firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11819,0.2170405385,-0.045532746,10.56679481,0.0,0.0483722795,0.5407807045,-0.269781719,-0.139033377,0.2805591678,0.0029862248,-0.306845381,-0.065335119,-0.411592076,-0.026791829,0.0653351191,5,-0.153846154,0.625,0.3102387697,-0.844372442,0.3356607853,0.1332263242,-0.583079974,-0.100021673,-0.089928561,0.6986460667,0,5.375,0.1406951318,3.4146706587,0.3258902284,7.7789524267,6.7931179186,-0.723777212,0.0,0.0,0,,0,0.0,0.3585936406,4.0,-0.034645709,-0.128447063,0.5202419721,-0.413973017,59.723159074,-1.023908595,-0.088898131,-606.6870934,0.0688191184,10.431948014,0.0,0.0053319792,0.0063781321,0.1329399723,0.2344340197,0.0309682671,0.0,-0.003459242,0.618011257,0.027631579,3.0,9.7759027297,0.5473193477,0.6625744719,0,0.4748741001,0.1395348907,0.0483497144,0.0614429581,0.9607970609,5.4133422808,3.5137018e-07,2.7963913e-08,2.6422553945,6.98151357,0.7319000141,0.2429864948,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,-0.31999999999999995,-0.38181818181818183,-0.10526315789473684,-0.2272727272727273,-0.19047619047619047,-0.26086956521739135,-0.26086956521739135,-0.43333333333333335,-0.31999999999999995,-0.3928571428571429,-0.4516129032258065,0.1333333333333333,1.125,0.7,2.4,1.6153846153846154,1.6153846153846154,1.4285714285714284,0.8888888888888888,0.3076923076923077,-0.34615384615384615,-0.3928571428571429,-0.29166666666666663,-0.34615384615384615,-0.3928571428571429,-0.5,-0.5853658536585367,-0.5526315789473684,,,,,,,,,,,,,,,,,
75580,0.1639994414,-0.151003119,22.655980603,0.0,0.0558953591,0.0029046223,-0.841068917,0.1045641601,0.0063598952,0.1757269279,0.8715710723,-0.017420674,-0.024167694,-0.147353722,0.0174206737,5,-0.157852635,-0.567307692,-0.737771129,-0.111219973,0.0018086629,0.1349036403,-0.175944543,-0.420292809,-0.030809859,0.2601051651,0,3.0975438596,-0.314330097,3.0568421053,-0.024776119,0.0840517241,0.7289719626,-3.412071211,0.0,0.0,1,1.0,0,1.0,0.0028609155,3.0,-38.31955277,-0.977047376,-0.682577017,-0.352980866,4.3681370275,-0.981607478,-0.161729001,-363.471026,0.0705656844,10.107030256,0.0,-0.278413425,-0.325324261,,0.7262511585,,0.0,,0.6193910411,0.0198412687,4.0,9.0617098447,-0.61666665,0.3250339082,0,0.0947057311,0.1176470593,0.0564644263,0.0875523417,0.838577222,0.9737181296,2.8175375e-06,8.478324e-08,1.4695507334,2.1595793579,-0.363550862,0.1120387859,-0.13888888888888884,-0.03125,-0.03125,-0.13888888888888884,0.29166666666666674,0.34782608695652173,0.24,0.631578947368421,0.4761904761904763,0.631578947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,0.0784770785,0.0390831391,-1.026354319,0.0,1.4297202797,2.1805361305,0.0852692852,0.5982955247,0.3806661452,0.0,0.5693390192,-0.052796704,-1.656063618,0.1038073038,0.0527967042,5,0.0549833624,1.1612021858,1.3431159723,0.8014763093,0.3580233792,0.0920806873,-0.292464268,0.2937543744,1.4076281287,0.4978896731,0,0.7775901151,0.0187921625,0.5135783813,0.0737200383,82.17715959,5.898791382,0.0824882575,0.0,0.0,1,0.698546042,0,0.0,8.0998650472,7.0,0.0015028153,0.6895690497,1.0127442302,-0.467063793,-0.195101981,-0.234255821,0.1401418182,-1614.696531,0.0874790363,11.07506177,0.0132480267,0.033106813,0.2761904762,0.2531430741,0.0158542521,-0.091220092,2.0,0.0187877299,5.1576472792,-0.010195766,4.0,11.256792123,-0.356127454,2.1472853654,0,0.5565781629,0.0594059415,0.0344180115,0.0485540563,0.8346264709,8.1603115339,8.8829485e-08,1.1502285e-08,1.0943400381,1.197580119,6.5785885427,0.1188674572,0.06451612903225801,0.06451612903225801,-0.08333333333333337,0.04761904761904767,0.2941176470588236,0.24528301886792447,0.19999999999999996,0.26923076923076916,0.19999999999999996,0.10000000000000009,2.8823529411764706,5.6,5.6,4.5,5.6,7.25,4.739130434782608,5.6,3.4000000000000004,4.076923076923077,5.947368421052632,7.25,7.25,12.2,15.5,10.0,7.25,10.0,7.25,7.25,6.333333333333333,4.5,6.333333333333333,5.6,4.5,4.076923076923077,3.4000000000000004,2.8823529411764706,3.125,2.8823529411764706,2.3,2.5675675675675675,1.75,1.9333333333333331,1.6400000000000001,1.6400000000000001,2.473684210526316,2.0697674418604652
12243,1.0101245666,-0.55519294,-3.566443416,0.0,23.831871648,16.218165527,0.0903982072,-0.462203304,0.1801201048,1.2124277457,-0.467063532,-0.005208396,-0.635882353,-0.202155547,0.0052083961,5,0.0,1.8333333333,-0.445232643,-0.005093781,-0.005202533,0.723438751,0.4120925506,-0.393685794,-0.074506284,0.6402515362,0,39.080536913,1.2858989527,29.987354278,1.2858989527,347.27272727,0.5373935439,0.1685639058,0.0,0.0,0,,0,0.0,8.0998650472,4.0,-0.003339501,-0.022320968,1.2728638955,4.1382911227,-1.555836678,0.0529693484,-2.210530742,-967.9844598,0.0979277092,9.1226151039,0.0010521207,-0.009264729,-0.343397096,-0.82382,0.0009850656,-0.453316908,0.0,-0.237426628,-0.639045234,0.0075757578,2.0,10.047444488,-0.01767152,1.774643723,0,0.5613427414,0.068965517,0.0460639751,0.0825068606,0.684833028,4.1537539959,7.2852842e-07,1.0000000191,0.6097001849,0.3717343154,0.805726885,0.1367034515,-0.05882352941176472,0.23076923076923084,-0.030303030303030276,0.0,0.23076923076923084,0.5238095238095237,0.4545454545454546,0.06666666666666665,-0.05882352941176472,-0.2558139534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,0.1428095893,-0.136422325,8.1688432661,0.0026513173,0.0591725809,0.3628689228,-1.37009544,0.1621621622,0.1436436436,0.5007317583,-0.667002955,0.1796296296,0.3427561837,-0.183181921,0.1796296296,6,0.0055555556,0.8115942029,0.0862193362,0.6818075715,-0.768037518,0.1265486726,-0.063539823,0.2357357357,5.4798534799,0.6099306632,0,2.8088642659,2.8951241635,2.6094182825,2.8214564942,4.1077762619,54.745454545,-0.911520737,1.0,0.0,1,1.0,0,0.0,2.25,2.0,-3.516792233,0.1627677605,0.6323042682,-0.232227543,34.665334946,-0.751754794,-0.197130046,-1491.711967,0.0292355627,8.3149086945,0.0,-0.127505183,-0.163057888,-0.005664178,0.3156761413,-0.140795903,1.0,-0.025067,-0.346821835,-0.032258064,2.0,8.0206402269,0.1833333272,0.9276500023,0,0.0300819792,0.3333333433,0.1727029596,0.164773888,1.1251167358,5.0859504709,4.25148e-05,1.0000000196,-0.166622036,0.0277629029,1.2587872558,0.2092003283,-0.11904761904761907,-0.07499999999999996,-0.48611111111111116,0.42307692307692313,-0.421875,-0.4558823529411765,-0.4558823529411765,-0.5375,-0.5375,-0.48611111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75697,0.8049497503,0.0927013522,-2.823041422,0.0,1.4189039545,1.7012026423,0.0817497867,0.3288495279,0.1205614504,-0.100377358,0.5784725463,-0.097940733,-2.058823529,0.2835570772,0.0979407333,4,0.0104039607,0.075,0.3453118089,0.0756223679,0.7459925389,0.3138969874,0.5177081142,0.0429442727,0.0391696751,0.7034821754,0,1.4413140765,-0.155818915,1.3821196094,-0.156349495,4.0395086321,1.1903923295,0.1189600048,0.0,0.0,0,,0,0.0,0.257400722,6.0,-8.320941373,0.0533144339,0.001843293,0.6813401775,-1.514691601,0.5100153357,0.2059766304,-431.2382566,0.1271810515,8.5874652444,-0.005124764,0.0156107165,0.039347749,-0.010648624,0.1419505678,0.0012586497,1.0,-0.012616304,0.0876736486,-0.115163399,5.0,7.6961842299,-0.50724635,0.473643736,0,0.2264920162,0.125,0.049158624,0.0603530301,0.8577232305,1.7455997441,5.9886573e-06,1.0000000416,1.7603619442,3.0988741747,0.1462416682,0.1064902339,-0.033333333333333326,-0.23684210526315785,-0.06451612903225812,-0.19444444444444442,0.26086956521739135,0.20833333333333326,0.38095238095238093,0.5263157894736843,0.6111111111111112,0.5263157894736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75700,0.1600757809,0.0155305327,12.277156017,0.0,0.0487011201,0.2501629884,0.1751709627,0.2784610142,1.1251510176,0.0451204392,0.3094396083,-0.089488926,-1.071986971,0.0321790615,0.0894889261,4,0.0255061114,0.3932038835,0.3586559332,0.1950684892,0.0709669905,0.4000662361,0.054766251,0.0975186642,0.2693248827,0.6725743155,0,3.5682733234,0.0604407576,3.0435982975,0.086745519,3.8769894159,3.8115461693,0.6462100241,0.0,0.0,1,1.0,0,0.0,1.4520839183,8.0,0.0645725294,0.2039316131,0.2884458556,-0.470937775,57.955658653,-0.222988879,-0.02992724,-438.9464684,0.0688191184,12.227790105,0.0064617373,0.0275745093,0.0359637203,0.0458104,0.3521859107,-0.007954925,1.0,0.0,0.7301940096,0.0008912664,6.0,13.518868296,0.1109020714,2.2764423743,0,0.4748741001,0.0434782617,0.0340525444,0.0494802838,0.5717083571,4.2412861205,1.704043e-08,1.1863809e-08,1.3735642188,1.8866786632,0.7100444368,0.0929646257,-0.033333333333333326,-0.19444444444444442,-0.13432835820895528,-0.20547945205479456,-0.16546762589928055,0.38095238095238093,1.0350877192982457,1.2307692307692308,1.4166666666666665,1.7619047619047619,1.3673469387755102,1.5217391304347827,1.5217391304347827,1.1481481481481484,0.9333333333333333,1.9,1.3673469387755102,1.5217391304347827,1.0714285714285716,0.9333333333333333,0.9333333333333333,1.1886792452830188,1.2307692307692308,0.5675675675675675,1.0,1.4166666666666665,2.2222222222222223,2.411764705882353,1.577777777777778,1.9743589743589745,1.4680851063829787,1.0,1.0,0.13725490196078427,0.13725490196078427,0.44999999999999996,0.3181818181818181,0.26086956521739135,0.13725490196078427,-0.09375,,,,,,,,
75699,0.7532097004,-0.422253923,-73.64814815,0.0,1.3940085592,3.0567760342,-0.225642398,-0.277596468,0.5985793818,0.1087386319,-0.271615981,-0.248551048,-1.506756757,0.2139800285,0.2485510477,4,-0.120597414,-0.425925926,-0.363247355,-0.4405043,0.0934581281,0.8506375228,-0.210806276,-0.160107506,-0.277504105,0.4633385597,0,1.1840331778,0.2627911688,0.6765163297,0.4104005643,198.40740741,4.3166800967,-0.094186648,0.0,0.0,1,1.0,0,0.0,1.6403940887,6.0,0.1987298259,-0.30950196,-0.530683954,0.1221961447,57.409285903,-0.023908595,0.1518737268,-634.8690934,0.0688191184,9.2485990841,0.0134694764,0.0247813411,0.0540368722,-0.024548812,0.0341436766,0.0973631473,0.0,0.0963228793,-0.786679243,-0.080369845,2.0,8.9162377317,-1.45865634,0.7523259544,0,0.4748741001,0.0810810775,0.041436789,0.0473260436,1.2624281692,2.1896368132,6.1679566e-06,4.7355218e-08,1.2422132751,1.5430938209,0.4058818636,0.1192291214,0.0,0.0,0.13043478260869557,0.13043478260869557,0.4444444444444444,1.6,1.2608695652173911,1.0,1.1666666666666665,1.1666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61858,0.2464658058,-0.034127212,5.0858857616,0.054021999,0.2145576279,0.1728550933,-0.090305169,0.1482341237,0.2155529763,0.1726110363,0.007183908,-0.051559123,-0.748878924,-0.008570062,0.0515591232,4,0.0,-0.333333333,-0.347109827,-0.660034997,0.2891388121,0.1018401815,-0.733763328,0.0134306085,0.3249691485,0.5207703971,0,0.5684736091,-0.719696032,0.5684736091,-0.719696032,1.8700331126,5.8523316062,-0.015032212,0.0,0.0,0,,0,0.0,0.4479638009,3.0,0.2221136023,-0.040416098,-0.352333417,-0.544796009,-8.989533102,-0.620355607,-0.084066049,-372.8784229,0.0582786583,8.4019506759,0.0,0.0053019146,0.009204807,-0.012454019,0.0813209194,0.1217293436,1.0,-0.004236934,0.5782404298,0.0178571492,1.0,7.0776562689,-0.833333356,0.3007248382,0,0.5238575568,0.25,0.1512319216,0.1407678741,1.1166830646,2.8210846165,3.7244e-05,1.0000000548,2.0192725944,4.0774618104,0.7184761119,0.1826210074,-0.125,-0.125,-0.125,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.30000000000000004,-0.36363636363636365,0.16666666666666674,0.0,-0.125,-0.30000000000000004,0.3999999999999999,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.0,-0.41666666666666663,-0.5625,-0.6111111111111112,-0.41666666666666663,-0.125,-0.36363636363636365,0.16666666666666674,0.0,1.3333333333333335,2.5,1.3333333333333335,0.75,0.75,0.75,0.3999999999999999,0.0,0.16666666666666674,0.16666666666666674,0.0,0.75,0.3999999999999999,0.0,0.0,0.0,0.16666666666666674,-0.125,-0.30000000000000004
75621,0.7839171394,0.079434878,-4.901832299,0.0,1.0241393279,6.0287951882,0.0705826518,0.2805284809,0.6437942282,0.0082788538,0.4340406275,0.0544055795,1.1027078342,-0.008158584,0.0544055795,4,0.1435303183,0.1466666667,0.2062839827,-0.181980896,0.0408782154,0.0830007514,-0.158098262,0.3686001488,0.1234159709,0.5576163976,0,1.8111167873,-0.06349025,0.3211153682,-0.422243879,63.938494935,81.096341022,0.1530009379,0.0,0.0,1,0.1247469242,1,0.0,1.2680441019,3.0,0.0268595063,-0.327189392,0.0943595958,0.0036738504,0.9783840682,0.6226237131,-0.10009247,-1184.246138,0.1988556154,12.962455155,-0.001185694,0.0043941792,0.010134903,0.2415894581,0.0331330754,-0.028809035,0.0,-0.010677551,0.8334442933,0.0855807252,4.0,13.465118514,0.1226868509,1.5730879271,0,0.3088054352,0.047169812,0.0254827158,0.0304567118,0.7601298285,5.9743964807,4.5226947e-09,1.1016463e-08,1.5367646695,2.3616456495,0.1870720294,0.0533007582,-0.1327433628318584,-0.125,-0.274074074074074,-0.33783783783783783,-0.3287671232876712,-0.406060606060606,-0.33783783783783783,-0.3098591549295775,-0.36363636363636365,-0.38749999999999996,-0.507537688442211,-0.49743589743589745,-0.5148514851485149,-0.49222797927461137,-0.38749999999999996,-0.3098591549295775,-0.25190839694656486,-0.38749999999999996,-0.4731182795698925,-0.4787234042553191,-0.43023255813953487,-0.3913043478260869,-0.3194444444444444,-0.2222222222222222,-0.24615384615384617,-0.17647058823529416,0.02083333333333326,0.101123595505618,0.30666666666666664,1.0416666666666665,1.3333333333333335,0.8490566037735849,0.6610169491525424,0.5076923076923077,0.4411764705882353,0.6333333333333333,0.36111111111111116,0.5806451612903225,0.32432432432432434,0.02083333333333326,0.02083333333333326,-0.18333333333333335,-0.26315789473684215,-0.3146853146853147,-0.3717948717948718,-0.1900826446280992,,
75659,0.8960559305,0.1032003791,-11.92710317,0.0,3.2687232687,13.575180196,0.0920766264,0.0795767705,0.876632905,-0.021286071,0.0732109373,-0.014509669,-0.563974702,0.1614027821,0.0145096689,4,0.0428155704,0.0523425634,-0.027571406,-0.618649472,-0.004929447,0.1105367245,0.0807760103,0.114195171,0.1034530728,0.5486058606,0,1.3614758152,0.1435957887,0.2811456136,0.0929968652,93.607235589,70.19327622,0.1155692491,0.0,0.0,1,0.3959749154,0,0.0,3.9217107704,4.0,0.000795541,-0.357655084,-3.117134853,0.1508843327,-0.369968335,-0.716330535,0.5786461128,-948.9412513,0.0559065843,10.963333025,6.92569e-05,0.0072782836,0.0338287411,0.0218521552,0.0452181381,-0.00131372,0.0,0.0,-0.947917872,-0.033333335,3.0,9.1447079194,-0.3269231,0.1197016554,0,0.184839364,0.095238097,0.0615325887,0.0642827592,1.4539371375,0.9291708144,1.29879e-05,2.0000002094,1.2600793011,1.5877998451,-0.302735768,0.0653547998,-0.0625,0.17647058823529416,0.034482758620689724,-0.032258064516129004,0.15384615384615374,0.17647058823529416,0.13207547169811318,0.0714285714285714,0.016949152542372836,0.0,0.0714285714285714,0.19999999999999996,-0.016393442622950838,-0.04761904761904767,0.05263157894736836,0.11111111111111116,0.016949152542372836,-0.09090909090909094,-0.23076923076923073,-0.21052631578947367,-0.18918918918918914,0.034482758620689724,-0.18918918918918914,-0.2857142857142857,-0.23076923076923073,0.0,0.27659574468085113,0.30434782608695654,0.15384615384615374,0.46341463414634143,0.15384615384615374,0.0714285714285714,-0.25,-0.33333333333333337,-0.42307692307692313,-0.4642857142857143,-0.5238095238095238,-0.42307692307692313,-0.4736842105263158,-0.5714285714285714,-0.5238095238095238,-0.48275862068965514,-0.5774647887323944,-0.5945945945945945,-0.620253164556962,,,
75696,0.0897548546,-0.055214832,13.594615994,0.0,0.0050522801,0.0015552236,-2.208281445,0.381385226,-0.356149921,0.3619827194,-0.569932685,0.014945433,0.022119669,-0.056436166,0.014945433,4,0.0,0.5517241379,-0.737771129,,3.0741861083,0.110670194,-0.511206643,0.2242990654,0.577849861,0.8147710843,0,14.896749522,1.9071601388,14.896749522,1.9071601388,0.0233570863,,-6.310669456,0.0,0.0,0,,0,1.0,-0.979919679,1.0,-35.64159106,-0.245549592,0.3724342032,-0.285282278,-0.034665054,-0.751754794,-0.070384291,-1386.199729,0.0292355627,11.135099843,0.0,-0.186241611,-0.196460177,0.0006171312,0.8447420258,-1.500319357,3.0,-0.007912088,3.2889643857,0.1770114973,3.0,12.028826686,0.2997093136,3.2216239877,0,0.0700368844,0.038961038,0.0245090252,0.0447166076,0.4841718648,2.6797955849,4.5506802e-08,1.6888409e-08,2.5281996313,6.3917933758,0.4776944916,0.0955329962,0.0,-0.010869565217391353,-0.2777777777777778,-0.3405797101449275,-0.43125,-0.4013157894736842,-0.17272727272727273,-0.2155172413793104,-0.4013157894736842,-0.4013157894736842,-0.41666666666666663,-0.2416666666666667,-0.4709302325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75615,0.3662192612,0.0536462655,8.2974486988,0.0073193338,0.0856206619,0.6472346951,0.2024928559,0.2882674643,0.8036520023,0.1246009039,0.7706834204,0.0040405374,0.0302242123,0.0520248494,0.0040405374,4,0.1797554991,0.8181818182,0.9249146399,-0.971282368,-0.388661271,0.1778268386,-0.288377452,0.377784828,0.2111298029,0.4484802575,0,3.3329986872,-0.377855056,1.5635441604,-0.588609874,9.6036376025,19.720482187,1.0259581032,1.0,0.0,0,0.0,0,0.0,0.9260739027,4.0,-0.07202176,0.3667316144,0.6670261469,0.5824611721,1.7797305579,0.4023932144,0.0254577077,95.312938918,0.0556981487,13.015692003,-0.000554854,0.0198656081,0.0245101113,0.0011475694,0.1660678194,-0.013535816,0.0,0.0,-0.253139896,0.0187103595,5.0,12.865621677,-0.28592384,0.9266316653,0,0.4186841301,0.0526315793,0.0266608863,0.033841774,0.7672819761,2.1655466027,1.0815365e-08,2.3401785e-08,1.424459348,2.029084434,0.0510155246,0.0692097147,-0.1026785714285714,0.21084337349397586,0.20359281437125754,0.21818181818181825,-0.15899581589958156,-0.09865470852017932,-0.08636363636363631,-0.07373271889400923,0.025510204081632626,0.09239130434782616,-0.2743682310469314,-0.4353932584269663,-0.49242424242424243,-0.4017857142857143,-0.46542553191489366,-0.49370277078085645,-0.44166666666666665,-0.3516129032258064,-0.26642335766423353,-0.2769784172661871,-0.14830508474576276,-0.47927461139896377,-0.49750000000000005,-0.44475138121546964,-0.37577639751552794,-0.3068965517241379,-0.17622950819672134,-0.08636363636363631,0.03608247422680422,0.3137254901960784,0.30519480519480524,0.3581081081081081,0.025510204081632626,-0.014705882352941124,-0.14830508474576276,-0.042857142857142816,-0.08636363636363631,0.1292134831460674,0.16860465116279078,-0.07798165137614677,-0.16249999999999998,-0.014705882352941124,-0.5611353711790392,-0.4289772727272727,-0.3068965517241379,-0.18292682926829273,,
79410,0.3658190164,0.0579355827,362.79564401,0.0,0.8782052374,1.6707934672,0.1136754972,0.3939834071,0.3047688211,0.0,0.50193128,-0.087300639,-1.609661017,0.1511922316,0.0873006389,13,0.0641908351,0.2098298677,0.1912359802,0.0900285457,-0.794802706,0.1210588772,0.0225774636,0.4085187386,0.1888562676,0.4824384235,0,2.0183390875,-0.135723927,0.652485429,-0.207621631,1946.0740741,10.481027473,0.1682239227,0.0,0.0,1,1.0752014652,0,0.0,0.7289060505,3.0,0.0004253397,-0.015791647,0.1558335243,3.262426646,-1.102007587,-0.522185708,0.651972816,-398.8659405,0.0704366511,11.853800495,0.0016579435,0.0111928517,0.0380630268,0.0415296639,0.0003833284,-0.036422308,0.0,-0.000941177,-0.71958284,0.019093913,5.0,10.54915652,-0.321463009,0.5141023567,0,0.0852996541,0.0561797768,0.021470833,0.0223440918,1.7721698299,1.6256232777,1.0867227e-06,4.0000000902,0.6489467784,0.4211319212,0.6562684595,0.0431453823,0.024096385542168752,0.10389610389610393,0.04938271604938271,0.0625,0.28787878787878785,0.328125,0.3076923076923077,0.317829457364341,0.39344262295081966,0.26865671641791056,0.2142857142857142,0.3492063492063493,0.2318840579710144,0.26865671641791056,0.3492063492063493,0.5178571428571428,0.5454545454545454,0.7525773195876289,0.7708333333333333,0.8478260869565217,0.9767441860465116,1.0238095238095237,0.8085106382978724,0.9540229885057472,0.9767441860465116,1.3287671232876712,1.5757575757575757,1.2972972972972974,2.1481481481481484,2.1481481481481484,0.6666666666666667,0.5887850467289719,0.5887850467289719,0.6037735849056605,0.5740740740740742,0.8478260869565217,0.7525773195876289,0.9101123595505618,0.6831683168316831,0.17241379310344818,0.15646258503401356,0.2142857142857142,0.25,0.2977099236641221,0.3600000000000001,0.4782608695652173,0.4655172413793103,
75614,0.3703490786,-0.085002076,1.8394799511,0.0,0.1806713296,0.4400689853,-0.301491908,-0.073291258,0.5974217806,0.0159147321,0.1763360366,-0.215720439,-1.453691527,0.0385647217,0.2157204388,4,0.0,-0.041984733,0.0074577758,0.3050394818,-0.027803925,0.4782485073,0.3032098293,0.0387807171,-0.160227396,0.6486444386,0,3.2048024393,-0.151556103,3.2048024393,-0.151556103,1.7737014868,3.9697493518,-0.347888401,0.0,0.0,1,1.0,0,1.0,0.8049389869,3.0,-8.487675057,0.0373258952,-0.11514144,0.2467395058,-1.674378817,-1.067036242,-0.039015725,-375.7682558,0.1271810515,11.081834809,0.0134917655,-0.015894163,-0.023388347,0.0202572282,0.4107977725,-0.021420013,1.0,0.0071428571,0.9258999749,-0.055218855,3.0,10.48237011,0.9902173938,0.9524930748,0,0.2264920162,0.115384616,0.0490199105,0.0948797238,1.5162768117,9.5936408175,4.5275483e-07,1.000000014,1.1841760015,1.4022728024,0.3450122148,0.0833522329,-0.03448275862068961,0.0,-0.125,-0.2432432432432432,-0.30000000000000004,-0.2222222222222222,-0.26315789473684215,-0.1515151515151515,0.03703703703703698,-0.2222222222222222,-0.30000000000000004,-0.4285714285714286,-0.43999999999999995,-0.49090909090909096,-0.5333333333333333,-0.5483870967741935,-0.5172413793103448,-0.676300578034682,-0.5882352941176471,-0.6363636363636364,-0.631578947368421,-0.5555555555555556,-0.5555555555555556,-0.5087719298245614,-0.5447154471544715,-0.5882352941176471,-0.6164383561643836,-0.6585365853658536,-0.6164383561643836,-0.582089552238806,-0.5757575757575757,-0.6266666666666667,-0.6888888888888889,-0.7171717171717171,-0.6939890710382514,-0.6455696202531646,-0.6744186046511628,-0.6216216216216216,-0.582089552238806,-0.5483870967741935,-0.5333333333333333,-0.5555555555555556,-0.5371900826446281,-0.552,-0.3411764705882353,-0.32530120481927716,,
