firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67467.0,-0.011066451,-0.020768768,-0.085838617,-0.190285814,0.0128267769,-0.040908887,0.0,0.0029717682,2.3578681274,-0.049706986,-0.0371959942775392,-0.1755818701510819,-0.3466019417475727,-0.4164739884393064,-0.4191599539700804,-0.5182534001431638,-0.5518312985571587,-0.5345781466113416,-0.543728813559322,-0.5343634686346863,-0.5850801479654746,-0.6495400104148585,-0.6941372519315255,-0.6686905152609124,-0.7071366405570061,-0.7043923865300146,-0.682247403210576,-0.661695710455764,-0.5296995108315863,-0.6092510160634798,-0.5758403361344537,-0.5473094170403587,-0.5717921527041356,-0.4867819013726487,-0.5192857142857142,-0.4789677419354838,-0.1390191897654583,0.4198312236286921,0.2770398481973435,-0.2538802660753879,-0.2970055710306406,-0.0339712918660285,-0.068297185048454,-0.1759183673469387,-0.1125274725274724,-0.2113281249999999,-0.294302691366655,-0.2684782608695651,-0.4566738428417652,-0.4689637033140452,-0.3596574690770694,-0.359860494610019,-0.3018672199170125,-0.5365013774104683,-0.5137283236994219,-0.5168700646087581,-0.5310104529616724,-0.5351139765139304
10501.0,0.003436117,0.0122940577,0.0259677079,0.1203501364,0.0204687847,-0.013349763,2.0,0.0087614496,1.5102251892,0.0858175233,0.1157520550988668,-0.0357142857142857,0.0719316969050158,0.0259448416751786,-0.0627099664053751,-0.1620223594193225,-0.2297546012269938,-0.1852693056456846,-0.2694210066918824,-0.231757687012391,-0.2872551802441101,-0.3236363636363636,-0.3852368710980536,-0.4222273354809019,-0.4950733963402373,-0.490566037735849,-0.4623701959105021,-0.4194890764073518,-0.4648907831646244,-0.4261227288309908,-0.3920832828955333,-0.3605805958747136,-0.4260571428571429,-0.3770776482262467,-0.3361533377395903,-0.1998087954110898,-0.0231472476171951,0.1020408163265305,-0.400501372806494,-0.5419972640218879,-0.5194718208783848,-0.5119533527696793,-0.4935457845905607,-0.4351591497019458,-0.3903120067985918,-0.4081319976428992,-0.4065232805483337,-0.3072147882466547,-0.4415656621816969,-0.392230424785187,-0.4105633802816901,-0.2820586132952108,-0.0980603448275861,-0.2492151293167888,-0.1690933156849768,-0.3598470363288719,-0.4088287227781048,-0.3982025164769323
70228.0,0.002132535,0.0236878488,0.050982943,0.0424475001,0.0336944116,-0.038110986,2.0,0.0008133388,1.7395321638,-0.021479505,0.1026905829596411,-0.0255597384584901,0.060599525555316,0.0459378987664822,-0.093623295245116,-0.1660166186196371,-0.3206243956347562,-0.225145738144005,-0.1826491607113179,-0.1105082293362271,-0.2322822354043084,-0.1702378943816433,-0.1492821311191835,-0.2461679950950336,-0.2156299840510367,-0.133086550326106,-0.0793710220891052,-0.037573385518591,0.1313549574419139,0.0386483632523759,0.163197729422895,0.0106863953966296,0.1648507816200852,0.287434554973822,0.5090518563976678,0.5221293717115443,1.0474604496253122,1.5548051948051946,0.3281123413448554,0.1086564472497746,0.2447481650215135,0.2242967388598455,0.2366105104350011,0.1980511571254568,0.3589389334070185,0.3672504865165416,0.342981977061715,0.4144377336784584,0.2908136482939631,0.3585635359116021,0.3814606741573032,0.331348132106118,0.4934709990889765,0.4916590840157719,0.4610814022578731,0.4889494399031182,0.3574385868065139,0.394781622234827
10514.0,-6.5173e-05,-0.090555055,-1.009828571,-0.126872792,0.0546667258,-0.004174669,2.0,-0.580082003,-0.187637141,0.000561893,0.0,-0.3465608465608465,-0.599025974025974,-0.6598171000440722,-0.6792249451305827,-0.6706666666666666,-0.7634099616858238,-0.8183823529411764,-0.8297138917614616,-0.8518296340731853,-0.8817616084250838,-0.8746192893401015,-0.8983539094650206,-0.8935344827586207,-0.8877272727272727,-0.8963491397398238,-0.9225705329153604,-0.9359439834024896,-0.8311688311688312,-0.8065809462655245,-0.7804444444444445,-0.6800518134715026,-0.642547033285094,-0.690863579474343,-0.6399416909620992,-0.4733475479744137,-0.4550468836183121,-0.256024096385542,-0.3448275862068964,-0.2861271676300577,0.2288557213930351,-0.0851851851851851,-0.1598639455782312,-0.1683501683501683,-0.3368771477663229,7.372881355932204,8.88,7.111658456486044,5.859205776173286,4.885156063855135,4.255319148936171,3.222222222222223,2.920634920634921,1.5276299631600496,1.5204081632653064,1.6002737130224238,1.6556284270508548,1.6248671625929867
10645.0,0.0106019176,-0.006099271,-0.006971601,0.0059564993,0.2913241105,-0.043211771,0.0,-0.008104738,1.0535887332,-0.083772405,0.0442708333333332,-0.098876404494382,-0.0086526576019777,-0.1641479937467431,-0.1597695128339444,-0.2369172216936251,-0.2608294930875576,-0.1619644723093,-0.2329029172644667,-0.2361904761904762,-0.3280268118977797,-0.4050445103857567,-0.2816838334079713,-0.3639968279143537,-0.4314073023750443,-0.4242641780330223,-0.4890092386110226,-0.4230215827338129,-0.4113761467889908,-0.1907164480322907,-0.2563745943439963,-0.18989898989899,-0.2148800783162017,-0.3220625528317836,-0.2848863129736959,0.106206896551724,0.1776798825256975,0.0348387096774192,-0.2401705352913311,0.1506456241032998,0.4851851851851849,0.5497584541062801,0.4515837104072395,0.3234323432343233,0.5366339668914777,0.4948741845293567,0.4321428571428571,0.3147540983606558,0.2639873916469661,0.3662691652470187,0.4489611562782294,0.4424460431654675,0.5363984674329503,0.2105660377358489,0.2207001522070013,0.2060150375939848,0.2098355709760144,0.1881481481481481
27167.0,0.0,-0.08372717,-0.085356377,0.0,0.9723919786,-8.566666667,4.0,0.0105263158,-0.12501587,0.0609723595,0.2418300653594771,0.0584958217270195,0.169230769230769,0.386861313868613,0.3669064748201438,0.1585365853658535,0.2794612794612794,0.0439560439560438,-0.2033542976939203,-0.2033542976939203,-0.3214285714285714,-0.1402714932126697,-0.0206185567010309,-0.0428211586901764,-0.2213114754098361,-0.188034188034188,-0.2490118577075099,0.0410958904109588,0.237785016286645,0.4393939393939392,0.8446601941747571,0.5637860082304524,0.9191919191919192,0.3669064748201438,0.2418300653594771,0.6666666666666667,1.0105820105820107,1.389937106918239,0.2709030100334446,0.0704225352112675,0.1585365853658535,-0.0078328981723237,-0.0180878552971577,-0.05,-0.0431344899655025,-0.1897654584221749,0.0468319559228649,-0.0887290167865707,-0.0865384615384615,-0.15929203539823,-0.2490118577075099,-0.2592592592592593,-0.0355329949238578,-0.0306122448979592,-0.0617283950617284,-0.1810344827586206,-0.0026246719160105,0.1550151975683888
11154.0,0.0080389653,0.0234479351,0.0374281369,0.0340837901,0.2821827553,-0.019870021,7.0,0.0004199916,4.36039646,-0.2449575,0.2222792607802874,0.0952161913523459,0.5883922615076718,0.4030642309958752,0.2926167209554831,0.3316554809843399,0.2631299734748009,0.8024224072672217,0.8329484218629715,0.746881878209831,0.5799601857996017,0.7808526551982049,0.8024224072672217,0.7584933530280651,0.8748031496062991,0.8514774494556765,0.9991603694374472,1.1450450450450451,1.1335125448028671,1.0543572044866265,1.442051282051282,1.3905622489959837,1.373878364905284,1.004208754208754,1.1392632524707995,0.9858215179316094,0.992468619246862,1.3206627680311889,0.9124497991967871,0.8630672926447573,0.5107868020304569,1.024659863945578,1.017796610169491,1.1884191176470584,1.2046296296296295,1.4724818276220142,1.903658536585366,1.9358816276202224,1.5492505353319057,1.5195767195767198,1.4271151885830782,1.2273152478952292,1.459710743801653,1.454639175257732,1.444558521560575,1.417258883248731,1.225233644859813,1.6455555555555552
11174.0,-0.003436026,0.0119504554,0.0291668265,0.0766814424,0.0335527565,0.00832537,0.0,-0.01042773,3.6159689072,-0.238071807,0.0295228628230617,-0.0445571955719558,0.2810142238713666,0.2856256206554119,0.076835100852568,0.0911293721028232,0.0114257812499998,0.0553291216629303,-0.133232906519374,-0.1131186847062853,-0.1991803912471972,-0.3486163522012578,-0.2691927744848998,-0.3699738426911613,-0.3133328913346153,-0.3202730196232854,-0.2328148148148149,-0.1280518605825897,-0.0570830298616169,-0.0088995215311005,0.197064262598243,0.2201932139491045,0.0305472636815919,0.0883774695250105,0.1786730397177647,0.3016212140253864,0.5704321455648216,0.8379769299023956,0.0077843728714606,-0.0565676808161779,-0.0555352908991428,-0.052077613033132,0.1382569513133311,0.1294438386041438,0.2073910002331545,0.1487355811889972,0.2031830855018586,0.2029036004645761,0.0456335184250378,0.1338953361068533,0.2692401960784314,0.4804173813607777,0.4295376121463077,0.3956340115887347,0.3827770360480638,0.3244245524296674,0.2411024565608146,0.6182812499999999
12266.0,0.0025985931,0.0036385378,0.0089614155,0.004861068,0.2551687761,-0.132902879,0.0,-0.000508906,0.5345719602,0.0106988112,0.2876802096985582,0.4697083021690351,0.4598811292719165,-0.0353460972017674,-0.0405273437500001,0.0413354531001588,-0.3265935572309801,-0.3570026178010471,-0.3595176010430247,-0.0890125173852574,-0.1893564356435644,-0.2339181286549707,-0.2339181286549707,-0.0765977443609023,-0.081990189208129,0.0778935820076796,-0.0451895043731778,0.3468128855380397,0.7027729636048528,1.1546052631578947,1.7103448275862068,1.5787401574803148,1.34207389749702,1.6482479784366575,1.9931454683929928,2.36472602739726,2.221311475409836,2.845401174168297,2.119047619047619,1.9727685325264748,1.561929595827901,2.5662431941923773,2.6728971962616823,2.7075471698113205,1.8478260869565213,2.032407407407407,2.508928571428572,4.051413881748071,3.1022964509394573,3.6235294117647054,4.051413881748071,4.103896103896103,3.792682926829269,2.7075471698113205,2.75,1.8644314868804663,1.6844262295081962,2.5278276481149007
12146.0,0.0001067312,-0.009016903,-0.035070361,0.0212808619,0.2343123001,0.0148869917,1.0,-0.001255332,-0.252937079,0.0275882912,0.0824864689191384,0.1702702702702703,0.1276041666666667,0.065190651906519,0.1031847133757961,0.0798004987531173,0.0358851674641149,0.0934343434343434,-0.1136131013306038,-0.1518119490695397,-0.1062951496388028,-0.171291866028708,-0.1575875486381321,-0.079702444208289,-0.1929170549860205,-0.2336283185840708,-0.2585616438356164,-0.2112932604735883,-0.1974050046339202,-0.2383465259454704,-0.0136674259681092,-0.0637837837837838,0.0458937198067634,-0.0091533180778031,-0.0941422594142259,-0.1007268951194185,0.121761658031088,0.1702702702702703,0.3746031746031746,0.1409749670619235,0.0396158463385354,0.5034722222222223,0.655831739961759,0.5327433628318583,0.6037037037037036,0.3384853168469861,0.1060025542784164,-0.0747863247863247,-0.0462555066079295,-0.1154239019407558,-0.2547332185886402,-0.2919051512673754,0.1088348271446864,-0.3164956590370955,-0.3004846526655896,-0.50429307384087,-0.0181405895691609,0.0825
13628.0,0.0001274983,-0.005012694,-0.01341991,0.0069509646,0.4757497424,0.0472093402,1.0,0.0001289491,1.5749614045,0.0548505364,0.1111907866456511,-0.0076774792066539,-0.2496371069182389,-0.3522926437696215,-0.3228552281161319,-0.3869806879957586,-0.4322424200981923,-0.4344163499829941,-0.4651355105477788,-0.3793268638200808,-0.4322008712842291,-0.3383105093135883,-0.3503392665519282,-0.321878235396992,-0.3720647368421053,-0.3756792004057159,-0.367403473668467,-0.3183316046235661,-0.3526980927340262,-0.3100226126617115,-0.2618503236245955,-0.2790405336308278,-0.3529681551471296,-0.1427149568870218,-0.172181842442357,-0.1544457370356941,0.0077974014163353,0.1910613577023499,-0.1047618470418471,-0.1599414504685046,-0.0568561264822133,-0.134099988834301,-0.0435371854958066,-0.0874323318761867,-0.1251127594765343,-0.2244223922392239,-0.2455491292927327,-0.2401528022731727,-0.2457325779312357,-0.1957479805160498,-0.2163895425852343,-0.1455957142070181,-0.0286822412751904,-0.054268231707317,0.1659901518568636,0.0624743800520619,0.0036237869563728,0.2506048218029351
13634.0,0.003314439,-0.035368981,-0.041177126,0.000468406,0.2934729101,-0.004280828,0.0,0.0002310803,3.7046886373,-0.194549234,0.3221814848762603,0.0156066651020887,0.0544590643274853,-0.1750857796416317,-0.3805025137425729,-0.3824473337457962,-0.5734141653112523,-0.5178810160427808,-0.5342517354571383,-0.4442661201832465,-0.1643333011489813,-0.1212305817849527,-0.1883147331895338,-0.1377764494919306,-0.1122166376038568,-0.137862336886144,-0.2305982754022579,-0.0827681220856295,-0.0573949030712263,0.1077691027774223,0.5831351746844704,0.6586814871598312,0.6423149905123338,0.9114399293286216,0.8897379912663756,0.5253789213958406,0.6460631418790415,0.7823311367380559,0.4558452481076533,0.4634764964491038,0.4291611624834874,0.5811107051516258,0.6444993349800492,0.3774170446407257,0.5491319133703241,0.7327327327327327,0.9612508497620664,1.283038776048536,0.7268555466879489,1.003472222222222,1.1439187515481797,1.2776315789473682,1.4742710120068612,1.164291072768192,1.4884991374353076,1.2375904860392968,1.25920125293657,1.2090352220520677
12076.0,0.0061946482,0.0231296629,0.0761495758,-0.011788299,0.1381642982,0.0099182752,1.0,-0.000164042,1.3635334843,-0.169383691,0.1402918069584735,0.0228187919463087,-0.1316239316239316,-0.1614855570839064,-0.1353191489361702,-0.2922326715430163,-0.2995518786625302,-0.3724521309450278,-0.316438663377439,-0.2279635258358662,-0.2303030303030303,-0.0525334162262978,-0.2454511696992202,0.0062726972598217,0.0202510460251046,0.0513970334598137,0.2245881880273201,0.5007385524372232,1.2354235423542357,1.0125453945196434,1.7360861759425492,2.2598930481283426,2.5298204979733643,4.675977653631285,4.935735150925025,4.778199052132701,5.059642147117296,8.451162790697675,1.6140651801029158,1.5076100370218015,1.8040478380864768,2.318454001088732,2.8004987531172074,2.637231503579952,3.980392156862745,2.360529217199559,2.409395973154363,2.232237539766702,1.629853321829163,1.244477172312224,1.1686232657417288,1.5024630541871922,0.918791312559018,0.1567362428842504,0.087600356824264,-0.0753829819505537,-0.0504672897196262,0.0557672324211984
81284.0,-0.000373704,0.0013105279,0.0208104647,-0.00025555,0.196452808,-0.012161477,0.0,-0.010570465,0.3650101969,-0.064516823,0.0473120515753353,-0.075029846634218,-0.0501697472651829,-0.1462236161736034,-0.1157155399473223,-0.1100901219296696,-0.06498329001114,-0.0321898722014029,-0.0717906183761866,0.0099268023663892,0.0120578778135047,0.0102306920762287,-0.0179407176287051,-0.0409445819843838,0.0676277294890819,0.1301615798922799,0.2353734821538085,0.3554030413134166,0.3247402341181111,0.3850385038503849,0.6936270388431143,0.7243622667351481,0.5843951549473021,0.8141210374639769,0.8985862393967956,1.042587710403569,0.9787819253438116,1.0039793076004777,0.483794932233353,0.3214379427971661,0.2996129032258063,0.3089018843404807,0.3612650358156508,0.3656949152542372,0.4675797756083346,0.3463440716481754,0.3349237905897946,0.387136758022311,0.2754210459668229,0.3461641272387064,0.2922761098280728,0.3761442820057386,0.5412394797245601,0.3519463087248322,0.3476050307733476,0.2204047013207317,0.2288921425085408,0.2704339051463167
85636.0,-3.4737e-05,0.0018565159,0.0347614859,0.0394670276,0.0675866145,-0.021218957,1.0,-0.001109104,0.2632197675,-0.032522718,0.042233209723939,-0.0805161759360232,-0.542379014020805,-0.5842715095735065,-0.5997943200696148,-0.5969566602931804,-0.565974605353466,-0.54615591639006,-0.5827972950684479,-0.5454627133872416,-0.5601252065037823,-0.5647797660013765,-0.5556824170033374,-0.5707983371510987,-0.5133705271258175,-0.4830898130172678,-0.4511229250298362,-0.4060812397276356,-0.408096408096408,-0.3991686460807601,-0.3220316269096757,-0.3229389721627408,-0.3624448645242595,-0.2705118961788031,-0.244587128565029,-0.2086657281401532,-0.1484598552432249,-0.1273072278764877,-0.3349546470356249,-0.3790352276911746,-0.3919471153846153,-0.4178365937859608,-0.4066385174759559,-0.3872335271317829,-0.3465512787393437,-0.3569340282191432,-0.3560336048879836,-0.3324096067564001,-0.3993113274756589,-0.3601871759200707,-0.4037010843941536,-0.403349451586272,-0.3213039978535015,-0.3968764902241296,-0.4139249304911955,-0.4604884291351178,-0.4599701110162254,-0.4454674997259673
89428.0,-0.000116896,0.0019712753,0.0360872345,0.0257471966,0.0731497978,-0.004764495,0.0,0.0008489268,0.6852769343,-0.07616182,0.0293869278838034,-0.0998375424604931,-0.0374289324068224,-0.1501673173452313,-0.1574509261819187,-0.1530016675931071,-0.149811689217464,-0.0237065513374979,-0.0703172666259914,-0.0094262961157158,-0.0155063802293651,-0.0238629083920562,-0.0633164284616565,-0.0943536404160474,-0.0430208823991206,-0.0255795363709031,0.0456338994681764,0.1437417902045412,0.1278682457438935,0.25,0.4665543792107796,0.4683208865333657,0.4102267468764462,0.4822470817120623,0.4779340446168767,0.5229885057471264,0.518435475834579,0.5012315270935961,0.1642788920725884,0.1158916147931161,0.0789520269074173,0.0860655737704918,0.0631432060003489,0.0721196130167107,0.1454613794399548,0.1418134132633945,0.1214351425942963,0.2021696252465483,0.1069742099527788,0.1439564564564563,0.0970122390208783,0.0704250087811733,0.2221776619209947,0.1208164766458257,0.134797989201266,0.0221365084688915,0.0526770293609673,0.0286919831223628
82654.0,-0.000175372,0.0019339252,0.0342748121,0.0132001845,0.2894448269,0.0034529797,0.0,-0.004129377,0.0935741012,-0.004077632,0.0071266267300145,-0.0667113323124042,-0.0348411362961496,-0.1157159698920829,-0.116917225140373,-0.1449491406524027,-0.0813077068023364,-0.0153488841765121,-0.0624939909624074,-0.0198029754724567,-0.0510899182561307,-0.0358908443741348,-0.0375086368571709,-0.0623136840080775,0.0221174004192872,0.0574774970176772,0.1459630978963451,0.2057623346111041,0.1882768705825006,0.1894364479141255,0.3931990284326334,0.3902195608782435,0.2810036784025223,0.4113475177304964,0.4382005899705017,0.5036237471087126,0.5832115603182335,0.5842404549147036,0.3093863300657984,0.2349290780141846,0.2311868686868687,0.1927828746177371,0.2089015621125713,0.2014539181862988,0.3043071161048689,0.2357115701432013,0.2280856423173802,0.2975382568196938,0.2236165139917181,0.2906684315023164,0.2472499360450242,0.2799947492780257,0.4230881494454175,0.3310128310128311,0.3386875343218012,0.2159870308018456,0.2262323943661972,0.2506092086700013
