firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11379,0.9044798201,0.0195172489,-21.11384848,0.0,0.7129811081,2.3073106663,0.0312683555,0.0153696838,0.6427898239,-0.063023498,0.4007227268,-0.024193361,-1.989811513,0.0583528953,0.0241933611,21.0,0.0100712763,-0.004204398,-0.007238317,0.2588717797,-0.023814399,0.2800695025,0.0966418078,0.0532243568,-0.165584326,0.3226792517,0.0,1.3890249924,-0.265494585,0.2705674567,-0.254197942,87.687133951,141.43708687,0.1735812213,0.0,0.0,1.0,0.0,0.0,0.9248461334,3.0,-0.063870828,-0.017948083,-0.067397067,0.1688032326,-0.307775747,-0.814290748,-0.054545962,-1421.989583,0.0685169866,10.185328577,-0.002948045,0.0002950569,0.0005276436,-0.016711305,0.0191913238,-0.019598062,0.0,-0.00462963,0.0709793589,-0.101830609,2.0,11.390630127,1.6043758852,0.0,0.6222223043,0.1992800761,0.2914914058,1.0038302417,10.801190377,7.1298722e-07,1.0126999e-08,0.8784303028,0.7716397968,0.2820046214,0.064462825,-0.503198246,-0.31915217,0.0285714285714286,0.1191709844559587,-0.1111111111111111,-0.1660231660231659,-0.3032258064516129,-0.4832535885167464,-0.5178571428571428,-0.5722772277227722,-0.5772994129158513,-0.5722772277227722,-0.6320272572402044,-0.6246741963509991,-0.6348267117497887,-0.6544,-0.6538461538461539,-0.6689655172413793,-0.6925266903914591,-0.7083051991897367,-0.685360524399126,-0.616,-0.6125560538116592,-0.5701492537313433,-0.5569230769230769,-0.5414012738853503,-0.5564681724845996,-0.5257958287596047,-0.4262948207171314,-0.295269168026101,-0.3009708737864077,-0.2512998266897746,-0.3720930232558139,-0.3924050632911392,-0.3924050632911392,-0.4090287277701777,-0.3872340425531914,-0.3464447806354008,-0.3343605546995377,-0.2538860103626942,-0.2271914132379248,-0.2073394495412843,0.0,-0.1402985074626865,-0.1755725190839694,-0.2665534804753819,-0.2964169381107491,-0.4082191780821917,-0.3693430656934305,-0.5569230769230769
11426,0.9799215347,0.0355802033,-45.89057072,0.0,0.5132543711,1.7415664731,0.0362856616,0.0748126554,0.3355033713,0.0,0.1458287109,-0.010688826,-0.432960894,0.0509850399,0.0106888259,21.0,-0.011154307,0.1779935275,0.1688985241,-0.161200879,0.0941636897,0.1139383658,1.1879922452,0.0067247331,0.0410188729,0.3392719482,0.0,1.5913612019,0.0550151114,1.2925506017,0.1642521527,173.9280397,4.190661246,0.1365387101,0.0,0.0,1.0,0.0,0.0,0.4874224627,8.0,-2.397612765,0.1496440762,0.0318733881,0.6755317788,-1.323332614,-0.72541052,0.0512295596,-2859.951976,0.0353431217,9.9134567096,0.0017406131,0.00593619,0.0092803362,0.1139332899,0.0019636181,-0.003604832,0.0,0.0045031829,-0.150289017,-0.099052938,3.0,8.6024714287,0.193359375,0.0,0.326666683,0.1272303422,0.1157124316,1.2481339465,0.6469059062,1.60916e-05,1.1052634175,0.3616133125,0.1307641877,0.8295624971,0.0558989523,-0.128561024,-0.462981551,-0.0561497326203209,-0.1635071090047393,-0.1790697674418604,-0.2241758241758241,-0.1790697674418604,-0.1040609137055837,0.0895061728395061,0.0962732919254656,0.1766666666666665,0.0962732919254656,0.1767058901963398,-0.0601703940362087,0.146103896103896,0.1573770491803279,0.2743682310469313,0.1242038216560508,0.0291545189504371,0.0537313432835819,0.4233870967741935,0.5021276595744679,0.389763779527559,0.2836363636363634,0.5021276595744679,0.42914979757085,0.7219512195121951,0.8102564102564103,0.5414847161572052,0.5347826086956522,0.6418604651162791,0.4957627118644068,0.5414847161572052,0.5021276595744679,0.2089041095890411,0.2429577464788732,0.1031249999999999,0.1277955271565494,-0.0328767123287671,0.0762195121951219,0.1206349206349206,-0.0183537263626252,0.1885521885521883,-0.0167130919220055,-0.0971867007672635,-0.0485175202156334,-0.1175,-0.2925851703406814,-0.3077073936065896,-0.3465383191410589
11174,0.8158733511,0.0893808871,-114.7076687,0.0,0.3737848885,1.4884150289,-0.109790133,0.1554799018,0.609454026,-0.015747368,0.2733846465,0.0639145668,0.79545001,0.0182828596,0.0639145668,22.0,-0.000801738,0.05,0.1541692408,-0.027439971,-0.001977572,0.0632855568,0.0748994518,0.0127132801,0.109061813,0.6833747563,0.0,45.030496454,-0.256549986,39.286010363,-0.245802902,905.02339181,1.4938625229,0.2883362884,0.0,0.0,0.0,0.0,0.0,0.8312831372,4.0,-5.122436713,0.2618078631,-1.266703413,-0.004656429,-7.440838109,-0.056302339,0.0372537825,-5509.442548,0.397875103,11.608379833,0.0178919112,0.0309931331,0.0458616114,0.1002079073,0.0007627537,-0.003702309,1.0,0.0152883947,10.234218385,0.1775620198,2.0,13.617331821,5.4835441605,0.0,0.1123737767,0.0889052661,0.1264513354,0.7567471954,19.323663118,3.1108433e-08,5.1604926e-09,0.9137414826,0.8349234971,0.0982509858,0.0551219504,-0.950615396,-0.42147786,0.1429706115965052,0.3201834862385322,0.2600700525394046,0.146613545816733,0.3238270469181235,0.197171381031614,0.2723253757736517,0.1892561983471075,0.1060722521137587,0.0588668138337014,0.0534407027818448,0.1224648985959437,0.0770958083832336,0.2545771578029643,0.3823246878001922,0.2133220910623947,0.2723253757736517,-0.0368139223560909,-0.1252279635258357,-0.0880861850443598,-0.0631510416666666,-0.2914820285573608,-0.2728650833754421,-0.2928746928746929,-0.3306976744186046,-0.2187839305103148,-0.2284182305630026,-0.1289346246973365,-0.1073200992555831,-0.1095297029702969,-0.1978818283166109,-0.297020029311187,-0.3408153916628492,-0.3607285650821857,-0.3275700934579438,-0.3192999053926206,-0.5895607529948659,-0.5941906373378454,-0.6110810810810811,-0.6213157894736843,-0.6079019073569483,-0.5832609325224443,-0.5736296296296296,-0.5512940442781415,-0.5281967213114753,-0.5208125208125208,-0.5126989502201151,-0.4463255098114659
75100,0.3246488337,0.0656922528,9.9929896535,0.0138635817,0.2547414541,0.5826846258,0.1874093161,0.026935769,0.6226071952,-0.067135235,0.2346439365,-0.018544763,-0.161415433,0.0762959963,0.0185447632,21.0,0.0096548587,-0.011235955,0.1096732609,-0.038285289,-0.000562341,0.1632576416,0.2510653985,-0.015507238,-0.092818696,0.5014332277,0.0,3.1521455525,-0.163923537,1.0277689913,-0.054430052,11.914548315,15.150334581,0.3900139503,0.0,0.0,0.0,0.0,0.0,0.9678740315,6.0,0.0206644738,0.0858838205,-0.092621758,0.2583700448,-1.079550963,1.357239778,0.0101474148,2960.6416349,0.0809075022,14.713278165,0.0026322635,0.0227729115,0.0406420796,0.0126859794,0.0530341867,0.0901918269,0.0,0.0022967386,0.6877017919,0.003089817,6.0,17.032385157,6.3952432397,0.0,0.1490015239,0.0706967559,0.108406466,0.3502215227,12.658379646,7.385267e-10,3.750609e-09,1.1504390824,1.3235100823,0.0509736135,0.0417354413,-0.655983497,-0.417444128,0.0406309751434033,0.1567481402763018,0.0942447851218899,-0.0540951553334781,-0.0622442386388111,-0.1963824289405684,-0.1682903533906399,-0.1517631015000974,-0.0976165803108808,-0.1794195250659631,-0.1717709720372836,-0.0870203396938561,-0.0426561125769568,0.0002297266253157,0.109016811003566,0.1095820591233434,0.1329690346083789,0.2189249720044792,0.3114457831325299,0.3778481012658228,0.3782842671731561,0.3185947910357358,0.2734717753729161,0.2479220406993407,0.1598295151838038,0.1726366819283598,0.1549071618037134,0.1371115173674588,0.0697788697788697,0.1050761421319796,0.0947950716620567,0.1635489043292355,0.2794593006171024,0.3290598290598292,0.3986508191455189,0.4441127694859039,0.2612977983777518,0.4441127694859039,0.3853006681514477,0.361901782921489,0.4228758169934639,0.4844868735083532,0.4163955757970072,0.4067851373182551,0.2179020979020978,0.1815468113975575,0.2309867119027424,0.1164102564102564
11081,0.090474391,0.0713863535,1.7037744979,0.0,0.5748696781,1.4808489816,0.1710327587,0.0751316559,0.4785254535,-0.074573226,0.1213911071,-0.037672005,-0.340006787,0.0956581982,0.0376720054,20.0,0.0195503421,-0.025414365,0.0646638802,-0.185823766,0.1636329056,0.2346326837,0.2000639807,0.0423249464,-0.137014787,0.5747010268,0.0,1.0730864731,-0.0425156,1.0093922055,-0.068515134,7.3957173966,7.9465748083,0.1591713999,0.0,0.0,0.0,0.0,1.0,2.8239371534,6.0,-0.96316673,-0.04788334,-0.11695573,-0.019594793,-0.551061417,-0.5832328,0.1030731738,37560.228349,0.0410781622,16.893712081,-0.000587222,0.0284459925,0.2047531993,0.0360595699,0.3142153539,-0.006397809,1.0,0.0007451424,1.0478158666,0.0721523031,7.0,18.369853847,3.8483133721,0.0,0.0903225988,0.0479071689,0.0843570131,0.4285884663,7.6329409396,1.416534e-10,7.7943533e-09,0.8280209587,0.6856187081,0.0317738882,0.038943771,-0.455301689,-0.441967389,-0.0647590361445784,-0.0638237998804025,-0.0703592814371257,-0.2399020807833538,-0.2408312958435208,-0.3911764705882353,-0.325,-0.3405309734513274,-0.3339292098677154,-0.347460595446585,-0.3077180335178924,-0.261007536691789,-0.1973287376130978,-0.1846827133479213,-0.2308009909165979,-0.2574730968513352,-0.316079295154185,-0.2342786683107275,-0.1843257443082312,-0.1738359201773837,-0.1406826568265683,-0.2383483237939493,-0.2659574468085106,-0.2889312977099236,-0.373991935483871,-0.3575862068965517,-0.3643807574206755,-0.3779632721202003,-0.3821100461012902,-0.4156210790464241,-0.4552631578947369,-0.476685393258427,-0.5396590066716086,-0.5278763304612266,-0.5334335086401203,-0.4651162790697675,-0.5150963040083291,-0.5352955849338987,-0.5538793103448276,-0.5579022306597058,-0.5402270483711749,-0.468625213918996,-0.476685393258427,-0.4652698048220437,-0.4747674090780942,-0.4798994974874372,-0.471339387060159,-0.4643473260494537
89609,0.5424241745,0.0328958834,1.0999826288,0.0,0.2210902138,1.2006841846,0.0801134752,0.1277984646,0.9156438192,0.0780590717,-0.045546151,-0.018666551,-0.408703879,0.0463405586,0.0186665514,20.0,-0.018450503,-0.096774194,0.1464741018,-0.0228155,0.0307126594,0.9039938556,-0.096830204,0.0160437641,0.2179594689,0.6600656259,0.0,3.2251218362,0.2766823325,2.3903474296,0.4329653828,5.5848291836,4.8528301887,0.3071423661,0.0,0.0,0.0,0.0,0.0,1.3918937806,6.0,-4.381846542,-0.070013421,-0.227851731,0.2553782403,-0.040249296,0.1827111037,0.0892968985,-2059.224363,0.0409330073,9.5949413057,-0.013549083,-0.016541754,-0.022102394,-0.089255562,0.3104444931,-0.02345542,1.0,-0.027894474,0.7137724328,0.0574193466,6.0,9.6760409818,0.6051645487,0.0,0.2336769104,0.1057514245,0.1003460143,0.9893137043,2.3277110107,6.488999e-06,5.3856877e-08,0.9285528273,0.862210353,-0.473800118,0.1189893667,-0.354047593,-0.361179394,-0.0013793103448275,-0.1706758304696449,-0.0753512132822477,-0.2346723044397463,0.1492063492063493,-0.0788804071246819,-0.0136239782016348,-0.0633893919793014,-0.0995024875621889,-0.1061728395061727,-0.3296296296296296,-0.4726875455207574,-0.5061391541609823,-0.5555555555555556,-0.5367882277671145,-0.4080130825838103,-0.4787241702066382,-0.3227315247895228,0.0805970149253731,0.81,0.8805194805194805,0.5828942477972847,0.4422310756972114,0.5083333333333335,0.4805725971370145,0.7832512315270939,0.7115839243498816,1.642335766423357,1.7953667953667956,2.20353982300885,2.3674418604651164,1.824153534092682,1.421485668417004,1.752851711026616,2.0292887029288704,2.2612612612612613,1.896,1.3138382869926493,2.447619047619048,1.896,1.806201550387597,3.9931034482758623,4.792,3.958904109589042,3.414634146341464,3.2588235294117647,3.826666666666667,2.770833333333333
12266,0.1649283741,-0.245102918,4.7271115664,0.0,0.0789160326,0.0644378701,-3.166897944,0.002609036,-0.69041858,0.1534786245,0.2420106525,-0.097667955,-0.097040041,-0.22131812,0.097667955,17.0,0.0427324445,0.1465517241,0.6432038835,0.8365372168,-0.539681607,0.2361516035,-0.085223262,0.0721833283,-0.082053093,0.7915125558,0.0,2.6670698925,-0.215212875,2.2772849462,-0.258508322,0.402709848,10.07107438,-3.368968077,0.0,0.0,1.0,0.0,1.0,-1.392312673,4.0,30.089222998,0.076344777,-0.043521308,0.2552757344,-3.109133599,-0.500217351,-0.058221437,-3905.264402,0.0268740932,11.385561547,0.0,-0.218087178,-0.286052668,-0.014160891,0.6561998525,0.2933833627,0.0,0.1674641148,-0.604332868,-0.051956767,5.0,10.03941516,0.3506504989,0.0,0.2177122384,0.0781733028,0.1019767832,0.7211096145,1.0341486016,5.2943071e-07,7.2730097e-08,1.1718935076,1.3733343932,0.0525743877,0.08310194,0.0451162539,-0.374291355,-0.1106382978723403,-0.3365079365079365,-0.164,0.1297297297297297,-0.164,-0.3146417445482866,-0.3757467144563918,-0.4343707713125846,-0.4426666666666666,-0.4571428571428572,-0.6992805755395683,-0.5820000000000001,-0.573469387755102,-0.5941747572815534,-0.6427350427350427,-0.6396551724137931,-0.6629032258064516,-0.6926470588235294,-0.6708661417322834,-0.6971014492753623,-0.7035460992907802,-0.7371069182389938,-0.7194630872483221,-0.6992805755395683,-0.7285714285714286,-0.7014285714285714,-0.6992805755395683,-0.5505376344086022,-0.5645833333333333,-0.5941747572815534,-0.5820000000000001,-0.6200000000000001,-0.6516666666666666,-0.5645833333333333,-0.6396551724137931,-0.6545454545454545,-0.7156462585034014,-0.6487394957983192,-0.6516666666666666,-0.6427350427350427,-0.6708661417322834,-0.6759689922480621,-0.7403726708074534,-0.7117241379310345,-0.6487394957983192,-0.7136986301369863,-0.7320512820512821,-0.7497005988023953
75489,0.3389647027,0.0590235349,6.4244322197,0.0123037279,0.1961054827,1.1484168164,0.1988328598,0.076105613,0.7054561217,-0.019610899,-0.017341796,-0.041912836,-0.366934828,0.0806813255,0.0419128363,20.0,0.0153093946,0.0263693887,0.0667312968,-0.074025393,0.0065894648,0.1799490917,0.046985935,0.0874512118,0.1386675535,0.4581128315,0.0,1.7454253001,0.0982883223,0.9587420658,0.0643764625,15.224542305,23.56045942,0.4148757356,0.0,0.0,1.0,0.0,0.0,1.1720349725,5.0,-0.669652268,0.207326839,-0.24104583,-0.020724898,-1.124920481,0.8050653155,0.0580595713,14950.51505,0.1066599116,16.331948074,-0.000391226,0.0234920229,0.0371251732,0.0193234538,0.1348292201,-0.016037934,0.0,0.0,0.4492672477,-0.037167764,6.0,18.002483604,3.7278209443,0.0,0.1093943417,0.0614828246,0.0798763765,0.3319613852,3.8357707636,3.179256e-10,9.7677188e-09,1.3391362399,1.7932858691,0.0919076164,0.0370952216,-0.263920904,-0.334896959,-0.018543645409317,-0.0247191011235955,-0.0935672514619884,-0.0593844820112701,-0.0843881856540084,-0.0702656383890317,0.009771986970684,-0.0863157894736842,-0.0573414422241529,-0.0855457227138644,-0.1340782122905027,-0.125,-0.1602167182662539,-0.1660261337432744,-0.156298600311042,-0.1872659176029962,-0.1480172752257558,-0.1585886002326483,-0.1080969995889847,-0.0381205673758865,0.0037002775208139,-0.1088295687885011,-0.0754154239454623,-0.1783415372964786,-0.1496865203761755,-0.1157294213528932,-0.084774356811472,-0.044473800088067,-0.0606060606060606,-0.0453145622525297,0.0178236397748592,-0.0104879160966712,-0.0469916556873079,0.0192578675434476,0.0064935064935065,0.1379129522810696,-0.3095768374164811,-0.3115482233502538,-0.3372021991447771,-0.3562741026401661,-0.3199623942337826,-0.2703429724277068,-0.2723004694835681,-0.2433751743375174,-0.2486149584487534,-0.2621557293437606,-0.2131979695431471,-0.1566265060240964
76008,0.5710360747,-0.288321969,1.5537721246,0.0004892767,0.2245905444,0.3613245598,-0.507331137,0.1333652686,0.3041657796,0.3390770709,-0.459366412,-0.133311156,-0.348751197,-0.187769337,0.1333111564,18.0,-0.093542351,1.5760869565,0.0217468426,-0.113747313,0.0056397457,0.5018491719,0.5478743619,-0.187176212,0.997410918,0.3674191074,0.0,2.3518168055,2.0535735484,1.9662187737,3.1993863815,1.9382865603,6.7386523163,-0.778633735,0.0,0.0,1.0,1.0,0.0,0.5950061436,3.0,28.470950049,-0.00977293,1.4292919683,0.661383435,-5.298176285,0.4997826489,-0.024672654,-3920.1111,0.0268740932,8.5587107912,0.0023924913,-0.080422112,-0.118416844,0.024306119,0.0684926207,-0.025600957,3.0,-0.434782609,0.4389553509,0.0095848534,2.0,8.2319641004,0.9400217405,0.0,0.0946341529,0.0780934733,0.1385517802,0.9373845893,0.9411256698,1.16043e-05,7.3591003e-08,1.3609379525,1.8521521105,-0.173643736,0.1207965364,0.0252404739,-0.374291355,0.3529411764705881,-0.5892857142857143,-0.7676767676767676,-0.7628865979381443,-0.7604166666666666,-0.7628865979381443,-0.8017241379310345,-0.8083333333333333,-0.823076923076923,-0.8345323741007193,-0.863905325443787,-0.8844221105527639,-0.8904761904761904,-0.8909952606635071,-0.8982300884955752,-0.9094488188976376,-0.9138576779026216,-0.8973214285714286,-0.907258064516129,-0.9215017064846416,-0.9300911854103344,-0.9290123456790124,-0.9344729344729344,-0.9292307692307692,-0.927899686520376,-0.9385026737967914,-0.9340974212034384,-0.9402597402597402,-0.9313432835820896,-0.9260450160771704,-0.9340974212034384,-0.9350282485875706,-0.936986301369863,-0.9195804195804196,-0.9206896551724136,-0.9255663430420712,-0.943069306930693,-0.9444444444444444,-0.9413265306122448,-0.9462616822429908,-0.9483146067415732,-0.9490586932447398,-0.9441747572815534,-0.94320987654321,-0.942643391521197,-0.9531568228105908,-0.9548133595284872,-0.9549902152641878
75905,0.7895086715,0.0794167424,-0.455579145,0.0,0.2898052696,2.3560209424,0.1766429069,0.3697804414,0.8250504236,0.1630304314,0.1025428413,0.0333975313,0.3926243568,0.048235795,0.0333975313,18.0,0.106135769,0.1235294118,0.2150991647,0.116936435,0.023972382,1.0315529367,0.3132453433,0.044390019,0.503554072,0.5124338152,0.0,2.9007434768,0.0181545439,1.9546810627,-0.01684104,13.53298036,7.7507767686,0.3765774944,0.0,0.0,0.0,0.0,0.0,1.210745231,5.0,0.0485120451,-0.226504906,-0.074046262,0.1704052309,-1.197943512,1.0527758224,-0.016407365,-1791.75129,0.1256613283,11.785329325,-0.001658339,-0.028977947,-0.039614894,0.1655607514,0.0108460878,0.0294834221,0.0,0.0027118644,0.1887135925,0.0091924518,2.0,13.127524725,2.3323658645,0.0,0.1822289228,0.0686870584,0.1052916186,0.508174404,5.2491098664,4.5298544e-08,1.2745028e-08,1.211586314,1.4679413962,-0.025168318,0.072328109,-0.675886964,-0.38735559,0.0991058122205663,0.1268143621084798,0.1032161555721766,-0.0013540961408259,0.0264439805149618,-0.0934234787953287,-0.2508887760284408,-0.139941690962099,-0.0855548667079975,-0.0658644711842938,-0.2891566265060241,-0.1652518392756085,-0.2257217847769029,-0.2908653846153847,-0.3202764976958525,-0.2166755177907593,-0.0257595772787319,-0.0238252812706816,0.3146050391707737,0.4883955600403633,0.4047619047619046,0.5206185567010311,0.6407119021134593,0.4824120603015076,0.3324299909665762,-0.0775484677923702,0.0312521848563238,0.0853568800588668,0.5051020408163265,0.4460784313725492,0.3122775800711743,0.4824120603015076,0.2972735268249782,0.547743966421826,1.0233196159122089,0.9306282722513092,0.8209876543209877,0.913099870298314,0.8302518922943294,1.1376811594202896,1.4101307189542482,1.2382397572078907,1.2762345679012346,1.311912225705329,1.1071428571428572,0.9007731958762888,0.6573033707865168,0.8414481897627966
76052,0.5511899451,-0.002747651,-3.791869969,0.0,0.7434517842,2.2081436332,0.0209429809,0.1562252964,0.3761528327,0.2273056058,-0.024109218,0.0538624872,5.8869863014,-0.067769256,0.0538624872,19.0,0.0560087378,0.1937618147,0.1218713549,-0.012322085,-0.179471619,0.1251659558,0.029179918,0.110359025,0.5400865622,0.5491557274,0.0,1.7010974594,0.0530382418,0.8596173962,0.0588060863,74.144582043,5.9093197128,0.050632136,0.0,0.0,0.0,0.0,0.0,1.1147980214,2.0,-0.019622505,-0.200548154,0.1526459484,0.1227715323,-0.56911271,-0.295051237,-0.15834016,-953.9010647,0.0608126715,10.509076182,-0.001566332,0.003012563,0.0070759451,0.0843811414,0.01574527,0.0896680692,1.0,-0.005748798,-0.482755299,0.0095743451,3.0,10.114949159,0.577584939,0.0,0.1537450105,0.078705076,0.1143642189,1.1433499939,1.0271056688,2.6374827e-06,8.3155885e-08,0.876069295,0.7674974097,0.0668631253,0.0828921827,-0.74147576,-0.352462537,-0.0199004975124377,-0.0192906036092097,-0.0137672090112641,0.4770384254920337,0.0816746739876457,-0.0366748166259168,-0.116591928251121,-0.3293617021276596,-0.4311496119833965,-0.4369417649160414,-0.339203354297694,-0.1563169164882226,-0.1499460625674217,-0.1549597855227881,-0.174869109947644,-0.1999999999999999,-0.2404819277108434,-0.0707547169811321,0.0648648648648648,0.5360623781676412,0.4742750233863424,0.5286129970902036,0.5139289145052834,0.4715219421101773,0.5375609756097561,1.2011173184357542,1.6049586776859504,1.9348230912476725,2.0076335877862594,1.6266666666666665,1.3806646525679755,1.1297297297297295,0.9337423312883436,1.3217442545668825,1.0547588005215125,1.0764163372859024,1.198047419804742,0.5760000000000001,0.97,0.4198198198198197,1.2514285714285711,1.4625,1.951310861423221,3.306010928961748,3.6489675516224183,3.690476190476191,4.4158075601374565,4.453287197231834
76076,0.1785076353,0.0415818453,5.812404563,0.0,0.12390063,0.1980255286,0.2409541592,0.2314440725,0.5388895302,0.0067667932,0.1264628551,-0.057337955,-0.377880813,0.0572948268,0.0573379546,18.0,-0.001013915,0.2325241357,0.2260216262,0.0136150906,-0.037952201,0.3629591575,-0.0343546,0.0282581092,0.3164938106,0.5287243907,0.0,2.3636771972,0.0414503868,2.264710286,0.0541315559,1.5684002515,7.9767016903,0.424079327,0.0,0.0,0.0,0.0,0.0,0.9603964537,6.0,-0.952305979,-0.00564219,0.1409827707,0.0684384511,0.1419495475,-0.797564216,0.0647098024,55435.582898,0.0410781622,17.503764105,-0.000184294,0.0320614828,0.0540351091,0.00610224,0.4277261348,-0.002417462,0.0,0.0007800312,0.5825465937,-0.0365562,6.0,18.852190968,2.6281604925,0.0,0.0810810477,0.0476754312,0.0602932252,0.386361472,4.3952237933,3.487044e-11,9.7872718e-09,1.0052420938,1.0105116671,0.0118481348,0.0337286062,-0.334592501,-0.441967389,0.0643420506434204,0.051250512505125,0.046530612244898,-0.052822507656105,-0.084939329050678,-0.2244404113732607,-0.2260767463831765,-0.1967418546365915,-0.1131096506399169,-0.0793536804308797,-0.0475482912332838,-0.0411368735976065,0.0043086564825693,-0.0115651503469544,-0.0368144252441773,-0.0618368093669958,-0.0471943515421776,0.0625777041027766,0.1157528285465623,0.1659845384265577,0.4340044742729307,0.3128520225294418,0.3028455284552847,0.2238663484486873,0.1832025842178126,0.2667984189723322,0.3807215939687669,0.497663551401869,0.4618015963511974,0.4693409742120344,0.4308035714285714,0.4551645856980704,0.3389033942558748,0.3438155136268346,0.3216494845360826,0.4846554719166185,0.4332029066517606,0.4718714121699194,0.4212860310421287,0.3271221532091097,0.3674666666666666,0.3347214992191567,0.4165745856353591,0.3667377398720681,0.2256214149139579,0.0818565400843882,0.146177916852928,0.2262075561932091
