firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10216,0.4253881635,0.0251737803,1.9340342791,0.0,0.1384395504,0.9614435133,0.0167066731,0.8465957447,1.1501595745,0.4591212854,0.3601404181,0.040174901,0.6935483871,0.0077145456,0.040174901,13.0,0.0338216608,0.6424870466,-0.058630834,-0.49239497,-0.01138766,0.228962818,-0.327514847,0.0719148936,1.089842815,0.6011796578,0.0,3.4544038516,0.2078444657,2.8442367601,0.275736003,4.2631427337,11.116995305,0.257048205,0.0,0.0,0.0,0.0,0.0,1.7242479853,4.0,-0.076593644,-0.978542877,0.3132902999,0.3265159306,-0.396454013,0.7302459875,0.0013560791,-1102.554488,0.0458258411,12.617405919,-0.070948502,-0.067864961,-0.08995113,-0.029727432,0.0894450523,0.1581616203,0.0,-0.02483042,3.0615711209,0.0141787045,2.0,13.712580143,3.7937175305,0.0,0.1006289274,0.0301633206,0.0487876492,0.6403495658,11.350241899,4.8820059e-09,6.8065628e-09,2.1400935445,4.5800003791,-0.071665023,0.1204317025,0.9149929145,0.1576097394,0.1,0.2222222222222223,0.375,-0.12,0.6097560975609757,0.8591549295774648,1.0307692307692309,0.8591549295774648,0.7837837837837838,2.771428571428572,1.869565217391304,1.869565217391304,1.869565217391304,1.4,1.5384615384615383,1.490566037735849,2.8823529411764706,3.125,3.7142857142857135,3.7142857142857135,3.125,1.8085106382978724,3.4000000000000004,2.069767441860465,1.869565217391304,1.75,2.3,1.64,0.9411764705882352,1.0952380952380951,1.3571428571428572,2.142857142857143,1.8085106382978724,3.4000000000000004,5.0,5.947368421052632,5.6,5.285714285714286,3.888888888888889,4.076923076923077,4.739130434782608,4.5,4.076923076923077,3.7142857142857135,3.888888888888889,2.771428571428572,4.5,2.6666666666666665
39416,0.7926128738,0.1120237648,0.346021611,0.0005010648,0.2164599775,1.3659025429,0.1354843642,0.2607534064,0.5757413839,0.0315952704,0.6266810113,0.0552272906,0.4479233227,0.0618457078,0.0552272906,13.0,-0.003545261,0.0,0.0879753692,-0.424517014,0.0681405107,0.3056835637,-0.394984739,0.0026716538,0.1893662728,0.3154832238,0.0,3.0245472837,-0.05432565,2.0494969819,0.2076605872,18.74459725,7.6881547139,0.7225066557,0.0,0.0,0.0,0.0,0.0,0.6944146079,4.0,0.1165537432,-0.063733971,-1.766601331,0.225902559,-1.525758361,-1.152825293,0.0489001174,-622.1118023,0.0474054556,9.4473375176,-0.011436856,0.0452429843,0.0543585526,-0.015503876,0.0594822475,0.0005036952,1.0,0.0133333333,0.9933828391,0.2076926287,3.0,8.6438258423,0.4746289265,0.0,0.0810810775,0.0442342211,0.0513267259,1.251322333,1.557837206,3.1999958e-06,1.9090909796,0.6366495747,0.4053226809,0.6226451952,0.0794655556,-0.252164511,0.0036876641,0.0285714285714284,0.1076923076923077,-0.0526315789473684,-0.1627906976744185,-0.1428571428571429,-0.2941176470588235,-0.3333333333333333,-0.3793103448275862,-0.1428571428571429,-0.1818181818181817,-0.217391304347826,-0.28,-0.2340425531914893,-0.25,-0.2653061224489795,-0.28,-0.368421052631579,-0.3571428571428571,-0.0999999999999999,-0.1818181818181817,-0.25,-0.4375,-0.4929577464788732,-0.4,-0.3793103448275862,-0.4,-0.3333333333333333,-0.3076923076923077,-0.3571428571428571,-0.3333333333333333,-0.3793103448275862,-0.4375,-0.4545454545454546,-0.4375,-0.3793103448275862,-0.4705882352941176,-0.5714285714285714,-0.6,-0.6,-0.6170212765957447,-0.5909090909090908,-0.5384615384615384,-0.55,-0.55,-0.5813953488372092,-0.55,-0.55,-0.55
75510,0.189500627,0.0385867631,7.1823988156,0.0047569203,0.0921019325,0.3283790644,0.275350456,-0.183752078,0.2338716969,-0.114505926,0.1171571399,-0.115174985,-0.935146085,0.0746710236,0.1151749852,13.0,0.0,0.0097965335,-0.018755469,-0.096679332,-0.23727883,0.5992735949,-0.182810569,0.0361993935,-0.278239198,0.5522000871,0.0,1.8167600392,-0.398877536,1.8167600392,-0.398877536,3.2830704429,6.3379444681,0.678736704,0.0,0.0,0.0,0.0,1.0,0.3073086729,4.0,-0.160311001,0.0855432947,-0.319400213,0.0906283942,-0.013128353,0.278670952,0.0683125571,1560.745762,0.0458258411,15.432109103,0.0026934136,0.0556698085,0.0740341451,0.0071944657,0.3551883086,-0.027064027,1.0,0.0003351955,1.5203777796,0.1761508919,7.0,16.727235225,3.6076915129,0.0,0.1175972894,0.0396599292,0.0467121251,0.6828619126,13.357570536,4.75398e-10,5.141163e-09,0.9915081322,0.9830883762,0.1016209722,0.0615830888,0.6538750104,0.1576097394,0.2053872053872054,0.29009009009009,0.7047619047619047,0.3849129593810445,0.0544918998527246,0.1205007824726134,-0.1061173533083645,-0.0096818810511756,0.0120141342756183,0.1623376623376624,0.0848484848484849,0.0654761904761904,-0.06282722513089,-0.1116625310173697,0.1365079365079364,0.1973244147157191,0.2762923351158646,0.0028011204481792,0.1437699680511182,0.115264797507788,0.226027397260274,0.1815181518151816,0.1973244147157191,0.1329113924050633,0.2924187725631768,0.2013422818791945,0.2831541218637992,0.4732510288065843,0.2473867595818815,0.2053872053872054,0.0406976744186047,0.3875968992248062,0.335820895522388,0.3161764705882353,-0.2782258064516129,-0.3382624768946395,-0.2149122807017544,-0.1352657004830918,-0.1225490196078431,-0.2753036437246964,-0.2284482758620689,-0.1394230769230768,-0.2317596566523605,-0.0959595959595959,0.2517482517482516,0.5464362850971922,0.5042016806722689,0.3560606060606059
10800,1.3208639029,0.0570435193,-6.503402076,0.0,0.892518931,4.5805474528,0.0345733647,-0.118872457,0.4273327828,0.0093142765,-0.292790437,-0.020152842,-0.834710744,0.1046583576,0.0201528423,12.0,0.0295708043,-0.285714286,-0.073853779,0.1486710383,2.0309966366,0.6524424481,0.0959387162,0.047256212,0.0567247492,0.5350649627,0.0,2.2132909846,0.1520369792,1.4320791595,0.0159021212,27.262065095,5.4893785311,0.1546540633,0.0,0.0,1.0,0.0,0.0,0.8403107792,8.0,2.2088323956,0.2067135928,-0.514427106,4.1691738267,-5.310003398,-1.20345267,0.2341961731,-351.9647077,0.0266788234,8.8084532303,-0.006066262,-0.001235357,-0.002070098,-0.470812432,0.0755828121,0.0091975981,1.0,-0.046782315,-0.340865083,0.0,2.0,7.5482925093,0.2856386639,0.0,0.1818181872,0.0854321573,0.0725041903,1.187399223,1.6833037072,2.24133e-05,1.909090988,1.1855700683,1.4055763869,0.2916925029,0.0964130816,0.3305194907,-0.218205565,-0.2272727272727273,-0.3199999999999999,-0.3703703703703703,-0.5,-0.5405405405405406,-0.6666666666666667,-0.7068965517241379,-0.6964285714285714,-0.5526315789473684,-0.5277777777777778,-0.46875,-0.46875,-0.46875,-0.4516129032258065,-0.46875,-0.46875,-0.4333333333333333,-0.4035087719298246,-0.4333333333333333,-0.46875,-0.5526315789473684,-0.5142857142857142,-0.5526315789473684,-0.5277777777777778,-0.2916666666666666,-0.5526315789473684,-0.5952380952380952,-0.6458333333333333,-0.6599999999999999,-0.6730769230769231,-0.6458333333333333,-0.6964285714285714,-0.6964285714285714,-0.7424242424242424,-0.7424242424242424,-0.7166666666666667,-0.7655172413793103,-0.7638888888888888,-0.7875,-0.782051282051282,-0.7976190476190477,-0.8068181818181819,-0.8425925925925926,-0.8521739130434782,-0.8191489361702128,-0.8365384615384616,-0.8152173913043479,-0.8629032258064516
11020,0.6099236055,0.0510153072,4.7823170732,0.0,0.2026958381,1.534422442,0.1198041734,0.1027430817,0.3757561058,0.0663119747,-0.082060044,0.0191191974,0.2918720947,0.0361253626,0.0191191974,12.0,0.0,0.4224751067,0.1247000882,-0.089022149,0.4122230497,0.4867840428,0.589815064,0.0487642793,0.1755902294,0.4590254293,0.0,2.4683487102,0.1234348007,2.4683487102,0.1234348007,37.875210643,3.7660769719,0.4262261702,0.0,0.0,1.0,0.0,0.0,0.5319856226,7.0,2.1252799408,-0.075286206,0.1937622861,3.4582335294,-3.987919843,0.9696062755,0.1656631781,-84.26202018,0.0266788234,12.637499885,0.0004710481,0.0153473273,0.0205541188,0.0430930147,0.047605629,0.0040339544,0.0,-0.001403509,0.1005403446,-0.032848969,5.0,12.518525681,0.7306808763,0.0,0.075000003,0.0211232018,0.0292560386,0.8144019405,2.6714520294,1.6989952e-08,2.8363577e-08,0.8376253455,0.7016162195,-0.312042993,0.0576693508,0.2836021629,-0.218205565,0.0490797546012269,0.1103896103896104,0.0621118012422359,-0.0806451612903226,-0.217391304347826,-0.109375,-0.2119815668202764,-0.2366071428571429,-0.1971830985915492,-0.1363636363636363,-0.145,-0.0904255319148936,-0.1275510204081632,-0.1363636363636363,-0.1617647058823529,-0.0706521739130434,0.0178571428571427,0.0961538461538462,0.204225352112676,0.2954545454545454,-0.1534653465346535,-0.2009345794392523,-0.1617647058823529,-0.1275510204081632,-0.3848920863309353,-0.2815126050420168,-0.3372093023255814,-0.2262443438914027,-0.3159999999999999,-0.3372093023255814,-0.2933884297520661,-0.2297297297297297,-0.0806451612903226,-0.0338983050847457,-0.1699029126213592,-0.0806451612903226,0.0058823529411764,0.0788643533123027,0.1554054054054054,0.1712328767123287,0.2481751824817517,0.3790322580645162,0.4741379310344826,0.425,0.5,0.7272727272727273,0.6764705882352942,0.71
11136,1.229065001,0.0741752879,-7.859703687,0.0,9.2624926801,13.339791138,-0.024986189,0.4673587365,0.2204112833,0.0211281642,0.5429456331,-0.251058062,-29.85526316,0.8549894179,0.251058062,12.0,0.0063124118,0.5740740741,0.2484141301,-0.192300493,0.4802941831,0.1619270212,0.335552087,0.2774695087,0.0716990766,0.6096396952,0.0,2.6943528895,0.7974383054,2.6630136234,0.7765314681,15.457984619,3.4484111466,0.1182393878,0.0,0.0,0.0,0.0,0.0,0.9920428918,6.0,-0.511138787,-0.075786934,0.4327413636,0.4417084667,-0.814028131,0.837741615,2.1129268796,-340.4647443,0.2091536928,9.7926118562,-0.001450866,5.3346136e-06,3.94804e-05,-0.780063715,0.0186141298,0.6224142674,0.0,-0.035207214,3.9636285837,-0.138176028,4.0,7.7340665972,0.1065233786,0.0,0.0769230798,0.0333293475,0.0436160377,1.1398229002,0.396242737,6.5576035e-06,0.9545456854,0.5148679444,0.2650890002,0.8588475899,0.0949484191,-0.158986162,-0.153750751,-0.1111111111111111,0.0847457627118644,0.0491803278688525,-0.1578947368421053,0.032258064516129,0.0,-0.1111111111111111,-0.2195121951219512,0.1851851851851851,0.3061224489795917,0.1636363636363635,0.3333333333333332,0.2307692307692308,0.0847457627118644,0.2307692307692308,0.4545454545454546,0.1034482758620689,0.1428571428571428,0.2307692307692308,0.1851851851851851,0.1428571428571428,0.1034482758620689,0.032258064516129,0.28,0.1034482758620689,-0.0588235294117647,0.1428571428571428,0.2307692307692308,0.6000000000000001,0.3333333333333332,0.3913043478260869,1.4615384615384617,1.3272727272727272,1.7234042553191489,1.3703703703703702,1.2857142857142856,4.12,3.129032258064516,3.0,3.9230769230769234,4.818181818181818,4.565217391304348,4.565217391304348,4.333333333333333,7.533333333333333,5.7368421052631575,4.818181818181818,4.333333333333333
11353,0.4828291536,-0.035830721,-1.27246874,0.0,0.9153369906,1.8937304075,0.0106365958,-0.113193292,0.4166260724,-0.002901042,-0.122658234,-0.023762856,-0.986439195,-0.000485893,0.0237628562,11.0,-0.013530602,0.0,-0.110646552,-0.012987123,-0.033214531,0.3662790698,-0.064541675,-0.021657438,-0.094677599,0.4321997635,0.0,1.2590163529,0.0602634214,1.053826392,0.0587574049,10.907777728,4.2725793903,-0.006842107,0.0,0.0,0.0,0.0,0.0,1.2083553753,5.0,0.0276000871,-0.07578547,-0.122559576,0.1571716511,0.200227309,1.6944155883,-0.024983243,-845.1988563,0.0331741021,12.731262052,0.0275478915,0.0246149083,0.0595077012,0.0556116585,0.2583617228,0.0222421698,0.0,0.0520197044,-0.043623091,0.0259740259,2.0,13.073545175,2.271528645,0.0,0.0818181783,0.0353126825,0.0556097114,0.9185478449,13.158842489,1.0443906e-08,6.6383996e-09,1.3684635848,1.872692583,-0.139094311,0.0723627848,-0.159911659,-0.108676738,0.6470588235294117,0.8666666666666667,1.1,0.826086956521739,0.696969696969697,0.5272727272727273,0.7142857142857142,1.048780487804878,0.9090909090909092,0.9534883720930232,1.3661971830985915,1.048780487804878,0.6799999999999999,0.7142857142857142,0.5555555555555556,0.423728813559322,0.2537313432835821,0.3770491803278688,0.3548387096774192,0.3125,0.2352941176470588,0.2352941176470588,0.3125,0.2352941176470588,0.3770491803278688,0.2352941176470588,0.1052631578947369,0.05,-0.0666666666666666,-0.16,-0.0869565217391304,-0.0454545454545454,0.0769230769230768,0.0,0.024390243902439,0.024390243902439,-0.1428571428571429,-0.1923076923076923,-0.125,-0.16,-0.16,-0.1157894736842105,-0.16,-0.1764705882352941,-0.1428571428571429,0.024390243902439,0.024390243902439,-0.125
75033,1.4309784331,0.0242715894,-13.52440014,0.0,0.8134984174,5.0363956445,0.0044154269,-0.035013991,0.2706028079,-0.010559717,0.0036170556,-0.054542007,-5.22577389,0.1511094279,0.0545420066,12.0,-0.115222667,-0.115913556,-0.035029934,-0.237002622,-0.153128029,0.1386021988,-0.364702783,-0.103472071,-0.054867524,0.5464546641,0.0,3.4376432377,-0.135243302,2.3383064945,0.0491838392,65.619812726,4.6771049798,0.0547412037,0.0,0.0,1.0,1.0,0.0,0.3973148787,3.0,0.4256783936,-0.089497236,-0.154986052,4.1440277637,-0.198894409,0.4870552843,0.37963131,-1440.640568,0.041769416,12.15624144,-0.001766571,0.0128366549,0.0193763143,0.3075599121,0.0336028089,-0.018265734,2.0,0.0031067961,1.1060528267,-0.10497397,3.0,11.863195378,1.0462829598,0.0,0.1172839478,0.044383934,0.0519557412,0.9509225775,6.3277169174,2.9381148e-08,1.1354822e-08,1.043103214,1.0880643151,-0.019984604,0.0721557825,0.3203735169,0.1007219617,0.1704545454545454,0.1444444444444443,0.3918918918918919,0.3918918918918919,0.6612903225806452,0.2560975609756097,-0.1043478260869564,-0.0373831775700934,-0.0720720720720721,-0.055045871559633,-0.0636363636363636,-0.2695035460992907,-0.2896551724137931,-0.3680981595092024,-0.176,-0.1693548387096773,-0.1043478260869564,-0.019047619047619,0.1839080459770115,0.0098039215686274,-0.0373831775700934,-0.0636363636363636,0.1318681318681318,0.2261904761904762,0.2560975609756097,0.10752688172043,0.2875000000000001,0.4305555555555556,0.10752688172043,0.0404040404040404,0.4305555555555556,0.3733333333333333,0.2261904761904762,0.1318681318681318,0.1839080459770115,-0.0096153846153845,0.1444444444444443,0.1195652173913044,0.0729166666666667,0.0729166666666667,0.2875000000000001,0.2117647058823528,0.0404040404040404,-0.0096153846153845,-0.0964912280701754,-0.1120689655172413,-0.1693548387096773,-0.0964912280701754
75094,0.786259207,0.0631750509,-27.86236766,0.0,0.3358721204,1.0308540981,0.1460872399,0.1767783668,0.2071727824,0.1169751871,-0.109463817,0.1503578241,2.6007144275,-0.101125215,0.1503578241,11.0,0.1277725988,0.0141843972,-0.09192965,-0.256038042,-0.007685025,0.398700794,0.65186524,0.1509668396,0.3592847467,0.5298124834,0.0,2.6453527436,0.4308343807,1.3768010452,0.2639092414,158.27430221,2.2610614602,0.3034656164,0.0,0.0,0.0,0.0,0.0,0.3509292875,3.0,0.0845852073,-0.134540726,-0.132596511,-360.6394707,-1.474588836,-0.033238752,2.1129268796,-1477.600858,0.1133007734,13.793733398,0.0097243076,0.0288099015,0.0364758652,0.0221146026,0.0042925701,0.0146605897,1.0,0.0165511806,11.976180606,0.3191014603,2.0,15.481913699,9.571644342,0.0,0.2762430906,0.098253156,0.0831393571,1.006591136,45.999504461,1.8256251e-09,1.1745341e-09,0.8000101577,0.6400162524,-0.052842519,0.1038185685,1.0051469916,0.7893102227,0.0068027210884353,0.0,-0.0133333333333333,-0.1542857142857142,-0.1294117647058823,-0.1777777777777778,-0.1638418079096045,-0.2043010752688172,-0.2043010752688172,-0.108433734939759,-0.3051643192488262,-0.2525252525252525,-0.3422222222222222,-0.3728813559322034,-0.3781512605042016,-0.3934426229508196,-0.4518518518518518,-0.2525252525252525,-0.1494252873563218,-0.1777777777777778,-0.0512820512820513,-0.0133333333333333,-0.108433734939759,-0.119047619047619,-0.108433734939759,-0.1395348837209302,-0.1685393258426966,-0.1685393258426966,-0.1868131868131868,-0.1395348837209302,0.0,-0.0133333333333333,-0.0263157894736841,0.0422535211267605,0.0724637681159421,0.0882352941176469,0.0882352941176469,-0.0512820512820513,0.0882352941176469,-0.0749999999999999,0.1212121212121211,0.3454545454545454,0.5416666666666667,0.510204081632653,0.574468085106383,0.7619047619047619,0.7209302325581395,0.5416666666666667
75174,0.7174380415,0.0597337984,0.7077163682,0.0169290792,0.1689837717,1.5855983089,0.1135481252,0.0419346224,0.9994803283,-0.024661811,0.1361103084,-0.027860647,-0.405119243,0.0839331096,0.0278606473,11.0,0.0456332094,0.1111111111,0.0756957838,0.1510348915,-0.040516261,0.1235227243,0.2170852199,0.0690080766,0.0219810017,0.5732696264,0.0,4.1526196871,-0.122647506,2.578036407,-0.174922107,9.8800122436,11.409685401,0.5565970276,0.0,0.0,0.0,0.0,0.0,1.2068383395,6.0,-0.00963552,0.0966699461,-0.042246637,0.4048502336,-2.049316536,0.1324592162,-0.03372902,-449.0171801,0.0430021327,11.691255734,-0.005692035,0.0510980153,0.0716080166,0.0113108849,0.0142189441,0.0016366729,2.0,-0.012408163,-0.642458101,-0.021424598,4.0,10.028356535,0.3159975338,0.0,0.0399999991,0.0142658669,0.0178628315,0.7180328223,0.8877975006,9.2871265e-08,0.9545455269,0.5378545748,0.2892875437,-0.139952712,0.0364502911,-0.205126895,0.1027114592,0.1778846153846154,0.1290322580645162,-0.085820895522388,-0.0648854961832061,-0.0789473684210526,-0.118705035971223,-0.1123188405797102,-0.1218637992831541,-0.118705035971223,-0.0892193308550185,-0.0789473684210526,0.0986547085201794,-0.0503875968992247,-0.0959409594095941,-0.0684410646387833,-0.085820895522388,-0.0925925925925925,-0.0277777777777777,0.1136363636363635,0.09375,0.2250000000000001,0.1778846153846154,0.25,0.2760416666666667,0.2128712871287128,0.2250000000000001,0.3315217391304348,0.25,0.2009803921568627,0.0652173913043479,0.1036036036036036,0.1238532110091743,0.1136363636363635,0.1342592592592593,0.1448598130841121,0.0560344827586207,0.1448598130841121,0.1448598130841121,-0.0503875968992247,-0.1722972972972972,-0.1666666666666666,-0.234375,-0.2484662576687116,-0.2575757575757575,-0.1666666666666666,-0.1493055555555555,0.0040983606557376,-0.071969696969697
75557,1.006552762,0.0502993346,-1.796145323,0.0,0.5343091296,1.6871100374,0.0350905907,0.1546680732,0.0875442695,0.0295991778,0.3602161606,-0.037181846,-1.068327974,0.1040355209,0.0371818455,11.0,0.0,0.2784090909,-0.009789264,-0.487641129,-0.120339517,0.4865626762,-0.165296609,0.0480898199,0.0683661645,0.6171119058,0.0,2.3683172223,-0.239361144,2.3683172223,-0.239361144,5.5199761873,2.0352413238,0.2214178242,0.0,0.0,0.0,0.0,0.0,0.1239217201,4.0,-0.56187732,-0.195753212,0.1658518856,-360.6394707,-0.658080193,0.5158537783,-3.680110704,-1975.363929,0.0120690666,10.653652859,-0.008009475,0.0018485272,0.0028169585,0.1629741227,0.199402354,-0.01959998,0.0,-0.022214345,-0.149053698,-0.010416667,2.0,10.431568444,0.5751371604,0.0,0.0769230798,0.0336560888,0.0365724625,1.0669572968,2.0279818035,3.7777132e-07,0.9545454899,0.674182319,0.4545217992,0.4949050817,0.0631625696,0.7118930294,0.0381018511,-0.125,0.0769230769230768,0.0769230769230768,-0.1111111111111111,-0.2275862068965517,-0.2911392405063291,-0.3333333333333333,-0.2483221476510066,-0.2631578947368421,-0.2275862068965517,-0.3170731707317072,-0.282051282051282,-0.2631578947368421,-0.282051282051282,-0.1764705882352941,-0.0508474576271186,0.0022364189806396,0.0370370370370369,0.032258064516129,0.018181818181818,0.018181818181818,0.018181818181818,0.0,0.0566037735849056,-0.0175438596491228,0.1666666666666667,0.1428571428571428,0.3658536585365854,0.1914893617021276,0.1428571428571428,0.1666666666666667,0.1666666666666667,0.1200000000000001,-0.0175438596491228,0.1666666666666667,0.0566037735849056,0.018181818181818,0.018181818181818,-0.0666666666666666,0.1428571428571428,0.1666666666666667,0.1666666666666667,0.1428571428571428,0.1914893617021276,0.1666666666666667,0.0666666666666666,0.2444444444444444,0.0769230769230768
11694,1.2157908184,-0.042248972,-14.07360696,0.0,3.0571980891,3.7117582688,-0.075940807,-0.074518789,0.1147698939,-0.04594865,-0.225443353,-0.039902745,-4.767685988,0.1591808597,0.0399027452,11.0,-0.154944157,0.0552995392,-0.092700654,-3.969659954,-0.124947879,0.2144584447,-0.114501539,-0.147706294,-0.057097565,0.5318108879,0.0,5.7771107619,0.0462380843,0.8213742818,1.1169512209,33.835296186,7.3494330113,-0.002786083,0.0,0.0,1.0,0.0,0.0,0.1614673685,4.0,-10.43075058,-0.146757362,-0.238710825,0.3758551852,-2.883605078,-0.332145693,0.2266562112,-175.6442224,0.0577552976,10.864847248,0.0076294168,0.0016697192,0.0075822716,-0.008328599,0.0174523505,0.0128292158,0.0,0.1346377506,-0.934779526,-0.047065338,4.0,8.7598648225,0.1218334767,0.0,0.1199999973,0.0573941838,0.0569802295,0.9214887852,0.5416603047,2.4309441e-06,0.9545456145,1.1123903831,1.2374123645,-1.018106779,0.0874877729,0.9239409811,-0.183098123,0.0217391304347827,-0.0208333333333333,0.175,-0.2878787878787878,-0.381578947368421,-0.2878787878787878,-0.3974358974358974,-0.0961538461538461,-0.1896551724137931,0.205128205128205,0.0217391304347827,-0.1296296296296296,-0.0961538461538461,-0.1296296296296296,-0.0208333333333333,-0.175438596491228,0.0930232558139534,0.0930232558139534,0.46875,0.2702702702702702,0.119047619047619,0.0217391304347827,-0.06,0.175,0.0930232558139534,0.175,0.175,0.175,-0.0961538461538461,-0.2419354838709677,-0.0961538461538461,-0.1896551724137931,-0.2166666666666666,-0.2539682539682539,-0.0784313725490196,0.2368421052631579,0.0217391304347827,-0.06,-0.0208333333333333,0.0930232558139534,0.3055555555555556,0.175,0.3055555555555556,0.3055555555555556,0.119047619047619,0.3055555555555556,0.2368421052631579,-0.0208333333333333
