firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88250,0.0133756914,-0.46342985,4.1634904014,0.0204420944,0.1052894045,0.0158236953,0.7499073044,-0.160210257,-0.704979684,0.4515924827,0.2711761121,-0.119132794,-0.135108642,-0.400816472,0.1191327939,6,0.0,-0.038461538,,,,0.2220410065,0.7608853506,0.0307434074,-0.909509988,0.3920271408,0,1.8194989436,-0.729469742,1.8194989436,-0.754951313,0.1215823153,,-4.671317413,0.0,0.0,1,1.0,0,1.0,-3.026976268,4.0,,0.0448241782,-0.16307533,30.634772185,-3.306256545,-0.482195471,-1.325398242,-3395.355993,0.0251574359,10.320810697,0.0,-0.27027294,-0.661661241,-0.001807225,0.1442038879,-2.771853355,1.0,-0.067264021,-0.453498404,-0.08748406,4.0,10.345420849,0.3347190577,1.0629753437,0,0.1153122024,0.0727272034,0.0298286376,0.0660063866,0.7115563859,4.195544904,2.2765305e-07,1.7060272e-08,1.991065419,3.9643415029,-0.183895291,0.1129387886,-0.1466666666666666,-0.08571428571428563,-0.20000000000000007,-0.4128440366972478,-0.4128440366972478,-0.40740740740740744,-0.5589248793935218,-0.47107438016528924,-0.42342342342342343,-0.536231884057971,-0.5816993464052287,-0.6121212121212121,-0.5259259259259259,-0.6049382716049383,-0.6342857142857143,-0.6702730551262236,-0.6276905177428738,-0.5616438356164384,-0.5897435897435898,-0.5460992907801419,-0.26436781609195403,-0.4018691588785047,-0.5,-0.4018691588785047,-0.576158940397351,-0.6952380952380952,-0.6717948717948719,-0.40740740740740744,-0.6952380952380952,-0.7141708722254477,-0.782312925170068,-0.8757281553398059,-0.8171428571428572,-0.8672199170124482,-0.8742632612966601,-0.8896551724137931,-0.9022900763358779,-0.9098591549295775,-0.8896551724137931,-0.8227146814404432,-0.9179487179487179,-0.9247058823529412,-0.9354187689202825,-0.9022900763358779,-0.8757281553398059,-0.9033962264150943,-0.9268571428571428,-0.9408092485549133
86055,0.3081758469,-0.006425479,2.6977340943,0.0,0.1915663012,0.6387387924,0.0366306001,-0.110538445,0.6378431616,0.0203235342,-0.260412345,-0.166985496,-13.79431438,0.0822095954,0.1669854958,7,0.0,-0.070446735,-0.077706581,0.4099491585,0.0478200195,1.4209569958,0.9628747267,0.0283804588,0.0185375901,0.4947064578,0,1.3533107104,0.0535541832,1.3533107104,0.0535541832,3.4445184842,10.668610912,0.1952568887,0.0,0.0,0,1.0,0,1.0,1.1765865265,6.0,3.1109018047,-0.048727808,-0.378388848,2.1149434271,-3.081122373,0.286071612,-0.377089009,-1449.434298,0.0388121315,11.968992443,0.0026391532,-0.012366435,-0.018838089,-0.022601998,0.3710639762,-0.013280016,0.0,-0.00400534,0.4432842516,0.0376663478,3.0,11.566849644,0.2188948445,0.9727157189,0,0.2123945338,0.0504885912,0.0256182953,0.0413315494,0.4624677353,0.8690960671,8.4065542e-08,4.1687563e-08,2.543649652,6.4701535522,-0.219782331,0.0915508348,-0.12906976744186038,-0.11255924170616105,-0.1705426356589147,-0.015768725361366642,-0.26568627450980387,-0.20656779661016944,-0.2524950099800398,-0.1796276013143483,0.028846153846153744,-0.05429292929292928,-0.43471698113207546,-0.5,-0.46538187009279086,-0.5,-0.231006160164271,-0.06956521739130439,0.5040160642570279,0.6756152125279644,0.6945701357466063,0.5868644067796611,0.9920212765957448,2.6536585365853664,2.435779816513761,1.6188811188811192,0.6534216335540839,0.19648562300319505,0.14194236926360726,0.22185970636215346,-0.18231441048034935,-0.19027027027027021,-0.3486956521739131,-0.2419028340080972,-0.2502502502502503,-0.1410550458715597,0.028846153846153744,0.42666666666666675,0.2694915254237287,0.12631578947368416,0.8866498740554156,-0.013175230566534912,-0.10299401197604785,-0.6047493403693931,-0.6516279069767441,-0.2642436149312377,-0.6937857726901062,-0.6057894736842104,-0.546060606060606,-0.7084184914841849
86189,0.5577557372,0.0600429073,67.944744618,0.0,0.6676320353,1.3356158184,0.105000012,0.1307448376,0.5279634949,0.0344453485,0.0934000511,-0.035895527,-0.69022232,0.1014858622,0.035895527,6,0.0387101626,0.12,0.0430709286,-0.048866516,0.0062537386,0.2712959843,0.1181323897,0.0591184719,0.1789437336,0.1821455465,0,2.3611858726,0.1491454475,0.9197215777,0.0399677045,383.07429295,17.124313614,0.134738185,0.0,0.0,1,0.1022845936,1,0.0,1.1522897593,6.0,-0.311730674,-0.160636706,-0.231886749,-1.562215923,-0.958345243,0.3469300572,-0.132329218,-713.7287916,0.0634550649,13.907080421,-0.000547916,-0.011830066,-0.019993827,0.0243067409,0.0053896556,0.0359457441,0.0,-0.001244095,0.7444283849,-0.000324074,5.0,14.470106426,0.2073525873,2.7295910932,0,0.27084247,0.0081386724,0.0030066425,0.0046775774,0.5089533476,4.6193279364,3.172138e-10,1.0344008e-08,0.6447215473,0.4156658735,0.1035772621,0.0421344086,0.008558091286307024,0.02342105263157901,-0.04960899315738032,-0.013194620654656042,0.09703808180535956,0.13019471083987222,0.07105480583861201,0.10703102761172789,0.0914959303957339,0.09333708181051459,0.14315108759553197,0.0596730245231607,0.14348720964422235,0.3428867403314917,0.3994242533285355,0.3785891527827012,0.38201847903340447,0.40245221781464124,0.3785891527827012,0.8370335380255076,1.093110871905275,1.1885199774901518,1.0697179350718469,0.9741116751269037,0.9464464464464464,0.9751142712036567,0.608354011579818,0.5549780087964813,0.6485799067401441,0.6555981268624949,0.46423192771084354,0.46423192771084354,0.37081424039478317,0.45546407185628746,0.3879371877230551,0.595814526056627,0.6997377622377623,0.5463220675944336,0.2565428109854604,0.27257853403141374,0.27721764261552106,0.4511194029850747,0.5044487427466151,0.6755708746230074,0.6945533769063181,0.8035942028985508,0.7627195467422097,0.7677272727272728
86209,0.9498687997,0.0614630946,-12.57476684,0.0,1.738847977,5.7348908075,0.0454792639,0.0756323863,0.9529096543,0.0080957409,0.1010820408,-0.047083391,-1.987261146,0.1836063145,0.0470833911,7,0.0689283879,0.0247641509,0.0662931472,1.0662931472,-0.001559611,0.5377534822,0.0732562167,0.0887033964,0.0319680894,0.5366256513,0,1.4298030059,0.0787148598,0.2332405013,0.1712854199,56.797233574,177.96324287,0.3049391416,0.0,0.0,1,1.0,0,0.0,2.5657811548,4.0,0.0030907231,0.0461792009,0.0381449855,0.3567788728,-0.815905138,-0.601586793,0.1625448333,-2051.509502,0.2460032107,11.136805544,0.0215070604,0.0171872835,0.055413626,0.104187828,0.0375537156,-0.030701769,1.0,-0.016969697,2.3202375632,-0.022250881,2.0,9.9178045941,-0.331379759,0.3739730816,0,0.2069403181,0.0183946714,0.0154842996,0.0476544129,0.7295904816,0.7789490726,2.4373543e-07,6.1276145e-08,0.1507297023,0.0227194432,0.7649450048,0.0755298779,-0.0036231884057970065,0.02230483271375472,0.12397820163487738,0.08409986859395535,0.30952380952380953,0.13013698630136994,-0.10228509249183892,0.060547628229849604,0.24981063475231036,0.44991212653778545,0.4864864864864866,0.736842105263158,0.9503546099290778,0.8539325842696628,1.0176082171680116,1.1153846153846154,1.4700598802395213,1.4924471299093653,1.3504273504273505,1.627388535031847,1.042079207920792,1.0121951219512195,1.1883289124668437,0.8965517241379313,0.680244399185336,0.7741935483870965,0.3436482084690555,0.6499999999999999,0.5082266910420477,0.44483362521891423,0.13793103448275867,0.07421875,0.15384615384615374,0.04562737642585546,0.2693284098776829,0.5,0.9186046511627908,0.6369047619047619,-0.0036231884057970065,0.3053797468354429,0.4347826086956521,1.9464285714285716,2.044280442804428,1.8947368421052633,2.173076923076923,2.1058823529411765,2.8823529411764706,3.258064516129032
86187,0.5219178586,0.0089574364,-46.69012605,0.0,0.9022935032,2.7640998144,0.0151508393,0.2022688135,0.7833692096,0.0096435547,0.3948948827,0.044993285,6.7535211268,-0.0515368,0.044993285,7,0.1613119523,-0.028571429,0.1991183741,-0.00975891,0.0095313014,0.1947341426,-0.097508123,0.2126571379,-0.013904614,0.4638920301,0,1.4286731172,-0.168967167,0.2352566278,-0.293287796,276.16754202,75.712455004,0.1197832365,0.0,0.0,1,1.0,0,0.0,1.7826609459,4.0,0.0175671562,0.1244246916,-0.015190594,-0.071172068,0.1712679769,2.2842688243,-0.072598281,-1955.788502,0.2460032107,12.49996664,0.0017134493,0.0356416233,0.1044913195,0.1203944636,0.0068179458,-0.000541122,1.0,0.0141352972,3.7022412615,0.0761115067,1.0,12.953579106,0.4867975606,1.6847963953,0,0.2069403181,0.0576131791,0.030167755,0.0434022315,0.6793233134,5.67270614,1.5487432e-08,1.2387898e-08,1.938981844,3.7596505912,0.148824538,0.0945163582,0.0017421602787455193,0.12966601178781922,0.11650485436893199,0.11003861003861015,-0.07108239095315028,-0.12079510703363916,-0.21340629274965794,-0.143070044709389,-0.012027491408934776,0.1523046092184368,0.24190064794816424,0.47435897435897445,0.22080679405520165,-0.06199021207177813,-0.2776381909547738,-0.015410958904109595,-0.06351791530944617,0.032315978456014305,0.30681818181818166,0.1499999999999999,0.4375,1.2908366533864544,1.2908366533864544,1.5,0.1477045908183634,-0.28125,0.08490566037735858,0.2777777777777777,0.15461847389558225,0.21308016877637126,-0.3502824858757062,-0.2857142857142858,-0.5168067226890756,-0.54,-0.5220282626766417,-0.43461160275319566,-0.3568232662192393,-0.12213740458015265,0.5753424657534247,1.0104895104895104,0.6061452513966481,0.20545073375262057,0.058931860036832484,-0.005190311418685201,0.08490566037735858,0.2777777777777777,2.68,1.967741935483871
86139,0.9999674543,0.0259009742,-0.405232915,0.0,0.3868873267,2.4123163879,0.5313158687,-0.191093886,0.8274934747,0.0100591716,-0.477759473,-0.209619589,-12.54973822,0.3509514201,0.209619589,6,-0.068211631,-0.25,-0.230246646,0.3866475515,0.0943748368,0.6830985915,0.2486748448,-0.072688444,0.0270194986,0.4089378117,0,7.1544715447,-0.056357113,6.5593495935,0.0400097504,4.9620641562,39.619153675,0.0692640693,0.0,0.0,0,0.0,0,0.0,1.2217270195,5.0,-2.700585126,0.2548015982,-0.41426761,2.9095905162,-0.856169858,-0.546408453,0.2791439483,-1324.642467,0.0407029598,7.9848170303,-0.000456454,-0.037265711,-0.048100185,-0.063970878,0.3975275938,0.0028372849,0.0,-0.089317829,-0.613196815,0.0504901446,4.0,5.514073694,-0.502262673,0.0445225542,0,0.2123945338,0.0898876935,0.0386194192,0.0455507744,1.4507410077,0.1904371348,2.40572e-05,10.956522096,0.0421116737,0.0017733931,1.818661758,0.1884413329,0.1730769230769229,0.033898305084745894,0.0,0.033898305084745894,-0.016129032258064502,-0.20779220779220786,-0.34408602150537637,-0.2823529411764706,-0.43518518518518523,-0.4553571428571429,-0.5,-0.4695652173913043,-0.3369565217391305,-0.4553571428571429,-0.4786324786324786,-0.5514705882352942,-0.43518518518518523,-0.48305084745762705,-0.6611111111111112,0.90625,0.6052631578947367,0.38636363636363624,0.6052631578947367,1.0333333333333332,1.7727272727272725,1.1785714285714284,0.90625,1.0333333333333332,0.1090909090909089,-0.2823529411764706,-0.4695652173913043,-0.512,-0.5307692307692308,-0.6702702702702703,-0.6950000000000001,-0.7227272727272728,-0.6432748538011697,-0.7095238095238096,-0.6950000000000001,-0.512,-0.512,-0.5481481481481482,-0.5481481481481482,-0.6064516129032258,-0.512,-0.4077669902912622,-0.18666666666666665,-0.18666666666666665
86259,0.4063691556,0.0604545052,0.8026373827,0.0,0.4309547046,2.3001339626,0.1478944444,0.1380082499,0.8472630132,-0.007489732,0.1213526076,-0.073657094,-0.958326161,0.1183896391,0.0736570935,7,0.0560072028,0.4210526316,0.2419812696,0.7077202428,0.0196882675,0.2160810974,0.0105087445,0.1794932233,0.156220804,0.6114763201,0,1.5156225199,-0.011093642,0.6582856673,-0.084495032,11.348766365,93.529948284,0.2545924351,0.0,0.0,0,,0,0.0,1.7737252451,6.0,0.022393478,0.2695695707,-0.651819394,0.0412617131,0.335106726,0.8086677094,0.0689776797,-786.6542103,0.0633717675,14.302318673,-0.00328737,0.0581149139,0.1289147161,0.1589169464,0.2420533002,-0.013079125,3.0,0.0002849815,4.9998440091,0.0957731977,6.0,14.254951938,0.4553131843,1.9377716499,0,0.27084247,0.0372925997,0.0119097077,0.0143826509,0.6337014138,4.3425286508,8.942278e-10,1.1556912e-08,1.9618389203,3.8488119492,0.2651693058,0.0613616826,-0.18281322775966458,-0.09910141206675227,0.027826596367896972,0.029032258064516148,0.14936128398296766,0.3974512146555158,0.3321943811693244,0.271376811594203,0.29722735674676537,0.19638595294919892,0.28959941198088957,0.3919079730265769,0.5329838357361294,0.4416598192276091,0.23469387755102056,0.22821141057052863,0.0559735179055072,0.3044609665427511,0.5296425457715781,0.6677756653992397,0.8764705882352943,1.0899344848123884,1.3709459459459459,1.542753623188406,1.2194813409234664,0.14710689767898022,0.39240506329113933,0.27832422586520966,0.22052173913043482,0.3470249520153552,0.19761092150170656,0.18187942068036378,0.2338255977496484,0.01621778163915444,0.005156115726153265,-0.06675531914893607,-0.12143214822233339,-0.1743529411764705,0.13011272141706942,0.3020408163265307,-0.1575030012004801,0.06333333333333346,0.10519685039370086,0.20130092434097913,0.41036977491961424,0.48923076923076936,0.6709523809523812,0.7545000000000002
89521,0.7750967749,0.1260845915,-14.99447086,0.0010298009,6.0454855115,1.8524268973,0.0491290443,0.5128400117,0.0874407722,0.52181679,0.4484152591,0.2373172829,7.8817204301,-0.435229066,0.2600973066,4,0.220375204,0.0433333333,0.3536448887,1.1314226664,-0.10161373,2.5156118143,0.6799074391,0.4111260603,1.3361719061,0.5324139664,0,,,,,4.7652492868,186.05215232,0.0400805124,0.0,0.0,0,,0,0.0,0.8708316753,1.0,-1.456667511,-0.117855878,-0.637192224,6.3932596619,74.366216593,-0.950969482,-0.003340337,-6264.30806,0.1680684357,10.165836391,0.0014743585,0.0031118893,0.0298516922,0.3344653011,0.0361571473,0.0098788673,0.0,0.0127659574,1.9758454106,-0.001764382,2.0,8.760872426,-0.043452482,0.2066173316,0,0.258733702,0.0663507655,0.0260444674,0.0337246212,1.1352500342,0.7618024982,1.86336e-06,1.0178587e-07,1.0146998125,1.0296157095,0.0102410402,0.0566283515,-0.022869022869022704,0.03296703296703307,0.05145413870246096,0.04444444444444451,-0.10476190476190472,-0.02083333333333326,-0.05999999999999994,-0.09615384615384615,-0.25984251968503935,-0.27692307692307694,-0.29850746268656714,-0.3691275167785235,-0.2802450229709035,-0.33333333333333326,-0.3285714285714285,-0.3314366998577525,-0.3237410071942446,-0.3128654970760234,-0.40506329113924056,-0.237012987012987,-0.08560311284046684,0.12171837708830546,0.14634146341463428,0.08294930875576045,0.4029850746268657,0.7735849056603774,0.8076923076923077,0.7407407407407407,,,,,,,,,,,,,,,,,,,,
89606,0.3376435743,0.0278876687,-1.9288,0.0,1.6957067848,2.3995642376,0.0909206686,-0.049355599,0.3726075488,0.0103200523,-0.076992011,0.0046388974,0.347012239,0.0182103064,0.0046388974,4,0.0037342162,0.0179104478,0.195496694,-0.157592672,0.0935112618,0.1547953906,0.1178796681,0.0555790225,0.1188955422,0.3582747371,0,1.6570398329,-0.217310104,1.1182853677,-0.270216002,16.95248227,5.8557079863,0.0351782497,0.0,0.0,1,0.3636387642,0,0.0,2.4188290086,5.0,-0.130329531,0.1100874812,0.0395196814,-48.83465982,74.366216593,,-17.7145915,-1026.923864,0.067059608,12.035742405,0.0098883249,-0.001581216,-0.007205425,0.0593099822,0.0121696438,0.037622348,0.0,0.0252999485,-0.585473871,-0.03907176,2.0,13.438703598,0.2359842278,2.5963459803,0,0.4493022358,0.061682228,0.0325234333,0.0488152103,0.6997056081,11.61390018,1.6193848e-08,6.3032098e-09,0.7658117362,0.5864676153,-0.097274425,0.0693437092,0.11428571428571432,0.3087248322147651,0.31756756756756754,0.21875,0.3265306122448979,0.3265306122448979,0.23417721518987333,0.2037037037037035,0.21118012422360244,0.1607142857142858,0.18181818181818188,0.21875,0.0893854748603351,0.015625,-0.1333333333333333,0.031746031746031855,0.048387096774193505,0.10795454545454541,0.0714285714285714,0.15384615384615397,0.4444444444444444,0.2420382165605095,0.09550561797752799,0.08333333333333326,0.026315789473684292,-0.21370967741935487,,,,,,,,,,,,,,,,,,,,,,
86580,0.3076656497,0.0262046444,3.2851029408,0.0,0.1175725699,0.5248535213,0.105975956,0.1637853165,0.4641360523,0.0179352528,0.2932826668,-0.021033859,-0.317310375,0.0345196499,0.0210338587,7,0.0536877287,0.1019178082,0.1026295363,-0.404147116,0.1254154949,0.5085077254,0.2798836364,0.0994944774,0.1208949899,0.7062869694,0,3.0984385833,-0.016610895,2.3492672549,-0.040997782,2.9998477714,6.784257406,0.4793324875,0.0,0.0,0,1.0,0,1.0,0.6177047808,6.0,1.9114336455,0.051484063,-0.006569263,-0.005889997,-1.637091319,0.072409577,0.1039019067,1596.1985753,0.0337071308,15.459440832,0.0070876068,0.0311816406,0.0433133558,0.0246382043,0.411440091,-0.000190288,2.0,0.0010165794,1.2450803674,0.095773058,8.0,17.247478981,-1.268349277,7.391670421,0,0.217688158,0.060177017,0.019445734,0.0263634885,0.5320661686,21.268984608,9.115239e-11,2.6229662e-09,2.7573268061,7.6028511155,0.0035421821,0.0755319885,-0.02716468590831911,0.19811813904861486,0.5839668279198342,0.578512396694215,0.839486356340289,0.4863813229571985,0.11968734733756725,-0.022601279317697176,0.1169590643274856,-0.13181818181818172,0.030112359550561907,0.030112359550561907,-0.012068965517241237,0.07960433349034401,0.2963800904977376,0.43519098309330007,0.26141992294991745,0.2006286013619698,0.00043649061545192325,-0.12418800152846765,0.6061667834618081,0.7795031055900621,0.8161648177496041,1.2209302325581395,0.9913119026933104,0.3380035026269703,0.9260504201680673,1.6775700934579438,1.268049398353388,1.0704607046070462,0.3341094295692668,-0.315002988643156,-0.34156851479459927,-0.4833183047790802,-0.5506763379729465,-0.6513538180711895,-0.6573991031390134,-0.5805270863836017,-0.4652356509566028,-0.16563523844193662,-0.7294298193837799,-0.7166872682323857,-0.7528840970350404,-0.7322742670248803,-0.7248499399759903,-0.6469603159982428,-0.4871048951048951,-0.5560290556900727
86594,0.3163452939,0.0094493295,2.1462378124,0.0,0.3739227187,0.6133459581,0.0753077632,0.0695720747,0.2871687447,0.0154296355,0.1080683279,-0.066926891,-4.729964834,0.0541443259,0.0669268914,6,0.0,-0.110026042,0.0361542961,0.1072665299,-0.116875014,0.5116563791,-0.12308283,0.0031950094,0.0866720735,0.4003953396,0,1.9351394861,0.0650779779,1.9351394861,0.0650779779,3.2441860465,6.3576918893,0.0758833305,0.0,1.0,0,0.0,1,0.0,0.5771289538,5.0,-2.565854561,-0.023661136,-0.274293652,2.2259683558,-1.256760789,2.7971397105,-0.017663146,-760.2301069,0.0407029598,13.594266187,0.0140160479,0.0223272727,0.0457281169,0.0456726926,0.3175247843,0.016321099,2.0,0.0010136847,0.1458905363,-0.019304568,4.0,14.107531211,-0.045979138,1.9514567057,0,0.2123945338,0.0225013234,0.0140788568,0.0212920788,0.3367993726,2.5847578302,2.3801157e-09,1.3019085e-08,1.485104885,2.2055365195,0.1389961407,0.0493533938,-0.04915662650602404,0.05904455179817503,0.13390804597701167,0.0822819528250136,0.11029825548677552,0.10656197420078528,0.01858544140423324,0.4204463642908567,0.3170894526034713,0.23312500000000003,0.5898468976631748,0.5414062499999999,0.4790104947526237,0.9670987038883352,1.2574370709382152,1.3915151515151516,0.9248780487804877,0.8439252336448599,1.4358024691358025,1.4600997506234417,1.8677325581395352,2.0122137404580154,2.208130081300813,2.2883333333333336,1.6377005347593583,1.0403309203722855,1.3130128956623683,1.5165816326530615,1.8105413105413106,1.7985815602836879,1.1681318681318684,0.8404850746268655,0.8790476190476191,0.9829145728643218,1.8185714285714285,1.192222222222222,0.8525821596244132,1.2941860465116282,1.7402777777777776,1.3915151515151516,0.5141980046047583,0.28033744321868914,0.27290322580645165,-0.08868360277136256,0.09611111111111104,0.17650566487775787,0.11658177702320316,0.014917695473251058
86735,0.327511585,0.0104388705,2.8264497288,0.0,0.4374322535,0.2290091877,0.0550847223,0.4675453542,0.3690339716,0.1041851716,0.4278996922,-0.091865022,-5.659392789,0.0695165392,0.0918650216,6,0.0,1.1818181818,0.9715127515,-0.677146376,-0.058445005,3.2060500291,0.462497976,0.0240425114,0.5240631305,0.2672573905,0,1.7526045549,-0.729469742,1.7526045549,-0.754951313,1.3565459428,5.0772177223,0.1062782777,0.0,0.0,0,0.0,1,1.0,0.8707125227,5.0,2.9930216034,0.018920322,0.8738760693,2.1342791652,-4.274010517,4.8426407828,-0.389782065,-726.8492875,0.0388121315,13.562766355,0.0030929293,0.0136000377,0.0312514818,0.0397735714,0.2206931475,-0.029201718,3.0,0.0023255814,1.1267402597,0.0456642527,5.0,13.934850803,-0.658722422,2.3139752534,0,0.2123945338,0.0444444008,0.0185265821,0.0277055875,0.4654310752,6.1069325542,1.6397936e-09,6.6167825e-09,1.7963061321,3.2267157201,-0.059720333,0.0523645247,-0.00509023600185099,0.031175059952038398,0.21195039458850062,0.28511655708308425,0.3738019169329072,0.39610389610389607,0.12624410686223153,0.012717852096090443,0.2058328659562536,0.05651105651105648,0.0381458232737808,-0.07087294727744164,0.17166212534059944,0.12031681517377946,0.24637681159420288,0.1653116531165313,0.10824742268041243,0.13877118644067798,0.03914934751087484,0.08695652173913038,0.3642131979695431,0.34703339389762533,0.43333333333333335,0.44790895009764964,0.3616212792906903,0.18326912493120506,0.3471177944862154,0.7916666666666667,0.4135437212360289,1.0633397312859887,0.5696524132493266,0.518361581920904,0.5636363636363637,0.10256410256410264,0.33706467661691564,-0.14885193982581157,-0.011039558417663242,-0.08354646206308614,0.3304455445544554,0.8454935622317596,0.8376068376068377,0.022835394862036118,-0.40836543753439747,-0.1781345565749235,0.11630321910695729,1.356164383561644,0.26007326007326004,-0.36764705882352944
