firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84625,1.1326605494,-0.082543851,-0.202462559,0.0,0.0813667555,0.7435911112,-1.194111028,-0.170119891,0.1923076923,0.0139019424,-0.663611192,-0.081985775,-1.329411765,0.0271909158,0.0819857751,4.0,-0.096621119,-0.503597122,-0.708099408,0.2743641237,0.0506126043,0.849220104,0.6405388372,-0.146088134,-0.039470948,0.897620854,0.0,13.630018083,2.0121247429,13.630018083,2.3495666651,0.7034119274,190.15812379,-0.188897248,0.0,0.0,0.0,0.0,0.0,0.2363848105,4.0,0.3608711033,-1.00241285,-0.980064974,-1.86033301,1.5179029372,0.8956648611,-0.713950128,-3260.690276,0.0287729298,11.332379998,0.0058110589,-0.060572786,-0.065579633,-0.04595345,0.7500260844,-7.992005997,2.0,-0.064363634,0.359116548,-0.049671456,2.0,11.038594724,0.9667985223,0.0,0.1060071364,0.0380216165,0.0637646552,0.9482090199,9.4997094233,1.0636383e-07,1.5513167e-08,1.2971835168,1.6826850763,-0.069797124,0.0822720697,-0.011185132,-0.119277426,0.162023460410557,-0.1146982433602369,-0.1315068493150685,-0.009375,-0.0621301775147928,-0.0246153846153845,-0.0778181818181817,-0.0430188679245283,-0.1949206349206349,0.0677894736842104,0.1271111111111111,-0.1366820266457509,-0.1685245901639344,-0.1179130434782609,0.0677894736842104,0.0457731958762885,0.0246464646464645,-0.0607407407407407,-0.3620125786163521,-0.4136416184971098,-0.6549659863945578,-0.7101714285714286,-0.6502068965517241,-0.6021960784313726,-0.590967741935484,-0.6098461538461539,-0.6618666666666666,-0.6228996282527881,-0.6142965779467681,-0.7287700534759358,-0.6810062893081761,-0.7085057471264368,-0.7745777777777778,-0.8567231638418079,-0.8320529801324503,-0.8107462686567164,-0.7243478260869565,-0.7537864077669902,-0.8010980392156863,-0.795483870967742,-0.7929795918367347,-0.8458358662613982,-0.8320529801324503,-0.8286486486486486,-0.8135294117647058,-0.7513725490196078,-0.8135294117647058,-0.7832478632478632
84721,0.0235537576,0.0006639317,26.112263156,0.0,0.0383360915,0.0318618826,-0.042802622,0.2649222579,0.4887440114,1.1565892158,0.2116773257,-0.146050561,-12.18873668,0.0087564208,0.1460505609,4.0,0.0,0.5789473684,0.7651644021,0.1516706508,0.0611673856,2.1560627062,1.6144117537,0.0290441763,0.3623608704,0.7076685417,0.0,3.0953859964,-0.2494515,3.0953859964,-0.2494515,0.8666207857,3.8180581819,0.1416632507,0.0,0.0,0.0,1.0,0.0,1.3316450062,7.0,5.4176475343,0.107412845,0.1297349458,0.0747316489,0.1032876288,7.2408044177,0.2787386912,24350.835306,0.0396758292,15.289483317,-0.007698694,-0.05309431,-0.126393819,-0.00090225,0.6178930021,0.0296135937,0.0,-0.004118616,0.2215795466,0.0514817107,4.0,17.03045278,5.4359126001,0.0,0.2894737124,0.0810428242,0.0773848801,0.4949196095,13.021198911,4.360427e-10,3.5123104e-09,2.5357557565,6.4300572564,0.0284256239,0.120496015,0.1729089192,-0.004282222,0.2659019812304484,-0.2492269635126778,-0.4494331065759637,-0.6046890263757734,-0.6616499442586399,-0.7028151774785802,-0.5867234042553191,-0.6836482084690554,-0.8158862559241706,-0.8196471680594243,-0.7927001067235859,-0.830801393728223,-0.8441091492776887,-0.8216345270890726,-0.7180841799709724,-0.7544374209860936,-0.6639446366782007,-0.7483937823834197,-0.8345485519591141,-0.904079012345679,-0.8389386401326699,-0.8264164432529044,-0.8505846153846154,-0.7339178082191781,-0.656212389380531,-0.4967875647668394,-0.5044897959183674,-0.5749671772428884,-0.4041717791411042,-0.1973553719008264,-0.22304,-0.2910948905109488,-0.1210859728506786,-0.0089795918367346,0.0116666666666667,-0.380414673046252,-0.4386127167630057,-0.2039344262295082,-0.3814012738853503,-0.4707356948228882,-0.3948909657320871,-0.45438202247191,-0.5683555555555555,-0.5482790697674418,-0.3833650793650793,-0.2987725631768952,-0.1554782608695651,-0.1007407407407406
84730,0.8867579635,0.1215426568,-15.82827476,0.0135446945,1.1671211531,3.6124779,0.0791225776,-0.255161921,0.3901325799,0.0433719571,-0.311824157,-0.054559043,-1.079881657,0.2527943424,0.0545590433,5.0,0.0388639761,0.0714285714,-0.242116381,0.071844453,0.179257448,1.8974918212,0.5121159743,0.0338622039,-0.164634146,0.5268852057,0.0,2.2356331582,0.4940440304,1.3712493643,0.2216854488,96.287539936,3.9644830308,0.2305953278,0.0,0.0,1.0,0.0,0.0,0.9754968383,6.0,1.6645496062,-0.186686327,0.0188100305,1.9410704328,-0.01677662,-1.227050464,0.2997148439,-1689.026391,0.0310388259,10.464930845,0.0014779396,0.0114519427,0.0204763895,-0.394234515,0.0182667056,0.0315864084,0.0,0.0029966138,12.615830366,0.133402627,3.0,10.430006626,2.0306544049,0.0,0.0984017923,0.0376093341,0.0683067278,0.8198928046,7.1102335988,2.0369592e-07,1.2652175e-08,1.5118514529,2.2856948157,0.1528251925,0.2124864593,1.3882301681,0.0238191183,0.3076923076923077,-0.1904761904761905,0.2142857142857144,0.6346153846153846,0.8478260869565215,0.6037735849056602,0.2952380952380953,0.0074074074074073,-0.2842105263157894,0.2363636363636363,-0.15,-0.15,-0.2842105263157894,-0.3365853658536585,-0.5142857142857142,-0.5612903225806452,-0.5466666666666666,-0.6512820512820513,-0.728,-0.6837209302325582,-0.6761904761904762,-0.7384615384615385,-0.408695652173913,-0.2842105263157894,-0.5054545454545455,-0.5540983606557377,-0.6909090909090909,-0.575,-0.6000000000000001,-0.5940298507462687,-0.6000000000000001,-0.7806451612903226,-0.7970149253731343,-0.793939393939394,-0.8361445783132531,-0.7043478260869565,-0.7433962264150944,-0.7571428571428571,-0.793939393939394,-0.896969696969697,-0.8945736434108527,-0.9028571428571428,-0.912258064516129,-0.8977443609022556,-0.9093333333333332,-0.9093333333333332,-0.896969696969697,-0.8716981132075472
84834,0.6205902076,0.1498119689,-0.025960727,0.0,0.4919268376,2.2435725774,0.2847294638,0.1588125656,0.9085062043,0.5271773537,-0.011963466,0.1280164788,0.8855187981,0.0171506543,0.1280164788,4.0,0.1706036612,0.2487804878,0.1716917337,-0.370642969,0.0488901224,0.1354758092,-0.023001898,0.3429558913,0.3427865891,0.5551307597,0.0,1.9666961165,-0.163044937,0.723927323,-0.519578246,12.220194927,54.720017182,0.3821880905,0.0,0.0,0.0,0.0,0.0,1.8551754098,6.0,0.0065815751,0.0627833504,0.0046834612,-47.94101198,1.2525056979,0.0367699568,-10.2972072,-934.863482,0.0669184883,12.616045637,-0.026520717,-0.038310095,-0.089656658,0.1547322142,0.0049182223,-0.028535108,1.0,0.0057755776,-0.411123447,-0.058956713,2.0,12.375945759,1.2965887036,0.0,0.0301003214,0.0160136843,0.0317863196,0.787020901,7.4587520832,9.8970156e-09,1.3067828e-08,1.0411239221,1.0839390212,-0.130101957,0.0725902671,0.6486654293,0.3569042737,0.3407079646017699,-0.3480365788058096,-0.2329113924050634,-0.3466307277628033,-0.3587301587301587,-0.4523271577044736,-0.3641967213114754,-0.3098932384341637,-0.2791078066914498,-0.1342857142857143,-0.2709774436090226,-0.2084897959183673,-0.3289965397923876,-0.4051533742331289,-0.3404081632653062,-0.1748085106382979,-0.2274103585657371,-0.0004123711340207,-0.1022222222222223,-0.5247058823529411,-0.3195789473684211,-0.3426440677966101,-0.3404081632653062,-0.3426440677966101,-0.2425,-0.2709774436090226,-0.3266666666666666,-0.2626615969581749,-0.0255276381909548,0.204472049689441,0.2842384105960265,0.1274418604651161,0.0833519553072625,0.1018181818181818,0.140705882352941,0.0773333333333332,0.140705882352941,0.1018181818181818,-0.2180645161290323,-0.1886192468619247,-0.2483720930232559,-0.1852100840336135,-0.0852830188679245,0.2757894736842103,0.385142857142857,0.3656338028169013,0.385142857142857,0.1542857142857141
85019,0.8156978245,0.1117162407,-0.803869524,0.0122718598,0.3590153737,1.5145590805,0.1627085617,0.0967130215,0.4875158028,0.0717142857,0.098536838,0.0410762737,0.4128787879,0.0655909747,0.0410762737,5.0,0.0766129032,-0.214285714,0.0603484032,-0.20976509,-0.15005038,0.0622914349,-0.591562148,0.2190265487,0.0959122179,0.4423884006,0.0,1.9432231766,-0.32255206,1.2333673024,-0.468017725,11.445794691,7.1070293884,0.3672487197,0.0,0.0,1.0,0.0,0.0,0.6879868099,3.0,6.5400609397,-0.044831998,-0.322436373,-54.8670664,8.6327877432,1.0859662282,-5.100083235,-3365.799997,0.0250682817,10.137818098,-0.011744966,0.0152377522,0.0219443868,-0.012073468,0.1255914979,-0.005808633,0.0,-0.030978752,-0.677631579,0.0626263469,4.0,6.395804051,0.0217844625,0.0,0.0816393718,0.0493212078,0.0444821534,1.2569702738,0.114545852,6.09436e-05,9.5454558793,0.3582062827,0.128311741,1.8816708194,0.0900743835,0.6148274355,-0.107910774,-0.2466666666666667,-0.270967741935484,-0.2825396825396825,-0.3722222222222223,-0.4263959390862945,-0.4052631578947369,-0.3046153846153847,-0.435,-0.548,-0.3973333333333334,-0.2768,-0.435,-0.548,-0.5695238095238095,-0.5535802469135802,-0.5795348837209302,-0.6384000000000001,-0.5890909090909091,-0.6454901960784314,-0.4682352941176471,-0.548,-0.5643373493975904,-0.6153191489361702,-0.6233333333333333,-0.6523076923076924,-0.548,-0.548,-0.5890909090909091,-0.6384000000000001,-0.6233333333333333,-0.6153191489361702,-0.6651851851851852,-0.6986666666666668,-0.6771428571428572,-0.7175,-0.6523076923076924,-0.6523076923076924,-0.5242105263157895,-0.5695238095238095,-0.5590243902439025,-0.5590243902439025,-0.548,-0.5113513513513515,-0.4977777777777779,-0.5616969696969698,-0.548,-0.5819653179190751,-0.5695238095238095
85232,0.2146415033,0.0424498956,15.498432205,0.0,0.1836207113,1.5921317538,0.1832195318,0.1493188305,0.5697500019,-0.014685286,0.1466969056,-0.020957168,-0.183846511,0.0502541608,0.0209571677,4.0,0.0420547664,0.0769230769,0.1725642836,0.1100234166,-0.012225818,0.1046819519,0.0839974234,0.1211777375,0.1515713598,0.5768390634,0.0,1.3496171132,0.0393936457,0.3872315372,0.2931824934,40.966966244,89.268687783,0.350191432,0.0,0.0,1.0,0.0,0.0,1.0583167936,7.0,-4.735142575,0.1252961557,-0.30908942,-0.738167598,-0.120260206,0.4847118089,-0.199865029,-6307.550841,0.1781995881,14.94089119,-0.034425442,-0.025522944,-0.045440103,0.0247341496,0.0334438482,0.0037613776,0.0,-0.000196967,3.9923672163,-0.046521692,5.0,15.727604924,2.006463268,0.0,0.0285374746,0.0164780923,0.0230374159,0.3813736603,2.9504196587,5.185033e-10,1.1476347e-08,0.4910681103,0.2411478889,0.3759409696,0.0559086172,0.0380341964,0.3033397869,0.0663726107960513,0.0361224489795919,-0.093392857142857,-0.0467517837025909,0.0414358974358974,0.1207505518763798,0.0610240334378264,0.1155789936277742,0.1876023391812866,0.3229967426710098,0.5127001862197393,0.5414041745730551,0.4877655677655679,0.4987453874538745,0.6958663883089771,0.5384848484848486,0.6278957915831664,0.4326631393298061,0.3229967426710098,0.6377419354838711,0.4505714285714286,0.3909589041095891,0.3583946488294316,0.6477079107505073,0.7173784355179704,0.7971681415929204,0.657795918367347,0.688814968814969,0.9526923076923076,0.9113411764705884,0.9295011876484562,0.1654519368723099,0.1604571428571428,0.0962483130904183,0.3165640194489465,0.4127304347826088,0.3814965986394558,0.5042962962962965,0.3721621621621622,0.2497230769230769,0.2853164556962027,0.2672698907956319,0.3017948717948719,0.4987453874538745,0.6923333333333335,0.618167330677291,0.7431759656652361,0.7582683982683984
85314,0.5700495871,-0.293790162,-2.069186644,0.0,1.5225375047,2.4755226662,-0.109289769,-0.153514235,0.5940169146,0.022264631,-0.062081935,-0.192197214,-1.497244745,0.1460856141,0.1921972145,4.0,0.0,-0.129032258,-0.105269537,0.0780676852,-0.044958688,0.7004363722,0.285803019,0.0034706187,-0.328657615,0.5933111891,0.0,1.156992108,-0.087761858,1.156992108,-0.087761858,5.8650684932,2.6594489167,-0.05579265,0.0,0.0,1.0,0.0,1.0,1.6989064266,3.0,5.3042602101,0.0182627965,-0.578244681,0.6212274784,-1.146006884,-0.006158521,0.4160678845,-1291.236756,0.0396758292,11.520000004,0.0024945432,-0.014248949,-0.052201909,-0.000526687,0.3168775049,0.0295472233,1.0,0.0965307242,0.7274514703,0.0607021144,5.0,10.407142295,0.4024787618,0.0,0.1592592746,0.0894658157,0.0942228459,0.785250814,2.1357897812,3.1594381e-07,4.9794367e-08,2.6212625158,6.8710171768,-0.040352421,0.1422419706,0.2787248024,-0.004282222,-0.0401606425702811,-0.0244897959183674,-0.2844311377245508,-0.317142857142857,-0.2865671641791044,-0.2033333333333332,-0.3626666666666666,-0.2033333333333332,-0.0673170731707316,1.0126315789473683,0.3657142857142859,-0.1309090909090908,-0.0673170731707316,-0.317142857142857,-0.2195918367346938,-0.3626666666666666,-0.3626666666666666,-0.5931914893617021,-0.7307042253521127,-0.7564331210191082,-0.7344444444444445,-0.8285201793721972,-0.5097435897435898,-0.3047272727272727,-0.4376470588235294,-0.3406896551724138,-0.2351999999999999,-0.2195918367346938,-0.317142857142857,-0.3832258064516128,-0.3930158730158729,-0.4024999999999999,-0.4292537313432836,-0.3291228070175438,-0.4614084507042253,-0.4901333333333333,-0.3832258064516128,-0.3731147540983606,-0.7146268656716418,-0.7344444444444445,-0.8213084112149532,-0.8277477477477477,-0.8372765957446808,-0.8458064516129032,-0.8365811965811966,-0.8106930693069307,-0.8482539682539683,-0.8307964601769912
85390,0.268217632,0.0687011269,47.867729702,0.0,0.1046513371,0.9452801922,0.3197423453,0.3552723168,1.452646541,0.015448673,0.2777592203,-0.084697818,-0.399437807,0.0961429543,0.0846978182,4.0,0.0600216066,0.354235233,0.3935719437,-0.390074379,-0.016245369,0.1711826194,0.0837074859,0.3675325663,0.3881281962,0.5057076082,0.0,1.7055782454,0.0718737821,0.5319409261,0.400619267,72.151455595,64.420377276,1.0967719674,0.0,0.0,0.0,0.0,0.0,2.0600836207,5.0,-0.009855825,-0.091522307,0.1101382064,-48.29338455,-0.286766409,0.0353204958,-10.2182149,-597.3721695,0.0669184883,13.516967125,0.0053531787,0.0708535048,0.1057068962,0.0248799502,0.0315342566,-0.00749488,1.0,0.0,2.9490015035,0.1921368823,6.0,14.843408528,2.7149262002,0.0,0.036769174,0.0290821221,0.0498949856,0.6684957194,15.996437137,2.1160345e-09,5.6102484e-09,1.0389868296,1.0794936322,0.0428006164,0.0951502982,-0.414998288,0.3569042737,0.3251533742331289,-0.0861538461538461,-0.0514970059880238,-0.1134328358208954,-0.1706806282722511,0.0402802101576182,-0.0099999999999998,0.0861714285714285,-0.0022047244094487,0.1733333333333333,-0.1033962264150942,-0.0839518072289156,-0.0772815533980582,-0.1945762711864406,-0.0772815533980582,0.1590243902439025,0.2423529411764706,0.0678651685393258,0.6673684210526316,1.0114285714285716,0.6386206896551725,0.4454752851711028,-0.0375696202531644,-0.0883453237410071,-0.1076056338028168,-0.2486956521739129,-0.4022641509433962,-0.4133333333333333,-0.3897913322632423,-0.344551724137931,-0.1179582366589326,-0.1735652173913042,-0.1626431718061673,-0.0543283582089552,0.2843243243243243,1.290120481927711,1.3760000000000003,1.9469767441860468,1.3760000000000003,1.4214012738853503,1.0887912087912088,1.4685714285714289,1.64,2.305739130434783,2.2492307692307696,3.6360975609756094,3.7520000000000007,2.9600000000000004
85380,0.3813089398,-0.229190313,0.5275426506,0.0,0.4616536261,1.1402177597,-0.015275975,-0.304833335,0.5063724908,0.004850753,-0.073816284,-0.305598717,-1.370430535,0.0848990904,0.3055987168,5.0,0.0,-0.070780757,-0.106683382,0.0276266142,-0.064456483,0.3709382507,0.2597396269,-0.002735949,-0.365052506,0.6419024491,0.0,1.3533841802,-0.043774644,1.3533841802,-0.043774644,3.8303828807,4.1667311214,0.042280213,0.0,0.0,0.0,0.0,1.0,1.0224693098,3.0,1.0720940964,0.0631988394,-0.329915209,0.8099656632,-1.353546405,0.2816998281,0.510369911,-407.5370632,0.0396717784,14.141419775,-0.002094547,0.0266765897,0.0581974132,-0.046233832,0.3531322036,-0.003089009,1.0,0.0183356841,1.4036548811,-0.014555739,6.0,15.169115968,2.6445888065,0.0,0.1469574869,0.0700404314,0.0787579832,0.6309428866,8.7819369633,4.6188282e-09,8.5515981e-09,2.2990295563,5.2855369009,-0.05074771,0.1101402143,-0.337293235,-0.004282222,-0.0042134831460673,-0.1850574712643677,-0.443921568627451,-0.4985855728429986,-0.3435185185185185,-0.1025316455696203,-0.2728205128205128,-0.3166265060240963,-0.585985401459854,-0.6019649122807018,-0.7205911330049262,-0.7259903381642512,-0.7259903381642512,-0.714256926952141,-0.4411822660098522,-0.5292946058091286,-0.4623696682464455,-0.6115068493150685,-0.7822648752399233,-0.8254769230769231,-0.7621802935010482,-0.7626778242677824,-0.7596610169491526,-0.7038120104438642,-0.6577978883861237,-0.6141496598639455,-0.5312396694214876,-0.6167567567567568,-0.6310894308943089,-0.4723720930232558,-0.4060732984293194,-0.5516205533596839,-0.6509538461538462,-0.7501321585903084,-0.7959712230215827,-0.7835114503816794,-0.8522916666666667,-0.8249382716049383,-0.8103010033444816,-0.8348762736535662,-0.8072387425658454,-0.8009824561403509,-0.7830975143403441,-0.7851515151515152,-0.7853547776726585,-0.7596610169491526,-0.792992700729927,-0.7914705882352941
85402,2.8641640397,0.1878184277,-24.37179269,0.0,3.2984774081,12.597900942,0.1055433064,-0.061183673,0.2440612245,0.0051124744,-0.14985153,-0.108102987,-3.662624822,0.8757268628,0.1081029873,4.0,-0.002378897,-0.125,-0.050743948,0.3602216022,0.0200258418,0.1050117958,0.0171769424,0.0415306122,0.0669727518,0.4581774488,0.0,0.3534978033,-0.203046452,0.2156252494,-0.225775536,85.412352407,77.462108731,0.1885637504,0.0,0.0,1.0,0.0,0.0,0.5191635892,7.0,-0.042017098,-0.19911293,-0.498682274,2.6752869294,-0.853532882,0.5944104954,0.7162762474,-684.9888193,0.077956673,9.0191798495,-0.007689229,-0.009726296,-0.019541809,-0.386247761,0.0141137124,0.0410730284,0.0,-0.067521014,9.0,-0.137860688,4.0,7.1153708999,0.1414689266,0.0,0.0738006681,0.0312434602,0.0327267929,1.3664981281,1.693831189,5.8265262e-06,8.5909091887,0.8231031101,0.6774987298,0.014058177,0.0634792368,0.2117315777,0.5720831934,-0.0538461538461538,-0.1214285714285713,-0.18,-0.1744966442953019,-0.1907894736842105,-0.1338028169014083,-0.016,0.0092307692307691,-0.0281481481481481,-0.04,-0.1443478260869565,-0.1443478260869565,-0.243076923076923,-0.196734693877551,-0.1443478260869565,-0.2971428571428571,-0.1253333333333333,-0.1625531914893617,-0.2282352941176471,-0.2573584905660377,-0.3213793103448276,-0.2971428571428571,-0.385,-0.2843636363636364,-0.4681081081081081,-0.4953846153846154,-0.5721739130434782,-0.52,-0.5983673469387756,-0.4681081081081081,-0.4533333333333333,-0.4377142857142857,-0.5812765957446808,-0.6286792452830189,-0.5900000000000001,-0.6321495327102804,-0.5626666666666666,-0.6064,-0.6925,-0.7018181818181819,-0.8346218487394959,-0.84625,-0.8520300751879699,-0.8332203389830508,-0.7991836734693878,-0.7860869565217391,-0.8116746411483253,-0.8281222707423581
85477,0.7653469375,-0.162623367,-0.369706255,0.0,0.4015014377,0.8058599268,-0.305530046,-0.082925405,0.3852562087,-0.003831993,0.0549508295,-0.109633968,-0.822206606,-0.02891336,0.1096339678,4.0,0.0,-0.189320388,-0.126451733,-0.077738988,-0.123548267,0.539746159,0.3940957421,0.0026272062,-0.141767853,0.5622773683,0.0,2.3482109579,-0.110214616,2.3482109579,-0.110214616,1.7856419347,3.1674340258,-0.356834953,0.0,0.0,0.0,0.0,0.0,0.549674815,1.0,5.0789035158,-0.005808799,-0.638532811,0.8165248288,-1.322773374,-1.006158521,0.2410689099,-1342.712324,0.0396758292,10.61456696,0.0,0.0089492132,0.0131607809,0.0096347534,0.5292594253,-0.020937384,0.0,0.1011483567,0.6712497169,0.0816773288,5.0,7.2642542346,0.0785487047,0.0,0.0830324963,0.0393929058,0.0449745105,1.2898314739,0.423247073,6.555831e-06,2.8636366012,2.3537254593,5.5400235378,0.0384258539,0.165868755,0.5147185294,-0.004282222,0.0604651162790697,-0.2271186440677967,-0.2597402597402598,-0.2645161290322582,-0.3090909090909091,-0.1363636363636364,-0.1314285714285714,-0.170909090909091,-0.3485714285714286,0.4591999999999998,0.2579310344827585,-0.2069565217391304,-0.3367272727272727,-0.4116129032258064,-0.4472727272727272,-0.4068292682926829,-0.4472727272727272,-0.7058064516129032,-0.8334246575342465,-0.8575,-0.8596923076923078,-0.8830769230769231,-0.6827826086956522,-0.2069565217391304,-0.3816949152542374,-0.52,-0.43,-0.5551219512195122,-0.5382278481012659,-0.4387692307692308,-0.3816949152542374,-0.4788571428571428,-0.43,-0.3485714285714286,-0.544,-0.5070270270270271,-0.1416470588235294,-0.2069565217391304,-0.68,-0.7661538461538462,-0.7676433121019108,-0.7927272727272727,-0.7962011173184358,-0.7394285714285714,-0.8038709677419356,-0.7661538461538462,-0.8356756756756757,-0.8441025641025641
