firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36994,-0.393148225,-0.412508317,-61.62671233,0.0139720559,2.6781437126,2.1846307385,-0.899165061,-0.392086564,0.0459169348,0.0,-0.616542428,-0.188211906,-2.825,0.752827678,0.1882119063,12,-0.170212766,-0.562211982,-0.734237151,0.1623056767,0.00561831,0.0829800121,-0.11610341,-0.416556878,-2.332560834,0.3436734998,0,1.5671337354,0.5749055086,0.7584249734,0.5695602225,44.979452055,10.917705736,-0.066517473,0.0,0.0,1,0.7729468599,0,0.0,0.5131652661,3.0,-0.114856858,-0.671640806,-0.593511042,-69.31027222,0.6499011338,-1.143719582,13.929638295,-173.6738794,0.0307829939,7.5383619411,0.0,0.0040879821,0.0096548189,0.2282841724,0.0192440141,1.0029718129,2.0,0.192799586,-0.87460815,0.0399999991,0.0,5.6347896032,-0.525925925,0.3178088268,0,-0.054650473,0.200000003,0.1284893303,0.1404181677,1.2935458449,3.7493846039,7.45065e-05,3.4734694e-08,0.8937946992,0.7988689642,-2.819787341,0.1035963062,-0.18181818181818177,-0.25,-0.3571428571428571,-0.3076923076923077,-0.3571428571428571,-0.4375,-0.3076923076923077,-0.25,-0.09999999999999998,0.125,-0.18181818181818177,-0.09999999999999998,-0.25,-0.25,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4,-0.4,-0.5263157894736843,-0.5263157894736843,-0.5714285714285714,-0.5263157894736843,-0.55,-0.5714285714285714,-0.5263157894736843,-0.55,-0.5263157894736843,-0.47058823529411764,-0.47058823529411764,-0.5909090909090908,-0.6086956521739131,-0.625,-0.5909090909090908,-0.625,-0.6666666666666667,-0.6785714285714286,-0.625,-0.6538461538461539,-0.71875,-0.6666666666666667,-0.6896551724137931,-0.7631578947368421,-0.7352941176470589,-0.75,-0.7906976744186046,-0.8125,-0.71875
73147,0.6884337435,0.0591736726,-12.98406739,0.0064775914,1.0283030427,2.7366364671,0.1146501183,0.3476567868,0.524943882,0.5446187128,0.1454108164,0.2502390384,6.3234714004,-0.315009354,0.2502390384,11,0.1539992585,0.1434262948,0.0861106608,-0.311753777,0.0400809854,0.125,-0.049442488,0.2565394658,0.8304111715,0.5894970086,0,2.8300712897,-0.259700158,1.2274789371,-0.270923831,186.83266932,5.1915199823,0.1162248144,0.0,0.0,0,,0,0.0,1.5624515128,3.0,0.0210324072,-0.12409756,0.0100014902,-0.006591735,-0.20805511,0.6626204989,-0.241233802,-904.8258487,0.0433017345,9.1795589476,0.0031149263,0.0111434227,0.0379020863,0.2216824232,0.0077944109,-0.05742314,2.0,0.006302521,0.5955919813,0.0190476198,1.0,8.8212713602,-0.882683365,1.1653582555,0,-0.06243874,0.0645161271,0.0288583744,0.0654397057,1.0914627401,5.2820781129,9.9489031e-07,1.615653e-08,1.3198151051,1.7419119115,-0.0513915,0.0718017879,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.16363636363636358,0.4222222222222223,0.33333333333333326,0.2549019607843137,0.18518518518518512,0.12280701754385959,0.015873015873015817,-0.07246376811594202,0.18518518518518512,0.33333333333333326,0.049180327868852514,0.2075471698113207,0.23076923076923084,0.4883720930232558,0.7297297297297298,1.206896551724138,1.206896551724138,1.0,0.8823529411764706,0.8285714285714285,0.8285714285714285,0.8285714285714285,1.0,0.6842105263157894,0.9393939393939394,1.3703703703703702,1.0,0.8823529411764706,0.641025641025641,0.6000000000000001,1.064516129032258,0.7297297297297298,0.4883720930232558,0.4222222222222223,0.36170212765957444,,,,,,,,,,
73542,1.5597351502,0.0429901161,-8.353575482,0.0,1.7944535073,13.855676039,0.0866473849,0.0109324387,0.4242827395,0.0,-0.00010694,0.0936574141,7.2678571429,-0.269455906,0.0936574141,12,0.0221487128,-0.248618785,-0.069208257,-0.512580383,0.1206704125,0.1304878049,-0.336593733,0.0580749653,0.0239385158,0.4977490988,0,2.6498800959,0.048314696,1.5856115108,-0.012558691,81.946651532,14.197640118,0.0697288915,0.0,0.0,1,1.0297534135,0,0.0,0.8673302255,4.0,0.0382121957,0.4776804341,-0.343842419,-4.058807416,-0.290582571,,-6.532044313,-984.319404,0.0342943061,8.7697401931,0.0182431588,0.0003169572,0.0005740528,0.0991610347,0.043932301,0.0272392345,0.0,0.0488231182,0.9182641615,0.0008289367,0.0,6.5128591222,-0.891729338,0.1519847743,0,-0.067790943,0.0238095243,0.0202584975,0.0364166172,1.2553860325,1.0033776089,9.1224376e-06,13.363636551,0.8565043518,0.7335997046,-0.208627794,0.0481795939,0.0,-0.03448275862068961,0.05660377358490565,0.1428571428571428,0.6000000000000001,0.696969696969697,0.5555555555555556,0.8064516129032258,0.6470588235294117,0.8666666666666667,0.6000000000000001,0.696969696969697,0.4358974358974359,0.3999999999999999,0.4358974358974359,0.5135135135135136,0.4358974358974359,0.33333333333333326,0.36585365853658547,0.6000000000000001,0.6000000000000001,0.4736842105263157,0.3999999999999999,0.6470588235294117,0.8064516129032258,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,
54471,0.4304399494,0.0654577836,3.0274323171,0.0113259029,0.7198068761,8.7930860179,0.1338580033,0.1497688071,0.3548888248,1.0284431138,0.14633546,0.0908275539,1.5016055912,-0.03283399,0.0908275539,12,0.0256732516,-0.016129032,0.0178288888,-0.179827308,0.0867120485,0.1039182283,-0.105318164,0.0981387894,0.1620629225,0.5648335194,0,1.9084024049,-0.00483236,0.9522385011,0.060575103,192.10008104,26.971384685,0.1413492722,0.0,0.0,1,0.7472392126,0,0.0,0.8715680547,4.0,0.0121779628,-0.746698286,-0.157537833,-0.172488897,1.1179843016,0.6761218122,0.1832720361,-82.89595029,0.0720836296,11.926080926,-0.000124756,0.0110025027,0.031204382,0.1866277143,0.0208224715,0.0003257441,0.0,-0.0008,1.0695614604,-0.031649617,5.0,10.799116288,-0.346881036,0.5588895394,0,-0.169891131,0.0962962955,0.0363042891,0.0361395047,0.8364376108,1.9224428996,1.3711091e-07,3.5942761e-08,1.0623669151,1.1286234623,0.0188513067,0.0337037289,-0.024390243902439046,-0.10313901345291476,-0.08256880733944949,0.020408163265306145,0.12359550561797761,0.1560693641618498,0.23456790123456783,0.2195121951219512,0.04712041884816753,0.05820105820105814,0.020408163265306145,0.0,-0.05660377358490565,-0.00497512437810943,0.1049723756906078,0.33333333333333326,0.3513513513513513,-0.34426229508196726,-0.31506849315068497,-0.2063492063492064,-0.2395437262357415,-0.24242424242424243,-0.20318725099601598,-0.13793103448275867,-0.038461538461538436,-0.10313901345291476,-0.08675799086757996,-0.04761904761904767,0.05263157894736836,0.098901098901099,0.04712041884816753,0.14942528735632177,0.08695652173913038,0.408450704225352,0.22699386503067487,0.5037593984962405,0.36986301369863006,0.29032258064516125,0.25786163522012573,0.05820105820105814,-0.06542056074766356,-0.11111111111111116,-0.08675799086757996,-0.20318725099601598,-0.09090909090909094,-0.09909909909909909,0.030927835051546282,-0.26739926739926745
44951,0.309091649,0.0462956267,163.22916667,0.0158175817,0.6229730013,4.6999224181,0.1151887342,0.1558621905,0.5876835722,0.0035539282,0.1773919996,0.0719563611,1.3510151062,-0.016250464,0.0719563611,13,0.0442544116,0.1420507996,0.1468438521,0.0503800421,0.0360788741,0.1149659412,-0.005104944,0.1789783156,0.114776658,0.5048080035,0,1.1513991568,-0.150712184,0.2746225059,-0.174938032,960.14285714,53.286031681,0.1628615861,0.0,0.0,1,0.3656957778,0,0.0,1.6082325225,3.0,0.0096054585,-0.287119355,0.0006419985,-0.293837197,-0.130777569,1.1972991046,0.199855562,1684.2804408,0.0720836296,14.100466449,-0.002088958,0.0190173242,0.0573466663,0.0748821127,0.0024677701,0.0007387608,3.0,-0.002616822,-0.117750563,0.0403217711,5.0,13.086328345,-0.515020817,0.545161247,0,-0.169891131,0.0384615399,0.0244777833,0.0386180214,0.6702539985,1.6804188989,8.5868945e-09,3.4626813e-08,0.7870277789,0.6194127248,0.2225843143,0.0362172898,-0.044642857142857095,-0.053097345132743334,0.033816425120772875,0.04390243902439028,0.09183673469387754,0.18232044198895037,0.202247191011236,0.30487804878048785,0.12631578947368416,0.0490196078431373,-0.0092592592592593,-0.0046511627906976605,0.08080808080808088,0.06467661691542292,0.15053763440860224,0.17582417582417587,0.1955307262569832,0.18232044198895037,0.26627218934911245,0.3459119496855345,0.3459119496855345,-0.3206349206349206,-0.30065359477124187,-0.26206896551724135,-0.20740740740740737,-0.1640625,-0.18939393939393945,-0.20149253731343286,-0.1541501976284585,-0.1507936507936508,-0.14741035856573703,-0.12653061224489792,-0.13008130081300817,-0.027272727272727226,-0.06140350877192979,0.0,0.033816425120772875,0.11458333333333326,0.033816425120772875,0.0,-0.0854700854700855,-0.15748031496062997,-0.18320610687022898,-0.23843416370106763,-0.12295081967213117,-0.17692307692307696,-0.18631178707224338,-0.01382488479262678
58625,0.5271194216,0.026298388,2.0924810127,0.0,0.2643127205,1.244402259,0.0732420577,0.056833353,0.9114798979,0.02183728,-0.024931136,0.0259964341,0.7613089509,0.0062771898,0.0259964341,6,-0.005455636,0.0487804878,0.050041648,0.1519200307,-0.001436612,0.2258158508,-0.135224189,-0.016848901,0.1032208508,0.4986208744,0,2.0577176386,0.1760122261,1.8739073165,0.2054949143,9.9572658228,4.9793892743,0.2081599849,0.0,0.0,1,0.9438202247,0,0.0,1.4249351062,4.0,0.0177905701,-0.431303517,-0.092628313,-0.075809424,-0.557040663,1.2696592705,0.2223832162,-165.6328092,0.0720836296,10.489522684,0.0015934634,0.0080666937,0.0119190106,0.0184012782,0.1579090444,0.0411592577,1.0,-0.005403952,0.2550340533,0.0231678504,5.0,10.152766577,-0.280968014,1.0354683196,0,-0.169891131,0.0416666679,0.0292739719,0.0570224365,0.7553576089,1.8847517751,2.8535841e-07,2.1842237e-08,1.1708664338,1.3709282058,-0.00291217,0.0542083192,0.1399999999999999,0.09615384615384626,0.09615384615384626,-0.06557377049180324,0.07547169811320753,0.0,0.036363636363636376,-0.08064516129032262,-0.06557377049180324,-0.050000000000000044,-0.09523809523809523,-0.22972972972972971,-0.2191780821917808,0.05555555555555558,0.09615384615384626,0.23913043478260865,0.16326530612244894,0.2127659574468086,0.3571428571428572,0.3571428571428572,0.16326530612244894,0.2127659574468086,0.1399999999999999,0.11764705882352944,0.3571428571428572,0.2954545454545454,0.1875,0.16326530612244894,0.3571428571428572,0.23913043478260865,0.2127659574468086,0.1399999999999999,0.2127659574468086,0.3255813953488371,0.11764705882352944,0.09615384615384626,-0.16176470588235292,-0.18571428571428572,-0.22972972972972971,-0.24,-0.017241379310344862,-0.050000000000000044,0.05555555555555558,0.1399999999999999,-0.18571428571428572,-0.2692307692307693,-0.2875,-0.45192307692307687
74150,0.2201469707,0.0320497051,5.5294300599,0.0037499606,0.1189106506,0.4465165421,0.199123647,0.0314505838,0.4563212987,0.0018484288,-0.122920883,0.2048533051,2.1341271403,-0.03634844,0.2048533051,6,0.0,0.0254901961,0.1547973474,-0.168891026,0.0583696763,0.2547666313,0.3404301533,0.0494305698,0.1398105813,0.708056509,0,3.0901389535,0.3347898634,3.0901389535,0.3347898634,3.6694139906,7.0495941841,0.5254430537,0.0,0.0,1,1.208101668,0,1.0,0.7682397126,5.0,-0.201781752,0.0824416069,-1.698659937,-0.16295145,-2.11685493,1.5229093368,0.4123979447,-64.01137616,0.1682387986,12.504242033,0.004029666,0.0212059695,0.0342966162,0.0203803576,0.3588949351,0.027093772,0.0,-0.002207714,0.7104600757,-0.028401053,5.0,11.139416768,-0.47738139,0.4597109968,0,-0.12822948,0.097560972,0.0379974697,0.0356051481,1.0038457983,2.5143548245,9.0530654e-08,3.4961027e-08,1.485965888,2.2080946204,0.1696391257,0.049080008,0.19387755102040827,0.03539823008849563,0.15841584158415833,0.30000000000000004,0.6595744680851063,0.5,0.95,1.0892857142857144,0.647887323943662,0.18181818181818188,0.1470588235294117,0.18181818181818188,0.13043478260869557,0.07339449541284404,0.08333333333333326,0.24468085106382986,0.15841584158415833,0.09345794392523366,0.16999999999999993,0.2717391304347827,0.19387755102040827,0.2061855670103092,0.3928571428571428,0.42682926829268286,0.5394736842105263,0.5,0.5394736842105263,0.4624999999999999,0.7862595419847329,0.9180327868852458,0.9830508474576272,1.0526315789473686,0.8571428571428572,1.1272727272727274,1.207547169811321,1.0892857142857144,0.8,0.8571428571428572,0.7462686567164178,,,,,,,,,
76022,0.1075649052,0.0235401737,14.696617498,0.0,0.0378823565,0.1178122527,0.425872886,1.0958354452,1.0660584558,2.2374187094,1.1550775388,0.0482420836,0.2201469306,0.0183578767,0.0482420836,3,0.0524168793,0.6228813559,1.3510177819,0.7939071725,-0.353392139,0.0838110999,0.2264270049,0.4537083967,1.075739578,0.6793471313,0,4.9729336966,-0.004590608,4.3422343324,-0.002921806,1.9806337161,11.65352276,0.9987844194,0.0,0.0,0,,0,0.0,1.4005317043,4.0,0.0517277855,0.1073530754,0.5276577219,-5.510977661,0.3428566313,0.6701543138,-6.24423053,-648.3684451,0.0342943061,12.186469248,0.0412533814,0.0745693688,0.1021688898,0.0208437826,0.2795217003,0.0113730899,1.0,-0.00125,-0.081903808,-0.028778468,4.0,11.585453082,-0.921440264,1.0326462452,0,-0.067790943,0.068965517,0.0314918459,0.0628102061,0.5406777173,2.1200233683,4.9479906e-08,2.5894853e-08,1.4310344242,2.0478595234,0.1273031722,0.0773657784,-0.12328767123287676,-0.40740740740740744,-0.16883116883116878,-0.04477611940298509,-0.09219858156028371,-0.189873417721519,-0.16883116883116878,-0.1466666666666666,-0.19999999999999996,-0.36,-0.4920634920634921,-0.5151515151515151,-0.4838709677419355,-0.5294117647058824,-0.3402061855670103,-0.2808988764044944,-0.30434782608695654,-0.4385964912280702,-0.26436781609195403,-0.1578947368421053,-0.28888888888888886,-0.11111111111111116,-0.1578947368421053,-0.2195121951219512,-0.40740740740740744,,,,,,,,,,,,,,,,,,,,,,,
74500,1.2718933464,0.0804794521,-1.969653179,0.0,0.7245596869,2.9810420744,0.0258882065,0.0607616324,1.3710033793,0.0004282655,0.0593705293,0.0899372458,2.1671732523,-0.093933464,0.0899372458,10,0.0,0.8785046729,0.2495129704,0.0801331254,0.0875172597,0.2412140575,0.0854632588,-0.025604367,0.061555737,0.6199032041,0,2.4588472187,-0.201457872,2.4588472187,-0.201457872,7.0442196532,4.0392774279,0.2978464745,0.0,0.0,1,1.0,0,1.0,2.117803185,4.0,-0.187046862,0.2776644487,-0.84564546,0.8887949256,-1.443703084,-1.521810734,0.3548129213,-372.9053762,0.1682387986,8.6376393445,0.0132570834,0.005988707,0.0100922722,0.10212818,0.2119708387,-0.061265123,0.0,0.0083170254,0.1831954271,0.0,4.0,9.0320656158,0.1501831479,0.9835992908,0,-0.12822948,0.1764705926,0.0614907332,0.0951073572,1.3555332037,10.354773373,4.262227e-06,1.9090909292,0.7517117121,0.5650704981,0.0359572621,0.0871631754,-0.125,-0.125,-0.19999999999999996,-0.36363636363636365,-0.33333333333333337,-0.43999999999999995,-0.30000000000000004,-0.17647058823529416,-0.33333333333333337,-0.33333333333333337,-0.34883720930232553,-0.41666666666666663,-0.5625,-0.34883720930232553,-0.5087719298245614,-0.5625,-0.5333333333333333,-0.6056338028169015,-0.5757575757575757,-0.641025641025641,-0.6923076923076923,-0.6585365853658536,-0.65,-0.6956521739130435,-0.7142857142857143,-0.9084967320261438,-0.9125,,,,,,,,,,,,,,,,,,,,,
60353,0.4548506425,0.0580751385,5.4724639277,0.0113669895,0.1271238266,1.0578484829,0.2134353165,0.0883397313,1.0161868202,0.006326254,-0.025185282,0.0972863675,0.9353460972,0.0037547844,0.0972863675,13,0.0081493225,-0.025641026,0.0185458169,-0.086134204,0.0159414336,0.2158760316,-0.233873795,-0.019513756,0.1249550483,0.6346562174,0,3.595098327,0.1204156429,2.6196066921,0.1489679069,13.62275581,4.9619273048,0.6925273995,0.0,0.0,1,1.0,0,0.0,1.3408711104,5.0,0.0186859309,-0.072165944,-0.029509664,-0.732903039,-0.268424839,0.3399311524,0.0602310446,-54.76106777,0.0796005696,11.472513543,0.0013595649,0.0294333848,0.0383158224,-0.006799666,0.1334303308,0.0071131936,3.0,-0.002285714,0.1827956989,4.78928e-05,4.0,9.7903468496,-0.549408852,0.208751185,0,-0.178525476,0.0377358496,0.0234142439,0.0192565584,1.2349355168,1.8659759979,5.9819414e-07,1.9090910182,0.9198099806,0.8460504005,-0.057945701,0.0334992572,-0.04109589041095896,-0.06666666666666665,-0.02777777777777779,0.07692307692307687,0.30841121495327095,0.4285714285714286,0.3999999999999999,0.2962962962962963,0.22807017543859653,0.25,0.22807017543859653,0.21739130434782616,-0.16666666666666663,-0.20454545454545459,-0.13580246913580252,-0.04109589041095896,-0.020979020979020935,0.0,0.10236220472440949,0.06060606060606055,-0.03448275862068961,-0.06040268456375841,-0.03448275862068961,-0.02777777777777779,-0.02777777777777779,-0.03448275862068961,-0.020979020979020935,0.06870229007633588,0.16666666666666674,0.04477611940298498,0.01449275362318847,0.05263157894736836,0.007194244604316502,0.2844036697247707,0.23893805309734506,0.26126126126126126,0.03703703703703698,-0.27461139896373055,-0.2178770949720671,-0.26315789473684215,-0.27083333333333337,-0.23076923076923073,-0.19075144508670516,-0.27461139896373055,-0.339622641509434,-0.3832599118942731,-0.39655172413793105,-0.3548387096774194
74561,1.1670502726,-0.220472441,-6.172574627,0.0,1.4437310721,4.8612961841,-0.126757813,-0.177090493,0.2671248568,-0.000302755,-0.183363026,0.1509781744,1.9802197802,-0.657056329,0.1509781744,5,-0.006702694,-0.226795096,-0.011089207,0.3723491373,-0.045545098,0.1813471503,0.2599585781,-0.050324551,-0.169196275,0.5442966778,0,0.7234648231,-0.378346408,0.5799105327,-0.408576354,37.434701493,29.291970803,0.1003319252,0.0,0.0,1,1.1877245509,0,0.0,0.5208692653,3.0,-0.020380878,0.1780703312,-0.248840763,0.7059757896,30.104984554,-0.196002488,-0.232154452,-174.0372698,0.0643674223,7.814601552,0.006032837,-0.008513149,-0.020532629,-0.043609933,0.0497401633,0.1109815872,2.0,0.0007268322,-0.827472069,-0.055361308,2.0,6.351103843,0.2166666715,0.4833434282,0,-0.174047095,0.400000006,0.1594913087,0.1328530626,1.5802770393,4.1496399434,0.0001405816,2.9262768e-08,0.8938415619,0.7989527377,-0.757046485,0.0817731149,-0.09090909090909094,-0.23076923076923073,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4444444444444444,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.6428571428571428,-0.5238095238095238,-0.5833333333333333,-0.6,-0.6774193548387097,-0.7058823529411764,-0.7435897435897436,-0.7674418604651163,-0.7674418604651163,-0.7959183673469388,-0.803921568627451,-0.8734177215189873,-0.875,-0.8611111111111112,-0.84375,-0.8387096774193549,-0.8484848484848485,-0.8484848484848485,-0.8571428571428572,-0.8387096774193549,-0.8305084745762712,-0.8214285714285714,-0.84375,-0.8571428571428572,-0.8387096774193549,-0.8611111111111112,-0.8648648648648649,-0.875,-0.875,,,,,
74740,0.6631634354,-0.097334668,-32.12501118,0.0003787341,0.711262668,1.5387967092,-0.057926829,0.1245739077,0.4087387667,0.0538841491,0.5255889521,0.1601516919,2.1361867704,-0.305259697,0.1601516919,7,0.1312718786,-0.029411765,-0.177197246,-0.116969973,-0.189581439,0.3262135922,0.1029126214,0.1664084289,-0.122745491,0.5002871314,0,1.9366827254,-0.350756647,0.7694425327,-0.430925368,193.47619048,4.9129383313,-0.057253136,1.0,0.0,0,,0,0.0,0.6047094188,1.0,-1.081185218,-0.298098185,-0.105939239,-32.76267806,1.3835477521,1.0979178918,-0.71320706,-263.5751545,0.026479355,7.7608931959,-0.043942403,-0.076306914,-0.17148271,-0.004544809,0.0057867181,0.0227416117,0.0,-0.148842507,-0.528063286,0.0294117648,2.0,6.0222362058,0.1999999954,0.1763953984,0,-0.158301866,0.0967741907,0.0493156225,0.1796131022,1.3890395422,1.7291949655,6.11113e-05,3.8181819261,0.4737165437,0.2244073638,2.6296595123,0.0800209064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65752,0.8369021987,0.0035492921,-18.96590909,0.0,1.9614014484,4.4368239055,0.0703257072,-0.06748765,0.7697418771,0.0,-0.095072966,0.1359807028,60.595854922,-0.390735304,0.1359807028,7,0.0028801843,-0.06870229,-0.042165281,-0.174642345,0.0624539329,0.335837203,-0.077171063,-0.101196688,0.0042590505,0.5102009252,0,3.1765398195,0.0502879559,2.117693213,0.0584391227,227.28342246,4.5908403543,0.1260618932,0.0,0.0,1,0.730994152,1,0.0,2.549918577,6.0,0.2675796921,0.0991514259,-0.22911028,0.3871314021,-0.411023273,-2.87757374,-0.203803278,-67.40963304,0.1344959806,9.0869007429,-0.00354832,-0.003366272,-0.011467324,0.1328896718,0.0069760501,0.024992112,0.0,0.0948913682,-0.351491569,-0.022702103,2.0,6.6247290181,-1.166666648,0.3623249894,0,-0.143261029,0.349999994,0.1097424473,0.063733077,1.103448456,3.0868745619,5.7059831e-06,3.0776811e-08,1.3985278271,1.9558800832,0.0680411334,0.0866104177,0.054054054054053946,-0.025000000000000022,0.30000000000000004,0.3448275862068966,1.1666666666666665,1.0526315789473686,1.1666666666666665,1.4375,1.7857142857142856,2.0,1.2941176470588234,0.7727272727272727,1.7857142857142856,1.6,1.6,1.0526315789473686,0.7727272727272727,0.5,0.3928571428571428,0.4444444444444444,0.21875,0.30000000000000004,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.30000000000000004,0.1470588235294117,0.4444444444444444,0.3928571428571428,0.56,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.08333333333333326,-0.04878048780487809,-0.11363636363636365,-0.21999999999999997,-0.1875,-0.20408163265306123,-0.1875,-0.11363636363636365,,,,,,,
