firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65103,1.1876302409,-0.341685421,-131.9414062,0.0,3.3213636743,5.2871217804,0.0266069469,-0.088534225,0.2915105276,0.0156190476,-0.035849787,-0.172830104,-2.391491023,0.4754521964,0.1728301035,16.0,0.0,-0.251054852,-0.048003842,0.260371598,-0.055061149,0.1553521183,-0.46657542,0.3500390909,-0.209358075,0.4976577243,0.0,0.6,-0.269087476,0.6,-0.269087476,412.953125,8.7765109586,0.0535341191,0.0,0.0,1.0,0.0,0.0,0.7964130338,5.0,-0.042959202,0.0290692435,-0.530517055,0.4908178593,-10.8391791,0.277483271,0.3561858548,-432.966265,0.3337896125,9.6409045141,-0.005666502,0.013827679,0.0524985963,-0.297706032,0.0011782889,-0.311977636,2.0,0.0187142453,-0.265633964,-0.130043861,4.0,7.8671055003,0.274517134,0.0,0.0434782617,0.0248844343,0.0305394951,0.8361978171,0.984686157,1.21162e-06,6.000000101,0.2482563169,0.0616311989,0.8049054706,0.0688726076,-0.498064516,-0.17375222,0.2452830188679244,0.375,0.4666666666666665,0.5348837209302326,0.346938775510204,0.375,0.5,0.1999999999999999,0.1092436974789916,0.064516129032258,0.4505494505494505,0.5903614457831325,0.3894736842105264,0.5,0.2941176470588236,0.1891891891891892,0.375,0.2941176470588236,0.1999999999999999,0.1578947368421053,0.2452830188679244,0.1,0.5348837209302326,0.4042553191489362,0.4042553191489362,0.6097560975609757,0.32,0.375,0.2941176470588236,0.346938775510204,0.375,0.1379310344827586,-0.0149253731343284,0.03125,0.064516129032258,0.1578947368421053,0.11864406779661,0.1379310344827586,0.0,0.1379310344827586,-0.0571428571428571,-0.3653846153846154,-0.3773584905660377,-0.4107142857142857,-0.4210526315789473,-0.5285714285714286,-0.4310344827586206,-0.4453781512605042
80013,0.5596141295,0.0542978735,16.291666667,0.0,0.1995023658,1.6114782183,0.0982991978,0.2317492885,0.7069186136,0.0199382196,0.6328733586,-0.016083671,-0.203706022,0.0653586773,0.0160836707,17.0,0.0983703792,0.2786885246,0.1660632416,-0.061224952,-0.035217997,0.1686693805,0.0101352121,0.12167141,0.1325637709,0.4973588297,0.0,4.2616644559,-0.220280275,2.3020935463,-0.321158758,83.701271186,7.301912947,0.4829451794,0.0,0.0,0.0,0.0,0.0,0.8724443466,3.0,-0.079284595,0.0027420383,0.0109856737,-0.20169868,-2.980383485,-0.181334663,0.0975804958,-144.2669514,0.3514490307,11.796913849,0.0014421526,0.0189870061,0.0255912313,0.0243852324,0.0235913759,0.005441356,1.0,-8.218818e-06,-0.951360746,0.009969607,5.0,10.137620499,0.1595457251,0.0,0.0519031137,0.0242211733,0.0317992743,1.1125549199,1.0769525086,6.205407e-07,4.0000001567,0.3771030986,0.142206747,0.9480241859,0.0440612866,0.147744378,-0.024051974,0.046875,-0.0428571428571428,-0.0428571428571428,-0.0563380281690141,-0.0428571428571428,-0.1728395061728395,-0.1829268292682927,-0.2298850574712644,-0.0530035335689046,-0.0945945945945946,-0.1464968152866241,-0.2209302325581394,-0.1728395061728395,-0.1677018633540372,-0.0945945945945946,-0.0945945945945946,-0.0694444444444444,0.0151515151515151,0.1355932203389831,0.1551724137931034,0.2293577981651375,0.3400000000000001,0.2181818181818182,0.3814432989690721,0.4408602150537635,0.4565217391304348,0.5952380952380953,0.4888888888888889,0.4888888888888889,0.4255319148936169,0.2884615384615385,0.1964285714285714,0.1260504201680672,0.1551724137931034,0.3673469387755101,0.3958333333333332,0.2181818181818182,0.046875,0.0634920634920634,0.0806451612903225,0.1166666666666667,0.1166666666666667,0.0634920634920634,0.0307692307692306,0.0,-0.0147058823529411,0.0151515151515151,0.0
61698,0.5330447614,0.0786620758,-36.0433925,0.0606591244,1.3693457944,1.5811116576,0.0799110021,0.0471203621,0.1218349975,0.0044590472,0.0490165046,0.0034809842,0.0822911456,0.0721888834,0.0034809842,22.0,0.0070254514,0.0506329114,0.0733271003,0.1425765856,0.1547047739,0.0528469814,0.0425912307,0.0704801923,0.042280614,0.422613079,0.0,0.8042907728,0.0455911116,0.5523432618,0.0148697844,158.50098619,8.079630002,0.1023230495,0.0,0.0,0.0,0.0,0.0,0.3053899127,6.0,3.3975040242,0.0099093823,-0.367183323,0.1185585305,-0.514041699,-0.482466212,0.0503757523,-1650.264222,0.0120541196,10.739134771,-0.000306648,-0.007984362,-0.028495497,0.0441711756,0.0060666739,-0.329448278,1.0,5.90261e-05,-0.154530744,0.0322556552,1.0,7.8993853674,0.101782364,0.0,0.0344827585,0.0149104775,0.0124317435,1.2482277229,1.3564033687,4.2552364e-07,1.000000133,-0.15546163,0.0241683183,0.8991719967,0.0230762194,0.0560504004,0.0348454141,-0.0594059405940594,-0.0686274509803921,0.0,-0.0104166666666666,-0.0404040404040404,0.0,0.0106382978723404,0.043956043956044,0.0919540229885058,0.0795454545454545,0.0919540229885058,0.1046511627906976,0.0674157303370786,0.1046511627906976,0.1046511627906976,0.1176470588235294,0.0795454545454545,0.1046511627906976,0.0795454545454545,0.0795454545454545,0.0326086956521738,0.0555555555555555,0.0,-0.0594059405940594,-0.0865384615384615,-0.0686274509803921,-0.0404040404040404,0.0,-0.0104166666666666,0.0,-0.05,-0.0104166666666666,-0.1441441441441441,-0.1949152542372881,-0.1739130434782608,-0.2083333333333333,-0.2578125,-0.1810344827586206,-0.2276422764227642,-0.2578125,-0.05,-0.1363636363636363,-0.1739130434782608,-0.1810344827586206,-0.1949152542372881,-0.2148760330578512,-0.2338709677419355,-0.1037735849056603
92874,0.9803821196,0.1071380177,-14.6397824,0.0,1.0700552553,2.8974841536,0.106880873,0.0075524721,0.570826381,-0.041226994,-0.076171164,-0.024671916,-0.475548061,0.1580872943,0.024671916,12.0,0.0293379994,-0.0703125,-0.006771263,0.0088323031,0.1310793815,0.3576173605,0.3157619867,0.0322297357,0.1153055632,0.5292723496,0.0,1.7984026622,0.0405139985,0.5038935108,0.0622424763,45.517502365,8.3804215294,0.1834545012,0.0,0.0,1.0,0.0,0.0,1.2576048232,7.0,-0.02970833,0.0735962256,-0.376209237,1.6674160048,-1.048185874,0.5566535361,0.1854734928,-918.4039903,0.0483580267,9.9167769806,-0.001156324,0.0160508319,0.0373404571,0.0441294582,0.0429047795,-0.017130603,2.0,0.0013793103,14.798311644,0.2570774909,3.0,8.1730113117,0.6168415664,0.0,0.074626863,0.0429788981,0.0537451225,1.4446982295,8.5363045428,2.7023653e-06,1.4394979e-08,1.3104710599,1.7173343989,0.8637178382,0.0940586109,0.3699596867,0.0554738726,-0.09375,-0.0333333333333333,-0.1944444444444444,0.0,-0.09375,-0.4313725490196078,-0.3095238095238095,-0.3095238095238095,-0.1470588235294118,0.3181818181818181,0.1153846153846154,-0.09375,-0.1944444444444444,-0.3255813953488372,-0.3409090909090909,0.0740740740740741,0.3181818181818181,0.6571428571428573,0.8709677419354838,0.8125,1.2307692307692308,1.0714285714285716,0.8709677419354838,0.6111111111111112,0.6111111111111112,0.3181818181818181,0.1599999999999999,0.3181818181818181,0.7058823529411764,0.7058823529411764,0.6111111111111112,0.3181818181818181,0.0357142857142858,0.2083333333333332,0.3181818181818181,0.3181818181818181,0.1153846153846154,0.2083333333333332,-0.0333333333333333,0.1153846153846154,-0.09375,-0.1944444444444444,-0.1944444444444444,-0.3829787234042553,-0.4528301886792453,-0.4678899082568807,-0.532258064516129,-0.3958333333333333
81294,0.1342734458,0.0606224497,42.626167542,0.0544341037,0.0412376123,0.3726443224,0.582782907,0.0348948455,1.231121704,0.0023367519,-0.038941223,0.0512219867,0.1457951824,0.0517839886,0.0512219867,22.0,0.0213466186,0.0067567568,0.121052271,-0.133629377,-0.029711697,0.3623666836,0.8949099427,0.0324107488,0.0599033816,0.4486679263,0.0,3.3885287232,-0.24274106,2.8328831262,-0.297847012,19.10566258,6.1059701493,1.5374310747,0.0,0.0,1.0,0.0,0.0,1.6481069543,5.0,-2.733181371,0.1235090684,-0.187622473,-0.147468232,-2.409255728,0.8257647728,0.0806562026,-1779.160301,0.0277608887,13.050695503,-0.012559748,0.0687664212,0.0898857349,0.0016451212,0.1631789435,0.0010607855,0.0,-0.001463415,-0.466514272,-0.009497217,5.0,11.199501563,0.3584719178,0.0,0.0565217398,0.0222852551,0.0388511568,1.1421980601,2.2044311012,5.1029358e-08,4.4856529e-08,0.5294532766,0.2803207721,0.3364497369,0.0245098568,0.0881777474,-0.047067631,0.0249999999999999,0.0904255319148936,0.1263736263736263,0.1988304093567252,0.0904255319148936,0.0789473684210526,0.1021505376344085,0.0621761658031088,0.0621761658031088,0.1081081081081081,0.25,0.28125,0.3015873015873016,0.2130177514792899,0.1918604651162789,0.1714285714285714,0.2349397590361446,0.1918604651162789,0.1647727272727273,0.2974683544303798,0.2576687116564418,0.2424242424242424,0.1581920903954803,0.2349397590361446,0.2058823529411764,0.1988304093567252,0.2275449101796407,0.2654320987654321,0.2974683544303798,0.28125,0.1849710982658958,0.2094395280235987,0.1781609195402298,0.1714285714285714,0.0677083333333332,0.0846560846560846,0.151685393258427,0.056701030927835,0.0512820512820513,0.1141304347826086,0.1081081081081081,0.1021505376344085,0.1202185792349725,0.1021505376344085,0.1021505376344085,0.132596685082873,0.1452513966480446,0.2424242424242424
19502,0.2524881292,0.0459409622,438.91497813,0.0133840255,0.1965600013,1.4555826552,0.1651698136,0.1171487979,1.0486665004,0.0,0.0893959744,-0.011477359,-0.106302909,0.0508246201,0.0114773593,22.0,0.0517242105,0.1191860465,0.1330735185,-0.039435279,-0.012647698,0.1017082675,-0.034265939,0.1398462833,0.1397528487,0.5181270625,0.0,1.70821901,0.0155200358,0.3274777805,-0.016970143,1335.5718335,40.820994115,0.3403045078,0.0,0.0,1.0,0.0,0.0,1.9013988729,7.0,0.0565850451,0.0858678501,-0.02285753,-0.213899523,-0.311287864,0.4602261452,-0.004316054,7623.5074385,0.0409149401,16.395675199,0.0020472301,0.0206456545,0.0367181325,0.0351497086,0.0076156624,-0.000272262,0.0,0.0001197605,0.2942604682,0.006378032,6.0,15.045245695,0.3185206853,0.0,0.0553505532,0.0174662584,0.0209763355,0.4064301238,0.5558679953,6.342026e-10,5.8902542e-08,0.5667901169,0.3212510366,0.4604625095,0.0276797313,0.1304896513,-0.046945902,0.1059602649006623,0.1283783783783783,0.2699619771863117,0.3149606299212599,0.2462686567164178,0.3098039215686274,0.3046875,0.2796934865900382,0.2651515151515151,0.1971326164874551,0.3974895397489539,0.4273504273504274,0.4649122807017543,0.4910714285714286,0.7040816326530612,-0.1932367149758453,-0.1670822942643391,-0.1324675324675325,-0.1117021276595744,-0.1324675324675325,-0.1164021164021164,-0.1210526315789474,-0.0429799426934097,0.003003003003003,0.0090634441087613,0.1096345514950165,0.1096345514950165,0.1399317406143345,0.1477663230240549,0.0214067278287461,0.0,0.0470219435736676,0.0276923076923076,0.0670926517571885,0.0214067278287461,0.0245398773006135,-0.0176470588235294,0.1170568561872908,0.0739549839228295,0.1096345514950165,0.0340557275541795,-0.023391812865497,0.0986842105263157,0.0340557275541795,0.0705128205128204,0.0470219435736676,-0.0429799426934097,-0.0538243626062322
81614,0.6131075313,-0.050530084,-0.113207547,0.0,0.9803111662,2.7776400936,-0.073413897,-0.127553713,0.2757632868,0.0150943396,-0.16764087,-0.168048957,-5.686648501,0.2368167424,0.1680489572,22.0,0.0381673243,-0.319371728,-0.336577987,0.1631543473,0.0239135749,0.2981430034,-0.119089729,-0.060987561,-0.054765443,0.625490884,0.0,1.8655892787,0.0180159702,1.4327946393,-0.127921739,12.278758369,10.794007491,0.213346944,0.0,0.0,1.0,0.0,0.0,0.6718318828,5.0,-0.25309466,-0.383872694,-0.942993118,0.1324596318,0.7016724337,-0.190804774,0.1744325161,-916.9843623,0.0262473934,9.4277173284,0.0,0.0533137475,0.1385582753,0.0357591642,0.1510785511,-0.026948962,1.0,0.0808530499,-0.39217601,0.0457402244,3.0,7.4389715924,0.3161512027,0.0,0.2222222239,0.0744294494,0.0643071927,1.1259940379,3.5259488896,3.6776855e-06,6.0000000331,-0.302734103,0.0916479371,2.3871557299,0.0663333711,0.515133166,0.1080737584,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.2203389830508474,-0.303030303030303,-0.28125,-0.3428571428571428,-0.2580645161290322,-0.2580645161290322,-0.2580645161290322,-0.303030303030303,-0.3783783783783784,-0.3235294117647058,-0.303030303030303,-0.3235294117647058,-0.3428571428571428,-0.3333333333333333,-0.28125,-0.2333333333333332,-0.1785714285714286,-0.1785714285714286,-0.2333333333333332,-0.1929824561403509,-0.1785714285714286,-0.0799999999999999,0.0454545454545454,0.0454545454545454,0.0952380952380953,0.2777777777777777,0.4375,0.4375,0.4375,0.5333333333333334,0.4375,0.4375,-0.0416666666666666,-0.0416666666666666,-0.0799999999999999,-0.0416666666666666,0.1499999999999999,0.0454545454545454,0.0454545454545454,-0.1636363636363637,-0.1929824561403509,-0.0416666666666666,0.2777777777777777,0.5333333333333334
81702,0.4055817652,0.063169761,100.65804174,0.0124166908,0.3099836652,0.831460162,0.1474617782,0.0744031324,0.2816423809,0.2392411078,0.0218185124,-0.085900851,-0.93936307,0.1225091016,0.085900851,19.0,0.0065852366,0.0284552846,0.0522081735,0.151479898,0.1636864714,0.070007503,0.025855682,0.1279866386,0.1183916447,0.524735639,0.0,2.0192030888,-0.112500878,0.8263255042,-0.170403352,228.7811973,14.199675537,0.3215925498,0.0,0.0,1.0,0.0,0.0,0.5016202696,6.0,0.0454923935,0.005516827,-0.00502857,-0.392100552,-0.327342588,-0.23606507,-0.013700579,-1004.236375,0.0425556648,13.443316709,0.0050896111,0.0237972884,0.0419854105,-0.00304455,0.004008591,-0.063589477,0.0,-0.002453988,2.7387578283,-0.024731353,6.0,12.255130631,0.4296134009,0.0,0.0268456377,0.0137863001,0.0273789038,1.0321762536,2.9875297346,1.113005e-08,3.0680625e-08,0.7499988428,0.5624982643,-0.174483336,0.0360372191,0.0845835637,0.1694039975,0.0584415584415585,0.0584415584415585,0.1398601398601398,0.2348484848484848,0.0316455696202531,-0.0411764705882352,-0.1141304347826086,-0.1141304347826086,-0.0944444444444444,-0.1329787234042553,-0.2522935779816514,-0.259090909090909,-0.1683673469387755,-0.1597938144329896,-0.1236559139784946,-0.0738636363636363,-0.1068493150684931,-0.0467836257309941,-0.0685714285714286,-0.0842696629213483,-0.0738636363636363,-0.0180722891566265,-0.1043956043956043,-0.1597938144329896,-0.1141304347826086,-0.1329787234042553,-0.2163461538461538,-0.1597938144329896,-0.1329787234042553,-0.2293144208037825,-0.2163461538461538,-0.2657657657657657,-0.3034188034188034,-0.3319672131147541,-0.4874213836477987,-0.4673202614379085,-0.4890282131661442,-0.4775641025641025,-0.4707792207792207,-0.4638157894736842,-0.4157706093189964,-0.3872180451127819,-0.3531746031746031,-0.350597609561753,-0.36328125,-0.3985239852398524,-0.4937888198757764,-0.5777202072538861
51086,0.5112355085,0.0700217544,-2.525107569,0.0369138533,0.5596546001,2.3534960208,0.09094917,0.0423663942,0.3651325426,0.0004735409,0.056584579,-0.01311351,-0.196478092,0.0837794951,0.0131135101,22.0,0.046003711,0.0465116279,0.0004684498,0.1199119517,-0.036195214,0.2429312029,0.1780093916,0.0011340547,0.0484131093,0.4110643711,0.0,1.9642114734,-0.168040184,0.9852936614,-0.255171923,94.817915118,11.676396917,0.2150127453,0.0,0.0,0.0,0.0,0.0,0.7617473718,4.0,-0.022472045,-0.1218098,-0.086076534,-2.756987459,-0.559694485,0.0534591893,0.1363893687,-2645.90989,0.0831869278,12.116932299,-0.000450586,0.0122667682,0.0256953215,0.0008239199,0.2400795395,0.0026152897,0.0,0.002,0.8427092079,0.0353902001,2.0,10.950334944,0.3879356603,0.0,0.0370370373,0.0198932775,0.0306491281,0.7973970043,3.0508773779,6.8058328e-08,3.9224117e-08,0.7435682749,0.5528937794,-0.152626776,0.0383758598,0.1142633198,0.1226729289,0.0169491525423728,-0.0625,-0.0769230769230768,-0.0909090909090909,-0.0909090909090909,-0.2682926829268293,-0.1304347826086956,-0.1304347826086956,-0.0476190476190476,0.0526315789473683,-0.032258064516129,-0.032258064516129,-0.0625,-0.0625,-0.0909090909090909,-0.1176470588235294,-0.1428571428571429,-0.1999999999999999,-0.2592592592592593,-0.2105263157894736,-0.2207792207792207,-0.2105263157894736,-0.2207792207792207,-0.1780821917808219,-0.1549295774647887,-0.0909090909090909,-0.3181818181818182,-0.2207792207792207,-0.1428571428571429,-0.3617021276595744,-0.3877551020408163,-0.3478260869565217,-0.4117647058823529,-0.368421052631579,-0.240506329113924,-0.1549295774647887,0.0526315789473683,0.0909090909090908,-0.1549295774647887,-0.0476190476190476,-0.032258064516129,0.0714285714285714,0.0909090909090908,0.0909090909090908,0.0169491525423728,-0.0909090909090909,-0.1044776119402984,-0.0909090909090909
53671,0.9304292929,0.1101010101,-0.724247227,0.0426767677,0.1849747475,1.9208333333,0.1431590069,0.0043201455,0.5949295134,0.0,-0.252932177,0.0744186047,0.752293578,0.0272727273,0.0744186047,22.0,0.0138400454,-0.021052632,0.0538237739,0.0573519997,-0.04553861,0.1450236967,0.0302053712,0.039677126,0.078127286,0.6235441476,0.0,5.5681326604,0.3633725917,2.5782263879,0.3276205489,12.054675119,7.6949924127,0.5983654407,0.0,0.0,0.0,0.0,0.0,0.7585954645,5.0,0.154370962,0.161741213,-0.226335349,1.122747848,1.3273978659,0.7473358802,0.0079984054,-1678.170393,0.2099248347,8.6894644124,-0.008425721,0.0192374551,0.0222788887,-0.035606061,0.1973837888,-0.001982698,0.0,-0.025757576,0.2257100149,-0.058492627,5.0,6.1460615559,0.0811237374,0.0,0.0337078646,0.0135324252,0.0793204846,1.0769949982,0.6591318551,7.0453915e-06,9.0000002075,0.5033139512,0.2533249334,-1.326805856,0.0348050953,-0.036022463,-0.078867585,-0.0384615384615384,-0.0909090909090909,-0.0566037735849056,-0.0566037735849056,-0.0909090909090909,-0.1666666666666666,-0.074074074074074,-0.074074074074074,-0.0909090909090909,-0.0825688073394494,-0.1379310344827586,-0.0566037735849056,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,-0.0384615384615384,0.0638297872340425,-0.0909090909090909,-0.1525423728813559,-0.1071428571428571,-0.0909090909090909,-0.074074074074074,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.1379310344827586,-0.0384615384615384,-0.1071428571428571,-0.1666666666666666,-0.1935483870967742,-0.1935483870967742,-0.1935483870967742,-0.21875,-0.21875,-0.2307692307692307,-0.2307692307692307,-0.180327868852459,-0.1525423728813559,-0.1071428571428571,-0.2063492063492064,-0.1379310344827586,-0.180327868852459,-0.1379310344827586,-0.074074074074074,-0.1379310344827586,-0.2063492063492064,-0.1525423728813559
83601,0.34986662,0.0499695356,47.641533974,0.0223594279,0.3176147099,0.8084657503,0.0782984874,0.3306138518,0.284074402,-0.000110084,0.777489652,-0.044078651,-0.515644501,0.0757360519,0.0440786509,22.0,0.0066885375,0.211680601,-0.003862982,-0.043194353,-0.042202973,0.0765552294,-0.24874307,0.2302544048,0.0833564841,0.4653309907,0.0,3.1469831889,0.2481190678,1.7717840404,0.2650316702,77.662410006,6.569453582,0.2878341125,0.0,0.0,0.0,0.0,0.0,0.4235769025,4.0,-0.046425942,-0.414742864,-1.670230019,-0.317099309,-0.11129035,-0.008611916,-0.0239158,1000.2316177,0.0359981471,14.387066316,-0.004474196,0.0176555031,0.0338549912,0.0346358231,0.0002613139,-0.113773594,1.0,0.0,-0.564134767,-0.025520097,6.0,13.774632833,0.7314369617,0.0,0.030201342,0.0139085506,0.024987357,0.6586580299,3.5974545103,1.5863669e-09,1.9010963e-08,0.6960585391,0.4844974898,0.0814826073,0.0392102323,0.1441751299,0.1098335737,-0.0421686746987951,-0.0062499999999999,-0.0185185185185184,0.0460526315789473,-0.0479041916167665,-0.0124223602484472,-0.0245398773006134,0.0,-0.0755813953488372,-0.0535714285714286,-0.045045045045045,0.0127388535031847,0.1954887218045113,0.0816326530612245,-0.0062499999999999,-0.0479041916167665,-0.0275229357798164,-0.0479041916167665,0.0529801324503311,0.0,-0.0124223602484472,-0.0062499999999999,-0.0062499999999999,-0.0062499999999999,-0.1067415730337079,-0.0755813953488372,-0.0755813953488372,-0.0304878048780488,0.0743243243243243,0.0063291139240506,0.0743243243243243,0.0127388535031847,0.0192307692307691,0.0063291139240506,-0.0304878048780488,0.1521739130434782,0.0743243243243243,-0.3026315789473685,-0.3483606557377049,-0.3375,-0.364,-0.326271186440678,-0.2570093457943925,-0.2837837837837837,-0.25,-0.2205882352941176,-0.1263736263736263,-0.096590909090909
83687,0.1804798492,0.0414235423,10.735763589,0.0,0.4365723554,0.8201710359,0.1140399588,0.0184954371,0.2537310602,0.016081579,-0.077242557,-0.026949315,-0.397796624,0.0579016876,0.026949315,21.0,-0.0347404,0.064516129,0.2596441601,0.061345772,0.1130178159,0.1241239815,-0.031521983,0.0064920989,0.3597551172,0.5564349437,0.0,2.3132219205,0.1654601049,1.5708989283,0.3650638739,16.580075662,5.2631889432,0.153971084,0.0,0.0,0.0,0.0,0.0,1.0155092449,8.0,0.0631298153,0.1381750846,-0.049618109,-69.8512503,-0.401362613,-1.00436849,-11.48436819,128.46633052,0.0458609484,13.788554486,0.0,0.0233842514,0.0765106518,0.0267917251,0.0896833382,0.0213620878,1.0,0.0,0.8069824044,0.1035568006,3.0,13.651528205,1.311485262,0.0,0.0909090936,0.0373912976,0.0458628252,0.7819498388,7.7998406825,3.5665504e-09,9.8902662e-09,0.944305134,0.8917121861,-0.070083282,0.0526212164,-0.040037978,0.1085342407,-0.0284090909090909,-0.0655737704918032,0.0239520958083832,0.2258064516129032,0.204225352112676,0.2481751824817517,0.1793103448275861,0.2666666666666666,0.204225352112676,0.3464566929133859,0.5545454545454545,0.425,0.6764705882352942,0.5475113122171946,0.6601941747572815,0.7014925373134329,0.9883720930232558,1.011764705882353,1.375,1.7580645161290325,2.42,2.5625,2.42,2.717391304347826,2.8,2.6382978723404253,2.196261682242991,2.3529411764705883,2.489795918367347,2.489795918367347,2.42,3.384615384615385,2.2884615384615383,2.976744186046512,3.621621621621622,3.75,3.2750000000000004,3.5,4.181818181818182,4.2615384615384615,3.1707317073170733,3.2750000000000004,3.75,3.1707317073170733,3.071428571428571,2.5625,3.071428571428571,3.2222222222222223
