firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015956827,0.0060674149,0.0154820767,0.0047913959,0.0347630513,-0.010944534,1.0,-0.008191224,-0.384569645,-0.010204081,-0.10833333333333328,-0.044642857142857095,-0.12295081967213117,-0.053097345132743334,-0.17692307692307696,-0.1507936507936508,-0.13709677419354838,0.08080808080808088,0.6212121212121211,0.9454545454545455,0.9814814814814814,0.9454545454545455,0.8771929824561404,0.6984126984126984,0.7833333333333334,0.5735294117647058,0.8771929824561404,1.0576923076923075,1.1400000000000001,1.183673469387755,1.3777777777777778,3.2800000000000002,2.689655172413793,2.8214285714285716,1.8157894736842106,1.891891891891892,1.018867924528302,0.7540983606557377,0.7258064516129032,0.5970149253731343,0.46575342465753433,0.3374999999999999,0.32098765432098775,0.9814814814814814,0.7258064516129032,0.46575342465753433,0.35443037974683533,0.5735294117647058,0.5285714285714285,0.5970149253731343,0.6461538461538461,0.48611111111111116,0.2738095238095237,0.42666666666666675,0.17582417582417587,0.028846153846153744,0.03883495145631066,0.03883495145631066
41101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0182499593,0.0835654596,0.1087342762,0.3178069212,0.4603472763,-0.00921806,1.0,0.01900199,7.9247311828,0.0004384918,-0.07627118644067798,-0.0267857142857143,-0.13492063492063489,-0.11382113821138207,-0.0267857142857143,-0.18045112781954886,-0.2534246575342466,-0.2733333333333333,-0.24827586206896557,-0.2043795620437956,-0.22695035460992907,-0.0267857142857143,0.028301886792452935,0.11224489795918369,0.01869158878504673,-0.03539823008849563,0.09000000000000008,0.4155844155844155,0.5797101449275361,0.7580645161290323,0.5352112676056338,0.5571428571428572,1.1800000000000002,1.0185185185185186,1.8684210526315788,1.3695652173913042,1.725,1.3695652173913042,1.2244897959183674,1.0961538461538463,1.1372549019607843,1.0961538461538463,0.9464285714285714,1.2708333333333335,0.8166666666666667,0.5571428571428572,0.7580645161290323,0.703125,0.4155844155844155,0.7580645161290323,0.9464285714285714,0.6268656716417911,0.4931506849315068,0.45333333333333337,0.36250000000000004,0.0092592592592593,-0.06034482758620685,0.01869158878504673
53612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061333306,0.0351039046,0.0470763194,0.0437902628,0.0829527208,0.0117692774,0.0,0.0016834123,0.2919896641,0.0314516975,-0.07518796992481203,-0.004048582995951455,-0.03149606299212604,-0.08208955223880599,-0.583756345177665,-0.5953947368421053,-0.61198738170347,-0.5913621262458472,-0.5729166666666667,-0.551094890510949,-0.5444444444444445,-0.5305343511450382,-0.49590163934426235,-0.48750000000000004,-0.51953125,-0.551094890510949,-0.541044776119403,-0.5452865064695009,-0.5340909090909092,-0.49486652977412726,-0.40291262135922334,-0.2951289398280802,-0.25903614457831325,-0.27647058823529413,-0.12765957446808507,-0.11827956989247312,-0.385,-0.47881355932203384,-0.48427672955974843,-0.49590163934426235,-0.5070140280561122,-0.5119047619047619,-0.4581497797356828,-0.4721030042918455,-0.49590163934426235,-0.610759493670886,-0.6377025036818851,-0.615625,-0.5721739130434782,-0.541044776119403,-0.532319391634981,-0.555956678700361,-0.5527272727272727,-0.5773195876288659,-0.5953947368421053,-0.60828025477707,-0.5844594594594594,-0.5967213114754099
50092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022909201,0.0345208369,0.046329675,0.0364006964,0.0207107103,,3.0,-0.00515425,,0.0281690136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010249262,0.0146882944,0.0399296985,0.2451683454,0.016910223,0.001416565,0.0,-0.000183691,0.8881167965,-0.009090909,0.04761904761904767,0.00917431192660545,-0.009009009009009028,0.028037383177569986,-0.03508771929824561,-0.07563025210084029,-0.06779661016949157,-0.12,-0.09836065573770492,-0.17293233082706772,-0.18518518518518523,-0.12698412698412698,-0.051724137931034475,-0.09090909090909094,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,0.028037383177569986,-0.017857142857142905,0.2359550561797752,0.18279569892473124,0.71875,0.6176470588235294,0.6923076923076923,0.746031746031746,0.5714285714285714,0.30952380952380953,0.30952380952380953,0.25,0.134020618556701,0.12244897959183665,-0.009009009009009028,0.0,0.134020618556701,0.12244897959183665,-0.009009009009009028,-0.03508771929824561,0.134020618556701,0.134020618556701,0.26436781609195403,0.14583333333333326,0.22222222222222232,0.134020618556701,0.05769230769230771,-0.09090909090909094,-0.140625,-0.15384615384615385,0.00917431192660545
49023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00986104,0.0102987071,0.0185463961,-0.887686855,0.0417180284,0.0101450857,1.0,-0.054862535,0.220657277,0.0001073889,-0.020408163265306145,0.04347826086956519,-0.06796116504854366,-0.1504424778761062,-0.1504424778761062,-0.10280373831775702,-0.1351351351351351,-0.1504424778761062,-0.030303030303030276,0.19999999999999996,0.18518518518518512,0.33333333333333326,0.3913043478260869,0.31506849315068486,0.21518987341772156,0.33333333333333326,0.21518987341772156,0.352112676056338,0.5238095238095237,0.5737704918032787,0.6842105263157894,1.0425531914893615,0.7142857142857142,0.6551724137931034,0.7142857142857142,0.33333333333333326,0.29729729729729737,0.15662650602409633,0.0786516853932584,-0.040000000000000036,-0.1504424778761062,-0.1428571428571429,-0.07692307692307687,-0.09433962264150941,0.09090909090909083,-0.1351351351351351,-0.11111111111111116,-0.12727272727272732,-0.010309278350515427,-0.010309278350515427,-0.07692307692307687,-0.040000000000000036,-0.1351351351351351,-0.2727272727272727,-0.323943661971831,-0.32867132867132864,-0.33793103448275863,-0.2440944881889764
38842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0573962731,0.099559895,-0.388876794,0.089903537,-0.009545032,2.0,0.0621474518,5.1574074074,0.1344564259,0.023809523809523725,-0.022727272727272707,-0.14,-0.21818181818181814,-0.2321428571428571,-0.3857142857142857,-0.3943661971830986,-0.37681159420289856,-0.29508196721311475,-0.08510638297872342,-0.20370370370370372,0.13157894736842102,0.10256410256410264,0.22857142857142865,-0.022727272727272707,-0.10416666666666663,0.10256410256410264,0.43333333333333335,0.9545454545454546,1.15,1.6875,2.3076923076923075,1.6875,1.263157894736842,1.6875,1.15,1.0476190476190474,0.9545454545454546,1.0476190476190474,0.8695652173913044,0.7916666666666667,0.6538461538461537,0.34375,1.15,0.9545454545454546,0.7916666666666667,0.72,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.72,0.34375,0.303030303030303,0.303030303030303,0.2647058823529411,0.2647058823529411,0.10256410256410264,0.16216216216216206
33857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218189674,0.0209921426,0.0597263931,0.2413600892,0.1086956522,0.0171947171,1.0,0.1911928651,6.5555555556,0.0978991631,-0.16129032258064513,-0.1875,-0.0714285714285714,-0.10344827586206895,0.18181818181818188,0.040000000000000036,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.368421052631579,-0.03703703703703709,0.040000000000000036,-0.03703703703703709,-0.10344827586206895,-0.10344827586206895,0.08333333333333326,0.23809523809523814,0.23809523809523814,0.30000000000000004,0.5294117647058822,1.3636363636363638,1.8888888888888888,1.1666666666666665,1.3636363636363638,1.6,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.7333333333333334,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.368421052631579,0.625,0.5294117647058822,0.23809523809523814,0.368421052631579,0.18181818181818188,0.23809523809523814,0.368421052631579,0.23809523809523814,-0.0714285714285714,-0.2777777777777778,0.18181818181818188,-0.03703703703703709,-0.0714285714285714,-0.10344827586206895,-0.10344827586206895
50518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002700464,-0.002160091,-0.004518714,-0.937387387,0.044177316,-0.008348317,2.0,-0.031531532,8.6130952381,-0.211111113,0.0,-0.07692307692307687,0.19999999999999996,0.09090909090909083,0.19999999999999996,0.0,0.09090909090909083,0.09090909090909083,0.33333333333333326,0.7142857142857142,0.5,0.5,0.33333333333333326,0.0,0.33333333333333326,0.19999999999999996,0.5,0.5,0.5,0.33333333333333326,0.5,1.0,1.4,0.5,0.7142857142857142,0.19999999999999996,0.09090909090909083,-0.25,0.33333333333333326,0.0,-0.1428571428571429,-0.19999999999999996,-0.19999999999999996,0.09090909090909083,-0.33333333333333337,-0.5555555555555556,-0.4285714285714286,-0.33333333333333337,-0.4,-0.368421052631579,-0.4,-0.5,-0.5555555555555556,-0.5714285714285714,-0.6666666666666667,-0.625,-0.6363636363636364,-0.6470588235294117
45743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001144776,0.015968412,0.1406424581,0.3956855505,0.1615367142,0.00063636,0.0,0.0049752211,1.5688073394,-0.069740433,-0.046511627906976716,0.07894736842105265,0.17142857142857149,0.24242424242424243,0.28125,0.24242424242424243,0.10810810810810811,0.3666666666666667,0.4642857142857142,0.7826086956521738,0.9523809523809523,0.8636363636363635,0.7083333333333333,0.5769230769230769,0.4642857142857142,0.32258064516129026,0.28125,0.7826086956521738,1.1578947368421053,1.9285714285714284,2.4166666666666665,3.0999999999999996,3.5555555555555554,3.5555555555555554,3.0999999999999996,2.727272727272727,2.4166666666666665,1.7333333333333334,1.4117647058823528,1.0499999999999998,0.9523809523809523,0.8636363636363635,0.7083333333333333,0.8636363636363635,0.8636363636363635,0.5769230769230769,0.5769230769230769,0.6399999999999999,0.5185185185185186,0.4137931034482758,0.6399999999999999,0.6399999999999999,0.4137931034482758,0.4642857142857142,0.32258064516129026,0.32258064516129026,0.24242424242424243,0.24242424242424243
12976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001736164,0.0117014387,0.0284397962,0.1265637867,0.0426698292,-0.033017718,2.0,0.0010048357,0.0442565888,0.0825597961,0.03056768558951961,0.008547008547008517,0.0396475770925111,-0.020746887966805017,0.06306306306306309,-0.148014440433213,-0.1945392491467577,-0.15412186379928317,-0.01666666666666672,0.0875576036866359,0.12380952380952381,0.26881720430107525,0.6054421768707483,0.5526315789473684,0.36416184971098264,0.45679012345679015,0.40476190476190466,0.4390243902439024,0.4842767295597483,0.7352941176470589,0.84375,1.4081632653061225,1.4583333333333335,1.29126213592233,1.29126213592233,1.1261261261261262,1.017094017094017,1.0521739130434784,0.9186991869918699,0.84375,0.7226277372262773,0.6388888888888888,0.6503496503496504,0.6164383561643836,0.7352941176470589,0.07762557077625565,0.008547008547008517,0.06306306306306309,0.1132075471698113,0.24210526315789482,0.0976744186046512,0.08256880733944949,-0.13235294117647056,-0.2435897435897436,-0.25316455696202533,-0.3621621621621621,-0.3516483516483516,-0.26249999999999996
33910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054161391,-0.958248473,0.956264649,0.0277189372,-0.014834169,0.0,-0.895425626,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001222046,0.0134902714,0.0307712539,0.4212032217,0.0217825583,-0.007115208,1.0,0.0296831937,1.8464419476,0.1068386538,0.0,0.03921568627450989,-0.08620689655172409,-0.1166666666666667,-0.14516129032258063,-0.23188405797101452,-0.22058823529411764,-0.24285714285714288,-0.1166666666666667,0.35897435897435903,0.32499999999999996,0.43243243243243246,0.35897435897435903,0.8928571428571428,0.4722222222222223,0.35897435897435903,0.29268292682926833,0.8275862068965518,1.12,1.2083333333333335,1.12,2.1176470588235294,1.5238095238095237,0.7096774193548387,1.12,0.7666666666666666,0.65625,0.39473684210526305,0.2325581395348837,0.1777777777777778,0.06000000000000005,0.019230769230769162,0.019230769230769162,0.08163265306122458,-0.1166666666666667,-0.3116883116883117,-0.3614457831325302,-0.35365853658536583,-0.4111111111111111,-0.3977272727272727,-0.42391304347826086,-0.44791666666666663,-0.5092592592592593,-0.5092592592592593,-0.5583333333333333,-0.6131386861313868,-0.6344827586206896,-0.5470085470085471
46703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004864621,0.0120323231,0.032212441,0.1031308723,0.0110642479,-0.118512374,3.0,0.0056255045,0.8835911742,-0.038369964,-0.02631578947368418,0.04716981132075482,-0.02631578947368418,-0.15909090909090906,-0.034782608695652195,-0.16541353383458646,-0.21276595744680848,-0.23448275862068968,-0.16541353383458646,-0.15267175572519087,-0.16541353383458646,0.07766990291262132,0.26136363636363646,0.2197802197802199,0.05714285714285716,0.02777777777777768,-0.017699115044247815,-0.15909090909090906,-0.11199999999999999,0.15625,0.48,1.0555555555555554,0.9137931034482758,0.7076923076923076,0.48,0.0183486238532109,-0.18382352941176472,-0.26973684210526316,-0.28387096774193543,-0.24489795918367352,-0.27922077922077926,-0.1777777777777778,-0.24489795918367352,-0.26973684210526316,-0.15909090909090906,-0.44499999999999995,-0.5044642857142857,-0.5336134453781513,-0.5276595744680851,-0.4365482233502538,-0.4764150943396226,-0.5066666666666666,-0.5978260869565217,-0.6105263157894737,-0.6498422712933754,-0.6198630136986301,-0.6419354838709677,-0.6035714285714286
18884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011542191,0.0186295084,0.0405048635,0.0168588235,-0.020006467,2.0,-0.006313079,-0.451851852,0.0064929691,-0.006849315068493178,0.00694444444444442,-0.046052631578947345,-0.046052631578947345,-0.02684563758389258,-0.15204678362573099,-0.19444444444444442,-0.22459893048128343,-0.22043010752688175,-0.22459893048128343,-0.2857142857142857,-0.24083769633507857,-0.039735099337748325,-0.11585365853658536,-0.11042944785276076,-0.2119565217391305,-0.1807909604519774,-0.24870466321243523,-0.3028846153846154,-0.11042944785276076,-0.08805031446540879,0.10687022900763354,0.18852459016393452,0.058394160583941535,0.25,0.1328125,-0.006849315068493178,-0.02684563758389258,-0.11585365853658536,0.00694444444444442,-0.006849315068493178,-0.058441558441558406,-0.058441558441558406,0.03571428571428581,-0.013605442176870763,-0.24479166666666663,-0.22459893048128343,-0.20765027322404372,-0.2995169082125604,-0.19444444444444442,-0.2961165048543689,-0.3438914027149321,-0.3829787234042553,-0.40816326530612246,-0.46691176470588236,-0.4982698961937716,-0.5166666666666666,-0.44015444015444016
51801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0059728011,0.013795211,-0.002630156,0.0207111166,0.0,0.0,0.0011593451,1.6038903625,0.0002112705,0.05319148936170204,0.06451612903225801,0.08791208791208782,0.125,0.16470588235294126,0.125,0.07608695652173902,0.07608695652173902,0.22222222222222232,0.23750000000000004,0.3561643835616439,0.2857142857142858,0.375,0.15116279069767447,0.13793103448275867,0.13793103448275867,0.23750000000000004,0.20731707317073167,0.1785714285714286,0.19277108433734935,0.15116279069767447,0.6499999999999999,0.25316455696202533,0.05319148936170204,0.23750000000000004,0.546875,0.20731707317073167,0.22222222222222232,0.03125,-0.08333333333333337,-0.2384615384615385,-0.3125,-0.2325581395348837,-0.12389380530973448,-0.28776978417266186,-0.3653846153846154,-0.33108108108108103,-0.326530612244898,-0.42441860465116277,-0.44999999999999996,-0.4277456647398844,-0.4375,-0.5285714285714286,-0.4789473684210527,-0.5560538116591929,-0.5580357142857143,-0.5580357142857143,-0.5892116182572614
34040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024439651,0.0213168381,0.0683006394,0.1552254866,0.0030193328,0.0513040636,1.0,0.0233608315,1.565108812,-0.057653671,0.016483516483516425,-0.11904761904761907,-0.18502202643171806,-0.19565217391304346,-0.1435185185185185,-0.13551401869158874,-0.16666666666666663,-0.1552511415525114,-0.056122448979591844,0.1144578313253013,0.16352201257861632,0.39097744360902253,0.42307692307692313,0.4015151515151516,0.5163934426229508,0.5040650406504066,0.4015151515151516,0.4015151515151516,0.46825396825396814,0.48,0.5289256198347108,0.712962962962963,0.7452830188679245,0.5948275862068966,0.8877551020408163,0.7452830188679245,0.38059701492537323,0.43410852713178305,0.3602941176470589,0.2847222222222223,0.27586206896551735,0.2333333333333334,0.2585034013605443,0.2585034013605443,0.19354838709677424,-0.05128205128205132,0.0,-0.07499999999999996,0.06936416184971095,0.20915032679738554,0.1858974358974359,0.2847222222222223,0.13496932515337434,0.08823529411764697,0.14906832298136652,0.1708860759493671,0.1708860759493671,0.43410852713178305
53006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0122006642,0.02197733,1.1512611446,0.104623649,0.0094404558,2.0,0.0755924712,10.49382716,0.2861042898,-0.04347826086956519,-0.15384615384615385,-0.12,-0.08333333333333337,0.04761904761904767,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,0.04761904761904767,0.46666666666666656,0.22222222222222232,0.2941176470588236,0.46666666666666656,0.375,0.375,0.22222222222222232,0.5714285714285714,0.46666666666666656,0.375,1.0,0.8333333333333333,2.142857142857143,1.2000000000000002,0.8333333333333333,0.6923076923076923,0.46666666666666656,0.375,0.375,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.04347826086956519,-0.12,0.10000000000000009,-0.12,-0.38888888888888884,-0.3125,-0.3125,-0.44999999999999996,-0.12,-0.15384615384615385,-0.42105263157894735,-0.4883720930232558,-0.46341463414634143,-0.5849056603773585,-0.56,-0.5769230769230769,-0.5416666666666667
51270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0244942592,0.0150475995,0.0284057971,0.1843489983,0.0729571016,-0.038553401,0.0,0.0260546584,2.0392156863,0.0807453431,-0.2191780821917808,-0.25,-0.33720930232558144,-0.3214285714285714,-0.3870967741935484,-0.13636363636363635,-0.18571428571428572,-0.22972972972972971,0.017857142857142794,0.5405405405405406,0.46153846153846145,0.2666666666666666,0.42500000000000004,0.5405405405405406,0.3255813953488371,0.2127659574468086,0.07547169811320753,0.3571428571428572,0.2666666666666666,0.036363636363636376,0.1399999999999999,1.0357142857142856,0.8387096774193548,0.78125,0.8387096774193548,0.2954545454545454,0.09615384615384626,-0.16176470588235292,-0.20833333333333337,-0.3214285714285714,-0.3595505617977528,-0.4,-0.3936170212765957,-0.19718309859154926,-0.18571428571428572,-0.43000000000000005,-0.5,-0.3132530120481928,-0.3448275862068966,-0.14925373134328357,-0.2875,-0.2962962962962963,-0.3804347826086957,-0.3294117647058824,-0.4571428571428572,-0.41237113402061853,-0.3132530120481928,-0.3804347826086957
39538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0595868895,0.3229210826,0.0235186832,0.0503898679,-0.067305139,2.0,-0.035972741,3.9947737013,-0.098705761,-0.41666666666666663,-0.4042553191489362,-0.46153846153846156,-0.5333333333333333,0.75,0.75,0.6470588235294117,0.33333333333333326,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.0,-0.125,0.3999999999999999,0.0,-0.28205128205128205,-0.1515151515151515,-0.19999999999999996,-0.30000000000000004,-0.2222222222222222,-0.26315789473684215,-0.41666666666666663,-0.46153846153846156,-0.4285714285714286,-0.654320987654321,-0.7543859649122807,-0.7627118644067796,-0.6989247311827957,-0.7477477477477478,-0.7565217391304347,-0.8362573099415205,-0.8526315789473684,-0.8585858585858586,-0.8640776699029127,-0.8777292576419214,-0.8861788617886179,-0.875,-0.8715596330275229,-0.838150289017341,-0.8418079096045198,-0.8738738738738738,-0.8766519823788547,-0.8870967741935484,-0.9024390243902439,-0.9171597633136095,-0.9239130434782609,-0.9197707736389684,-0.9247311827956989
