firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84577,2.9501779359,-0.226048336,-18.52231461,0.0,2.2185979889,14.096037377,-0.062924669,0.2740797909,0.4065582327,0.0410736804,1.6113763918,0.1147147677,2.4869014204,-0.788208264,0.1147147677,3,0.1598595417,0.4077777778,0.6772911648,0.0776460427,0.6569770592,0.0490472968,1.294164002,0.1780305227,-0.054260917,0.5597568444,0,4.1639466328,-0.005068678,1.411850152,-0.114712596,82.940098422,15.05996056,-0.084666264,0.0,0.0,0,0.0,0,0.0,0.481188845,3.0,0.0269438987,0.8213078543,0.0726405007,2.3397341225,-0.581409306,2.0302075054,-0.863581712,-445.8788371,0.217701469,11.369707307,0.0050206165,-0.004281755,-0.008986678,0.9248686915,0.0102103743,0.0333962865,0.0,0.0715127417,1.1946442626,-0.028571429,4.0,11.366250212,1.0292269531,1.7037830399,0,-0.382713375,0.1521739066,0.0445811352,0.0539465568,0.764635901,6.2971261293,5.4186941e-08,1.2699969e-08,1.2554425226,1.5761359275,0.5605075908,0.1004734625,-0.1333333333333333,-0.2777777777777778,-0.2909090909090909,-0.390625,-0.5465116279069768,-0.5125,-0.45833333333333337,-0.38095238095238093,-0.45833333333333337,-0.5,-0.5465116279069768,-0.5465116279069768,-0.6020408163265306,-0.5851063829787234,-0.5714285714285714,-0.7173913043478262,-0.7607361963190185,-0.7483870967741936,-0.8088235294117647,-0.7903225806451613,-0.7364864864864865,-0.6829268292682926,-0.7291666666666667,-0.7958115183246073,-0.8243243243243243,-0.8528301886792453,-0.8227272727272728,-0.8281938325991189,-0.8296943231441047,-0.8318965517241379,-0.8375,-0.8375,-0.8788819875776397,,,,,,,,,,,,,,,
84649,1.1976259381,0.158924805,-83.1659292,0.0663821716,1.021304426,1.492519743,0.0953718764,0.2250144425,0.2691363374,0.0502446982,0.3218215676,-0.058873166,-0.746502058,0.277562499,0.0588731663,3,-0.11115799,-0.021276596,0.0106284044,-3.229272155,0.0961273491,0.0880057965,-0.068798779,0.0903379549,0.1530034001,0.5635288552,0,3.5424866867,-0.423896243,1.6251447094,0.9975168025,201.95575221,3.3452066843,0.2923076923,0.0,0.0,1,1.2044372294,0,0.0,0.4098350334,5.0,-2.244924924,-0.095869322,-0.108192544,0.8938639412,-0.074154578,-0.434313895,0.3225133071,-2424.035198,0.0320529325,9.3603754515,-0.002595697,0.0104338599,0.0193315858,0.0264500954,0.0048154573,-0.179188594,0.0,-0.014556428,1.2659574468,0.0251756459,6.0,8.1193613755,0.0630461773,0.3420118343,0,0.2469786224,0.200000003,0.0623523024,0.069853025,1.4073156727,4.227274553,1.72319e-05,7.6363637132,0.4686982753,0.2196780733,0.545398464,0.0730454011,0.018181818181818077,-0.1384615384615384,-0.26315789473684215,-0.17647058823529416,-0.2911392405063291,-0.30000000000000004,-0.28205128205128205,-0.26315789473684215,-0.33333333333333337,-0.28205128205128205,-0.26315789473684215,-0.41052631578947374,-0.46153846153846156,-0.4285714285714286,-0.30000000000000004,-0.5555555555555556,-0.6,-0.6111111111111112,-0.6363636363636364,-0.6363636363636364,-0.5942028985507246,-0.5483870967741935,-0.6818181818181819,-0.6387096774193548,-0.5942028985507246,-0.4042553191489362,-0.34883720930232553,-0.34883720930232553,-0.31707317073170727,-0.26315789473684215,-0.34883720930232553,-0.41666666666666663,,,,,,,,,,,,,,,,
84746,0.2539135416,0.0562655606,50.74766173,0.0,0.0940305144,0.766966217,0.3087789808,0.4079375407,1.334621015,0.000761808,0.5165316045,0.1467171035,0.7758528309,0.0126117661,0.1467171035,2,0.0770399892,-0.029508197,0.274033887,-0.529418968,0.2061898085,0.19723093,0.1476302651,0.1577342225,0.3715666051,0.5447440215,0,3.3415809065,-0.083212129,1.7879351872,0.1163104334,59.486360094,7.025128866,0.8184452889,0.0,1.0,1,1.0,0,1.0,1.75594398,5.0,3.0030438448,,-0.149498654,0.3221216782,0.471201954,1.8942003222,0.0766389664,-722.8304421,0.0535467671,12.928412056,0.0707843863,0.1180134396,0.2627966536,0.1330390155,0.0330102819,-0.000581562,3.0,0.0806584362,2.219741685,-0.048827549,5.0,13.735897857,0.1109839035,1.9895274117,0,0.4268557621,0.1263157874,0.0607663068,0.1011588959,0.6890823839,10.810456659,1.4357041e-08,7.635446e-09,0.219985397,0.0483935749,0.7659670694,0.1004812913,0.19117647058823528,0.2623376623376623,0.49079754601227,0.6308724832214765,0.7608695652173914,1.25,1.2710280373831777,1.8588235294117648,1.4059405940594059,1.25,1.4923076923076923,1.8588235294117648,2.155844155844156,2.1354838709677417,2.0759493670886076,2.0375,1.7613636363636362,1.927710843373494,1.9634146341463414,2.1354838709677417,2.1973684210526314,2.306122448979592,2.328767123287671,2.0759493670886076,2.0375,2.155844155844156,2.9836065573770494,2.7384615384615385,3.3008849557522124,3.418181818181818,3.5,,,,,,,,,,,,,,,,,
84785,0.6986892915,-0.066823868,-62.27712876,0.0283799703,1.250370641,2.5539537265,0.0338012538,0.2206970535,0.5823114332,0.0115216688,0.5407395595,-0.101385021,-2.689792663,0.1129184818,0.1013850213,3,0.0134616087,0.376,0.3390489419,0.2426791136,-0.051734054,0.223972827,0.1984631173,0.0601649661,-0.110107043,0.4146721895,0,0.8755036108,-0.731947024,0.4722475611,-0.716457996,174.18899273,5.5430572996,0.0160086837,0.0,0.0,1,3.6414141414,0,0.0,1.0855084549,4.0,-6.879977607,0.1001145879,0.107082773,0.5951051693,0.2927940938,0.774091297,0.2882363413,-3355.904726,0.0245200929,10.242278527,0.0157117408,0.0042965129,0.0113813686,0.0485347579,0.0118968347,0.0141937982,2.0,0.002962963,0.4381320642,-0.126728117,7.0,10.211420222,-0.081254546,1.0114377338,0,0.6123119668,0.0566037744,0.0324192241,0.0479135844,1.2344487462,5.0700276107,2.5813175e-07,1.9793269e-08,0.6564764753,0.4309613626,0.2493069724,0.0938027906,-0.052631578947368474,0.05882352941176472,-0.20588235294117652,-0.2894736842105263,-0.18181818181818177,-0.3571428571428571,-0.3932584269662921,-0.2894736842105263,-0.48571428571428577,-0.5344827586206897,-0.4653465346534653,-0.48571428571428577,-0.31645569620253167,-0.4193548387096774,-0.6170212765957447,-0.7476635514018692,-0.8014705882352942,-0.7831325301204819,-0.762114537444934,-0.782258064516129,-0.7545454545454545,-0.775,-0.7258883248730965,-0.6878612716763006,-0.7081081081081081,-0.7065217391304348,-0.775,-0.8175675675675675,-0.7874015748031495,-0.7352941176470589,,,,,,,,,,,,,,,,,,
84796,0.505785124,0.0568701368,6.4304828389,0.0,0.355154415,0.9233869798,0.1201472202,0.3786413027,0.5402207225,0.0228233305,0.880710465,0.0123963312,0.1618934308,0.0476632352,0.0123963312,3,0.0,0.4712092131,0.5505689104,-0.236539341,-0.021678951,0.2591563711,-0.241390373,0.1306921958,0.1610068894,0.2675119992,0,1.5915301036,-0.035613381,1.5915301036,-0.035613381,22.228970332,5.5935240214,0.3350628121,0.0,0.0,1,0.1899837717,0,0.0,0.7615127747,4.0,0.0193107461,0.1060424601,0.4391296874,-0.869749953,1.5598221931,-0.196984522,-0.160023174,-258.6754971,0.4014585554,11.81418772,0.0074915643,0.0260766018,0.0455367368,0.1073220241,0.0482493811,-0.048952981,1.0,0.0,12.504823151,-0.130167866,5.0,12.31068263,-0.420616929,3.6193522185,0,-0.382713375,0.3155555427,0.0789356484,0.0809772171,0.9901349857,19.415907275,5.1121265e-08,6.9131785e-09,0.8460351564,0.7157754858,0.4751155279,0.0863268069,0.008849557522123908,-0.14500000000000002,-0.017241379310344862,0.08571428571428563,-0.13197969543147203,0.1399999999999999,0.2302158273381294,0.3153846153846154,0.2170818505338079,-0.005813953488372103,0.22142857142857153,0.25735294117647056,0.19580419580419584,0.42500000000000004,0.3359375,-0.14925373134328357,-0.2366071428571429,-0.03389830508474578,-0.06043956043956045,-0.09999999999999998,0.1875,0.22142857142857153,0.4132231404958677,0.5545454545454545,0.42500000000000004,0.3255813953488371,0.5405405405405406,0.5545454545454545,0.401639344262295,0.5,,,,,,,,,,,,,,,,,,
85071,1.1646281752,-0.003103914,-318.8117276,0.0,3.3573123076,10.319556619,0.0472857456,0.2992049788,0.7087262585,0.0397198944,0.4304164322,-0.00391995,-5.053191489,0.012580758,0.0039199505,2,0.1426861976,0.0655324512,0.2913824095,0.2845486319,-0.018329803,0.2218682299,0.2637884494,0.2029960344,0.0275010196,0.4386847251,0,1.976127321,0.1269889817,0.3984184976,-0.01640366,1753.472028,17.603345819,0.0190675759,0.0,0.0,1,1.0339825119,0,0.0,2.101351745,3.0,-0.17853467,,-0.145456685,0.210777279,-1.147313343,-0.245726695,-0.167194858,-264.7084088,0.1678673657,9.8210565786,-0.01226202,-0.021199228,-0.075252451,-0.303737936,0.0005615636,-0.002675069,0.0,-0.377971014,-0.484906059,-0.046577381,3.0,8.0733250358,0.100409835,0.9223669924,0,0.0207318201,0.1944444478,0.0602914701,0.0398691795,1.419049851,8.908436799,2.2081878e-06,3.5310398e-08,0.6664172183,0.4441119089,0.0717769269,0.0664531429,-0.1585365853658537,-0.33653846153846156,-0.34285714285714286,-0.36111111111111116,-0.43442622950819676,-0.44799999999999995,-0.44354838709677424,-0.25,-0.3551401869158879,-0.5071428571428571,-0.6270270270270271,-0.6877828054298643,-0.6919642857142857,-0.7217741935483871,-0.7463235294117647,-0.8072625698324023,-0.784375,-0.7653061224489796,-0.7788461538461539,-0.7653061224489796,-0.7386363636363636,-0.7453874538745388,-0.7730263157894737,-0.7261904761904762,-0.7463235294117647,-0.7570422535211268,-0.775974025974026,-0.8005780346820809,-0.7570422535211268,,,,,,,,,,,,,,,,,,,
85982,1.7841412852,0.0416242247,-25.83512232,0.0,0.3752110144,1.2040419112,0.0215815011,0.0759560029,0.1996454306,0.0041296717,0.4286234523,0.0114416371,0.5726102941,0.0177897651,0.0114416371,3,0.022497601,0.0722891566,0.2286311023,-0.053276934,0.0632951298,,,,0.0228543855,,0,7.3393230984,0.1203933083,2.2458129798,0.0730114571,31.424862706,10.550452565,0.2098665467,0.0,0.0,1,1.0361173815,0,0.0,0.2217116663,6.0,-0.536552658,0.1005622609,0.015800785,1.1689335268,,-0.126676054,-0.090999181,-476.1051306,0.047953939,11.000025817,-0.00020016,0.0055095926,0.0066286452,0.0590314142,0.0177437215,,1.0,0.0148630618,1.7824296979,0.0010252632,2.0,8.2267071916,0.1022311311,0.050243334,0,0.1309663484,0.0652173907,0.0407979435,0.0609511078,1.1408109784,0.2546995467,3.8631382e-06,11.454546097,0.5700369234,0.3249420941,0.3973053923,0.0594572322,-0.022727272727272707,-0.005780346820809301,-0.0444444444444444,-0.022727272727272707,-0.14,-0.011494252873563204,-0.022727272727272707,0.16216216216216206,0.04878048780487809,0.03614457831325302,-0.1568627450980392,-0.1568627450980392,-0.17307692307692313,-0.02824858757062143,-0.09473684210526312,-0.20370370370370372,-0.3857142857142857,-0.328125,-0.328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85011,0.23004248,0.022081439,3.2238954626,0.0,0.0812773124,0.2330027918,0.24957132,0.7526569109,0.9951772084,0.1196705779,0.4185506722,-0.083561465,-0.925146656,0.0425100085,0.0835614648,2,0.0014412021,0.4105960265,0.5749308304,0.1422800909,-0.028499669,0.2691101119,-0.200941299,0.1399484661,0.9117423318,0.7951504949,0,3.171544196,0.247891402,3.1556549521,0.2497230549,1.0907481222,10.712856349,0.446998118,0.0,0.0,0,,0,0.0,1.4689899671,5.0,-0.030074989,,0.0813992797,0.1311702472,1.0239258544,0.7661319354,0.036151542,-585.1334255,0.0458258411,12.739591934,0.0089525755,0.0232026092,0.0313957841,0.0185986952,0.5197385324,0.0440361901,1.0,0.000374269,1.4892289312,0.0770524004,7.0,13.76933415,-1.321564157,3.3191842066,0,0.2218807283,0.0970266014,0.1055168111,0.0684553466,0.9268291022,43.348164504,4.9425571e-09,2.4119955e-09,1.0443384484,1.0906427949,0.345978637,0.0736289686,-0.03716216216216217,0.03762135922330101,0.1476510067114094,0.25,0.13245033112582782,0.4179104477611941,0.7484662576687116,0.3812600969305331,0.2723214285714286,0.11038961038961048,0.10751295336787559,0.36146496815286633,0.45408163265306123,0.13095238095238093,0.5833333333333333,0.6797642436149312,0.5774907749077491,0.46404109589041087,0.43456375838926165,0.4690721649484537,0.6071428571428572,0.8191489361702127,0.9610091743119267,1.375,1.238219895287958,0.9084821428571428,1.0260663507109005,0.9976635514018692,0.9791666666666667,,,,,,,,,,,,,,,,,,,
85036,1.0912835723,-0.244521338,-2.028915663,0.0,0.324929972,1.2432031636,-0.317278912,-0.160398554,0.1623522516,0.0,-0.106074343,-0.188402719,-1.19541779,0.0477838194,0.1884027188,2,0.0,-0.230769231,0.0001325557,0.3045880012,0.5039398425,0.346031746,2.1303802141,0.0034189704,-0.175320633,0.328089587,0,2.0742432895,-0.49042935,2.0742432895,-0.49042935,6.0602409639,3.835790544,-0.65820967,0.0,1.0,0,,0,0.0,0.2069480762,5.0,-4.526362117,,-0.425729495,2.1869033367,-1.560596136,-0.215044733,0.7029197658,-3754.423499,0.1682545347,9.249272582,0.0263416767,-0.108815985,-0.14280652,-0.090428744,0.1620987654,0.0112513571,1.0,-0.066878019,-0.660927215,-0.108837973,5.0,8.107343485,0.3562499711,0.5693950178,0,0.0944031376,0.3000000119,0.1039942606,0.1155282477,1.0906931228,2.1136979537,6.5563604e-06,5.2545365e-08,1.7006252277,2.8921261652,-0.00939284,0.1916182844,0.04347826086956519,-0.040000000000000036,-0.25,-0.33333333333333337,-0.4,-0.1428571428571429,0.1428571428571428,-0.3142857142857143,-0.25,0.1428571428571428,0.1707317073170731,0.33333333333333326,0.5,0.0,-0.5,-0.5,-0.5,-0.6470588235294117,-0.7073170731707317,-0.7142857142857143,-0.7473684210526316,-0.75,-0.7931034482758621,-0.8064516129032258,-0.7966101694915254,-0.8,-0.7857142857142857,-0.7857142857142857,-0.7876106194690266,,,,,,,,,,,,,,,,,,,
85272,1.3572380107,-0.086219657,-0.682356439,0.0,0.1668516874,0.6714772054,-0.297895639,-0.125634221,0.1358242225,-0.023275987,-0.36857583,-0.060526435,-1.146781116,0.0126554174,0.060526435,2,-0.061636388,-0.135483871,-0.555299596,-0.047223851,-0.066679725,0.2339876033,-0.247234036,-0.03526165,-0.082224002,0.6989764246,0,8.531811559,0.3564759451,6.2926177756,0.3748096174,0.8990734777,5.1361449193,-0.32223176,0.0,0.0,1,1.0,0,1.0,0.1600940847,3.0,2.8046895562,,-0.255474329,1.4254461473,1.4966658485,-0.473384149,0.0766826177,-795.3166921,0.0535467671,10.749688383,-0.007348645,-0.017894046,-0.020618557,0.0325930284,0.4827022205,0.0221358146,2.0,0.002,0.7310888825,-0.050487014,3.0,8.7046422053,0.0596774293,0.3190163623,0,0.4268557621,0.125,0.0520001381,0.0641949754,1.271469346,1.146041756,1.3010238e-06,0.9545455289,0.8582104929,0.7365252501,0.3702720494,0.0902439631,0.09589041095890405,-0.06976744186046513,0.02564102564102555,0.17647058823529416,0.29032258064516125,0.25,0.11111111111111116,-0.04761904761904767,-0.11111111111111116,-0.2727272727272727,-0.18367346938775508,0.11111111111111116,0.05263157894736836,0.3793103448275863,0.12676056338028174,0.12676056338028174,-0.16230366492146597,-0.17525773195876293,-0.18367346938775508,-0.16666666666666663,-0.2857142857142857,-0.23076923076923073,-0.375,-0.452054794520548,-0.6296296296296297,-0.7173144876325088,-0.7142857142857143,,,,,,,,,,,,,,,,,,,,,
85394,0.527590568,-0.021876844,1.0317333661,0.0,0.2265253928,0.6119670611,-0.197475807,0.2207327254,0.2075520164,-0.068023469,1.5398626079,0.0295029821,1.0485611511,-0.044816054,0.0295029821,3,0.1211566962,-0.013605442,0.1202206034,0.097769427,-0.038967728,0.0334384728,-0.692123983,0.432788017,-0.089444223,0.5094031393,0,2.1517239258,-0.604341134,1.354535109,-0.721348262,3.3412717898,16.374191608,-0.080830381,0.0,0.0,1,1.0,0,0.0,0.2508318701,0.0,-0.070104894,0.0030088644,-0.082607198,-0.465197907,6.4122591542,-0.245320745,-0.59289562,-8405.908241,0.1568781514,12.248633927,-9.4616e-05,-0.018201665,-0.029490417,0.1613123744,0.0971714736,0.0565242997,0.0,-0.016724694,-0.125581173,0.0120198725,3.0,10.872286528,-0.149945902,0.2747141178,0,-0.228875992,0.0845070407,0.0412280836,0.0363199953,1.3649031678,2.6408085842,2.9843148e-07,1.9090909684,0.7775050397,0.6045140868,-0.150049158,0.0509636348,0.07118055555555558,0.05470085470085473,0.10178571428571437,-0.12357954545454541,0.10178571428571437,0.550251256281407,0.9281250000000001,1.0032467532467533,0.9775641025641026,0.8926380368098159,1.2035714285714287,1.468,1.5708333333333333,1.468,1.6943231441048034,1.3549618320610688,1.4007782101167314,1.468,1.41015625,1.391472868217054,1.373076923076923,1.337121212121212,1.2518248175182483,1.373076923076923,1.337121212121212,1.1130136986301369,,,,,,,,,,,,,,,,,,,,,,
85398,0.7912475737,0.0162343392,-7.706521739,0.0,0.6563143345,1.3657431916,0.061328093,-0.049293054,0.3527003013,0.0116029989,-0.034691582,-0.002653676,-0.242753623,0.0201752838,0.0026536755,2,0.0184173004,-0.277634961,-0.159371493,-0.237605963,0.0827129167,0.19128132,-0.131312308,0.040678359,-0.061073498,0.3486642828,0,2.1632776324,1.0635450122,1.2544795651,1.2388507102,126.19021739,5.0290231752,0.1069683497,0.0,0.0,1,1.1943143272,0,1.0,0.5818384868,4.0,0.1581444648,,-0.453657972,0.4929181165,-0.446417151,-0.624598622,0.1860968984,-262.3196945,0.0993619479,9.6096113359,0.0048276681,0.0027980588,0.0046558999,0.1827604442,0.0025354762,0.0176338265,0.0,0.0124096598,1.4464626079,0.0212765951,3.0,7.9883096674,0.0499999951,0.1420437871,0,-0.199457227,0.150000006,0.0728314175,0.0610183687,1.2130182384,0.4591755208,2.97548e-05,4.7727275607,0.2021572657,0.0408675601,0.1114978463,0.1088829927,0.05263157894736836,0.17647058823529416,0.0,0.17647058823529416,0.0,-0.16666666666666663,0.02564102564102555,-0.06976744186046513,-0.18367346938775508,-0.2857142857142857,0.33333333333333326,-0.2857142857142857,-0.375,-0.4871794871794872,-0.3548387096774194,-0.49367088607594933,-0.48051948051948057,-0.5180722891566265,-0.5238095238095238,-0.5454545454545454,-0.6,-0.6551724137931034,-0.6296296296296297,-0.7037037037037037,-0.7297297297297297,-0.7101449275362319,,,,,,,,,,,,,,,,,,,,,,
85431,1.1449580916,0.1540296583,-4.857589504,0.0027852998,2.4737959381,0.4689587363,0.0496696104,0.3092065913,0.1359446727,-0.011235955,0.4076775759,-0.007246438,-0.152678945,0.177546744,0.007246438,3,-0.007662649,0.0228690229,0.5840043555,-2.587166816,0.1289879127,0.024716745,0.6190417597,0.1404738489,0.1475865902,0.3488173522,0,6.4629462041,-0.427371976,4.9489441931,-0.25113655,2.7903020073,3.1419222462,0.093678155,0.0,0.0,1,0.954517107,0,0.0,0.2474268109,5.0,-0.639510548,0.0277131193,-0.033619349,0.5297503332,-0.728455844,0.5669024444,0.0687577981,92.017619397,0.047953939,13.024560894,0.00030508,0.0101001855,0.0300517054,0.0342005158,0.0456719029,1.5861437592,0.0,0.0039716312,-0.816373129,0.0170349572,4.0,12.316083892,0.0512858933,0.4082372842,0,0.1309663484,0.0607028753,0.0245819195,0.0261609662,0.7448025038,1.190586056,2.6029781e-08,4.9768349e-08,0.9560931527,0.9141141167,0.1568752728,0.0478772602,-0.0903225806451613,-0.13496932515337423,-0.05369127516778527,-0.19658119658119655,-0.17543859649122806,-0.11875000000000002,-0.10191082802547768,-0.10759493670886078,-0.030927835051546393,-0.17543859649122806,-0.11598746081504707,-0.09615384615384615,-0.007042253521126751,-0.08737864077669899,0.1370967741935485,-0.2100840336134454,-0.31219512195121957,-0.3188405797101449,-0.3411214953271028,-0.3411214953271028,-0.33957845433255274,-0.25593667546174137,-0.25396825396825395,-0.24193548387096775,,,,,,,,,,,,,,,,,,,,,,,,
85796,0.64028965,0.0945067523,2.1049901445,0.0269348513,0.2913317907,1.17066291,0.1395271553,0.0873355919,0.5462335592,0.0016365865,0.0114107884,-0.041196267,-0.389792231,0.1313447502,0.041196267,2,-0.004439459,-0.012195122,-0.00634058,0.0862039307,0.0042471966,0.1447902571,0.0197609713,0.0596851335,0.1257880516,0.4005040092,0,1.6504028648,-0.059970538,1.4344225604,-0.062798719,36.038107753,5.604945841,0.483901864,0.0,0.0,0,,0,0.0,0.8228760132,4.0,0.001555143,,-0.118023912,0.0613728473,-0.191177193,0.0944310462,0.0719137376,1707.6687589,0.1031072143,13.150696186,-0.000825158,0.0163620602,0.0296912892,0.0976329808,0.0203100306,-0.030640438,1.0,0.0015384615,1.0475528013,0.0011185976,7.0,12.007639999,0.8286246263,0.6186565523,0,-0.269925606,0.1019417495,0.0351096555,0.0470583674,0.6015137314,2.3413941485,1.7834632e-08,1.9115968e-08,0.8018153445,0.6429078467,-0.232895366,0.0592923876,0.02970297029702973,-0.06726457399103136,-0.12236286919831219,-0.2676056338028169,-0.35,-0.2901023890784983,-0.28767123287671237,-0.1440329218106996,-0.14754098360655743,-0.24087591240875916,-0.1875,-0.2701754385964912,-0.2777777777777778,-0.2676056338028169,-0.30666666666666664,-0.4005763688760807,-0.5,-0.5639412997903563,-0.6245487364620939,-0.6438356164383562,-0.6413793103448275,,,,,,,,,,,,,,,,,,,,,,,,,,,
85929,-0.409829238,0.0579553687,11.312239583,0.0,2.0920751715,5.1159817611,0.1493456505,,,,,,,0.1193198767,,1,,,,,,1.0,,,,0.3299703044,0,0.8941504178,,0.8105849582,,93.791666667,10.116853933,0.14761958,,,1,0.4287128713,1,,,,,,,-1.014662707,,1.7828962812,0.0239533885,159.08481325,0.0743921831,13.826189336,-0.000668449,0.0207869339,-0.056680162,0.0789901262,0.0325259516,-0.003302055,1.0,-0.001889764,1.7289447328,-0.029032214,3.0,11.592372996,,0.1646919244,1,0.0135132746,0.1794871837,0.0544547621,0.04388617,1.0211243511,1.0028724355,3.8830659e-08,9.8745596e-08,-0.058182998,0.0033852613,0.6664687423,0.0626069841,-0.15614617940199338,-0.06617647058823528,0.12389380530973448,-0.06959706959706957,-0.17263843648208466,-0.30219780219780223,-0.30027548209366395,-0.2804532577903682,-0.320855614973262,-0.2865168539325843,-0.42663656884875845,-0.42272727272727273,-0.5077519379844961,-0.4708333333333333,-0.36180904522613067,-0.4752066115702479,-0.4525862068965517,-0.44175824175824174,-0.37745098039215685,-0.4023529411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
