firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45233.0,0.0040583216,0.0118465613,0.0468070122,0.0560480499,0.0320414151,-0.011806399,7.0,0.006994602,-0.443962052,-0.045713897,0.25,0.1797752808988764,0.4583333333333332,0.5,0.8421052631578947,1.1428571428571428,1.2340425531914891,1.1875,1.3863636363636362,1.1875,1.0192307692307692,1.1875,1.3863636363636362,1.8378378378378375,1.5,1.3333333333333337,1.1,0.9090909090909092,1.1,1.3333333333333337,1.1875,0.7796610169491525,0.875,0.5909090909090908,0.6935483870967742,1.1875,1.5,1.3333333333333337,0.9444444444444444,1.9166666666666663,3.2,3.565217391304348,3.2,3.0384615384615383,3.375,3.565217391304348,2.75,2.75,2.1818181818181817,5.5625,6.5,4.833333333333333,10.666666666666666,8.545454545454545,7.076923076923077,7.75,6.0,4.833333333333333
49090.0,0.028398413,0.0354042553,0.0414507772,0.1493648824,0.362001308,-0.017130749,0.0,0.0209153088,15.108433735,0.2481203079,0.0555555555555555,-0.0952380952380952,-0.05,0.1875,0.2666666666666666,0.1176470588235294,0.1875,0.3571428571428572,0.3571428571428572,0.0555555555555555,-0.05,0.1176470588235294,-0.1363636363636363,-0.2083333333333333,1.7142857142857144,1.375,1.375,0.8999999999999999,0.5833333333333333,0.4615384615384614,0.0,0.1176470588235294,0.0,-0.1739130434782608,0.5833333333333333,0.2666666666666666,0.4615384615384614,0.1875,-0.0952380952380952,-0.1739130434782608,-0.05,0.1875,0.0,-0.05,0.0,-0.1363636363636363,-0.1739130434782608,-0.2962962962962963,-0.0952380952380952,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.525,-0.4571428571428572,-0.525,-0.5681818181818181,-0.6724137931034483,-0.6481481481481481
20095.0,-0.005160868,-0.001857823,-0.004503563,0.1173017704,0.0303261211,0.0302194586,0.0,-0.026207934,1.1324503311,-0.016260162,-0.0078125,-0.0928571428571428,-0.099290780141844,-0.0230769230769231,-0.072992700729927,-0.1241379310344827,-0.072992700729927,-0.0797101449275362,-0.0451127819548872,-0.1118881118881118,-0.099290780141844,-0.1241379310344827,-0.1533333333333333,-0.0863309352517985,-0.1589403973509934,-0.1418918918918918,-0.1476510067114094,-0.1644736842105263,-0.1644736842105263,-0.1589403973509934,-0.1962025316455696,-0.1910828025477706,-0.1753246753246753,-0.2485207100591716,-0.1360544217687075,-0.1533333333333333,-0.1644736842105263,-0.1910828025477706,-0.2616279069767442,-0.1699346405228757,-0.0230769230769231,-0.0661764705882352,-0.0078125,0.0948275862068965,0.0583333333333333,-0.0078125,0.0495867768595041,0.1339285714285714,0.1651376146788989,0.1545454545454545,0.27,0.0948275862068965,0.5874999999999999,0.3368421052631578,0.3229166666666667,0.4269662921348314,0.3092783505154639,0.2095238095238094
47773.0,0.0006914499,0.0332102,0.0479766195,0.0304148117,0.2946582059,-0.008031878,0.0,0.0022569756,-0.876978417,-0.011764706,0.0127388535031847,-0.0363636363636363,0.0324675324675325,0.0671140939597314,0.0192307692307691,0.1041666666666667,0.0192307692307691,0.0529801324503311,0.1197183098591549,0.0127388535031847,0.1041666666666667,0.0529801324503311,0.1197183098591549,0.2619047619047618,0.2421875,0.2230769230769231,0.1118881118881118,0.0460526315789473,-0.1311475409836066,0.0671140939597314,0.0063291139240506,-0.1067415730337079,-0.1804123711340206,-0.1117318435754189,-0.224390243902439,-0.2355769230769231,-0.369047619047619,-0.3837209302325581,-0.444055944055944,-0.5152439024390244,-0.4154411764705882,-0.4591836734693877,-0.364,-0.3375,-0.5457142857142857,-0.5748663101604279,-0.6044776119402986,-0.6064356435643564,-0.5880829015544041,-0.5015673981191222,-0.4952380952380952,-0.4280575539568345,-0.3483606557377049,-0.37890625,-0.445993031358885,-0.3861003861003861,-0.4197080291970803,-0.503125
34665.0,0.0197364968,0.033043726,0.0839869675,0.6937393663,0.0350662589,-0.020724924,2.0,0.0439116022,19.086956522,0.2491461523,-0.0109890109890109,0.0526315789473683,0.0285714285714284,0.1538461538461537,0.0,0.1688311688311687,0.2162162162162162,0.3138686131386861,0.3636363636363635,0.2587412587412587,0.2587412587412587,0.2587412587412587,0.25,0.3043478260869565,0.2413793103448276,0.1764705882352941,0.1111111111111111,0.2328767123287671,0.0588235294117647,0.1464968152866241,0.1764705882352941,-0.0425531914893616,0.1842105263157893,0.3235294117647058,0.3846153846153846,0.4516129032258065,0.3235294117647058,0.3235294117647058,0.1842105263157893,0.3636363636363635,0.6363636363636365,0.6363636363636365,0.6981132075471699,0.5652173913043479,0.6363636363636365,0.6216216216216217,0.5126050420168067,0.7142857142857142,0.7307692307692308,0.5789473684210527,0.5254237288135593,0.4173228346456692,1.5,1.3076923076923077,1.2222222222222223,1.0454545454545454,1.0454545454545454,1.0224719101123596
54586.0,-0.019237918,-0.002601544,-0.005564531,0.1713381555,0.0172702884,0.0015933457,1.0,-0.099457505,2.893258427,0.0041666701,0.0,-0.1111111111111111,-0.1999999999999999,-0.0588235294117647,-0.0588235294117647,0.0,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.0,0.0,-0.0588235294117647,0.0,-0.1578947368421053,-0.1578947368421053,-0.2380952380952381,-0.2727272727272727,-0.2727272727272727,-0.3333333333333333,-0.1999999999999999,-0.1111111111111111,-0.2727272727272727,-0.2727272727272727,-0.36,-0.2727272727272727,-0.4074074074074074,-0.4285714285714286,-0.4838709677419355,-0.5428571428571429,-0.4074074074074074,-0.1578947368421053,-0.2727272727272727,-0.1111111111111111,-0.0588235294117647,-0.2380952380952381,-0.36,-0.1999999999999999,-0.2380952380952381,0.2307692307692308,0.2307692307692308,0.3333333333333332,0.7777777777777777,1.0,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.7777777777777777,0.7777777777777777
34745.0,0.0036519037,0.029248846,0.0512889696,0.0356635037,0.1346867765,0.0308364361,1.0,0.0074577058,0.5260663507,-0.041348885,0.0632911392405062,0.1125827814569535,0.2923076923076924,0.5272727272727273,0.3548387096774192,0.731958762886598,0.6310679611650485,0.5700934579439252,0.6633663366336633,0.4482758620689655,0.411764705882353,0.4482758620689655,0.3548387096774192,0.4608695652173913,0.6153846153846154,0.6470588235294117,0.423728813559322,0.3770491803278688,0.6000000000000001,0.6633663366336633,0.6310679611650485,0.6153846153846154,0.9310344827586208,0.8461538461538463,0.7142857142857142,1.2702702702702702,1.4,1.3333333333333337,1.2400000000000002,1.4705882352941178,1.6666666666666663,1.3333333333333337,1.1265822784810124,1.2400000000000002,1.2400000000000002,1.2400000000000002,1.048780487804878,1.6666666666666663,1.7096774193548383,2.230769230769231,1.7096774193548383,2.294117647058824,2.652173913043478,2.230769230769231,2.230769230769231,4.419354838709677,3.2,2.7333333333333334
27318.0,0.0185377849,0.0348230324,0.0497462963,0.1394414444,0.2855776774,0.0095496977,3.0,0.0203539806,0.3503937008,-0.053475278,0.0490566037735848,0.0610687022900764,0.1255060728744939,0.2300884955752211,0.2410714285714286,0.3495145631067962,0.3365384615384614,0.3627450980392157,0.4787234042553192,0.4183673469387754,0.3627450980392157,0.3560975609756098,0.3830845771144278,0.3365384615384614,0.2636363636363636,0.287037037037037,0.2522522522522523,0.1829787234042552,0.1583333333333334,0.2192982456140351,0.1680672268907563,0.094488188976378,0.1631799163179916,0.0692307692307692,0.0,-0.0071428571428571,0.0775193798449611,0.0220588235294116,0.0072463768115942,0.1300813008130081,0.2300884955752211,0.0220588235294116,0.0610687022900764,-0.0313588850174215,-0.0313588850174215,-0.0245614035087718,-0.1312499999999999,-0.0413793103448275,-0.2191011235955056,-0.2299168975069252,-0.1726190476190476,-0.1339563862928349,0.0183150183150182,-0.0733333333333333,-0.0794701986754966,0.0817120622568092,0.0451127819548873,-0.0347222222222222
53639.0,0.0340359698,-0.061648746,-0.121344279,0.1069884688,0.0185714286,-0.004269212,0.0,-0.097296796,-1.0,-0.03846154,-0.03125,-0.03125,0.3478260869565217,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.0333333333333334,0.2916666666666667,0.1481481481481481,0.0333333333333334,-0.1142857142857143,-0.2051282051282051,-0.088235294117647,0.0333333333333334,0.1071428571428572,0.1071428571428572,-0.03125,-0.03125,0.0333333333333334,-0.03125,-0.0606060606060605,-0.1621621621621621,-0.2249999999999999,-0.2051282051282051,-0.2051282051282051,-0.2249999999999999,-0.2439024390243902,-0.2954545454545454,-0.38,-0.3541666666666666,-0.0606060606060605,-0.1621621621621621,-0.2790697674418605,-0.3541666666666666,-0.38,-0.4464285714285714,-0.2790697674418605,0.0333333333333334,0.1481481481481481,0.0689655172413792,0.24,0.24,0.2916666666666667,0.1481481481481481,0.1071428571428572,0.1071428571428572,0.0,-0.03125
57824.0,0.0140100305,0.0205677743,0.0444652032,0.1186657356,0.111791859,-0.094937782,0.0,0.0077969474,-0.698514851,-0.029394185,0.0611111111111111,0.0,0.1104651162790697,0.0052631578947368,0.0380434782608696,0.2733333333333334,0.2993197278911566,0.2402597402597401,0.4044117647058822,0.4044117647058822,0.3741007194244603,0.2402597402597401,0.3263888888888888,0.4044117647058822,0.3263888888888888,0.2993197278911566,0.2243589743589744,0.2088607594936709,0.0611111111111111,0.1863354037267079,0.4044117647058822,0.2402597402597401,0.2088607594936709,0.21656050955414,0.3263888888888888,0.256578947368421,0.20125786163522,0.1863354037267079,0.1235294117647058,0.4044117647058822,0.5403225806451613,0.7685185185185186,0.8365384615384615,1.1704545454545454,0.7053571428571428,0.5403225806451613,0.7207207207207207,0.819047619047619,1.1460674157303372,1.7681159420289854,1.2738095238095235,0.91,1.329268292682927,0.4580152671755726,0.2483660130718954,0.256578947368421,0.1369047619047618,0.0159574468085106
45313.0,0.0026937689,0.007739771,0.0169885666,0.0448937182,0.0208999118,0.0135078353,0.0,0.0041826445,-0.875212224,-0.024845679,0.143939393939394,-0.151685393258427,-0.1564245810055865,0.0066666666666665,0.2276422764227641,0.143939393939394,0.3245614035087718,0.2905982905982907,0.3981481481481481,0.3981481481481481,0.26890756302521,-0.0130718954248365,-0.0736196319018405,0.0066666666666665,-0.032051282051282,0.0202702702702701,0.0272108843537415,-0.0194805194805194,0.0202702702702701,0.2377049180327868,0.3727272727272728,0.3603603603603604,0.3853211009174311,0.3981481481481481,0.5729166666666667,0.6413043478260869,0.4803921568627451,0.4519230769230768,0.5729166666666667,0.776470588235294,1.0972222222222223,1.0972222222222223,1.1267605633802815,1.157142857142857,1.157142857142857,0.8414634146341464,0.8641975308641976,0.8875,1.1267605633802815,1.157142857142857,0.9113924050632912,0.9113924050632912,1.6491228070175437,1.559322033898305,1.287878787878788,1.603448275862069,1.3968253968253967,1.157142857142857
13653.0,0.0025908496,0.0066068625,0.0173889,0.4980037496,0.0179924242,0.05355816,1.0,0.0066516477,-0.517667845,0.0129707772,0.0154639175257731,-0.034313725490196,-0.0100502512562814,0.1005586592178771,0.2547770700636942,0.2312499999999999,0.2312499999999999,0.1453488372093023,0.304635761589404,0.3971631205673758,0.3493150684931507,0.3401360544217686,0.3133333333333332,0.4592592592592592,0.0706521739130434,0.0883977900552486,0.1588235294117648,0.304635761589404,0.3401360544217686,0.4071428571428572,0.4701492537313432,0.5271317829457365,0.6147540983606556,0.5634920634920635,0.4485294117647058,0.3971631205673758,0.3310810810810811,0.3776223776223777,0.3493150684931507,0.4812030075187969,0.8942307692307692,0.7130434782608697,0.790909090909091,1.0520833333333337,0.931372549019608,0.6837606837606838,0.5153846153846153,0.7747747747747749,1.0957446808510638,1.188888888888889,1.6266666666666665,1.5921052631578947,2.177419354838709,2.126984126984127,2.078125,2.177419354838709,2.177419354838709,2.078125
35051.0,0.0089765325,0.0441123228,0.0753289148,0.030900242,0.0415774274,-0.003314214,0.0,0.005275503,0.0819165379,-0.056097928,0.018181818181818,0.0909090909090908,0.1999999999999999,0.263157894736842,0.4482758620689655,0.5924170616113744,0.411764705882353,0.0980392156862746,0.1872791519434629,0.1830985915492957,0.3280632411067194,0.2444444444444444,0.2129963898916966,0.2537313432835821,0.2490706319702602,0.3023255813953489,0.3440000000000001,0.2873563218390804,0.3658536585365854,0.5135135135135136,0.6799999999999999,0.6000000000000001,0.5774647887323943,0.4358974358974359,0.3228346456692914,0.506726457399103,0.5849056603773586,0.4545454545454546,0.3280632411067194,0.4933333333333334,0.8461538461538463,-0.0588235294117647,0.0120481927710842,0.1162790697674418,-0.0059171597633136,-0.0614525139664804,0.0402476780185758,0.1275167785234898,0.0873786407766989,0.4420600858369099,0.7230769230769232,1.5454545454545454,2.463917525773196,2.0825688073394497,1.9217391304347824,2.230769230769231,2.0,1.7540983606557377
50892.0,-0.007486551,0.0035889163,0.0079812874,0.0942892958,0.0512066182,-0.042774923,1.0,-0.014665548,-0.356362078,-0.087146198,-0.1785714285714286,-0.1785714285714286,-0.0212765957446808,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.0952380952380953,-0.0416666666666666,0.0952380952380953,0.0454545454545454,0.1794871794871795,0.1499999999999999,0.3529411764705883,0.4375,0.4375,0.393939393939394,0.393939393939394,0.2432432432432432,0.2105263157894736,0.3529411764705883,0.2105263157894736,0.2105263157894736,0.069767441860465,-0.0212765957446808,-0.0212765957446808,-0.0612244897959183,-0.1153846153846154,-0.2203389830508474,-0.2580645161290322,-0.2459016393442623,0.0222222222222221,-0.1636363636363637,-0.1636363636363637,-0.0212765957446808,-0.1320754716981131,-0.2068965517241379,-0.3134328358208955,-0.2580645161290322,-0.3611111111111111,-0.3428571428571428,-0.1785714285714286,0.069767441860465,0.8400000000000001,0.7692307692307692,0.7692307692307692,0.8400000000000001,0.4838709677419355,0.393939393939394
57509.0,-0.008532335,-0.004320928,-0.023909819,0.0038448261,0.0189545758,-1.372475463,0.0,-0.01513667,0.1204854088,-0.110829496,-0.0212765957446808,0.069767441860465,0.069767441860465,0.1219512195121952,0.0337078651685394,0.0454545454545454,0.0823529411764705,0.069767441860465,0.0823529411764705,-0.089108910891089,-0.2136752136752137,-0.2068965517241379,-0.2520325203252033,-0.1858407079646017,-0.2923076923076922,-0.1858407079646017,0.0,-0.1067961165048543,0.0109890109890109,0.0,0.0823529411764705,0.0574712643678161,0.069767441860465,-0.1636363636363637,-0.0212765957446808,0.0574712643678161,0.108433734939759,0.069767441860465,0.2105263157894736,0.2777777777777777,0.6140350877192982,0.7037037037037037,0.4375,0.5593220338983051,0.3731343283582089,0.3142857142857143,0.2105263157894736,0.1948051948051947,0.4375,0.5862068965517242,0.393939393939394,0.3142857142857143,0.5862068965517242,0.1948051948051947,0.8400000000000001,1.13953488372093,1.2999999999999998,0.803921568627451
54949.0,0.0021542173,0.0177708873,0.0398649056,0.1649489401,0.0305098389,-0.035795362,1.0,0.0029729032,1.1567567568,-0.048608214,0.0402684563758388,0.0264900662251654,-0.0718562874251497,-0.049079754601227,0.0915492957746479,0.1151079136690647,0.1071428571428572,0.1071428571428572,0.25,0.1151079136690647,0.2916666666666667,-0.0189873417721518,-0.049079754601227,0.0616438356164383,0.0402684563758388,0.0472972972972973,-0.0127388535031847,-0.0606060606060605,-0.0773809523809523,0.0402684563758388,0.1071428571428572,0.0402684563758388,0.0763888888888888,0.0264900662251654,0.054421768707483,0.0915492957746479,0.0616438356164383,0.019736842105263,-0.088235294117647,-0.0372670807453415,0.1742424242424243,0.1397058823529411,0.2916666666666667,0.4351851851851851,0.3839285714285714,0.3362068965517242,0.3362068965517242,0.2916666666666667,0.4903846153846154,0.7032967032967032,0.8235294117647058,0.9871794871794872,1.9807692307692308,1.5833333333333337,1.4603174603174605,1.6271186440677967,1.6724137931034484,1.421875
35182.0,0.0115625606,0.0183195732,0.0342691767,0.6999805688,0.0953411517,-0.063452209,0.0,0.0137985468,-0.696750903,-0.014084507,0.0363636363636363,0.0961538461538462,0.1176470588235294,0.1287128712871286,0.0857142857142856,0.0754716981132075,0.0,0.1176470588235294,0.1399999999999999,0.0363636363636363,0.0654205607476634,0.0178571428571427,-0.05,-0.5632183908045977,-0.5681818181818181,-0.5598455598455598,-0.5148936170212766,-0.4977973568281938,-0.5421686746987953,-0.5043478260869565,-0.5043478260869565,-0.5064935064935066,-0.4864864864864865,-0.495575221238938,-0.5289256198347108,-0.4977973568281938,-0.5,-0.5365853658536586,-0.4697674418604651,-0.3736263736263736,-0.2645161290322581,-0.25,-0.25,-0.2645161290322581,-0.2645161290322581,-0.2297297297297297,-0.1739130434782608,-0.123076923076923,-0.0338983050847457,-0.0952380952380952,-0.0655737704918032,-0.073170731707317,-0.0806451612903226,0.0270270270270269,0.0555555555555555,0.0363636363636363,0.0178571428571427,-0.0952380952380952
18403.0,0.0016573029,0.0092123445,0.0186741363,0.1718688475,0.015547398,-0.033459276,1.0,0.0024558317,0.2254052401,-0.019007561,0.0650684931506848,0.0436241610738254,-0.0688622754491018,0.0874125874125875,0.1647940074906366,0.1604477611940298,0.0950704225352112,0.0798611111111111,0.1518518518518519,0.0798611111111111,0.0366666666666666,0.1107142857142857,0.114695340501792,0.1561338289962826,0.0436241610738254,-0.0032051282051281,-0.0460122699386502,-0.1139601139601139,-0.2612826603325415,-0.2883295194508009,-0.24330900243309,-0.2577565632458234,-0.2524038461538461,-0.2086513994910941,-0.2559808612440191,-0.2630331753554502,-0.3058035714285714,-0.3452631578947368,-0.2915717539863326,-0.2800925925925925,-0.2244389027431421,-0.2301980198019801,-0.2225,-0.1011560693641618,-0.1858638743455497,-0.1858638743455497,-0.3297413793103448,-0.2767441860465116,-0.2899543378995434,-0.3134657836644592,-0.2931818181818182,-0.2106598984771573,0.0836236933797909,0.0097402597402598,-0.0959302325581394,-0.0744047619047618,-0.181578947368421,-0.3841584158415841
35238.0,0.010902167,0.02849191,0.0459711792,0.1797784138,0.0691419091,0.0020282109,1.0,0.0212382296,1.2175572519,0.0442745774,0.1409090909090908,0.1674418604651162,0.1057268722466959,0.1357466063348416,0.3072916666666667,0.3641304347826086,0.2806122448979591,0.2184466019417474,0.1620370370370369,0.5212121212121212,0.5886075949367089,0.608974358974359,0.5398773006134969,0.5987261146496816,0.4764705882352942,0.494047619047619,0.4180790960451976,0.3944444444444444,0.3494623655913977,0.485207100591716,0.6298701298701299,0.5687500000000001,0.695945945945946,0.6622516556291391,0.6845637583892616,0.5687500000000001,0.4261363636363635,0.2938144329896908,0.3351063829787233,0.2613065326633166,0.7074829931972788,0.6733333333333333,0.7074829931972788,0.7430555555555556,0.6298701298701299,0.6733333333333333,0.4261363636363635,0.6622516556291391,0.7928571428571429,1.057377049180328,1.4134615384615383,1.3027522935779818,1.885057471264368,1.5099999999999998,1.5612244897959182,1.820224719101124,1.6702127659574466,1.642105263157895
