firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27705.0,0.0015584865,0.0067105396,0.0169880792,0.1247209217,0.0809906388,-0.011855394,5.0,0.0222486721,0.3162393162,0.020833334,-0.0645161290322581,-0.0333333333333333,0.0357142857142858,0.1599999999999999,0.2340425531914893,0.183673469387755,0.2340425531914893,0.183673469387755,0.2083333333333332,0.1372549019607842,0.2340425531914893,0.2340425531914893,0.183673469387755,0.288888888888889,0.2083333333333332,0.288888888888889,0.2083333333333332,0.0740740740740741,0.0,0.0357142857142858,0.2083333333333332,0.0740740740740741,0.2608695652173913,0.0740740740740741,-0.0169491525423728,-0.0491803278688525,0.0740740740740741,0.2340425531914893,0.4146341463414633,0.288888888888889,0.6111111111111112,0.7058823529411764,0.8125,0.7575757575757576,0.5263157894736843,0.6571428571428573,0.4146341463414633,0.7058823529411764,0.2083333333333332,0.2083333333333332,0.0943396226415094,0.0740740740740741,-0.09375,-0.1470588235294118,0.0175438596491228,0.0357142857142858,-0.2839506172839506,-0.1594202898550725
56880.0,-0.000915742,0.001324206,0.0061090834,0.7546528943,0.1457711905,0.0164501883,1.0,-0.032314499,-0.510253317,-0.057702543,-0.2352941176470588,-0.2727272727272727,-0.3696969696969697,-0.35,-0.4124293785310734,-0.514018691588785,-0.4316939890710383,-0.3772455089820359,-0.2972972972972972,-0.5648535564853556,-0.5357142857142857,-0.5574468085106383,-0.5497835497835497,-0.5,-0.5574468085106383,-0.5648535564853556,-0.5294117647058824,-0.5630252100840336,-0.5806451612903225,-0.6075471698113207,-0.5737704918032787,-0.5593220338983051,-0.5840000000000001,-0.5720164609053497,-0.5737704918032787,-0.5755102040816327,-0.5789473684210527,-0.5648535564853556,-0.5207373271889402,-0.4124293785310734,-0.4901960784313726,-0.4583333333333333,-0.3157894736842105,-0.35,-0.4851485148514851,-0.3246753246753247,-0.5047619047619047,-0.5737704918032787,-0.6338028169014085,-0.6245487364620939,-0.6325088339222615,-0.6601307189542484,-0.6413793103448275,-0.6338028169014085,-0.7248677248677249,-0.6148148148148148,-0.6708860759493671,-0.7340153452685422
38586.0,0.0027419551,0.0203848067,0.0344069245,0.0782129727,0.0775589666,0.0889265312,2.0,0.0125966676,-0.629955947,0.0,-0.0460251046025104,-0.0460251046025104,-0.0297872340425532,-0.0086956521739129,-0.0214592274678111,-0.0617283950617284,-0.0338983050847457,-0.0578512396694215,-0.0617283950617284,0.0088495575221239,0.0555555555555555,-0.0297872340425532,0.0133333333333334,-0.0256410256410256,-0.0379746835443037,0.0961538461538462,-0.0043668122270742,0.0805687203791469,0.0654205607476634,0.0704225352112675,0.2324324324324325,0.2127659574468086,0.2881355932203389,0.425,0.4430379746835442,0.3491124260355029,0.3734939759036144,0.5833333333333333,0.5405405405405406,0.6888888888888889,0.8688524590163935,0.8095238095238095,1.4255319148936172,1.091743119266055,1.0,1.0727272727272728,1.130841121495327,1.1923076923076923,1.0357142857142856,0.9487179487179488,0.8387096774193548,0.7014925373134329,0.8688524590163935,0.9487179487179488,1.091743119266055,1.054054054054054,0.7272727272727273,0.8999999999999999
53065.0,-0.001008482,0.0069893865,0.0294750074,0.1088700202,0.1147017144,0.0093454488,0.0,0.0065543068,1.1724137931,-0.012590348,0.1323529411764705,0.0511945392491468,0.0883392226148409,0.1323529411764705,0.1622641509433962,0.1666666666666667,0.2173913043478261,0.2319999999999999,0.2369477911646587,0.375,0.4325581395348836,0.54,0.6470588235294117,0.6210526315789473,0.6041666666666667,0.7701149425287357,0.54,0.4807692307692308,0.6559139784946237,0.925,1.3333333333333337,1.2985074626865671,1.2318840579710146,1.5454545454545454,1.5040650406504064,1.3157894736842106,1.3511450381679388,1.5245901639344264,1.464,1.6324786324786325,2.019607843137255,2.623529411764706,3.5294117647058822,3.4637681159420293,2.8987341772151898,3.5294117647058822,3.2777777777777777,3.052631578947368,2.8987341772151898,3.2777777777777777,2.422222222222222,2.1752577319587627,2.5402298850574714,2.3846153846153846,2.6666666666666665,2.85,1.6324786324786325,1.1388888888888888
45786.0,0.0030230274,0.0106315001,0.0206518715,0.368923806,0.0866483123,0.0079708943,2.0,0.0143159995,-0.723467862,-0.071150098,-0.0517241379310344,-0.0517241379310344,-0.0350877192982456,0.0,0.1224489795918366,0.1224489795918366,0.1,0.1458333333333332,0.2790697674418605,0.5714285714285714,0.4102564102564103,0.375,0.3414634146341464,0.2790697674418605,0.25,0.3095238095238095,0.1458333333333332,0.2222222222222223,0.0784313725490195,0.1702127659574468,0.6666666666666667,0.5277777777777777,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.4102564102564103,0.4102564102564103,0.6176470588235294,0.71875,0.6666666666666667,0.896551724137931,0.71875,1.5,1.2916666666666663,0.8333333333333333,1.391304347826087,0.9642857142857142,0.896551724137931,0.896551724137931,0.6666666666666667,0.5277777777777777,0.5714285714285714,0.4473684210526316,0.3414634146341464,0.6176470588235294,0.6176470588235294,0.1956521739130434,-0.0178571428571429
57066.0,0.0052873563,0.0238679091,0.039666727,0.0506763989,0.0559861763,-0.060756229,2.0,0.004380671,-0.762345679,0.0211767051,0.0282485875706215,0.0769230769230768,0.0167597765363127,0.0282485875706215,0.1592356687898088,0.1374999999999999,0.2816901408450705,0.4444444444444444,0.4918032786885247,0.467741935483871,0.421875,0.2638888888888888,0.3382352941176469,0.5423728813559323,0.625,0.4796747967479675,0.5423728813559323,0.5689655172413792,0.421875,0.5555555555555556,0.7169811320754718,0.6545454545454545,0.75,0.625,0.4444444444444444,0.3382352941176469,0.3093525179856116,0.6851851851851851,0.6697247706422018,0.9361702127659576,1.2195121951219514,1.3636363636363638,2.4339622641509435,2.5,2.25,2.4339622641509435,2.0847457627118646,1.493150684931507,1.3037974683544302,1.275,1.275,1.0681818181818183,1.1666666666666663,0.7843137254901962,1.2469135802469138,1.116279069767442,0.5166666666666666,0.5041322314049588
38447.0,-0.003464686,0.0028014544,0.0056873185,0.128687252,0.0201149425,0.0124977135,0.0,-0.009867173,-0.609460946,-0.038023716,0.0476190476190476,0.0476190476190476,0.1,0.0731707317073171,0.1578947368421053,0.1,0.0731707317073171,-0.0833333333333333,0.0,0.1891891891891892,0.2941176470588236,0.2222222222222223,0.3333333333333332,0.4193548387096775,0.2571428571428571,0.2941176470588236,0.1891891891891892,0.1,0.0731707317073171,0.0731707317073171,0.4666666666666665,0.4193548387096775,0.5172413793103448,0.5172413793103448,0.4666666666666665,0.2222222222222223,-0.0434782608695651,-0.0222222222222222,0.1578947368421053,0.2571428571428571,0.2571428571428571,0.5714285714285714,1.3157894736842106,1.2000000000000002,0.76,1.75,1.0952380952380951,0.8333333333333333,0.6296296296296295,1.0,0.4666666666666665,0.375,0.3333333333333332,0.1578947368421053,0.375,0.2941176470588236,-0.0222222222222222,-0.0833333333333333
33240.0,-0.03053293,-0.013559684,-0.039055893,-1.05040117,0.0035872295,0.0511081595,0.0,-0.152311716,0.1846153846,0.0357142873,-0.0285714285714285,-0.081081081081081,-0.1707317073170732,-0.081081081081081,-0.15,-0.2093023255813954,-0.2916666666666666,-0.3333333333333333,-0.2093023255813954,-0.15,-0.1052631578947368,-0.1707317073170732,-0.1282051282051282,-0.1904761904761904,-0.276595744680851,-0.15,-0.2916666666666666,-0.2608695652173913,-0.276595744680851,-0.1282051282051282,0.1333333333333333,0.1724137931034481,0.1333333333333333,0.0625,-0.1052631578947368,-0.1052631578947368,0.0625,0.096774193548387,0.3076923076923077,0.096774193548387,0.8888888888888888,0.8888888888888888,1.8333333333333333,1.125,0.4782608695652173,0.7,0.7894736842105263,0.5454545454545454,0.3076923076923077,0.3600000000000001,0.2142857142857142,0.096774193548387,-0.2272727272727273,-0.15,0.4166666666666667,0.096774193548387,-0.15,-0.1707317073170732
46842.0,-0.000220091,0.001060696,0.0283324491,0.0415163355,0.4104161148,-0.004897935,2.0,0.000702469,-0.363160016,0.0044635925,-0.0212765957446808,-0.0873015873015873,-0.0376569037656904,-0.0128755364806867,-0.0456431535269709,0.0087719298245614,-0.0212765957446808,-0.0254237288135593,0.0222222222222221,0.1386138613861385,0.1004784688995215,0.1330049261083743,0.1675126903553299,0.144278606965174,0.1111111111111111,0.1855670103092783,0.1794871794871795,0.1330049261083743,0.1734693877551021,0.1734693877551021,0.3372093023255813,0.3450292397660819,0.4197530864197532,0.369047619047619,0.2365591397849462,0.1979166666666667,0.1330049261083743,0.1917098445595855,0.1675126903553299,0.25,0.25,0.2041884816753927,0.5436241610738255,0.4556962025316455,0.393939393939394,0.564625850340136,0.4465408805031445,0.3218390804597701,0.393939393939394,0.2777777777777777,0.0952380952380953,0.0267857142857141,0.0087719298245614,0.031390134529148,0.069767441860465,0.1111111111111111,-0.0212765957446808,-0.076305220883534
43596.0,0.0007612783,0.0027653259,0.0049185848,0.1716098737,0.0446949629,-0.026072805,0.0,0.0025128498,7.4972436604,0.1059895689,0.0,0.02,-0.1206896551724138,-0.1130434782608695,-0.1570247933884297,-0.1206896551724138,-0.203125,-0.2213740458015267,-0.2213740458015267,-0.1639344262295081,-0.1206896551724138,-0.2093023255813954,-0.1968503937007873,-0.2093023255813954,-0.2388059701492537,-0.0377358490566037,-0.0192307692307692,-0.0892857142857143,-0.081081081081081,0.0408163265306122,0.4166666666666667,0.3600000000000001,0.2749999999999999,0.4166666666666667,0.2911392405063291,0.2142857142857142,-0.0892857142857143,-0.0097087378640776,0.1724137931034481,0.1208791208791209,0.4782608695652173,0.728813559322034,1.4285714285714284,1.0816326530612246,0.9615384615384616,0.8545454545454545,0.7894736842105263,0.59375,0.2592592592592593,0.1208791208791209,0.0625,-0.1639344262295081,-0.1570247933884297,-0.15,-0.0377358490566037,-0.3625,-0.495049504950495,-0.6433566433566433
46077.0,0.0081359177,0.0147446024,0.0498812352,0.199591002,0.0882891125,-0.096297117,2.0,0.0239945467,1.6391875747,-0.0751215,-0.0467836257309941,0.1398601398601398,0.0866666666666666,0.3471074380165289,0.5825242718446602,0.5092592592592593,0.4553571428571428,0.3360655737704918,0.5980392156862746,0.613861386138614,0.5233644859813085,0.6299999999999999,0.6979166666666667,0.4954128440366971,0.4818181818181819,0.8111111111111111,0.7526881720430108,0.7912087912087913,0.9878048780487804,1.546875,2.4680851063829787,2.395833333333333,2.196078431372549,2.5434782608695654,2.196078431372549,1.7166666666666668,1.629032258064516,1.7166666666666668,2.1346153846153846,2.5434782608695654,3.075,2.7045454545454546,5.269230769230769,4.433333333333334,3.5277777777777777,5.52,4.821428571428571,3.939393939393939,3.939393939393939,3.794117647058824,3.17948717948718,3.2894736842105265,3.075,2.5434782608695654,3.794117647058824,3.794117647058824,2.4680851063829787,2.7906976744186047
49779.0,0.0091630996,0.0081447691,0.0273720781,0.15603445,0.0605590296,0.00470889,0.0,0.0226848524,2.9245901639,0.0978174526,0.0746268656716417,0.0285714285714284,0.0140845070422535,0.1338582677165354,0.1338582677165354,0.0827067669172931,0.1900826446280992,0.0746268656716417,0.0588235294117647,0.2307692307692308,0.3584905660377357,0.2972972972972973,0.3714285714285714,0.5652173913043479,0.5157894736842106,0.7777777777777777,0.5652173913043479,0.5,0.4845360824742268,0.945945945945946,1.2857142857142856,1.2857142857142856,1.7692307692307692,1.823529411764706,1.7169811320754715,1.5714285714285716,1.25,1.4,1.7692307692307692,1.88,2.272727272727273,2.130434782608696,3.235294117647059,2.0638297872340425,1.6666666666666663,1.6181818181818182,1.526315789473684,1.1818181818181817,1.1492537313432836,1.4827586206896552,1.2153846153846155,0.7560975609756098,0.7142857142857142,0.5824175824175823,0.7777777777777777,0.8701298701298701,0.3846153846153846,0.3333333333333332
47984.0,0.0028451632,0.0332568807,0.0405141101,0.0345746928,0.1441188278,0.1262514174,1.0,0.0049392418,-0.284090909,0.0004625358,0.0,-0.0612244897959183,-0.0416666666666666,-0.1153846153846154,-0.0980392156862745,-0.1481481481481481,-0.1785714285714286,-0.2203389830508474,-0.2698412698412699,-0.1785714285714286,-0.28125,-0.2068965517241379,-0.2698412698412699,-0.28125,-0.3333333333333333,-0.2923076923076922,-0.3235294117647058,-0.425,-0.4712643678160919,-0.4945054945054945,-0.3235294117647058,-0.3134328358208955,-0.2203389830508474,-0.1785714285714286,-0.1636363636363637,-0.1929824561403509,-0.1320754716981131,-0.1153846153846154,0.1499999999999999,0.1499999999999999,0.3529411764705883,0.393939393939394,0.6428571428571428,0.5333333333333334,0.4838709677419355,0.5333333333333334,0.4375,0.393939393939394,0.2432432432432432,0.0952380952380953,0.2105263157894736,0.1219512195121952,0.1499999999999999,0.1499999999999999,0.3142857142857143,0.1499999999999999,0.0454545454545454,0.0454545454545454
52329.0,-0.017273192,0.0169373434,0.0522705166,0.0656578175,0.0950032275,-0.054777419,0.0,-0.015475734,0.6429856115,-0.024421006,-0.1346153846153845,-0.0721649484536082,-0.25,-0.0217391304347825,-0.0721649484536082,-0.0526315789473684,-0.3571428571428571,-0.2436974789915966,-0.0999999999999999,0.1688311688311687,0.25,0.1842105263157893,0.125,0.139240506329114,0.3043478260869565,0.3846153846153846,0.2857142857142858,0.1999999999999999,0.1999999999999999,0.1842105263157893,0.2162162162162162,0.125,0.125,0.25,0.0843373493975903,0.0227272727272727,-0.0816326530612244,0.1688311688311687,0.3432835820895523,0.267605633802817,0.1999999999999999,0.2857142857142858,1.1951219512195124,0.6071428571428572,0.5789473684210527,0.5517241379310345,0.3636363636363635,0.4285714285714286,-0.1428571428571429,-0.0425531914893616,-0.1262135922330097,0.2162162162162162,0.1842105263157893,0.125,0.0465116279069768,0.1842105263157893,0.0112359550561798,-0.1262135922330097
52783.0,0.0047577417,0.0205899339,0.1060647415,0.0465776469,0.47864252,0.0020308959,6.0,0.0090943547,1.0105078809,-0.04269998,0.0052356020942407,0.0434782608695651,0.0726256983240223,0.263157894736842,0.263157894736842,0.476923076923077,0.4545454545454546,0.411764705882353,0.1779141104294479,0.2307692307692308,0.3333333333333332,0.3061224489795917,0.3714285714285714,0.3333333333333332,0.3333333333333332,0.3333333333333332,0.4545454545454546,0.4545454545454546,0.4883720930232558,0.476923076923077,1.0,0.8461538461538463,1.1573033707865168,1.1573033707865168,1.258823529411765,1.2857142857142856,1.0425531914893615,1.10989010989011,1.4615384615384617,1.064516129032258,0.92,1.064516129032258,1.9090909090909087,1.6666666666666663,2.0476190476190474,1.9090909090909087,2.0,1.7826086956521738,1.704225352112676,1.4,1.3703703703703702,1.0,1.0869565217391304,1.4303797468354431,1.7428571428571429,1.4615384615384617,0.9591836734693876,1.1573033707865168
33259.0,0.0055581756,0.0255508607,0.044095336,0.1308550012,0.0109319899,-0.058986504,1.0,0.0112754876,0.0798898072,-0.008332147,0.0163934426229508,0.3191489361702126,0.2525252525252526,0.55,0.4418604651162789,0.4090909090909091,0.3191489361702126,0.2653061224489796,0.4252873563218391,0.5121951219512195,0.5121951219512195,0.4588235294117646,0.3777777777777777,0.0973451327433627,0.087719298245614,0.117117117117117,0.24,0.2038834951456309,0.3052631578947369,0.3333333333333332,0.8787878787878789,0.8507462686567164,0.8507462686567164,1.2962962962962965,0.9375,1.2142857142857144,0.9076923076923078,1.1016949152542377,1.1379310344827585,0.9375,1.5833333333333337,1.8181818181818183,3.769230769230769,3.428571428571429,2.4444444444444446,2.875,2.4444444444444446,2.1794871794871797,1.6956521739130437,1.339622641509434,1.1379310344827585,0.8507462686567164,0.6986301369863013,0.8507462686567164,1.4313725490196076,1.2962962962962965,0.5897435897435896,0.5121951219512195
22111.0,0.0039111236,0.0327321644,0.044531119,0.025129361,0.16107844,-0.000377305,0.0,0.0020237974,0.7582417582,0.0335868616,0.0173010380622837,0.069090909090909,0.0407079646017698,0.1307692307692307,0.1643564356435642,0.0970149253731342,0.1052631578947369,0.084870848708487,-0.0576923076923077,-0.0576923076923077,-0.1428571428571429,-0.1878453038674032,-0.1741573033707865,-0.1465892597968069,-0.125,-0.1490593342981186,-0.157593123209169,-0.181058495821727,-0.1378299120234604,-0.235370611183355,-0.181058495821727,-0.2201591511936339,-0.1787709497206704,-0.069620253164557,-0.1465892597968069,-0.1741573033707865,-0.245186136071887,-0.2273324572930355,-0.1878453038674032,-0.1900826446280992,-0.2180851063829787,-0.0546623794212218,-0.0911901081916537,-0.125,-0.1551724137931034,-0.0264900662251655,-0.1441048034934497,-0.2519083969465648,-0.3509933774834437,-0.3608695652173913,-0.3256880733944954,-0.3256880733944954,-0.2794117647058823,-0.3074204946996466,-0.3481152993348115,-0.3704496788008565,-0.3919338159255429,-0.379746835443038
42534.0,0.0063988543,0.0212041179,0.0515457955,0.045186585,0.2711618327,0.0041477318,2.0,0.0092681615,-0.056438356,0.0053989422,-0.4705882352941176,-0.4864130434782608,-0.5356265356265356,-0.4878048780487805,-0.4272727272727272,-0.3782894736842105,-0.3051470588235294,-0.2588235294117647,-0.1042654028436018,-0.0643564356435643,0.1183431952662721,0.1183431952662721,0.1052631578947369,0.08,0.0988372093023255,0.1183431952662721,0.0988372093023255,-0.015625,0.05,0.3309859154929577,0.8173076923076923,0.8349514563106797,0.8899999999999999,1.032258064516129,0.8,0.766355140186916,0.75,1.0543478260869563,1.032258064516129,1.223529411764706,1.223529411764706,1.3333333333333337,1.953125,2.2586206896551726,1.953125,2.048387096774193,2.098360655737705,1.953125,1.3333333333333337,1.1,1.1724137931034484,0.75,0.6293103448275863,0.575,0.6293103448275863,0.4881889763779528,0.0738636363636364,-0.0257731958762886
27174.0,0.0020472058,0.0167625882,0.0287463964,0.1879468691,0.0973538786,0.0199834627,1.0,0.0150832023,2.1547619048,0.0741640981,0.0594059405940594,-0.0272727272727272,-0.044642857142857,0.0490196078431373,0.0288461538461537,0.009433962264151,-0.0092592592592593,-0.0854700854700855,-0.144,-0.0530973451327433,0.009433962264151,-0.0530973451327433,-0.0854700854700855,-0.1370967741935483,-0.0932203389830508,-0.0932203389830508,-0.2517482517482518,-0.2721088435374149,-0.2517482517482518,-0.1229508196721311,0.009433962264151,-0.0854700854700855,0.0490196078431373,0.3717948717948718,0.4266666666666667,0.2588235294117647,0.1505376344086022,0.0918367346938775,-0.0092592592592593,0.1758241758241758,0.7833333333333334,0.8448275862068966,1.6749999999999998,1.7435897435897436,1.5476190476190474,1.3777777777777778,1.5476190476190474,0.445945945945946,0.445945945945946,0.2441860465116279,-0.0695652173913043,-0.0932203389830508,-0.044642857142857,-0.1300813008130081,-0.1370967741935483,-0.1769230769230769,-0.5884615384615385,-0.6258741258741258
27377.0,0.0059341423,0.0291407107,0.0413115622,0.1315211585,0.0488823348,-0.036864058,1.0,0.0098731641,-0.209677419,-0.015986433,-0.1122994652406417,-0.0978260869565217,-0.1980676328502415,-0.1941747572815534,-0.1980676328502415,-0.1308900523560209,0.0310559006211179,-0.0292397660818714,-0.5146198830409356,-0.5059523809523809,-0.464516129032258,-0.461038961038961,-0.4466666666666666,-0.429553264604811,-0.4391891891891891,-0.4071428571428571,-0.3515625,-0.4195804195804196,-0.4154929577464789,-0.366412213740458,-0.2556053811659192,-0.2751091703056768,-0.2719298245614034,-0.2782608695652173,-0.2687224669603524,-0.2751091703056768,-0.2314814814814815,-0.2350230414746543,-0.2936170212765957,-0.2905982905982905,-0.2385321100917431,-0.2589285714285714,-0.1616161616161616,-0.2132701421800947,-0.1941747572815534,-0.1443298969072165,-0.1741293532338308,-0.1822660098522167,-0.1616161616161616,-0.1398963730569948,-0.2132701421800947,-0.1616161616161616,-0.1616161616161616,-0.1027027027027026,0.0121951219512195,-0.0726256983240223,-0.2095238095238095,-0.1658291457286432
