firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11124,1.6194088826,0.0953374427,-17.61788751,0.0,6.4527896317,7.9277382646,0.0204374759,0.1359911741,0.2065802468,-0.037513691,0.1556891652,-0.089303937,-7.108753316,0.7730678046,0.0893039375,3,-0.014578535,-0.028368794,-0.047439267,,0.0586757115,0.8549172347,0.1591209133,-0.018230024,0.0637458472,0.5314561959,0,2.5965816666,,0.6059522991,,41.006213211,5.3611372381,0.0250651315,0.0,0.0,1,1.0558554209,0,0.0,0.4870847176,5.0,0.1176920025,-0.075073035,-0.026490109,0.4789102307,0.8663348778,4.4669346731,0.7976903931,-93.02468944,0.0634798397,10.290045882,-0.004928957,0.0006237136,0.0027755749,-0.384447606,0.0239501261,0.0058812577,0.0,-0.023518255,5.3232,0.0021732263,5.0,10.391875831,0.6611111374,0.7232811759,0,-0.034632716,0.0588235296,0.0298540763,0.039559038,1.325696422,7.9776860467,6.4580354e-07,1.0500000298,1.3131222782,1.7242901174,-0.204429797,0.0709298799,0.05882352941176472,-0.09999999999999998,0.125,0.24137931034482762,0.19999999999999996,0.2857142857142858,0.2857142857142858,0.24137931034482762,0.3846153846153846,0.33333333333333326,0.43999999999999995,0.19999999999999996,0.05882352941176472,0.0,0.0,-0.09999999999999998,0.05882352941176472,0.125,0.05882352941176472,-0.28,-0.4545454545454546,-0.3571428571428571,-0.47058823529411764,-0.5135135135135135,-0.625,-0.6896551724137931,-0.64,,,,,,,,,,,,,,,,,,,,,
11128,0.7211138045,0.0159114923,-7.102377807,0.0,1.1238734539,2.6885449686,0.0906638268,0.2687638913,0.3808343307,0.0,0.4765637759,0.0599849284,6.21875,-0.083038101,0.0599849284,3,-0.042577242,1.1666666667,0.4722940776,-0.034716154,0.0502623134,0.0658242727,0.3201834469,0.1067703881,0.0405381166,0.6504946773,0,1.4959317585,-0.180332044,1.1624671916,-0.072281474,28.570673712,2.7191350264,0.0464257452,0.0,0.0,1,1.1942294159,0,0.0,0.7562331839,3.0,-0.392975648,0.1195381123,1.1402792691,-11.85362281,-0.47779083,-1.338618851,2.2569694611,-196.9441307,0.0352031689,8.1978140322,-0.030432553,-0.016115296,-0.040641004,0.2339486606,0.0510039078,-0.07827333,0.0,-0.064516129,-0.348342797,0.0434782617,4.0,7.9888398508,-0.231481489,1.5746628131,0,0.1674518207,0.1818181872,0.1136315307,0.1323416984,1.2934853589,20.068650774,6.6293032e-06,1.0500000063,2.026114639,4.1051405303,0.0133290789,0.0761909344,0.0,0.40909090909090917,0.29166666666666674,0.03333333333333344,-0.13888888888888884,-0.03125,-0.08823529411764708,-0.22499999999999998,-0.06060606060606055,-0.1842105263157895,-0.1842105263157895,-0.26190476190476186,-0.16216216216216217,-0.16216216216216217,0.06896551724137923,-0.1842105263157895,-0.08823529411764708,-0.03125,-0.20512820512820518,-0.6219512195121951,-0.6309523809523809,-0.7075471698113207,-0.6702127659574468,-0.6702127659574468,-0.6395348837209303,-0.6770833333333333,,,,,,,,,,,,,,,,,,,,,,
11020,0.7619455922,0.1155695298,-0.315578667,0.0,0.3336053541,2.1374840569,0.1623076436,0.1840477482,0.4215409658,0.0267396907,0.161916419,0.0286196959,0.2502172024,0.0866520453,0.0286196959,2,0.0,0.1529933481,0.1127198599,-0.097278282,0.0054436404,0.2925940915,0.1352011199,0.0555615844,0.1940051924,0.7636199707,0,2.9704380127,0.0227901955,2.9704380127,0.0227901955,7.0595257835,3.2695438489,0.4893238434,0.0,0.0,0,,0,0.0,0.6112028951,5.0,-0.420145766,,-0.272772425,-79.90368061,-0.134576218,1.6017944824,-21.40722174,-36.67914588,0.1274421475,10.171547106,0.0024664171,0.0314820315,0.0447932388,0.1322853077,0.250039228,0.0061118995,2.0,0.0049463202,-0.7914295,0.0017524799,5.0,10.07633731,-0.379227056,0.4084173088,0,0.1896562914,0.0285714287,0.02516803,0.028933945,1.3833446754,1.6025302442,2.594421e-06,3.1500000847,0.5657554818,0.3200792652,0.3389582065,0.0590782849,0.1428571428571428,0.28,0.18518518518518512,0.1428571428571428,0.18518518518518512,0.06666666666666665,0.18518518518518512,0.18518518518518512,0.28,0.10344827586206895,0.032258064516129004,0.23076923076923084,0.032258064516129004,0.06666666666666665,0.30612244897959173,0.23076923076923084,0.23076923076923084,0.36170212765957444,0.23076923076923084,0.032258064516129004,0.0,-0.08571428571428574,-0.1578947368421053,0.015873015873015817,-0.17948717948717952,-0.2558139534883721,-0.2195121951219512,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,
10087,0.2643454964,0.0887745198,5.4055453889,0.0,0.0935886012,0.7822167222,0.461385152,-0.148775788,1.4205962367,-0.128211921,0.4353070175,0.0146342957,0.0641610738,0.0830786513,0.0146342957,3,0.1180540673,0.3988439306,0.3412062766,-0.021756686,-0.009307663,0.2793040293,-0.351074938,0.1905463614,-0.255969949,0.563903389,0,2.5233620465,-0.483290721,1.4805533803,-0.640785072,6.5854735152,172.21375465,1.3012156686,0.0,0.0,0,,0,0.0,1.6813120472,4.0,-0.928988302,0.5194073421,0.3049336319,-0.181829932,1.2015634847,0.7484146543,0.1229011574,-887.0985544,0.0319011585,11.314980496,0.0043701106,0.0912573423,0.1256658807,0.0574127507,0.3927223568,-0.02971602,1.0,0.0054384684,0.1488766147,0.0542166578,5.0,10.89051164,-1.187082964,1.0791479515,0,0.1527395335,0.0322580636,0.0225922541,0.0315455117,0.8515438916,4.602015056,5.7157927e-08,1.6597024e-08,1.4719334089,2.1665879601,-0.096142827,0.0738144428,0.17142857142857149,0.33333333333333326,0.6399999999999999,0.6565656565656566,1.0,0.607843137254902,0.4513274336283186,0.10067114093959728,0.25190839694656497,0.13103448275862073,0.4017094017094016,0.5922330097087378,0.5769230769230769,0.5185185185185186,1.2162162162162162,2.4166666666666665,2.4166666666666665,3.0999999999999996,2.813953488372093,1.5625,1.523076923076923,1.6031746031746033,1.7333333333333334,1.3768115942028984,1.4117647058823528,1.7333333333333334,1.8275862068965516,1.1578947368421053,0.9069767441860466,0.28125,0.28125,0.2615384615384615,0.15492957746478875,0.012345679012345734,-0.09890109890109888,-0.2545454545454545,,,,,,,,,,,,
11153,0.1962832747,0.0664992466,17.243181818,0.0,0.0612757408,0.470718232,0.5178907721,0.4181415929,1.565471019,0.0,-0.382591093,0.2287282708,0.7552870091,0.0162732295,0.2287282708,2,0.0704483074,0.1304347826,1.1495412844,-5.050458716,0.1307985214,0.2801724138,-0.469673645,0.1659292035,1.3829268293,0.6322917317,0,4.5314009662,1.9466051977,3.5942028986,1.94215724,10.65,4.6488095238,0.9912390488,0.0,0.0,1,1.0,0,0.0,4.5292682927,7.0,1.110372055,,0.0258329988,-0.384543939,-4.68692921,-0.71587309,0.0065163484,-407.2293799,0.0653410158,9.8942260469,0.0,0.0585023401,0.076765609,0.0098914963,0.2571041949,0.0024683855,0.0,0.0,2.9704625943,0.0587768629,6.0,8.6465973286,-1.42500004,0.6969615728,0,0.0656176632,0.0909090936,0.0405096133,0.0561924398,0.7685540295,2.2591022514,4.2048053e-07,3.3464749e-08,0.780619675,0.609367077,2.3469097801,0.1203031706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11136,1.0607115591,0.1379630111,-20.62883871,0.0,9.8760347426,2.2453164284,0.0937521067,0.2274723165,0.2280752439,0.0103056564,0.2358034571,-0.025214931,-1.81365164,0.3881798523,0.0252149311,3,0.0,0.4493670886,0.3388022422,,-0.0349914,0.2062909247,0.1700191351,0.1229487458,0.1549764106,0.6416801258,0,7.4349545679,,7.4349545679,,8.4896022246,0.3346997629,0.0999030016,0.0,0.0,1,1.5673894505,0,0.0,1.3752894274,6.0,-0.137875409,-0.081529008,0.0060903868,0.5769857307,-0.124081751,-0.802483388,0.3751781564,-113.5334754,0.5269949722,10.474918974,0.0002314811,0.003862457,0.0392765831,0.0937553711,0.0241825489,-0.616640584,0.0,-0.031724138,0.2508707946,0.0003494062,5.0,9.3571211032,-0.571428581,0.5557563436,0,0.0117106092,0.0322580636,0.0210286479,0.0423843163,0.8520472746,2.6853525274,1.6373286e-07,3.5533019e-08,1.9109227702,3.6516258336,0.1060334242,0.0743338297,-0.09375,-0.10769230769230764,0.18367346938775508,0.07407407407407418,0.18367346938775508,0.38095238095238093,0.13725490196078427,0.03571428571428581,0.18367346938775508,0.18367346938775508,0.07407407407407418,0.23404255319148937,0.5263157894736843,0.34883720930232553,0.34883720930232553,0.7575757575757576,0.8125,0.8125,0.41463414634146334,-0.016949152542372836,-0.19444444444444442,-0.19444444444444442,-0.23684210526315785,-0.19444444444444442,-0.1594202898550725,,,,,,,,,,,,,,,,,,,,,,,
11353,-0.164166214,0.0690025417,67.605587603,0.0137230633,0.4677729582,0.4962303099,0.539566993,0.0489820961,0.8519629481,0.0014387454,-0.077444681,-0.047445164,-0.20388176,0.0830709013,0.0474451644,2,0.019447194,0.0769230769,0.177514412,-0.660864968,0.0069910617,0.2071853501,0.0978490153,0.0399832977,-0.245596736,0.4150279211,0,1.0423913043,0.2487798492,0.5527650648,0.3825052048,33.22807597,9.6603447448,0.1731163833,0.0,0.0,1,1.0,0,0.0,-0.974623144,8.0,-0.013198269,,-0.001661365,-0.601367902,-0.271293783,0.9186794691,-0.095551264,-108.3803333,0.0425884429,13.200430751,-0.011612235,0.0693193173,-0.128198194,-0.007904167,0.0347206746,-0.002637389,2.0,0.0051948065,-0.461083123,-0.010551142,5.0,11.605030514,0.029431921,0.3235159599,0,0.0797070331,0.0967741907,0.0347750214,0.0530038801,0.8942777578,1.5363560022,4.182837e-08,5.839736e-08,0.9655286021,0.9322454814,0.4553998461,0.0591283946,0.12408759124087587,-0.2870370370370371,-0.3390557939914163,-0.07784431137724546,-0.025316455696202556,0.09219858156028371,0.2622950819672132,0.3162393162393162,0.5555555555555556,0.2941176470588236,0.36283185840707954,0.2520325203252032,0.23199999999999998,0.24193548387096775,0.11594202898550732,0.5247524752475248,0.0,0.1578947368421053,0.06206896551724128,-0.025316455696202556,0.07692307692307687,0.4259259259259258,0.48076923076923084,0.5876288659793814,,,,,,,,,,,,,,,,,,,,,,,,
75033,1.5627845009,0.0071796011,-10.88923664,0.0,1.9069859245,7.8987947646,0.0347167841,0.0766766195,0.4010950579,0.0,0.1362941401,0.0934748675,11.974282297,-0.311214734,0.0934748675,2,0.062553193,0.0476190476,0.1558345909,0.1531441669,-0.198383963,0.1623285754,-0.291287272,0.0708478426,0.0153727778,0.6118328257,0,2.9204009306,0.5259219106,1.5441045376,0.4271835259,48.877862595,5.1438808464,0.0119877507,0.0,0.0,0,0.0,0,0.0,0.7504929228,3.0,0.3760119574,,-0.056982736,0.9819572875,1.3735686504,5.8405033631,-0.320971615,-371.6753799,0.0653410158,8.8004906656,-0.006111472,0.000229593,0.0004652389,-0.327856112,0.031627989,-0.000869343,2.0,-0.02,2.5094339623,0.0322580636,3.0,8.2624622191,-0.144144151,0.633396108,0,0.0656176632,0.1111111119,0.0438127107,0.0556006073,0.9066543109,3.9881685315,2.0843032e-06,2.4640698e-08,1.7772193266,3.158508535,0.0909062414,0.0616655881,-0.030303030303030276,-0.08571428571428574,0.032258064516129004,0.0,-0.1351351351351351,-0.11111111111111116,0.0,0.0,-0.05882352941176472,-0.11111111111111116,-0.28888888888888886,-0.39622641509433965,-0.5,-0.5151515151515151,-0.4838709677419355,-0.40740740740740744,-0.4482758620689655,-0.23809523809523814,-0.4666666666666667,-0.6767676767676767,-0.7241379310344828,-0.6981132075471699,-0.728813559322034,-0.746031746031746,,,,,,,,,,,,,,,,,,,,,,,,
11350,0.7275417459,0.1444496522,0.6618253314,0.0342054718,0.1765597861,1.2806098536,0.2875161903,0.285634009,0.464447668,0.0359985528,0.094888015,-0.109720467,-0.610446622,0.2326284543,0.1097204672,2,0.0432363821,0.0584615385,0.4734332209,0.1816483638,0.2557547322,0.1622740206,0.1382276383,0.1141516708,0.3423881711,0.6031542926,0,2.8589943785,0.2495460387,2.0954611701,0.2566321651,8.8378892624,5.8843376547,1.1623820017,0.0,0.0,0,,0,0.0,0.6018245328,7.0,0.0221244571,,-0.191212166,0.0662736888,-0.842973316,,0.1005986114,-418.293268,0.0438873076,11.301908093,-0.026236011,0.0178928929,0.022456844,-0.091122011,0.0161948117,0.0578108014,0.0,-0.022272727,1.7313244701,-0.08655706,6.0,10.33288889,-0.134607022,0.4970032273,0,0.0312237588,0.0566037744,0.0246239595,0.0447797457,0.8142261481,1.656247457,1.7845201e-07,1.0500000632,1.7761919666,3.1548579021,0.0921158184,0.043970641,-0.022222222222222254,-0.011235955056179803,-0.022222222222222254,-0.08333333333333337,0.011494252873563315,0.1578947368421053,0.11392405063291133,0.17333333333333334,0.16556291390728473,0.011494252873563315,-0.0736842105263158,0.06024096385542177,-0.053763440860215006,0.08641975308641969,0.20547945205479445,0.23943661971830976,0.1578947368421053,0.76,0.7959183673469388,-0.04347826086956519,-0.13725490196078427,-0.03296703296703296,0.08641975308641969,0.03529411764705892,,,,,,,,,,,,,,,,,,,,,,,,
11352,0.6927231784,0.07930334,-17.97889908,0.0,0.9764578051,2.8843046785,0.0937217053,1.001906145,0.8291004811,-0.012341263,2.5614266843,0.2709119497,4.4477760127,-0.273420153,0.2709119497,2,0.3007315091,1.8888888889,0.7174765111,-0.168415605,0.6189945587,0.3841638981,0.4014818071,0.7032586003,0.1676487763,0.5658973385,0,1.7512424846,-0.401916919,0.7730394803,-0.537924209,84.019266055,4.9145938984,0.2141804858,0.0,0.0,1,0.3528635524,0,0.0,1.1732229124,3.0,0.4522086055,,1.5720906528,1.805228779,3.8266233237,-0.832915715,0.2615975918,-284.6399066,0.035233952,10.951709648,0.0103228678,0.033534346,0.0840645601,0.3689691214,0.1016304602,-0.025488314,5.0,0.0425435823,3.5517228854,0.1367046423,5.0,10.568119511,-0.677177769,1.3062642233,0,0.0536749582,0.0769230798,0.0410173676,0.0475328263,0.9820116873,4.3702010036,1.7752266e-07,2.5878275e-08,2.0534752654,4.2167606658,0.1646787059,0.0729077384,0.21739130434782616,0.30232558139534893,0.21739130434782616,0.1914893617021276,0.30232558139534893,0.4736842105263157,0.6000000000000001,0.696969696969697,0.75,0.5555555555555556,0.6470588235294117,0.8064516129032258,0.4358974358974359,0.33333333333333326,0.6000000000000001,0.5555555555555556,0.75,1.0,0.6000000000000001,-0.09677419354838712,-0.32530120481927716,-0.1384615384615384,-0.3411764705882353,,,,,,,,,,,,,,,,,,,,,,,,,
11366,0.9695666056,-0.010909329,-38.84890493,0.0,4.8830404077,1.8394616154,0.0080927857,2.3520153168,0.0486519184,-0.034992224,5.8635109787,0.2445306386,11.974282297,-0.901879179,0.2445306386,2,0.0061923718,0.3461538462,-0.023623084,,-0.789084834,0.1525423729,0.0895883777,0.0776011061,-0.109935131,0.7013565982,0,2.836858006,,2.8135699899,,14.897590361,0.3394957214,0.0047896808,0.0,0.0,1,1.0,0,0.0,0.010583817,1.0,-0.421201954,,0.2958188697,0.1019476285,-3.590047028,2.6475577097,-0.80642541,-266.2398609,0.230239878,9.2943597775,0.0402025958,0.0071338735,0.0440595951,0.1677689427,0.0145952705,-0.005553537,4.0,0.0525620924,-0.979674797,-0.020562772,4.0,5.9401712527,-1.416166066,0.0899186319,0,0.1198393627,0.125,0.0720046656,0.108283682,1.6789005376,3.0317921572,3.10226e-05,10.500000108,0.029891168,0.0008934819,1.2977470828,0.0817028009,0.17647058823529416,0.05263157894736836,0.4285714285714286,0.33333333333333326,0.8181818181818181,0.4285714285714286,0.6666666666666667,0.25,0.5384615384615385,0.4285714285714286,0.0,-0.19999999999999996,-0.19999999999999996,-0.16666666666666663,0.05263157894736836,0.17647058823529416,-0.04761904761904767,-0.16666666666666663,-0.19999999999999996,-0.375,-0.3548387096774194,-0.3939393939393939,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,
11371,0.4289892876,0.0291108466,1.7422524238,0.0009496796,0.064717502,0.26374503,0.1523353897,1.2571494732,0.6007294199,0.3348319924,1.0844208809,-0.049054458,-0.600260983,0.046584952,0.0490544576,2,-0.000853121,0.8873239437,0.7951391881,-0.648319792,0.0020551312,0.1676479703,0.086682024,0.2638068774,1.5430866236,0.7446220826,0,7.1502797762,0.2119118265,7.0956568079,0.222175081,0.9015322022,6.3003629764,0.894089647,0.0,0.0,1,0.063197026,0,0.0,0.7771355652,5.0,-1.395335401,,0.7756675324,0.5282766665,-0.13766211,0.2042960185,0.1162481528,-218.8305568,0.2006878832,11.037237712,-0.007590228,0.0140562249,0.0159500882,0.0436129352,0.5508115737,-0.123487513,0.0,-0.000710362,-0.184272624,-0.073023804,6.0,10.053694753,0.3294822393,0.3957216168,0,0.2472384592,0.0500000007,0.0280604112,0.0409875234,1.0734811268,2.5206196516,4.3988487e-07,5.4559678e-08,1.1771734195,1.3857372597,0.2305729679,0.0562791138,0.0,-0.06666666666666665,0.050000000000000044,-0.34375,-0.26315789473684215,-0.22935779816513757,-0.23636363636363633,-0.2222222222222222,-0.25,-0.22935779816513757,-0.30000000000000004,-0.1923076923076923,-0.25,-0.3731343283582089,-0.27586206896551724,-0.125,-0.16000000000000003,0.23529411764705888,0.1351351351351351,-0.25,-0.1923076923076923,-0.125,-0.1063829787234043,-0.125,,,,,,,,,,,,,,,,,,,,,,,,
11424,0.4182446896,0.0222060173,0.421875,0.0,0.6029733481,1.333019689,0.0374355526,0.4896544625,0.9998284322,0.3577017662,2.1759385454,0.1759468548,6.7616525424,-0.127943356,0.1759468548,2,0.2846077513,0.8623188406,0.7703770814,-0.316861204,-0.148264962,0.2735972162,0.1752052732,0.5273993755,-0.156226272,0.618449036,0,1.5893314493,-0.609772749,0.9499690895,-0.719375879,17.361519608,3.3835681872,0.1679919297,0.0,1.0,0,,0,0.0,1.2955580866,3.0,-0.239517061,,0.8212436485,-0.101502751,1.3478225674,-0.639744136,-0.12562401,-232.7785186,0.0793382698,10.038619227,-0.014971243,-0.010374205,-0.026870007,-0.018957124,0.0127420572,0.0990287412,0.0,0.0042857143,-0.415267786,0.1000000015,5.0,9.8282789749,-0.066326526,0.5970515971,0,0.1057096119,0.1785714328,0.0621414508,0.0782538259,1.0301076874,2.1735591404,9.6530094e-07,4.4052487e-08,2.004617408,4.0184909523,0.0335800635,0.072499852,0.21739130434782616,0.21739130434782616,0.33333333333333326,0.16666666666666674,0.1428571428571428,0.0,-0.03448275862068961,-0.125,-0.17647058823529416,-0.30000000000000004,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.34883720930232553,-0.19999999999999996,-0.09677419354838712,-0.125,0.1428571428571428,-0.09677419354838712,-0.5172413793103448,-0.4042553191489362,-0.30000000000000004,-0.3707865168539326,,,,,,,,,,,,,,,,,,,,,,,,,
11169,1.002738362,-0.014189694,-6.721217888,0.0,1.8075056012,4.9334702514,-0.000204063,0.7835841529,0.5720267014,0.0,2.2352679069,-0.024946078,-3.855263158,0.0405153099,0.0249460779,2,0.0976274265,0.4565916399,0.1732032915,-0.287512118,-0.139955575,0.0827222543,-0.403337282,0.4901449619,-0.013953488,0.5479074743,0,4.6360107495,0.7265475687,2.6598984772,0.922328933,75.424357755,5.6927109515,0.0408206207,0.0,0.0,1,1.0191163783,0,0.0,0.823500612,3.0,-0.028438201,,0.2926089062,0.1407013195,-0.396431398,-0.208892074,-0.79275899,-207.5789394,0.1314599138,8.7692545629,-0.016691196,-0.008875675,-0.027335918,0.1442972284,0.030686578,-0.115022589,1.0,-0.145454545,0.1375574524,-0.032183912,3.0,6.2662513316,-0.702380946,0.1447335186,0,-0.082634079,0.200000003,0.1205244369,0.1378966272,1.3038627239,1.3072307359,2.77951e-05,3.150000102,1.5602149582,2.4342707159,-0.069018932,0.0691844889,-0.08333333333333337,-0.3125,-0.41333333333333333,-0.33333333333333337,-0.08333333333333337,-0.3125,-0.3529411764705882,-0.47619047619047616,-0.4883720930232558,-0.5111111111111111,-0.5,-0.44999999999999996,-0.5416666666666667,-0.5416666666666667,-0.44999999999999996,-0.3529411764705882,-0.44999999999999996,-0.46341463414634143,-0.47619047619047616,-0.7027027027027026,-0.7659574468085106,-0.7317073170731707,-0.75,-0.7349397590361446,-0.75,,,,,,,,,,,,,,,,,,,,,,,
11725,1.239378182,0.0890443023,-1.503977432,0.0,0.5487499148,1.2882620226,0.0772940729,0.0378295759,0.2197172335,-0.004761905,-0.034183082,0.0458466154,0.9038817006,0.0085587869,0.0458466154,2,0.0864429027,0.2666666667,-0.04057367,-1.08057367,0.084604537,0.1021961933,0.0644184394,0.1700420329,0.0732611174,0.6760150037,0,2.9537643208,0.0491146366,1.7688216039,-0.147003572,2.6221105528,5.9027149321,0.2623047451,0.0,0.0,1,1.0,0,0.0,0.3010262258,5.0,-0.018493742,,0.2352439096,0.2080160727,-0.601300048,-0.861985899,-0.110301082,-143.4831492,0.0716358435,8.3736114629,0.0008819898,0.0018409426,0.0026560425,0.0296612103,0.2387948824,-0.042076216,0.0,0.0054703052,3.4705224923,-0.012820513,3.0,7.005562339,-0.828754554,0.3131746032,0,0.2630790546,0.1578947306,0.0651785053,0.1341968936,1.4146186409,1.841359863,1.8226e-05,7.3500001198,1.4679564273,2.1548960725,-0.836499111,0.094176369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75068,1.3464018791,-0.163143284,-179.2929688,0.0,3.6095665172,9.3633141149,0.0159083843,0.0631218279,0.2833611228,0.0,0.0999505453,-0.036252542,-1.068586387,0.0111894085,0.0362525422,2,-0.000301957,-0.166666667,0.329787105,-0.372224241,-0.267192629,0.0376696303,0.0373686921,-0.016050717,-0.024446095,0.4915063597,0,1.016194332,-0.060527014,0.9575992997,-0.025454396,856.4140625,6.6432943458,-0.019410496,0.0,0.0,1,1.0125401241,0,0.0,0.7967570244,4.0,-0.317780752,,-0.258923636,0.8748060408,-1.341192456,-1.165685786,-0.071447193,-189.9611259,0.1071316187,9.3679849411,-0.001007751,-0.003347712,-0.012962724,0.2017510143,0.0022060598,-0.057037102,1.0,-0.022037156,-0.745594714,-0.0625,3.0,7.1477559474,0.3122172099,0.1667164923,0,0.3015667524,0.2222222239,0.0893963122,0.0760606522,1.1380424256,1.1044781301,1.47874e-05,9.854798e-08,1.5133563022,2.2902472973,-0.060417169,0.066220386,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.33333333333333337,-0.41666666666666663,-0.26315789473684215,-0.17647058823529416,-0.17647058823529416,-0.30000000000000004,-0.3913043478260869,-0.41666666666666663,-0.4814814814814815,-0.43999999999999995,-0.36363636363636365,-0.43999999999999995,-0.5882352941176471,-0.7586206896551724,-0.7586206896551724,-0.7358490566037736,-0.7741935483870968,-0.7627118644067796,,,,,,,,,,,,,,,,,,,,,,,,
75094,1.1798704259,-0.576314735,-82.32819905,0.0,0.8003757373,0.7400367449,-0.262694024,-0.310860703,-0.175082686,0.1999270672,-0.36920263,-0.183670681,-0.773441994,-0.130568717,0.1836706815,2,0.0775483254,-0.210084034,-0.724077546,,-0.032486274,0.1392471703,-0.79635327,0.0706484117,-0.264729176,0.4982055639,0,3.0130863924,,0.5945436398,,63.473933649,2.6005825243,-0.528786584,0.0,0.0,1,1.0,0,0.0,-0.328569953,5.0,-0.243886646,,-0.26041901,0.3122514488,-4.68692921,2.6475577097,-0.035114948,-256.2086016,0.230239878,9.8905542771,0.0137104838,-0.071553821,-0.10593309,-0.094210606,0.0058876053,-0.028261237,0.0,0.3937099592,-0.177030554,0.0075757578,3.0,7.6350019083,-0.698412726,0.2143544547,0,0.1198393627,0.2727272809,0.0911945245,0.0879720152,0.8930073317,1.6016097472,2.1307219e-06,6.8162583e-08,0.6643598332,0.4413739879,-0.158459418,0.1016882182,0.22222222222222232,0.22222222222222232,0.0,-0.2142857142857143,0.22222222222222232,0.22222222222222232,-0.08333333333333337,-0.08333333333333337,0.5714285714285714,0.22222222222222232,0.0,0.0,-0.47619047619047616,-0.5,-0.47619047619047616,-0.5217391304347826,-0.5769230769230769,-0.6333333333333333,-0.65625,-0.75,-0.8103448275862069,-0.78,-0.7962962962962963,,,,,,,,,,,,,,,,,,,,,,,,,
