firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77488,0.615846491,0.0588591192,23.997759197,0.0,0.1790769014,0.5685606018,-0.081686085,0.205938747,0.3429548635,0.0080779944,0.5355255432,-0.001691411,-0.020942408,0.0600917709,0.0016914114,15,-0.00798722,0.0731707317,0.1206722009,0.1182042838,-0.042470832,0.1046342174,-0.711208786,0.1429237705,0.1366997409,0.2489227365,0,1.5567811482,-0.131324281,1.2113311607,-0.094426266,55.535117057,4.08788774,0.4812413154,0.0,1.0,1,1.0,0,1.0,0.4122479934,4.0,23.05707313,-0.038739862,-0.352988939,0.5462728668,17.337904495,0.2014128186,0.1762497572,-3760.126516,0.0250345066,10.526512634,0.0053616907,0.0256609325,0.0311014263,0.0026275256,0.0210154872,-0.138616149,1.0,-0.00271813,0.1298701299,-0.051944496,5.0,8.8549146474,-0.076360509,0.1605303234,0,-0.029566969,0.121052593,0.0520779663,0.0632335648,1.6708084697,2.3059758327,4.8103368e-06,4.2000000879,0.7507220121,0.5635835395,0.3903559458,0.0559485424,0.09756097560975618,0.055099648300117376,0.1335012594458438,0.1842105263157896,0.04651162790697683,0.09090909090909083,-0.052631578947368474,0.02857142857142847,0.11524163568773238,0.28205128205128216,0.1250140626757834,0.35338345864661647,0.43999999999999995,0.15384615384615397,0.19205298013245042,0.24137931034482762,0.33333333333333326,0.5025041736227045,0.6728624535315986,0.43084260731319546,0.5789473684210527,0.5100671140939597,0.48270181219110375,0.8556701030927836,0.6981132075471699,0.5,0.5,0.5254237288135593,0.33333333333333326,0.23287671232876717,0.3846153846153846,0.5570934256055362,0.7142857142857142,0.6822429906542058,0.894736842105263,0.9313304721030042,0.9780219780219781,0.6483516483516483,0.6216216216216217,0.5789473684210527,0.8711018711018712,0.8181818181818181,0.6216216216216217,0.5845070422535212,0.6981132075471699,0.8907563025210086,0.5652173913043479,0.6666666666666665
76355,0.3130963265,0.0484761895,-0.09921791,0.0072310134,1.16515438,3.4322846179,0.0512885381,0.1413360784,0.4748179332,-0.003503788,0.0060739819,0.0495511979,1.5561063542,-0.026957917,0.0495511979,17,0.0038027997,0.1225720027,0.3892003254,0.1844526898,0.1030977093,0.3556855923,0.3214907112,0.0454168331,0.1871117369,0.4888636602,0,1.9191069533,0.8650831112,1.4764749813,0.9337191934,18.759761194,6.1059811123,0.0840260278,1.0,0.0,1,1.1260161133,1,0.0,2.3524393274,5.0,-17.35929043,0.2833993972,0.0227921774,0.1875977801,0.1444901886,0.0002963924,0.001640853,-928.6767089,0.07029246,10.405377404,2.91028e-05,-0.017113385,-0.089442709,0.0660841196,0.1599795613,-0.046257377,1.0,-0.035129174,-0.548948677,-0.025118593,2.0,7.6026010338,0.1834368557,0.1152563202,0,0.1766504458,0.3302752376,0.0790855182,0.0629375301,1.0636843389,0.6423746266,4.1865441e-06,1.0500002503,0.8295043388,0.6880774481,2.0321736032,0.0782148104,-0.0574162679425837,-0.015000000000000013,-0.014975374384359585,-0.05517853288889951,-0.24952380952380948,-0.06190476190476191,-0.02716049382716046,-0.06190476190476191,-0.09425287356321832,-0.12831858407079644,-0.17052631578947375,-0.17052631578947375,-0.09009029814553937,0.01025641025641022,0.07945205479452055,0.17611940298507456,0.09444444444444433,-0.12444444444444447,-0.33220338983050857,-0.3433333333333334,-0.3746031746031746,-0.34442595673876875,0.17611940298507456,10.461818181818181,20.013333333333332,4.253333333333333,3.2026666666666666,3.2026666666666666,2.502222222222222,2.152,0.7511111111111111,0.2123076923076923,0.4327272727272726,-0.17052631578947375,-0.12444444444444447,0.5760000000000001,0.8011428571428572,0.37043478260869556,0.6589473684210525,0.4327272727272726,-0.015000000000000013,-0.015000000000000013,0.016774193548387162,-0.19179487179487176,-0.09942857142857142,0.12571428571428567,0.500952380952381,0.7511111111111111
76858,0.1416505804,-0.305910443,30.024,0.0,0.3633757029,1.9968535415,-0.536856867,-0.490208897,0.5583780258,0.0312593838,-0.470914646,-0.484133029,-1.33468645,0.1023840803,0.4841330287,16,-0.113578404,-0.474025974,-0.570558983,-0.465258878,0.2786280946,0.3464755078,-0.711208786,-0.18230903,-0.713766548,0.5533238935,0,1.2586613245,-0.32433732,0.4248173462,-0.100965607,121.12467532,18.294625343,-0.558939857,0.0,0.0,0,,0,0.0,1.2837241499,5.0,-0.00932091,-0.697286019,-0.502595545,0.0096963365,0.2062859519,-0.025094054,0.0895583211,-1985.304693,0.1207622935,11.221068021,-0.000243102,0.0290074237,0.0626670627,0.1096072908,0.0207295319,-0.009003448,1.0,0.0598320631,5.6100588822,0.2544422811,4.0,9.8730540972,-1.448506243,0.5873305439,0,-0.189935539,0.1362603009,0.0654622679,0.0845622709,0.8187351631,1.4908306219,5.3700784e-07,5.3057029e-08,1.8757423766,3.5184094635,0.3859822646,0.1304693936,0.0,0.09174311926605494,0.10185185185185164,-0.08461538461538465,0.7,0.7499999999999998,0.689381033503691,1.9024390243902438,1.3587710604558971,1.0499569336778638,0.4512195121951219,0.6081081081081081,-0.016528925619834767,0.6124661246612466,0.23958333333333326,0.5256410256410255,0.15533980582524265,-0.04800000000000004,-0.0325203252032521,-0.3959390862944162,-0.4439252336448599,-0.4826086956521739,-0.4439252336448599,-0.7969283276450512,-0.7595959595959596,-0.7600806451612904,-0.7325842696629215,-0.6775067750677507,-0.5296442687747036,-0.4870689655172413,-0.4870689655172413,-0.4251207729468599,-0.23717948717948723,-0.19594594594594594,0.053097345132743445,-0.19594594594594594,-0.22222222222222232,-0.5182186234817814,-0.5592592592592593,-0.6111111111111112,-0.6257861635220126,-0.7097560975609756,-0.7301587301587302,-0.8140625,-0.7983050847457627,-0.746268656716418,-0.7355555555555555,-0.5896551724137931
76279,0.1848336632,0.0282175428,47.810981743,0.0,0.1727008999,0.9584809421,0.1882341869,0.2901750621,0.4447300771,0.2744919479,0.0487678433,0.0362396651,0.4075426425,0.0167176909,0.0362396651,17,0.0985609425,0.4799235182,0.318397253,0.0195300053,0.26812718,0.1413258539,-0.071386456,0.1845375937,0.6436864357,0.5426550066,0,1.4501118568,-0.053129988,1.0068517787,-0.137016447,71.191866186,6.6112876534,0.2239954627,0.0,0.0,1,1.0,0,0.0,1.0645296404,6.0,0.0275473429,0.5153095137,0.3217213817,-0.244633644,0.2277994477,0.3186906418,-0.033562831,-447.2279305,0.2012519951,13.274121584,0.0005576919,0.0087637626,0.0183568751,0.0738887199,0.037656077,0.0030991735,0.0,-0.007436399,0.9963315358,0.0711878501,2.0,14.439424326,-0.665409852,3.3724284464,0,0.002858647,0.1401869208,0.0560144567,0.0557272901,0.5196659297,11.545373452,4.2658518e-09,7.0202056e-09,1.6205939315,2.6263246909,-0.145382796,0.0608353009,0.04713114754098369,0.26297577854671284,0.42498605688789737,0.3870792616720955,0.5869565217391304,0.5988735919899875,0.7780097425191372,0.9518716577540107,0.9370735405610313,1.1220930232558142,1.2333916083916083,1.1579391891891895,1.2392638036809815,1.225609756097561,1.3080397470641372,1.390084190832554,1.5965447154471546,1.744360902255639,1.599186164801628,2.1739130434782608,2.3885941644562334,3.3787489288774637,4.578602620087336,5.186440677966102,5.5681233933161955,4.873563218390805,2.181818181818182,3.0047021943573666,2.1699751861042182,2.4295302013422817,3.970817120622568,3.990234375,4.690423162583519,2.66571018651363,1.792349726775956,1.38785046728972,1.473378509196515,0.8883961566888399,0.8005637773079635,1.0925470925470924,0.4108227498619548,0.6018808777429467,0.0035349567949725103,0.4329781267526642,0.22836538461538458,0.42498605688789737,0.48979591836734704,0.7033333333333334
76568,0.2089452506,0.041984503,144.63574659,0.0,0.1289642522,0.3698146312,0.2502408412,0.1326111809,0.4429645173,0.4411531653,0.3846845557,-0.081189744,-0.619630265,0.0679993718,0.0811897441,16,0.000732519,0.0060606061,0.112662222,-0.016649418,0.0095830872,0.0845941969,0.0094127641,0.1562000724,0.0186040948,0.4439486974,0,0.5443370254,0.0090518856,0.4905563736,0.0179406957,72.237365843,30.732423087,0.5719219702,0.0,0.0,1,0.2418018446,0,0.0,0.6258819001,5.0,3.2020433792,0.0871298568,-0.119869206,-0.183364132,-0.69409922,0.6069232315,-0.003908411,-125.9574726,0.0755254138,14.101946812,-0.002011861,0.028715347,-0.78716023,0.013685168,0.0779128957,0.0433398352,1.0,0.0004101723,1.551888489,-0.107949042,7.0,14.898261164,0.066463364,2.1398249105,0,-0.150758006,0.046337124,0.0232770382,0.0305228149,0.4189806143,3.591208542,1.5426058e-09,1.2294342e-08,0.5987217849,0.3584677757,0.0409406132,0.0311378758,0.08645276292335113,0.09425493716337519,0.1250576834333179,0.09770373705538038,0.017954070981210934,0.03877290157648061,0.0716483516483517,0.07828394515701009,0.11171910624715009,0.23882113821138207,0.17267917267917277,0.11630036630036633,-0.2810380418755529,-0.3060062624537433,-0.2287250869977855,-0.15785837651122625,-0.17355932203389834,-0.17607299763433593,-0.15756738078783694,-0.10859232175502753,-0.20300751879699253,-0.19564500164962062,-0.20144120537176557,-0.28294117647058825,-0.23907615480649191,-0.270059880239521,-0.2763431285247848,-0.23429648241206036,-0.20065573770491807,-0.16420980459376078,-0.10466397355857515,-0.04877097151775267,0.09082774049217002,0.06000000000000005,0.0716483516483517,0.09671614934772821,-0.24449953517198642,-0.29086678301338,-0.281673541543901,-0.25511762908646496,-0.20638020833333337,-0.21023647554259806,-0.12333692916217187,-0.032539682539682535,0.041880341880341954,-0.002454991816694063,-0.042795445622300754,-0.057231245166279976
76990,0.3532674241,0.0407233724,3.2819487241,0.0,0.0086341381,0.1123847607,0.1048866028,2.1098960261,0.8656751573,0.228443449,0.1741214058,0.0506787182,0.2975961538,0.0286042534,0.0506787182,16,0.0182410637,0.6862745098,0.3994343947,-0.04224171,0.0070274466,0.2787193974,-0.037547081,0.0794441267,2.2404726842,0.6017788213,0,27.289342404,1.5723728873,26.30430839,1.618578911,0.5780315389,5.6364886096,1.8272944994,0.0,0.0,0,,0,0.0,0.9240688194,4.0,7.6750008134,-0.37245906,0.5804625207,0.4381587441,2.4824780873,-0.457160188,0.1645473562,-1541.487552,0.0416622077,12.669651288,0.0014300014,0.0257015585,0.0261237785,0.0071529372,0.6056992347,-0.001590632,1.0,0.0016375546,2.8732879663,0.1389378533,3.0,12.403289969,0.4910318255,1.2048745413,0,0.0472720101,0.0597745888,0.0179502561,0.0318591061,0.6112995371,3.8710552987,1.0034302e-08,1.884588e-08,1.0694476239,1.1437182203,0.2173984212,0.0652390746,-0.030687830687830653,-0.08124373119358075,-0.10634146341463413,-0.051759834368530044,-0.19895059029296025,-0.05567010309278342,-0.1386929948283968,-0.0821643286573146,0.08659549228944252,0.08210277613703498,-0.04083769633507861,0.17060702875399358,0.11639244363193169,-0.17028985507246364,-0.2764612954186414,-0.2810047095761381,-0.4275,-0.40731154966030414,-0.39973787680209694,-0.2672,-0.17028985507246364,-0.22700421940928261,-0.18469069870939026,0.007700770077007757,0.37744360902255636,0.38610415452942815,0.275766016713092,0.3160919540229885,0.18883841661258916,0.3198847262247837,0.4955102040816326,0.3931558935361217,0.4955102040816326,0.4574383452665076,0.33625091174325306,0.22296395193591456,0.3284989122552575,0.4168600154679041,1.031785464748744,0.9083333333333334,1.714074074074074,1.3427109974424551,1.1552941176470588,1.9312,2.186086956521739,3.0263736263736263,4.341107871720117,4.265881000287439
76605,0.0731499624,0.0886900139,37.662022138,0.0,0.6320244119,0.9267220367,0.2271841541,0.0662030591,0.7250409104,-0.071296986,0.0525466693,-0.057794033,-0.445254051,0.1281796018,0.0577940328,16,0.0416778629,0.0192307692,0.0415825436,0.3620547116,0.0095897856,0.0679883274,-0.028479958,0.091386929,0.2008173767,0.5003163452,0,1.0313248332,-0.031908295,0.2611710324,-0.096307704,59.747634545,74.018578201,0.1791777251,0.0,0.0,1,0.0008076862,0,0.0,6.2209759937,5.0,0.0001924762,-0.028345916,-0.040527768,-0.496413516,-0.06271746,0.2898364982,0.1163969022,1634.9579008,0.380472612,15.840468738,0.0005516643,0.0326249444,0.2788719439,0.0064200608,0.0174850259,-0.003773011,1.0,0.0001554847,2.2636468996,-0.061648146,5.0,16.777761528,-0.304552972,2.9117428259,0,-0.228356851,0.1940298527,0.047957594,0.0313465416,0.7095197236,13.151453604,1.97581e-10,7.178369e-09,1.0411054612,1.0839005813,0.000114153,0.0256333562,-0.0331478527621657,0.003823942562821925,0.025267017376056078,0.02387964658123054,0.11310141917618544,0.13220667194789182,0.14848214285714278,0.2452081316553727,0.42447397563676637,0.46386707636280855,0.4583900226757369,0.4177229141408574,0.37410533062706963,0.2902999297823252,0.3304716590815058,0.3159079283887467,0.40196185286103536,0.4443072086233999,0.5899876390605685,0.545105105105105,0.361164021164021,0.3200944170771758,0.3911961929483021,0.42101193106495804,0.5497590361445783,0.5009334889148189,0.3274509803921568,0.4412324929971989,0.40871755557989253,0.5026869158878504,0.5723016746119056,0.6651132686084142,0.7368349986497433,0.6661917098445596,0.6058676654182273,0.48276657060518735,0.468882037227361,0.49621961149238114,0.4340022296544035,0.5254981024667933,0.5095646050932989,0.34465816433200924,0.33850156087408956,0.43672512007148434,0.4011982570806101,0.5449195291856832,0.6931683559299724,0.537165391969407
76752,0.3982447611,0.0263377022,1.8553611255,0.0,0.202161863,0.4004833897,0.0889481586,0.1932011785,0.6898854401,0.0183252547,0.2022470713,-0.062525062,-1.309955444,0.0608389185,0.0625250618,16,0.0,0.0426867546,0.1028353923,-0.139986568,0.0043585871,0.4272119476,0.019252577,0.0261787561,0.1886610838,0.4942980116,0,1.6815645588,-0.175404695,1.6815645588,-0.175404695,1.8526117316,5.4017906769,0.2612667096,0.0,0.0,1,1.0,0,0.0,1.0361359772,5.0,-3.355402061,-0.04838976,-0.330459674,0.6597324296,0.4095500513,1.1892032389,0.127158454,-854.8137255,0.0320212424,14.17133603,0.0011355698,0.0125372974,0.0188981379,0.0073778433,0.3880744398,-0.043083154,0.0,0.000100426,1.9274882458,0.0271050257,7.0,14.131675361,-0.078750038,1.1993798157,0,-0.003006703,0.0554323718,0.0189932583,0.0260488931,0.5099486034,4.167540677,2.0456017e-09,1.9018465e-08,1.1314039024,1.2800747903,-0.027901247,0.0304509461,0.09060736807168945,0.05320512820512824,0.1714795008912655,0.1566349876803943,0.17651271034729676,0.21209885651051263,0.14136853073984024,0.26384615384615384,0.2977883096366509,0.452054794520548,0.40367364374199055,0.4115120274914088,0.1910112359550562,0.12959779993124787,0.12534246575342456,0.142559109874826,0.1578576462297392,0.062055591467356175,0.05523442517662169,0.034309096632042735,0.07175472928897575,0.056931489224831155,0.08988391376451088,0.12649982859101816,0.23163418290854576,0.2532418001525554,0.4194384449244062,0.5255338904363975,0.4072805139186295,0.4475770925110132,0.6545820745216515,0.6512562814070353,0.631578947368421,0.592825981580223,0.5163820950622979,0.7497337593184237,0.6021452949780592,0.36973739057940813,0.5790485343584815,0.4689316048278944,0.606060606060606,0.5646873958382932,0.48755092802172917,0.5191863153028202,0.5990267639902676,0.6504269211451532,0.5836144578313254,0.6115743011280039
76788,0.1539086709,0.0208018286,9.0689361207,0.0,0.0601993755,0.2308621665,0.2733507913,0.4112579995,0.4840194277,0.0233369813,0.6792609022,-0.191805186,-1.686549487,0.055885142,0.1918051857,16,,0.2796952039,0.3193687121,0.0176019971,-0.096564263,0.5266809882,-0.064816889,,0.3283380853,0.5689944716,0,2.2908508255,-0.092814377,2.2908508255,,2.6636260272,7.7826267507,0.7190052292,0.0,0.0,1,1.0,0,0.0,0.6286860291,4.0,-0.216410589,0.1088227586,0.2240640721,-0.143039402,-0.965778487,0.5129325777,0.0215186201,614.6320047,0.1135316319,14.557272778,0.0005911127,0.0134944025,0.0339434046,0.0370973557,0.0746563766,0.0097567172,0.0,-0.0002145,2.1890163105,-0.039035939,6.0,15.275319668,0.2408185896,2.4298909415,0,0.0770096124,0.0806916356,0.023394337,0.0293762564,0.5741523165,9.1700970392,7.000511e-10,9.4916249e-09,1.1385668748,1.2963345285,0.220647599,0.0423376147,0.09900990099009888,-0.0027807486631016287,0.07197056794665424,0.026646113190927023,-0.022846363445818585,0.013698630136986134,0.10082644628099158,0.045291479820627645,-0.09686168151879115,-0.1321667907669397,-0.11436170212765961,-0.12269476853594286,-0.04973501834488392,-0.0848056537102474,0.07049368541905854,0.04341987466427932,0.030276243093922517,0.049763566764242206,0.14940828402366857,0.09952830188679251,0.0668192219679633,0.04599506394435715,0.10290986515259037,0.18716577540106938,0.24819277108433724,0.4118715929739549,0.371983519717481,0.4951892238614495,0.4110169491525424,0.39790104947526217,0.544731610337972,0.601511508072827,0.7266666666666666,0.7120822622107967,0.7513148009015775,1.2719298245614032,0.9240610813041683,0.910655737704918,0.6596653613385546,0.6903553299492386,0.9530791788856303,0.006694018570503113,0.1247285886610372,0.11238367931281323,0.3289623717217789,0.3439031421158836,0.29428095502498586,0.8055770720371804
77163,-0.393852124,0.0063926877,19.138394659,0.0,2.2050216248,0.8376873624,0.1724153439,-0.079331817,0.4279866257,0.0159290184,-0.038903761,-0.097309014,-19.28193706,0.1296560898,0.0973090141,16,0.0078502499,-0.147058824,-0.035773499,0.1858364946,0.0069791482,0.2269596503,0.0870565367,-0.007313915,0.0167270972,0.3650023813,0,1.0961230752,-0.006425496,0.9472958473,-0.062280633,9.6252480473,10.328183754,0.0560846619,0.0,1.0,1,0.3015428291,0,0.0,-0.383377518,4.0,-6.103117274,-0.089973728,-0.254844816,-0.307245315,-141.7934786,-0.146016345,0.0852021083,-9010.213829,0.0287093881,13.816442589,-0.003807387,0.0042282114,-0.005385246,0.0063816643,0.0716651752,0.1500374259,1.0,-0.001962709,1.0980247727,-0.05178717,5.0,14.489640714,-0.340963493,1.820134004,0,-0.053346915,0.0556173548,0.022872262,0.0393505991,0.3861260093,4.000349814,2.1673762e-09,1.1829907e-08,1.0979987881,1.2056013386,-0.027708578,0.0542572099,0.22328931572629052,0.238153098420413,0.2931472081218274,0.3285528031290743,0.41724617524339336,0.5652841781874041,0.9748062015503876,0.9118198874296435,1.1727078891257992,0.9154135338345863,0.9596153846153845,0.7448630136986301,0.4941348973607036,0.3901773533424282,0.3425559947299077,0.08059384941675507,-0.3434278350515464,-0.35790800252047894,-0.311951384199865,-0.31975967957276374,-0.15012510425354464,-0.2747330960854093,-0.2658501440922191,-0.22154316271963337,-0.11391304347826092,-0.060829493087557585,-0.04139228598306688,0.1712643678160919,0.28499369482976045,0.5416036308623295,0.6330128205128205,0.7329931972789114,0.9226415094339622,0.8131672597864767,0.4291725105189341,0.41135734072022156,0.701168614357262,0.5007363770250368,0.4985294117647059,0.4640804597701149,0.9368941265919026,1.071138211382114,0.7126050420168066,1.0098619329388558,0.873161764705882,0.6072555205047319,1.5348258706467663,3.73953488372093
77478,0.3332499095,0.049723635,3.6193998983,0.0109526026,0.120387111,0.8078902431,0.2185002219,0.1664749889,0.8230529524,0.0082824881,0.1540682043,-0.040459997,-0.342783352,0.0667680693,0.0404599973,15,0.0507510696,0.0454545455,0.1158166635,-0.263943488,-0.023056745,0.1697253809,0.0656643162,0.1672265176,0.1710228068,0.6636465543,0,3.7860324324,-0.036693796,2.6540324324,-0.075870189,5.3518960358,83.457913998,0.727500854,0.0,0.0,0,,0,0.0,1.1247088847,3.0,0.0072743023,-0.047539953,-0.041070503,0.113264802,-0.265978285,0.27824081,0.057078894,-1402.784047,0.0653769439,12.912993392,-0.006128898,0.0379893467,0.0517130645,0.0099886718,0.3112513009,-0.002541111,1.0,0.0010587612,0.9972827113,-0.016438796,6.0,14.698091297,-0.250676372,3.536303584,0,-0.351411521,0.029411735,0.037683497,0.0499760847,0.5198927576,10.896720011,4.1061079e-09,6.7156445e-09,1.4182557882,2.0114494808,0.1584805066,0.0528657206,0.0912767186597343,-0.02978941961992798,0.01832884097035037,0.06242969628796402,0.012325830653804992,0.0053219797764769705,-0.3001111522786216,-0.35922659430122117,-0.2242299794661191,-0.32990422135509045,-0.34862068965517234,-0.29881217520415737,-0.28501135503406516,-0.18612666953899182,-0.13862289101687186,-0.04547751389590693,0.005857294994675133,0.25265251989389914,0.41286462228870624,0.3619322278298487,0.17548226509023035,-0.0005291005291003792,0.03450164293537772,0.032240437158469915,0.20934699103713195,0.0732954545454545,0.14693381906496672,0.06302757456387176,0.02384823848238482,-0.042574759249873306,0.16246153846153844,0.17988757026858204,0.0726859738784782,0.15394013439218068,0.06662902315076225,-0.0057894736842104555,0.05589714924538858,-0.10516342965419223,0.013955984970477786,-0.030785017957926986,-0.032770097286226374,-0.30166358595194087,-0.3530821917808219,-0.20829840737636207,-0.36397306397306395,-0.5217721518987342,-0.4893214382265477,-0.34749568221070803
