firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77637,0.4715060897,0.0285759465,16.248806366,0.0,0.4286748655,0.9559239655,0.0747316574,0.0277176384,0.7022661409,0.0384954452,-0.055000786,-0.072537403,-2.254212607,0.0929922054,0.0725374034,20,-0.001131305,-0.016666667,0.1748323275,-0.068572205,-0.013129865,0.3712584234,0.0159757368,0.0109065242,0.1165763356,0.2831224749,0,1.470466936,0.3324821128,1.3489731928,0.3461619408,53.316976127,4.2173673582,0.1605454827,0.0,0.0,1,0.9159397796,0,0.0,1.4188357852,6.0,-0.033712058,0.1618334636,-0.135555469,-0.08540804,1.7822714462,0.0176435927,-0.049768601,-1003.854185,0.1285174522,12.025857393,-0.032787442,0.0198619515,0.0399753503,0.0018547317,0.0199171878,-0.000181192,2.0,0.0115546218,-0.123671498,-0.048609301,2.0,10.424588229,0.3605597332,0.2555805243,0,-0.154737004,0.0807522684,0.0314186929,0.0359369464,0.4762283647,0.4920059803,1.4198417e-07,7.9837835e-08,1.115772205,1.2449476136,0.1000162395,0.0612152117,-0.15000000000000002,-0.016528925619834767,0.04157549234135649,0.03253796095444672,0.09930715935334877,0.17097170971709708,0.21583652618135374,0.10826542491268909,0.1855541718555418,0.13603818615751773,0.1974842767295597,0.560655737704918,0.5280898876404492,0.46461538461538465,0.3737373737373737,0.20812182741116758,0.19899244332493682,0.6273504273504273,0.8167938931297709,0.5111111111111111,0.7662337662337662,0.8237547892720307,0.6273504273504273,0.7184115523465704,0.46687211093990744,0.5280898876404492,0.6849557522123892,1.2666666666666666,1.1685649202733486,1.305084745762712,1.3163017031630169,0.5735537190082645,0.8926441351888665,0.8666666666666667,0.3131034482758621,0.06368715083798882,0.061315496098104605,0.09677419354838701,0.1724137931034484,0.23636363636363633,0.2693333333333332,0.23316062176165797,0.2693333333333332,0.20353982300884943,0.3619456366237481,0.3222222222222222,0.2526315789473683,0.2710280373831775
77659,0.3244553993,0.0653037978,3.6170036804,0.0,0.1414898427,0.722784857,0.3328853165,0.0958949017,0.7031905251,-0.042723794,0.1436127709,-0.036315639,-0.247776852,0.0814845673,0.036315639,19,0.0387474981,0.0975609756,0.1187552155,,0.010544851,0.1646694383,0.000440667,0.0756865607,0.076310519,0.6134055325,0,3.0805465654,-0.006199336,1.5917024591,0.014474008,4.8952199173,,0.6068611222,0.0,0.0,0,,0,0.0,0.9917941999,6.0,-0.003622097,-0.092558523,0.1348581581,11.761190374,-0.756509623,0.7609882796,-0.571060349,9961.3761338,0.3999914001,16.548273872,0.0045805046,0.0394277093,0.0582787084,0.0127482504,0.3031935769,0.008188272,1.0,0.001582835,0.8668838502,-0.033877107,6.0,17.507108799,-0.039661755,2.5715149389,0,0.1704735316,0.0466826856,0.0123230175,0.0173259768,0.2706899086,3.8206077512,4.523473e-11,7.9979079e-09,0.8865300451,0.7859355208,0.053064081,0.0300812264,-0.02786801162591901,-0.025869453486379923,0.05511226572647976,0.013005522893283494,0.17795732338926862,0.1808930425752855,0.18458333333333332,0.15686673448626665,0.2999542752629172,0.29521640091116175,0.3098364432158489,0.5807617458993606,0.5010559662090812,0.5334412081984898,0.267216402941832,0.23716275021758038,0.29936014625228524,0.36649843787551073,0.469250645994832,0.4726754726754727,0.521948608137045,0.6148821357568872,0.5146510388918488,0.5586622807017545,0.6362589928057554,0.8491056910569106,1.0227676983279972,0.8691650230111767,1.2973737373737375,1.6694835680751172,1.4476969436074043,1.2368214004720692,1.8023656973878759,1.206441598758246,0.8102515122572429,0.8545335942596217,1.0431189363995688,1.0234875444839857,0.7846829880728186,0.7495384615384615,0.9274576271186441,1.0063514467184191,0.7658385093167701,0.9346716570261993,0.8079491255961844,0.6753093694755452,0.6664712778429074,0.6414549653579675
77669,0.5359658451,0.0752863404,0.8347152741,0.009939931,0.1908834084,1.3436202217,0.2985456416,0.0894312007,0.7224498089,-0.014114193,0.0385562522,-0.062284676,-0.57664382,0.1186997433,0.0622846759,19,0.0040953233,0.036036036,0.0506149379,-1.7505531,0.0358593338,0.2130977788,-0.019988114,0.0186065794,0.1087753025,0.722571073,0,4.0316722038,0.0446464959,2.5010204082,0.1375544146,4.1059390692,116.47100076,0.5591944397,0.0,0.0,0,,0,0.0,0.997145765,6.0,0.0036278815,-0.086548508,-0.00513741,-0.015947464,0.8790257188,0.1840599348,0.0189572988,-929.4226158,0.0737696582,13.890497304,0.0039478787,0.0317628053,0.0411845885,0.0295369813,0.4219281735,-0.001380516,1.0,0.0004975124,1.3705495793,0.0510259327,3.0,15.080760224,0.0550786392,3.5618835612,0,-0.020832373,0.0339278243,0.0378720801,0.0278611995,0.7623257902,33.916625908,7.609488e-10,4.3374642e-09,1.155496145,1.3351713411,0.0287621325,0.0491651726,-0.05633802816901401,-0.06074766355140171,-0.12836079791847343,-0.06468124709167045,0.012594458438287104,0.1512027491408936,0.30604288499025345,0.16928446771378702,0.12605042016806722,0.31115459882583174,0.4450035945363049,0.5227272727272729,0.4046121593291405,0.44292893036611636,0.2072072072072073,0.24767225325884556,0.22935779816513757,0.6625310173697272,0.8124436429215511,0.6015936254980081,1.2711864406779663,0.9822485207100593,0.9783464566929134,1.4363636363636365,1.3103448275862073,1.7088948787061997,1.9088277858176559,1.3647058823529412,2.0362537764350455,3.8433734939759034,3.2315789473684218,2.589285714285715,2.7853107344632773,1.1003134796238245,1.0120120120120122,0.6625310173697272,0.8525345622119818,1.3103448275862073,1.534678436317781,2.0593607305936072,3.222689075630252,6.102473498233216,7.973214285714285,7.305785123966944,4.36,4.36,3.6313364055299546,2.563829787234043
79094,0.5447347498,0.1111756384,-2.833376528,0.0182557562,1.5095555345,4.8193898053,0.100242238,0.1083888854,0.2436808498,-0.033634684,0.0835903853,-0.066580727,-1.172892671,0.2415727299,0.0665807269,19,0.0198431559,0.7536231884,0.2318831155,0.4459578406,-0.001835252,0.1944630438,-0.003677913,0.0816334254,0.1831847741,0.5378974705,0,1.3201819692,0.0226616465,0.7475847634,0.0528501309,18.589491915,14.556841364,0.1407650065,0.0,0.0,0,,0,0.0,0.9213869558,7.0,0.0545547679,0.1830178165,-1.045896053,-314.8829362,-1.639434686,-0.383740859,11.998117346,453.87586573,0.0355617731,15.4762484,0.0002484395,0.0164311527,0.0591138203,0.1223494227,0.1259023171,-0.000467449,2.0,0.0035608309,1.4202526373,0.1504982077,4.0,16.46004465,0.5447605583,2.9286831758,0,-0.166362813,0.0266972072,0.0156132131,0.0204114243,0.3301017235,5.694278239,1.530256e-10,5.9002389e-09,1.726945252,2.9823399036,-0.008619604,0.0440795344,-0.07973784817039853,-0.16584158415841577,-0.2191844300278034,-0.15070564516129026,-0.1752325012236906,-0.21371908539430695,-0.16625432953983177,-0.1612742658038825,0.11515552614162816,0.09843546284224258,0.1693268563497572,0.6439024390243904,0.16126809097174366,0.2669172932330828,0.23082542001460937,0.09986945169712791,0.040765904879555226,0.11074489123269626,0.16367403314917128,-0.029936672423719002,0.26596543951915863,0.25934230194319885,0.25652498135719615,0.5388127853881282,0.839519650655022,1.2708894878706203,1.1519795657726695,1.0802469135802473,2.030575539568346,3.0700483091787447,1.895189003436426,1.4962962962962965,1.5607902735562313,1.0035671819262784,0.7662473794549269,-0.0005931198102014923,0.0362853628536286,0.026812918951858666,0.324685534591195,0.5487132352941178,0.7811839323467231,0.3041795665634677,0.27169811320754733,0.10347085789129018,-0.005899705014749124,-0.22457432121491017,-0.2622591943957968,-0.24099099099099086
87055,0.3518899771,0.0428647848,1.5615983681,0.0114051992,0.4159819193,2.6069236225,0.1151771395,0.1237035482,0.5051858073,0.0017439044,0.1011253395,-0.068649162,-1.187414501,0.0937630517,0.0686491617,18,0.039544448,0.1156462585,0.1407256306,0.0490966713,-0.021146252,0.0687741313,-0.021244627,0.1263069494,0.1083202512,0.6197481783,0,1.1374273859,-0.022383688,0.5865560166,-0.027592554,15.840905042,92.139896373,0.1711668452,0.0,0.0,1,0.1169837914,1,0.0,1.0994551667,5.0,0.0115771167,0.0835917476,0.1048051117,-0.439875819,-0.070223539,0.3947688095,-0.234643831,16772.081499,0.3295895673,17.489396918,0.0010497586,0.0177207681,0.0399565326,0.1188310346,0.2097455252,-0.012055926,1.0,-0.000254647,0.7603550655,-0.029985465,4.0,17.516676699,-0.015083652,1.1382359425,0,0.1175592977,0.0162355769,0.0072551704,0.0116909204,0.2718495221,1.5041139353,3.109882e-11,1.8323445e-08,0.4430768,0.1963170507,0.2002122616,0.0211980016,0.0037060702875399976,-0.03323485967503681,-0.04776915615906885,-0.02905179873902819,0.0711947626841245,0.05014039310068186,0.0932628062360803,0.08766098878271733,0.16166247596509398,0.2512346662418352,0.21786323461001733,0.3900884955752213,0.3849409275260096,0.43242750319168355,0.34832618025751083,0.3293838862559244,0.3153575615474795,0.28817451205510913,0.3675779209472403,0.32736183876964686,0.3109664496745119,0.38153034300791555,0.3930471798510111,0.540604158493527,0.5866666666666669,0.7155963302752295,0.6187139323990107,0.6160493827160494,0.6955958549222798,0.8549834671705243,0.7441705529646903,0.4960000000000002,0.5259374392850205,0.3776530433257326,0.20961034960726943,0.17118997912317324,0.2530312699425654,0.11976047904191622,0.10123387549074603,0.10231578947368436,0.20886563029090355,0.2684108527131783,0.15602001766264362,0.12586009174311918,0.16528189910979219,0.16770740410347895,0.27977839335180077,0.27190283400809734
79866,0.8804978453,0.0952764314,-4.924880919,0.0015185546,0.6192292412,2.7822960407,0.0922484891,0.4069850188,0.3433279888,-0.004376208,1.1162991429,-0.013611509,-0.185782063,0.1129770833,0.0136115094,18,0.0414505625,0.2635156009,0.5031869775,-0.155707926,-0.166221602,0.1348247023,-0.020332223,0.1650305415,0.1224062519,0.368651438,0,2.803097127,-0.026002313,1.3667433876,0.1356699795,69.936395617,14.813520273,0.3410563605,0.0,0.0,1,0.02444661,0,0.0,0.4642519527,5.0,-1.11325559,0.3871241217,0.1990052713,-0.050057423,335.5672173,-0.03696187,0.1494213297,-162.2767105,0.0631446287,13.822198585,0.0049820681,0.019655991,0.0347637021,0.355586287,0.0261680305,-0.01488795,4.0,0.0015371102,0.324808167,0.0453850753,4.0,14.773726662,0.5184678779,2.5599719955,0,-0.026546162,0.0439403914,0.0186545835,0.0309082764,0.5138965718,8.7432762147,1.4307827e-09,6.5391467e-09,1.7461555762,3.0490592964,0.0486073209,0.0387356584,-0.10336680448907265,-0.2093750000000001,-0.22944162436548232,-0.26631222812953115,-0.29949238578680215,-0.2906542056074767,-0.26191247974068077,-0.31405332128332586,-0.20231213872832376,-0.11897852582704582,-0.056752278376139276,0.02938517179023492,-0.006110868616324816,0.16173469387755102,-0.08992805755395683,-0.15666666666666673,-0.13306681896059402,-0.0026281208935610145,0.12444444444444436,-0.04528301886792463,0.020618556701031077,0.05319148936170204,-0.14478873239436618,-0.1568228105906313,-0.15305932676213507,-0.13847900113507383,-0.16501650165016502,-0.08111380145278457,0.4507805033450143,0.5900837988826815,0.15966386554621836,0.2095617529880478,0.6866666666666665,0.6910508726327516,0.16055045871559614,-0.3343078497295717,-0.495345744680851,-0.6026178010471204,-0.5452366686638705,-0.48250000000000004,-0.35877217685159113,-0.3044142355277226,-0.1962583833392163,-0.3412411398813828,-0.2704261454661968,-0.3107310428333585,-0.37863282848956203,-0.2206058531576245
80032,0.5445422423,-0.105295402,-3.142230568,0.0,2.7372978036,3.5723367364,0.0059183536,-0.084925309,0.0450668574,-0.16024637,0.0319329515,-0.051473344,-1.688657037,0.0725124193,0.0514733435,18,-0.012016752,0.0,-0.151846673,-0.176041286,-0.431602783,0.1432520826,0.1057357826,0.0027313651,-0.412328094,0.4628538983,0,0.9758093179,-0.148972112,0.7944483317,-0.157244282,4.8787801353,6.9549512616,-0.022575649,0.0,0.0,1,1.0,0,0.0,0.1448793857,3.0,-1.0704248,-0.13932921,-0.052597294,0.9864458715,-0.957946868,0.4185264531,0.0666486473,388.51509813,0.0924810136,14.552814054,-0.003274536,-0.017060131,-0.089447323,-0.145030855,0.2218052595,-0.00489199,0.0,0.0055770056,1.8293217636,0.0564444126,3.0,15.29983637,0.8446507797,2.4890699191,0,-0.04258791,0.05740178,0.0234232461,0.0327481989,0.4480711388,5.4518776831,6.723516e-10,7.1174071e-09,1.2750935526,1.6258635679,0.0603709436,0.0452487102,-0.09930448222565691,-0.22840119165839134,-0.36189433342458255,-0.40077120822622114,-0.34171138096582887,-0.4131419939577039,-0.38284352660841947,-0.3190184049079754,-0.27269890795631824,-0.23723821989528793,-0.3054231227651968,-0.28055555555555556,-0.2724719101123596,-0.3188194038573934,-0.316622691292876,-0.3910658307210032,-0.3227774549680419,-0.328242074927954,-0.2781046763703934,-0.1892173913043479,-0.18296529968454267,-0.09158222915042868,-0.27360548457463396,-0.20525059665871126,-0.20822010869565222,-0.1495804450930318,-0.143014705882353,-0.3048016701461379,-0.1495804450930318,-0.0012853470437018677,-0.1615107913669065,0.13873961895456777,0.26684782608695645,0.3029625489100054,-0.24145785876993175,-0.5294711344368188,-0.5967128027681661,-0.6227544910179641,-0.6178688524590163,-0.528328611898017,-0.5055154857870174,-0.6379310344827587,-0.5874336283185841,-0.6143282594308406,-0.6324503311258278,-0.6875335120643431,-0.5987951807228916,-0.5342657342657342
80719,0.8260132645,0.0147715725,-8.394999904,0.0,2.1148843628,2.8402951317,0.076196445,0.2132254252,0.1657433022,0.15136,0.1937803763,0.0342954413,6.0809061489,-0.07824867,0.0342954413,18,0.1151985877,0.4382451121,0.6297961591,-0.441178173,-0.41248224,0.0793898922,-0.078761054,0.2005679996,0.2645153845,0.4908777433,0,2.2231258616,-0.231051407,0.8999114624,-0.337038037,23.756377185,6.5937440336,0.0526194206,0.0,0.0,1,0.3167911063,1,0.0,0.6218970546,4.0,24.593923141,0.2601703215,0.2147399438,0.7983251434,0.0423561326,-0.970519089,-0.085795974,-5842.227367,0.0587564976,13.176433927,0.0040171947,0.010375761,0.0359504461,0.6028679421,0.0402065063,0.0089797641,1.0,0.0057537399,0.6383804444,0.2449737974,2.0,14.845757348,1.2882122094,4.4052649983,0,-0.058414186,0.0515784733,0.0305198837,0.0433591806,0.3447292858,5.9923708243,2.4270157e-09,5.0171647e-09,2.8070926595,7.8797691991,0.045063111,0.0688790056,-0.13618290258449317,-0.12044534412955477,-0.3330775134305449,-0.3579608422608054,-0.3875968992248062,-0.30424339471577266,-0.2657372201098438,-0.17198666031443544,-0.07356076759061847,-0.04505494505494512,0.114817190506735,0.4892887746358183,0.33078101071975485,0.5517857142857143,0.2145352900069879,0.06756756756756732,0.5785649409627611,0.8911860718171927,1.1325153374233126,0.6743737957610787,0.6197576887232059,0.9572072072072069,0.48420153714773684,0.3504273504273505,0.6568160152526215,1.4172461752433931,1.3111702127659575,1.0423031727379555,3.74863387978142,3.622340425531915,2.1315315315315315,1.5298398835516736,1.2959048877146628,1.1066666666666665,-0.10917478216299348,-0.13316708229426444,-0.16961299569995225,-0.14384236453201982,-0.33790476190476193,-0.23604395604395612,-0.34464555052790347,-0.3386605783866059,-0.10550694801852811,-0.21922731356693625,-0.21641118124436431,-0.3493073755147885,-0.3493073755147885,-0.40844111640571823
80763,0.7220952555,0.0208428558,-1.508571429,0.0,0.5955754639,2.9687357162,0.0296777016,0.0143560873,0.8286418015,0.023292797,-0.068487275,-0.018865288,-1.184210526,0.0455251851,0.0188652879,18,0.0407350475,-0.097222222,-0.034057109,-0.082832968,-0.003146489,0.683655536,0.1899879174,0.039408867,0.0946507761,0.5772053559,0,3.0586753966,0.0820952574,1.6499622261,0.0538331544,46.392857143,5.8767643865,0.1489377452,0.0,0.0,1,0.3220338983,0,0.0,1.59672949,5.0,0.0418181142,-0.059291945,-1.724596788,-314.8782258,-2.513434921,-1.087703946,11.963090332,-2962.761584,0.0355617731,9.3708933336,0.0011963406,-0.005626172,-0.010251867,-0.043148368,0.0485638962,0.0080426438,0.0,-0.009324436,3.0473595521,0.0306216329,2.0,7.584834061,0.5103120772,0.2269855329,0,-0.166362813,0.0721648782,0.0341480633,0.0453485832,1.9068497712,1.6450079831,3.80683e-05,1.9090910124,0.8081999102,0.6531870949,0.6043485944,0.1185632912,-0.07407407407407418,-0.27007299270072993,-0.17355371900826444,-0.21868896007500593,-0.19999999999999996,-0.3788819875776398,-0.32432432432432434,-0.21253642019056618,-0.14529914529914523,-0.17355371900826444,-0.16666666666666663,-0.13043478260869557,-0.19999999999999996,-0.14529914529914523,-0.180327868852459,-0.17355371900826444,-0.21259842519685046,-0.2957746478873239,-0.28057553956834524,-0.05660377358490576,0.06382978723404253,0.47058823529411753,0.3157894736842106,0.40845070422535223,0.9230769230769229,0.5625,1.5006251562890722,1.941176470588235,1.7027027027027026,1.2222222222222223,0.39860139860139876,1.8571428571428572,2.332222592469177,0.8518518518518516,0.26582278481012644,0.0,-0.019607843137254943,-0.375,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.8116760828625236,-0.8181818181818181,-0.8425196850393701,-0.829059829059829,-0.8305084745762712,-0.8360655737704918,-0.7946611909650925
81138,0.2030162247,0.0932847673,1.5476956887,0.0,0.3315586534,0.7746760287,0.9066083148,-0.092114262,0.8215952404,-0.117000975,-0.084509003,-0.095233452,-0.574063937,0.146836188,0.0952334519,17,0.0,-0.011687045,-0.03914009,0.1454826266,0.0429270181,0.2875194159,0.2114728898,0.0029218779,-0.085311014,0.7343384543,0,1.4322507215,0.1400424921,1.4322507215,0.1400424921,2.4258584131,21.956152843,0.3439699813,0.0,0.0,1,0.4681091429,0,0.0,2.1754389587,7.0,-0.06811208,-0.032045339,-0.130575848,-0.353897905,1.0683135723,0.8045302986,0.0040753821,4937.60659,0.1285174522,15.350942358,-0.021659603,0.0598416423,0.1361932579,-0.022472375,0.5967114475,0.0559005557,0.0,0.0017084891,1.6157498628,0.093981293,4.0,16.738114597,0.0258588042,4.4874634889,0,-0.154737004,0.0186277032,0.0214086606,0.02121612,0.470432705,17.596457993,1.078777e-10,3.97901e-09,0.513996911,0.2641928245,0.4060528522,0.0499654262,-0.0787920519378319,0.07200091575091583,0.13901727073704695,0.16974768923307515,0.12263246223927116,0.034577993813522,0.13460140537921017,0.18574322613319838,0.37720588235294117,0.24933297758804707,-0.08812074001947412,0.10202400564838787,0.015066117494038522,0.1025429715093007,-0.11916854778028585,-0.18437554433025594,-0.2360091368901941,-0.21801937207748834,-0.22718270341640534,-0.2270551337074942,-0.1795163833888207,-0.17994746059544653,-0.36439527623184464,-0.27783775447254777,-0.3217699884125145,-0.3416057367829022,-0.2076988155668359,-0.25615567911040504,-0.40220860462147323,-0.35413793103448277,-0.4251780014731156,-0.3888671365178804,-0.3906168662155127,-0.32635592001150915,-0.210370994940978,-0.2646827889447235,-0.24827420131642308,0.057953004970628275,-0.02019250889307378,-0.08005893909626716,0.08391203703703698,-0.2371293580971,-0.4127790318535238,-0.33250178189593727,-0.38806847882906426,-0.4092228110017664,-0.22152950955943473,-0.2018919379580706
91364,0.2390090651,-0.151847642,11.059715598,0.0,0.1428867805,0.5448471637,-0.484214062,-0.278165071,0.2580969578,0.0099704737,-0.03032306,-0.264588754,-0.799069917,-0.030510759,0.2645887538,10,-0.00246907,1.4680851064,0.0304642166,0.5505080625,-0.447139493,0.4003961965,-0.097909767,0.0663984823,-0.379708038,0.4409461068,0,1.137007137,-0.628926326,1.049023049,-0.644050666,9.7901990812,14.600652529,-0.622425437,0.0,0.0,0,,0,0.0,0.3567997978,3.0,2.2015990308,0.3312649772,1.3125413697,-4.915485088,-0.269933982,-1.577543783,-0.230732181,-1262.837887,0.0800441778,12.040621646,0.0002443196,-0.05916125,-0.085625597,-0.070211222,0.1668198373,-0.042609743,0.0,-0.020613524,-0.849703485,-0.043633435,2.0,10.87949522,0.9088375769,0.7593110842,0,-0.000803531,0.1225296259,0.0347084635,0.0478803167,0.7379919708,4.2532499508,2.9211117e-08,1.531212e-08,0.3384618531,0.114556426,1.1846638361,0.0868017853,-0.09340659340659352,-0.051724137931034475,0.12244897959183665,-0.06779661016949157,-0.13157894736842102,-0.051724137931034475,0.024844720496894235,-0.15816326530612246,-0.140625,-0.1361256544502618,-0.02941176470588236,-0.03508771929824561,0.39830508474576276,0.2890625,0.29921259842519676,0.13793103448275867,0.04430379746835422,0.30952380952380953,0.2790697674418603,0.13793103448275867,0.39830508474576276,0.4864864864864862,0.5865384615384615,1.2602739726027399,1.229428455614106,1.2916666666666665,1.3571428571428572,1.2297297297297298,1.2297297297297298,1.0624999999999996,0.4601769911504425,0.4601769911504425,1.1710526315789473,0.6019417475728155,-0.08129175946547895,-0.5338983050847458,-0.6300448430493274,-0.6365638766519823,-0.6659919028340082,-0.7160068846815835,-0.7268211920529801,-0.6548117154811716,-0.7286184210526316,-0.8491773308957953,-0.8483455882352942,-0.8512173128944995,-0.8905835543766578,-0.8957016434892541
