firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77338.0,0.0040213892,0.0189827926,0.0370239212,0.0156726374,0.0203228788,0.0035448397,1.0,0.0006417112,0.1290101428,0.0365593022,-0.0019214346712213,-0.0149599662873999,-0.0386592638289122,0.0372753494564011,0.1586121437422551,0.1832447481650216,0.1865482233502537,0.2400530503978779,0.1898701959786206,0.2136552440290757,-0.3908794788273615,-0.3449628695530335,-0.3311874105865523,-0.3091473326437122,-0.2862595419847328,-0.2763157894736842,-0.1947984843265587,-0.2307059404311338,-0.240454914703493,-0.2418099253973402,-0.1863905325443787,-0.1523118766999093,-0.1651785714285714,-0.1783831282952548,-0.1170915958451369,-0.0370751802265705,-0.0310880829015544,-0.0370751802265705,-0.0358836873582182,-0.0509541209906617,-0.0676106900678101,-0.0540267098340753,0.0734787600459243,0.0953608247422681,0.1716791979949874,0.2567204301075267,0.2741891523575908,0.5282772147760706,0.6204506065857884,0.6204506065857884,0.3430048836541222,0.2773224043715847,0.1088709677419355,0.2111398963730568,0.3550724637681159,0.3453237410071943,0.5714285714285714,0.2533512064343164
77347.0,-0.003379886,0.0060628969,0.01534018,0.0115234248,0.0109472097,-0.004706722,0.0,-0.010669253,0.4076927019,-0.129442729,-0.0076997112608276,-0.0769919427036704,-0.2057010785824344,-0.1225531914893616,-0.0593065693430657,-0.0567246111619395,0.0177690029615005,-0.0382462686567164,-0.0291902071563087,-0.0409302325581394,-0.1240441801189463,-0.1188034188034187,-0.1465231788079469,-0.0610200364298725,-0.0190294957183634,-0.0029013539651836,-0.0115052732502396,-0.0786416443252903,-0.0635785649409627,-0.0157517899761335,0.1571268237934904,0.1342134213421342,0.1468298109010011,0.0167652859960552,0.1455555555555556,0.1206521739130437,-0.0190294957183634,0.0107843137254903,0.0956429330499468,0.3913630229419704,0.2072599531615926,0.2573170731707319,0.3728362183754994,0.105037513397642,0.1444111444111444,0.2728395061728397,0.7684391080617496,0.967557251908397,1.1479166666666667,1.2759381898454745,1.2316017316017316,1.074446680080483,1.1434511434511436,1.454761904761905,1.381062355658199,1.0215686274509808,1.152400835073069,0.8844818131968561
77318.0,-0.011448626,-0.020753201,-0.042670177,0.0982239097,0.0092371916,-0.022604211,0.0,-0.004406904,0.2521178791,-0.024637692,0.0175635276532137,-0.2281746031746031,-0.2084302325581395,-0.180806257521059,-0.2038011695906433,-0.2410813823857303,-0.1204780361757106,-0.1393805309734513,-0.0479020979020979,-0.0465686274509803,-0.1437106918238994,-0.3319430814524042,-0.2757978723404255,-0.142632241813602,-0.1147594278283485,-0.1415510718789406,-0.1361040609137055,-0.2527442371020856,-0.1437106918238994,-0.0995370370370369,-0.1089659685863874,-0.1585290482076637,-0.1798192771084338,-0.1054533508541393,-0.0190922190201729,-0.1077981651376146,-0.3053571428571429,-0.3748852157943068,-0.3655638397017707,-0.4652395915161037,-0.31925,-0.2560109289617486,-0.0545138888888888,-0.0398448519040902,-0.0302706552706552,0.1441176470588234,0.1421979865771812,0.3614999999999999,0.7455128205128205,0.3427021696252466,0.5094235033259424,0.6523058252427185,0.5027593818984546,0.3808316430020284,-0.1019129287598944,-0.3130676084762865,-0.3384353741496598,-0.4136520241171403
84668.0,0.0,0.08869559,0.1259510702,-0.002486702,0.2214732867,0.0143848916,2.0,-0.029842895,0.4997734481,-0.072843352,0.0299714557564223,0.1388742766964754,0.0765788165091994,-0.0504385964912281,-0.1181262729124237,0.137079831932773,-0.0787234042553192,-0.0743907652843096,-0.0895710681244744,-0.2812084993359894,-0.3622974963181149,-0.2127272727272727,-0.1163265306122449,-0.0529308836395451,-0.1322645290581162,-0.1585697629226584,0.0116822429906542,-0.0295831465710443,0.1091188524590163,0.0612745098039215,-0.0578764142732811,0.2879238548483045,0.5278757939308396,0.8041666666666665,1.421700223713647,1.3687089715536105,0.7687908496732025,1.1912955465587045,1.4055555555555554,3.364919354838709,2.907942238267148,3.33,3.7065217391304346,4.154761904761904,3.29563492063492,3.2450980392156863,3.0241635687732344,3.009259259259258,3.454732510288065,3.4183673469387745,2.638655462184873,2.681972789115646,3.3041749502982105,3.510416666666667,4.034883720930233,3.965596330275229,3.510416666666667,2.700854700854701
77366.0,0.0085871306,0.0251457323,0.0369108173,0.0210066192,0.0522916236,0.0294421466,0.0,-0.005388761,0.9339948165,-0.079763668,-0.0255063765941485,-0.1871088861076345,-0.244767441860465,-0.2122498483929653,-0.1498691099476439,-0.0614161849710982,-0.1133105802047781,-0.0884210526315789,-0.1391650099403578,-0.1287726358148893,-0.1334222815210139,-0.1581335061568373,0.1112061591103508,0.2050092764378479,0.01484375,-0.0320417287630402,-0.0240420736288504,-0.0377777777777778,0.1045918367346938,0.2454458293384469,0.2289498580889308,0.0744416873449131,0.1809090909090909,0.1455026455026455,-0.1971569839307787,-0.2345315262227459,-0.315595363540569,-0.3042313872522764,-0.2747068676716918,-0.229080118694362,-0.2093730979914789,-0.2006153846153846,-0.0896986685353888,-0.1357285429141715,-0.1597671410090556,-0.0173978819969743,-0.0947735191637629,-0.0674802584350322,0.0934343434343434,0.1315331010452962,0.0843071786310516,-0.0196226415094339,-0.0334821428571427,0.0612745098039215,0.2490384615384615,-0.1240728253540121,-0.1741894469167196,-0.1799242424242424
77369.0,0.0,0.218454769,0.2437075894,0.0023264429,0.0795572155,0.0,0.0,0.002263466,0.2258240262,0.0213675485,0.0608347087950955,-0.0359974287550889,-0.0341348218119363,0.0076147816349385,-0.0617309697601669,-0.0799591002044989,-0.0864974619289339,-0.1412466906789284,-0.1714548802946592,-0.0127276717138468,0.0623376623376623,0.1067650676506766,0.1667531120331951,0.1673585884795019,0.1506393861892583,-0.0057458563535911,0.0957135898684851,0.1281344032096287,0.0906666666666666,0.2525055679287304,0.3559373116335143,0.5097315436241612,0.4583468395461911,0.626536514822849,0.5670498084291189,0.592566371681416,0.5869488536155203,0.6787313432835822,0.7237547892720306,0.573076923076923,0.6756052141527003,0.7996000000000001,1.1423809523809525,1.013876454789615,0.8629399585921327,0.9047417442845048,0.8296055307035382,1.13729216152019,1.376650818806128,1.1850412821758134,1.386737400530504,1.307179487179487,1.4071696094168002,1.54180790960452,1.5519001701644926,1.5246913580246917,1.938602220770738,1.9119741100323624
77362.0,0.0271301102,0.0439156078,0.0500656695,0.0129450903,0.4422562512,0.0475026932,3.0,0.0006468305,0.2891932346,-0.017372936,0.1451851851851853,0.1434911242603551,0.3711751662971174,0.4016319129646419,0.4248847926267283,0.623949579831933,0.6822633297062026,0.908641975308642,0.4294960702727695,0.2872606161532058,0.3934204596665165,0.9557242251739406,1.3318250377073908,1.5766666666666669,2.4741573033707867,2.5745664739884395,2.4741573033707867,2.025440313111546,1.9903288201160545,2.4819819819819817,2.092,2.779951100244499,2.5016987542468856,1.7533392698130008,2.025440313111546,2.4393770856507238,2.770731707317074,3.2648275862068967,3.656626506024097,3.987096774193549,4.601449275362319,4.068852459016394,4.249575551782683,4.137065957800299,4.70479704797048,5.062745098039216,7.591275354265074,10.62406015037594,10.93822393822394,11.991596638655464,10.93822393822394,9.272425249169435,8.602484472049689,13.381395348837213,16.177777777777777,13.723809523809525,12.681415929203542,11.620408163265306
77392.0,-0.00614889,0.0137730395,0.0371533952,0.0641685957,0.0060897986,-0.01311478,0.0,-0.000556174,0.9077795559,0.0898596402,-0.0632977337848398,-0.1295085935608811,-0.1510859301227572,-0.1107814045499504,-0.0946626384692849,0.0743949805796235,-0.0526870389884088,0.0893668585277189,0.0291929021179164,0.0058741258741259,0.0239179954441914,0.0084127874369042,0.0245014245014245,0.1603743142949338,0.1322418136020151,0.044437990124891,-0.0392733101790008,-0.0356663984982568,0.0115330520393812,0.0274285714285713,0.1675324675324676,0.1825057546859585,0.1805646749835849,0.1585051546391753,0.2438602559667935,0.2916666666666667,0.3417910447761194,0.4151908697363242,0.3569811320754716,0.3673003802281369,0.3878811269780007,0.2189830508474577,0.3569811320754716,-0.2024839210467953,-0.0669434353918007,-0.2146756933828346,-0.0093663911845729,-0.0267929634641407,0.1809523809523809,0.2319287427201095,0.2222977566281441,0.1660181582360571,0.2512178148921364,0.27926004980434,0.3610900832702497,0.4725634725634724,0.0990220048899757,0.4079874706342992
77568.0,0.0,0.0053171848,0.0105109489,-0.001240202,0.7544814573,0.0197390159,0.0,0.0115116223,-0.677082861,0.12738821,0.6000000000000001,0.6000000000000001,0.4246575342465755,0.5771913861085836,0.6000000000000001,1.08,1.166666666666667,0.857142857142857,0.7627118644067798,1.08,0.9259259259259258,0.857142857142857,0.7333333333333334,1.166666666666667,0.9622641509433962,0.824561403508772,0.5757575757575757,0.3164556962025315,0.3612565445026179,0.1685393258426966,0.4054054054054055,0.5757575757575757,0.2682926829268293,0.2839506172839505,0.0947368421052632,-0.0956521739130433,-0.1875,-0.3202614379084967,-0.3157894736842105,-0.1034482758620688,-0.1679999999999999,-0.2408759124087591,0.1818181818181818,0.3866666666666667,0.5072463768115945,0.625,0.824561403508772,0.9259259259259258,1.418604651162791,0.8909090909090909,0.857142857142857,0.7931034482758623,0.6507936507936509,0.6507936507936509,0.824561403508772,0.4246575342465755,1.3111111111111111,1.6
77461.0,-0.004475833,0.0289463006,0.161239599,-0.014043957,0.2085568171,0.0002672054,1.0,-0.004239084,-0.480409254,0.0264526685,-0.1862711279751637,-0.1940553467714383,-0.1967994552264215,-0.1437386569872958,-0.1544802867383512,-0.1885104919160647,-0.2245233399079553,-0.24512,-0.3948178553104156,-0.4017245751965508,-0.4035398230088495,-0.3632928475033737,-0.3199769385990199,-0.3307801418439716,-0.325228832951945,-0.3694199411921945,-0.3051546391752577,-0.3261925164238788,-0.3051546391752577,-0.3138452588714369,-0.2025016903313049,-0.1652512384996461,-0.1932284541723665,-0.2257958647850344,-0.1970728386657589,-0.2365695792880259,-0.2240131578947368,-0.225287356321839,-0.2290849673202615,-0.1962521294718909,-0.1327205882352941,-0.0891891891891891,-0.1064393939393939,-0.1970728386657589,-0.166725538678912,-0.082814930015552,-0.119776119402985,-0.1131578947368421,-0.1064393939393939,0.0355575065847233,0.0141874462596731,-0.1984369690791709,-0.1699507389162562,-0.0856589147286822,-0.3273453093812375,-0.3732731137088204,-0.3572207084468665,-0.3536986301369863
77405.0,-0.002510122,0.008678022,0.0107833656,0.0050784425,0.1122105909,0.0440293613,0.0,0.0,0.9085730759,0.0079782791,0.0076834421820974,-0.0377842993396918,-0.0770584095707248,-0.0270771513353116,-0.0317460317460317,0.1048862679022748,0.1281720430107527,0.016272762495157,0.0088461538461539,-0.008692365835223,-0.1274118429807051,-0.1374547846103255,-0.1323188885213364,-0.0747795414462081,-0.0925445424667013,-0.0139097744360903,-0.0461818181818182,-0.0632142857142856,-0.0281585772508335,0.0879303193695562,0.0154858691444057,0.1310909874946098,0.0820957095709571,-0.0353070981978669,0.0326771653543307,-0.1469918699186991,-0.1014045906132237,-0.034596981965403,0.016272762495157,0.1296296296296297,0.1369744256610316,0.1993598536808412,0.2550239234449762,0.212667591308368,0.2183000464468183,0.1988117001828153,0.1444153577661431,0.2508345255126372,0.2378480415290231,0.2927550517496304,0.2573702123579886,0.3562564632885212,0.3878306878306878,0.2586372360844531,0.2496426869938066,0.3128128128128127,0.2401891252955084,0.1119118270453582
77413.0,0.0,0.1050479413,0.1206795311,0.0093139633,0.714128375,-0.001674917,1.0,0.0742358079,0.0764466804,0.0164169353,0.0177777777777778,-0.234113712374582,-0.3585434173669467,-0.025531914893617,0.0043859649122808,-0.0129310344827585,-0.4158163265306122,-0.5043290043290043,-0.5939716312056738,-0.5544747081712063,-0.6819444444444445,-0.489977728285078,-0.0803212851405623,0.0269058295964126,-0.1936619718309858,-0.2612903225806452,-0.2184300341296928,-0.3810810810810811,-0.4387254901960784,-0.4967032967032967,-0.3567415730337079,-0.4158163265306122,-0.4560570071258907,-0.5483234714003945,-0.5392354124748491,-0.5429141716566865,-0.575925925925926,-0.6183333333333334,-0.6427457098283931,-0.6622418879056047,-0.6884353741496598,-0.713032581453634,-0.71375,-0.7123115577889447,-0.7115869017632241,-0.7324766355140186,-0.7207317073170731,-0.6164154103852596,-0.6164154103852596,-0.5178947368421052,-0.3794037940379403,-0.279874213836478,-0.4231738035264484,-0.4067357512953368,-0.223728813559322,-0.0653061224489796,-0.0576131687242799,0.145
77418.0,0.0067054418,0.0069481561,0.0133198854,0.0012742645,0.0110107851,-0.003996124,0.0,0.0005780347,0.1143740126,0.009494856,0.0052295177222545,-0.0057471264367814,0.0303752233472305,-0.0005777007510108,-0.0131203650884198,-0.0080275229357797,-0.0378197997775305,-0.029725182277061,-0.044726670347874,-0.0345982142857143,0.0164512338425382,0.0353081986834231,-0.0057471264367814,0.0291493158834028,-0.0142450142450142,0.004062681369704,-0.0388888888888888,-0.1105398457583547,-0.023150762281197,0.0396634615384614,0.0718711276332093,0.0581039755351682,0.0390390390390391,-0.0159271899886233,0.0152582159624414,0.028537455410226,0.0260972716488732,0.0028985507246377,-0.0153671030165053,-0.0383546414674818,0.0626535626535627,0.1314584695879661,0.1449371277299802,0.0574572127139365,0.1211924821775762,0.0752019888129273,0.1366622864651774,0.2646198830409356,0.5930018416206262,0.5282685512367491,0.483704974271012,0.3206106870229008,0.0568112400733047,0.1728813559322033,0.4786324786324787,0.3675889328063242,0.5043478260869565,0.1760707002039427
77421.0,0.001533974,0.0301672055,0.0446657149,0.0098593994,0.0234697351,0.0062134142,1.0,0.0001770613,1.1691375929,-0.014749985,0.0144772117962468,-0.0427523399949405,-0.028747433264887,-0.0748166259168703,-0.1045906294368195,-0.0971128608923882,-0.1185651059864895,-0.0736842105263156,-0.0781973203410473,-0.1045906294368195,-0.0619732275656915,-0.0748166259168703,-0.1392174704276614,-0.11340206185567,-0.1444720777752655,-0.067520946278955,-0.0881927710843373,-0.1127784290738568,-0.0194350868100544,0.0293797606093582,0.2736452372938405,0.1773490976975731,0.1847213525360049,0.1515520389531346,0.1258554001785183,0.0930098209127674,0.205095541401274,0.1643076923076925,0.1802869619463505,0.2579787234042554,0.2693726937269374,-0.0291212315586913,0.0335973777656379,0.0936416184971098,0.0424242424242427,0.1970895286301803,0.2366013071895425,0.2459664142245639,0.2329749103942653,0.265551839464883,0.3258584442887178,0.1967109424414928,0.156479217603912,0.1106545347813325,0.2190721649484537,0.1806552262090486,0.2058636073932442,0.1715170278637772
77425.0,0.0002910361,0.0134504241,0.0283412655,0.0712256369,0.0114740825,0.0229196683,1.0,-0.000561167,0.3057157135,0.045645359,-0.0986342943854324,-0.1881548974943052,-0.2761982128350935,-0.3944954128440366,-0.3373001115656378,-0.388259526261586,-0.3424354243542435,-0.2322274881516588,-0.2956521739130434,-0.2596593269630245,-0.3637986433416637,-0.28,-0.12,-0.057142857142857,-0.2235294117647058,-0.1094452773613193,0.0039436619718309,0.0482352941176471,0.4394184168012922,0.447603574329813,0.4606557377049181,0.6576744186046513,0.4098101265822784,0.4739454094292805,0.4924623115577891,0.5495652173913044,0.84472049689441,0.5840000000000001,0.5563318777292579,0.8020022246941048,0.653061224489796,0.6576744186046513,0.5217762596071733,0.6244302643573381,0.7267441860465116,0.98,0.9161290322580644,1.1811505507955935,1.4992987377279103,1.3233376792698823,1.3233376792698823,1.5273010920436816,1.4244897959183676,1.6517857142857144,1.5457142857142858,0.9690607734806628,0.9582417582417584,0.5495652173913044
77433.0,0.0002543642,0.0030030578,0.0492670319,0.0245400332,0.0273921067,0.0036056629,2.0,0.0022642146,-0.632990482,0.025741967,0.0069498069498068,-0.0232209737827715,-0.0523255813953489,-0.0143613000755858,-0.0975778546712803,0.0139968895800932,-0.0290394638868205,-0.1347047113470472,-0.1318242343541944,-0.1352785145888594,-0.1123213070115725,-0.1098976109215017,-0.12541918175721,-0.107460643394935,-0.1329787234042553,-0.1409749670619235,-0.2191616766467066,-0.3194154488517745,-0.1421052631578947,-0.1198110023624704,-0.0975778546712803,-0.0699001426533524,-0.129506008010681,-0.1277591973244147,-0.0652329749103942,-0.1050102951269733,-0.1975384615384615,-0.2139843279083786,-0.2315851502651738,-0.2620260328239956,-0.2315851502651738,-0.1970443349753694,-0.0679056468906362,-0.1532467532467533,-0.1006896551724139,0.012422360248447,0.0030769230769229,0.0187499999999998,0.1041490262489415,0.008507347254447,-0.0411764705882353,-0.0439882697947214,-0.0397643593519883,-0.0887491264849756,-0.0369276218611521,-0.0777934936350779,-0.1277591973244147,-0.118918918918919
78147.0,-0.000258661,0.0030367072,0.0085162847,-0.124459527,0.0457880392,0.0906782578,0.0,-0.008528785,0.4812215474,-0.043601185,-0.0369609856262833,-0.0477157360406089,-0.0884353741496597,-0.0591775325977933,-0.0685203574975172,-0.0989433237271852,0.2573726541554961,0.4000000000000001,0.1710362047440701,0.0151515151515151,-0.1125827814569535,-0.1941580756013745,-0.0857699805068225,-0.1480472297910989,-0.2435483870967741,-0.2189841798501248,-0.2130872483221475,-0.1117424242424242,-0.0675944333996023,0.0422222222222223,0.0064377682403433,0.0,-0.0349794238683127,-0.1433789954337898,0.0075187969924812,0.0781609195402299,-0.0731225296442685,-0.0525252525252525,-0.0866601752677701,-0.0893203883495145,-0.1624999999999998,-0.1418115279048489,0.0818915801614763,0.1594561186650187,0.084393063583815,0.2150259067357514,0.3613933236574747,0.1637717121588089,0.4147812971342384,0.6427320490367778,0.3535353535353538,0.1783919597989951,-0.0657370517928285,0.0422222222222223,0.018458197611292,0.0869061413673233,-0.2483974358974359,-0.4383233532934131
77426.0,-0.014897498,-0.02975943,-0.044709718,0.0013104702,0.1428146557,0.0253631145,0.0,-0.036666395,1.1970067626,0.0092861403,-0.0711864406779662,-0.1405269761606022,0.0163204747774479,-0.029057406094968,-0.054520358868185,-0.0221270521056388,0.0223880597014924,0.0804416403785488,0.0201042442293373,-0.0823844608171466,-0.1290527654164018,-0.0829986613119143,-0.1016393442622951,-0.0297450424929178,-0.1262755102040816,-0.0755735492577598,-0.1086532205595315,-0.1671732522796353,-0.1442848219862587,-0.0616438356164383,-0.0622861054072553,-0.0352112676056337,0.0036630036630036,-0.0256045519203415,0.0830039525691699,-0.0551724137931034,-0.1825775656324583,-0.2237960339943342,-0.2388888888888889,-0.0793010752688173,-0.081769436997319,-0.041958041958042,0.0418250950570342,-0.2534059945504088,-0.1722054380664653,-0.2542188350571585,-0.2388888888888889,-0.1883886255924171,-0.1605392156862746,-0.1240409207161126,-0.1329113924050633,-0.1383647798742139,-0.324457593688363,-0.2346368715083798,-0.180131657690006,-0.4623233908948195,-0.406926406926407,-0.5885885885885886
