firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81067.0,0.0089175202,0.0170840429,0.058647868,0.0764043808,0.1581059258,0.5756663886,1.0,0.0439801748,0.1865428722,0.1756177954,-0.0741361959074136,0.0454545454545454,0.1499999999999999,0.3529411764705881,0.4918918918918917,0.271889400921659,0.1039999999999998,0.2212389380530974,0.2545454545454544,0.3869346733668342,0.4375,0.5681818181818181,0.5333333333333332,0.6235294117647059,0.652694610778443,0.7806451612903225,0.4603174603174602,0.5681818181818181,0.8399999999999999,0.714285714285714,0.7249999999999999,0.5333333333333332,0.5953757225433525,0.5333333333333332,0.314285714285714,0.0036363636363636,-0.0142857142857143,-0.0449826989619378,-0.0769230769230771,-0.0803065644785071,-0.0769230769230771,-0.1238095238095238,-0.1096774193548387,-0.2540540540540541,-0.2396694214876034,-0.2736842105263158,-0.2159090909090909,-0.4792452830188679,-0.4013015184381779,-0.480225988700565,-0.5445544554455446,-0.5080213903743316,-0.4424242424242425,-0.3268456866905685,-0.2600536193029491,-0.2,-0.2698412698412699,-0.1210191082802548
81010.0,-0.003299829,-6.1972e-05,-6.8882e-05,0.0128137283,0.207058837,-0.007579362,0.0,0.0009680542,2.2051390406,0.1739118434,0.2215652547839175,0.1730153814390418,0.071071731548685,-0.1061905136474474,-0.0574817518248176,-0.1564216778025241,-0.0351532648382439,0.0030896892655367,0.1221607742445189,0.0592896429570244,0.2817822899041171,0.3569381418676858,0.3519333729922664,0.3682119205298013,0.5309889517650228,0.800449993662061,0.4478848114169214,0.4177167810355582,0.516077384923282,0.7043647817609118,1.0887867647058824,0.7573461181565111,0.85427545691906,1.2955555555555556,1.3912037037037033,1.218902558094122,2.1114457831325297,2.084419109663409,2.0919727891156463,2.7365998026964813,2.6988932291666665,3.0524251069900146,5.12891046386192,3.910544511668107,3.456078431372549,2.371810089020771,2.2281249999999995,1.1101207056638809,1.417659574468085,1.5039665050683118,2.44020587344838,2.481311274509804,2.359846244825547,2.6280332056194124,3.099206349206349,4.003522677234698,4.003522677234698,3.626628664495114
80960.0,-8.9874e-05,0.0002703809,0.00333404,-0.019427727,0.198343117,0.0051233832,2.0,-0.006255939,-0.89596162,-0.038157078,-0.050925925925926,-0.0664845173041894,-0.194182389937107,-0.2906574394463668,-0.0629856476826035,0.4663805436337624,0.5029325513196481,0.626984126984127,0.3141025641025641,0.6970198675496688,0.9158878504672898,0.8841911764705881,1.0499999999999998,0.9598470363288718,1.2282124301645614,1.1090534979423867,1.3904475384220718,1.4231678486997632,0.761168384879725,2.014705882352941,1.7406417112299462,1.549751243781095,0.7982771627572411,2.865299042160042,1.298206278026906,1.11340206185567,0.366684889131855,0.6721044045676998,0.0881104033970276,0.2364294330518699,0.6803278688524592,24.625,23.818401937046005,14.53030303030303,17.303571428571427,11.8125,16.372881355932204,17.636363636363633,10.399021352313166,7.913043478260871,3.7674418604651168,4.366492146596859,4.125,3.4565217391304355,2.392354790666887,1.1670190274841437,0.5769230769230769,0.2796504369538077
80987.0,0.0036694733,0.0316386124,0.0446525302,0.0100643005,0.0001227971,0.1247137749,1.0,-7.1519e-05,1.3272392137,0.0649747057,-0.0246204349610177,0.001685630004214,0.0276696930393429,0.1066108007448789,0.1133489461358312,0.2960741548527807,0.3301622831561275,0.4007071302298173,0.4388619854721549,0.46007371007371,0.4007071302298173,0.4131985731272294,0.3868144690781796,0.5217669654289374,0.47639751552795,0.5178799489144317,0.4902821316614421,0.6247436773752562,0.5815036593479708,0.5720899470899472,0.6622377622377622,0.6622377622377622,0.5505544683626875,0.4865540963101937,0.4182577565632457,0.4476248477466502,0.3459796149490373,0.3876240513718623,0.3498012492901761,0.5198209718670075,0.588903743315508,0.5638157894736842,0.7858752817430503,0.5689768976897689,0.5101651842439643,0.3990582695703355,0.3900584795321635,0.319822320932815,0.2348051948051948,0.2772702847931221,0.2471143756558238,0.2510526315789474,0.2328838174273857,0.3309070548712205,0.2296947749612004,0.2616772823779192,0.1362332695984702,0.1744071146245061
80957.0,0.0409250995,0.0696498969,0.3094787884,0.004295203,0.6548120949,0.0063322793,1.0,0.0014763291,4.2155733817,-0.049228039,0.0793207722726214,0.0793207722726214,0.0953729933899905,-0.0115040477204941,0.0182137371077462,0.1100478468899521,0.1737920566658233,0.2162516382699868,0.3429811866859624,0.3879748728686807,0.4259373079287032,0.6116707189996526,0.5153494448073155,0.5223097112860893,0.4369773923815423,0.5084525357607281,0.5163398692810457,0.6787264833574529,0.7853020392458638,0.8724778046811943,0.7956656346749225,0.9031993437243642,0.9846022241231822,1.004319654427646,1.0995475113122168,1.345803842264914,1.2601071602532876,1.2568093385214008,1.57634647418101,1.674351585014409,1.5994397759103638,1.6758938869665512,2.0386378519973807,1.7635497319833235,1.9935483870967745,1.70081490104773,1.8036253776435045,2.095396931287525,2.095396931287525,2.046618516086671,2.2791519434628973,2.6535433070866143,2.712,3.1428571428571432,3.474445515911283,3.843423799582463,3.2451967063129006,3.2607897153351697
81040.0,0.0028999988,0.0012148469,0.0037631606,0.155037294,0.0157158879,0.3923938797,0.0,0.0696132363,1.4387995,0.0345884971,-0.0436590436590436,-0.038662486938349,0.0716365754222478,0.0629693818601964,0.1281422440220723,0.1077664057796508,0.2089356110381075,0.3897280966767371,0.3105413105413106,0.3411078717201163,0.4568487727632619,0.6268788682581785,0.561969439728353,0.2849162011173183,0.3539367181751287,0.2299465240641709,0.2258494337108594,0.317108088761632,0.4995925020374898,0.4274631497284715,0.4814814814814814,0.718020541549953,0.6651583710407238,0.6457960644007155,0.957446808510638,0.9368421052631576,0.8910585817060634,0.6502242152466366,0.492295214922952,0.675774134790528,0.6576576576576576,0.6681776971894833,1.164705882352941,0.7507136060894386,0.5231788079470197,0.3865862848530519,0.3391557496360988,0.5206611570247932,0.5032679738562089,0.5081967213114753,0.4454045561665356,0.3619541080680977,0.5449202350965574,0.3928841786525356,0.4230471771075019,0.4947197400487406,0.3058907026259758,0.4285714285714284
80969.0,0.0024371445,0.0081825443,0.0386076725,0.0060525473,0.0410077858,-0.080685533,1.0,0.0054347826,2.1229057357,0.0667543802,0.2105263157894736,0.2565853658536585,0.2752475247524752,0.2931726907630521,0.4703196347031964,0.5688185140073081,0.5669099756690996,0.9724349157733538,1.0315457413249214,1.4074766355140191,1.0093603744149768,1.0641025641025643,1.2836879432624118,1.3676470588235294,1.132450331125828,1.1867572156196946,1.041204437400951,1.3291139240506329,1.5107212475633531,1.7758620689655178,1.8000000000000005,1.6232179226069243,1.591549295774648,2.443850267379679,2.416445623342175,2.891238670694864,3.0250000000000004,2.9630769230769234,2.9030303030303037,3.3367003367003365,3.195439739413681,3.012461059190032,2.5287671232876714,1.6502057613168724,1.1942078364565587,0.6619354838709679,0.4045801526717558,0.343065693430657,0.3924324324324324,0.4804597701149427,0.4358974358974359,0.3305785123966942,0.5152941176470589,0.7595628415300546,0.7246920192822712,0.9281437125748504,0.3716719914802981,0.9053254437869824
80990.0,-0.000287452,0.0031123785,0.032831252,-0.009862025,0.02014032,-0.025979948,2.0,0.0061585835,0.0356251398,0.1020349353,-0.0291479820627803,-0.0166540499621499,-0.0701503221188261,-0.0960334029227556,-0.0774147727272727,-0.2179409993979529,-0.2730833799664242,-0.149312377210216,-0.1531942633637548,-0.0960334029227556,-0.1586787564766839,0.0501212611156023,0.0124707716289944,0.0925147182506307,0.1295652173913044,0.1702702702702703,0.1608579088471851,0.3602094240837696,0.4449388209121245,0.3268641470888662,0.3731501057082451,0.4744608399545971,0.4306167400881058,0.5034722222222221,0.5192982456140349,0.5300353356890459,0.9272997032640948,1.0296875,0.944610778443114,1.1365131578947367,1.1578073089700998,0.9244444444444444,1.007727975270479,0.9832061068702292,0.8991228070175439,0.8853410740203194,0.9592760180995475,0.7343124165554071,0.62375,0.5318396226415094,0.5549995810239774,0.8610315186246418,0.8744588744588746,0.8963503649635038,1.0296875,1.007727975270479,0.9984615384615384,0.9801829268292686
81084.0,-0.000432708,0.0055915618,0.0108914742,0.0119585708,0.0365007134,0.0207728427,3.0,0.0,-0.34718822,-0.046747901,0.0631644777986242,-0.114854517611026,0.0321428571428572,-0.0766478162241605,-0.2016574585635359,-0.2189189189189189,0.1468253968253969,0.3568075117370892,0.4236453201970445,0.5052083333333335,0.2297872340425533,-0.0940438871473353,-0.2060439560439561,-0.2846534653465347,-0.2864197530864196,-0.3356321839080459,-0.2394736842105262,-0.2060439560439561,-0.1080246913580247,-0.2774999999999999,-0.2038567493112947,-0.1994459833795013,-0.2702020202020201,-0.2985436893203883,-0.2293333333333332,-0.0854430379746835,-0.121580547112462,-0.0366666666666666,0.1377952755905511,0.9931034482758624,1.0642857142857145,1.1893939393939394,1.4700854700854702,1.035211267605634,0.6055555555555556,0.7621951219512197,0.5792349726775956,0.5879120879120878,0.4820512820512821,0.5209725803905059,0.445,0.7621951219512197,0.8888888888888888,0.6235955056179776,0.7202380952380953,0.4820512820512821,0.344186046511628,0.4166666666666667
81095.0,-6.3161e-05,0.0015892243,0.0109489303,0.0011696029,0.04884239,-0.038294989,0.0,-0.001473839,0.3729491773,-0.02294259,0.0195341848234409,0.0210684725357412,-0.0705479452054793,-0.054355400696864,-0.034850640113798,-0.0818673883626521,-0.0917001338688084,-0.0300214438884918,0.0272520817562451,0.0172413793103447,-0.0180897250361794,0.0044411547002221,0.0943548387096773,0.1077551020408162,0.0701892744479495,0.0851659336265493,0.1122950819672132,0.1177924217462931,0.1374685666387258,0.1403361344537814,0.1095666394112837,0.1233443708609272,0.1648068669527898,0.1588385994876173,0.1830863121185701,0.1014610389610388,0.0685039370078741,0.0752773375594295,0.1014610389610388,0.0908360128617364,0.0925925925925925,0.0882117080994386,0.1393786733837112,0.1384228187919463,0.1041497152156225,0.0786963434022258,0.0812749003984063,0.0786963434022258,0.0821371610845296,0.1177924217462931,0.1583440034144259,0.1521969857779666,0.3226120857699805,0.1966490299823633,0.2137745974955278,0.2623255813953489,0.1187139323990107,0.1830863121185701
81055.0,-0.00016861,0.0041445783,0.0281301839,-0.004955956,0.0308832551,-0.009535914,2.0,0.002905569,0.3788356391,-0.030948068,0.0470275066548357,0.1177266576454667,0.0705028512182477,0.1248808388941846,0.1698059764905819,0.078188226080146,0.1531481222951276,0.2028542303771661,0.2016293279022403,0.2796281951975212,0.1967545638945234,0.3150772170036617,0.3556540292138519,0.4295604015230181,0.5031847133757961,0.6186556927297666,0.4666193181818181,0.4258587950975314,0.4340277777777777,0.3727771314608608,0.4488686195404314,0.4611710596143639,0.4622057001239155,0.5111598975484815,0.6079423788203231,0.4888248017303533,0.481880157875852,0.6324110671936758,0.8054644808743168,0.9531804209032868,0.8495297805642634,0.8090232150678931,1.0842795861720915,0.7937024972855591,0.7280334728033473,0.5986065415134505,0.5200588884799409,0.5092271149278276,0.5896843725943033,0.6596343178621658,0.7151162790697674,0.9407894736842104,1.218640881009938,1.2162597263214376,1.088495575221239,1.1811460258780038,0.951334750767777,1.0496277915632757
81182.0,0.0043442707,0.0115193593,0.0154044092,0.0119369558,0.3552836328,0.0459807162,3.0,0.005921109,-0.597293039,0.0869875802,-0.1183172655565293,-0.0993733213965979,-0.1039937297374328,-0.0137254901960782,-0.0795974382433668,-0.0233578626487775,-0.0945094509450944,-0.0728110599078339,-0.1120917917034421,-0.041996000380916,0.006,0.0233977619532044,-0.0854545454545454,-0.1445578231292517,0.004984965185163,-0.0804387568555757,-0.0244091662868392,0.0468262226847036,0.0090270812437311,0.0061006100610061,-0.0088669950738916,-0.0280193236714975,-0.0762082296439821,-0.0953237410071941,-0.2201550387596899,-0.1175438596491228,-0.0093257309423222,-0.1096714811668082,-0.1692815854665564,-0.2413273001508294,-0.1588628762541806,-0.0373205741626793,0.065677966101695,0.0828848223896665,-0.1175438596491228,-0.3147138964577656,-0.3042876901798064,-0.2314744079449961,-0.1787755102040815,-0.2084972462627852,-0.2548148148148148,-0.1342512908777967,-0.0895927601809954,0.2019115890083633,0.2980645161290323,0.2268292682926831,0.189125295508274,0.2865108189677221
81132.0,0.002488852,0.0042142619,0.0067772427,-0.022923335,0.1749464909,-0.017338123,7.0,0.0089988751,1.0561741247,-0.044378008,-0.107429718875502,-0.0632244467860906,-0.0378787878787878,-0.0155038759689921,0.0854700854700856,0.11125,0.1296060991105465,0.1590612777053455,-0.0336956521739129,0.1154328732747804,0.0422039859320049,-0.011123470522803,-0.0440860215053763,0.0241935483870969,0.1530479896238652,0.1182389937106918,0.0301274623406719,0.2279005524861879,0.3977987421383648,0.5093378607809849,0.6462962962962964,0.4966329966329965,0.6585820895522387,0.6341911764705883,0.736328125,0.5380622837370244,0.0854700854700856,0.1981132075471698,0.3308383233532936,0.4991568296795954,0.4044233807266983,0.2828282828282829,0.3676923076923077,0.3348348348348349,0.1238938053097344,-0.107429718875502,-0.2041181736794985,-0.2516835016835017,-0.2842190016103059,-0.307632398753894,-0.2665016501650163,-0.1484674329501915,-0.006703910614525,0.0136830102622578,0.1651376146788992,0.3572519083969467,0.0854700854700856,0.1238938053097344
81162.0,0.0025832913,0.0126060926,0.0161827286,0.0049679137,0.3533862073,0.0155002787,1.0,-0.000886525,0.1014076411,-0.104541403,0.0591549295774647,0.1325301204819275,0.0180505415162455,0.0804597701149425,0.1302605210420839,0.1428571428571428,0.1616889804325436,0.226753670473083,0.2381997804610318,0.2260869565217391,0.0631479736098021,0.1417004048582995,0.1336683417085427,0.1212723658051688,0.0732635585156993,0.0722433460076046,0.0835734870317002,0.1873684210526314,0.173777315296566,0.1646876613319565,0.0825335892514393,0.1348088531187121,0.2077087794432548,0.1836306400839453,0.1521961184882534,0.0358126721763083,0.0994152046783625,0.057169634489222,-0.0242214532871973,0.1157270029673591,0.0846153846153845,0.0235934664246824,0.1911298838437167,0.1157270029673591,0.1113300492610835,0.0661625708884687,-0.0416312659303313,-0.1194379391100703,-0.1632047477744808,-0.1607142857142857,-0.1575802837938761,-0.1316397228637413,-0.0888529886914378,-0.0536912751677852,0.1440162271805274,0.2789115646258502,0.1604938271604936,0.1080550098231827
81184.0,0.004365038,0.0040204323,0.007351076,0.0410247782,0.0004547221,0.002013678,2.0,0.0,-0.387044635,-0.024708129,0.0776376907763767,-0.0950125383115074,-0.038199585430856,-0.0166515289131093,0.0233144297416507,-0.0992789794786468,-0.1064649243466301,0.0049504950495049,0.0090090090090089,0.1793754538852576,0.2589147286821704,0.1017639077340568,0.0249289996844428,-0.0709382151029749,-0.1064649243466301,-0.0848126232741618,-0.0909599776098516,-0.1166711993472942,-0.0588235294117647,-0.0558139534883721,-0.125706594885599,-0.0952646239554317,-0.0480656506447831,-0.2097323600973236,-0.1928429423459245,-0.3,-0.2397003745318352,-0.029868578255675,-0.1833039979884336,-0.1306209850107067,-0.1411951348492861,-0.1373173970783533,0.2777340676632571,-0.0124657950744908,-0.2732154844484225,-0.3053892215568863,-0.107937379840703,-0.104,-0.0370589979246961,-0.0599131693198263,0.0149999999999999,0.0383631713554986,0.0386952350495681,0.12232204561161,0.3224755700325732,0.5789985415653862,0.4233128834355826,1.0312695434646653
81173.0,0.0015809173,0.0131684881,0.0210220124,-0.007886441,0.3611010785,0.5688529833,0.0,0.0011396011,0.8877187682,-0.065328255,0.0440214158239145,0.1121673003802281,0.1850101282916947,0.2961595273264403,0.3995215311004787,0.4222042139384117,0.5627782724844168,0.6086159486709442,0.5940054495912808,0.5408252853380158,0.450413223140496,0.6340782122905029,0.46371976647206,0.4107717041800645,0.3573085846867749,0.3458588957055215,0.3038632986627043,0.3732394366197185,0.5287456445993031,0.6858789625360231,0.4885496183206108,0.6666666666666667,0.9763513513513512,1.055035128805621,1.0671378091872792,0.635601118359739,0.3884493670886075,0.2359154929577465,0.3625776397515527,0.6778202676864244,0.6086159486709442,0.5448943661971832,1.0647058823529414,0.1403508771929824,0.1470588235294117,-0.202635165833712,-0.1333333333333333,-0.230600613765892,-0.2346271260357609,-0.2647674905739422,-0.1904981549815497,-0.1779859484777517,-0.0724101479915434,-0.0140449438202246,0.0421615201900238,0.281021897810219,0.2745098039215687,0.5103270223752152
81128.0,-0.008762627,-0.000194789,-0.001307606,-0.057251074,0.2925212624,-0.001930511,0.0,-0.052110433,-0.711825836,-0.087766654,-0.0307781649245062,-0.3818518518518518,-0.4180613668061366,-0.4621334192716725,-0.4323129251700679,-0.5029779630732578,-0.5719415234675558,-0.5839980059820538,-0.4616129032258064,-0.4206872613675806,-0.3637056805184903,-0.315983606557377,-0.3037129745515227,-0.0884762424904422,0.2111756168359944,0.2111756168359944,-0.0089073634204274,-0.0358174465626803,-0.0794263651406507,-0.2233597021870635,-0.4821594787465093,-0.4786004373633239,-0.5700669757856774,-0.7252674897119341,-0.7066783831282952,-0.7471978188427748,-0.7476564862413063,-0.7568473193473193,-0.7466221345073629,-0.7066268236948496,-0.6963245997088792,-0.7306326662362814,-0.710142410559222,-0.7687084257206208,-0.8051826777168203,-0.7866820040899796,-0.75734225065426,-0.7673543350989684,-0.7686763686763687,-0.7799604482531312,-0.7465066828675577,-0.7379494426126549,-0.7146520772781673,-0.7413606074693941,-0.7624875480290308,-0.6866316184754037,-0.7932870943770126,-0.7989641050349313
