firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36978.0,-0.004927106,0.0058845173,0.0268554331,0.255827952,0.0059640587,-0.209618441,0.0,-0.010917655,0.4891940226,0.0005865763,0.0240963855421687,-0.0116279069767442,-0.1099476439790575,-0.1370558375634517,-0.1866028708133971,-0.2703862660944206,-0.3359375,-0.2201834862385321,-0.1625615763546798,-0.2796610169491526,-0.3199999999999999,-0.2946058091286306,-0.3410852713178295,-0.3461538461538461,-0.3359375,-0.2946058091286306,-0.375,-0.3928571428571429,-0.3656716417910447,-0.3884892086330935,-0.4178082191780822,-0.2640692640692641,-0.2887029288702929,-0.2608695652173913,-0.4817073170731707,-0.3795620437956204,-0.4217687074829932,-0.2796610169491526,-0.3359375,-0.6073903002309469,-0.5843520782396088,-0.5629820051413882,-0.5466666666666666,-0.7424242424242424,-0.77088948787062,-0.7514619883040936,-0.7455089820359282,-0.7194719471947195,-0.6336206896551724,-0.6428571428571428,-0.6136363636363636,-0.5990566037735849,-0.5952380952380952,-0.5170454545454546,-0.5502645502645502,-0.5454545454545454,-0.5142857142857142,-0.5417789757412399
64653.0,0.0,0.0136607707,0.0230410655,0.0114333139,0.0023438204,0.0,0.0,0.0013114754,-0.442536861,-0.014896214,-0.0317460317460317,-0.2906976744186046,-0.2988505747126436,-0.3440860215053763,-0.396039603960396,-0.4454545454545454,-0.4077669902912622,-0.4245283018867924,-0.4019607843137255,-0.4504504504504504,-0.4019607843137255,-0.4077669902912622,-0.351063829787234,-0.3440860215053763,-0.3222222222222222,-0.3068181818181817,-0.3222222222222222,-0.3369565217391305,-0.3369565217391305,-0.3578947368421052,-0.3068181818181817,-0.3146067415730337,-0.351063829787234,-0.3440860215053763,-0.3775510204081632,-0.4134615384615384,-0.2906976744186046,-0.3440860215053763,-0.2906976744186046,-0.419047619047619,-0.4553571428571429,-0.4830508474576271,-0.4695652173913043,-0.4649122807017544,-0.4958677685950413,-0.4916666666666667,-0.5080645161290323,-0.4958677685950413,-0.4958677685950413,-0.5234375,-0.5343511450381679,-0.5447761194029851,-0.5378787878787878,-0.4958677685950413,-0.4830508474576271,-0.4601769911504425,-0.6139240506329113,-0.6234567901234568
58464.0,0.0041850713,0.0221202298,0.0641003966,0.2035857616,0.1530490751,-0.042639245,0.0,0.0032748538,0.5131237601,0.085061999,0.204225352112676,0.3255813953488371,0.8191489361702127,0.6132075471698113,0.5545454545454545,0.5688073394495412,1.1375000000000002,0.7628865979381443,0.5267857142857142,0.3255813953488371,12.153846153846152,9.058823529411764,11.214285714285714,11.214285714285714,11.214285714285714,12.153846153846152,13.25,9.6875,8.5,7.550000000000001,9.6875,12.153846153846152,10.4,10.4,10.4,10.4,10.4,14.545454545454543,12.153846153846152,6.434782608695652,5.84,4.896551724137931,4.896551724137931,4.181818181818182,3.885714285714286,4.181818181818182,4.181818181818182,4.516129032258065,5.107142857142857,5.107142857142857,8.5,9.058823529411764,7.142857142857142,6.7727272727272725,4.516129032258065,4.34375,4.34375,4.181818181818182
73075.0,-0.006038979,0.0243599005,0.0362935664,0.0244408718,0.1454404421,-0.211776887,0.0,-0.002711864,-0.320291531,-0.032555711,-0.078125,0.0535714285714286,-0.0380434782608695,0.0172413793103447,-0.0380434782608695,-0.106060606060606,-0.3244274809160306,-0.2563025210084033,-0.2098214285714286,-0.3295454545454546,-0.2531645569620253,-0.2098214285714286,-0.2624999999999999,-0.2563025210084033,-0.1880733944954128,-0.0732984293193717,-0.0056179775280899,-0.1407766990291262,-0.0732984293193717,-0.0969387755102041,-0.2370689655172413,-0.2168141592920354,-0.2098214285714286,-0.1490384615384615,-0.2027027027027027,0.0231213872832369,0.0662650602409637,0.120253164556962,0.0411764705882353,-0.3244274809160306,-0.2435897435897436,-0.1490384615384615,-0.3492647058823529,-0.4177631578947368,-0.3854166666666666,-0.3492647058823529,-0.3031496062992126,-0.2168141592920354,0.0473372781065088,0.0290697674418605,0.1062499999999999,0.0172413793103447,-0.0684210526315789,0.1799999999999999,-0.0056179775280899,-0.0585106382978722,-0.0056179775280899,0.0925925925925925
73139.0,0.0047698003,0.0414224101,0.0563247016,0.0244864463,0.1505178864,0.0106190059,3.0,-0.000131915,0.9478872654,0.0416666679,0.146341463414634,0.0804597701149425,-0.0505050505050505,0.0930232558139534,0.146341463414634,0.2533333333333334,0.2368421052631579,0.1604938271604938,0.323943661971831,-0.175438596491228,-0.168141592920354,-0.06,0.010752688172043,0.032967032967033,0.1604938271604938,0.1898734177215189,0.0804597701149425,0.0930232558139534,0.1058823529411765,0.119047619047619,0.0217391304347827,0.1604938271604938,0.146341463414634,0.0804597701149425,0.1325301204819278,0.1604938271604938,0.3428571428571427,0.5932203389830508,0.4242424242424243,-0.06,-0.1090047393364929,-0.1896551724137931,-0.0693069306930692,-0.4566473988439307,-0.4233128834355828,-0.3915857605177993,-0.3954983922829582,-0.3774834437086093,-0.265625,-0.2231404958677686,-0.265625,-0.3088235294117647,-0.3380281690140845,-0.3856209150326797,-0.4337349397590361,-0.3426573426573427,-0.3037037037037037,-0.3188405797101449
73219.0,-0.001143826,0.0617666703,0.0864771316,0.0262880699,0.063255179,-0.031475132,1.0,-0.001730277,-0.88900576,0.0203921553,-0.0297029702970297,-0.0392156862745097,-0.1833333333333333,-0.2096774193548387,-0.1833333333333333,-0.1694915254237288,-0.234375,-0.234375,-0.1967213114754098,-0.5196078431372548,-0.5,-0.3874999999999999,-0.3874999999999999,-0.3950617283950617,-0.3717948717948718,-0.3717948717948718,-0.3950617283950617,-0.4367816091954023,-0.4367816091954023,-0.467391304347826,-0.4024390243902439,-0.3466666666666667,-0.3333333333333333,-0.2575757575757575,-0.234375,-0.2794117647058823,-0.3,-0.0925925925925925,-0.125,-0.3,-0.3,-0.2686567164179104,-0.289855072463768,-0.3552631578947368,-0.3717948717948718,-0.3333333333333333,-0.2686567164179104,-0.2575757575757575,-0.3194444444444444,-0.3287671232876712,-0.3717948717948718,-0.3378378378378378,-0.3717948717948718,-0.3717948717948718,-0.4166666666666666,-0.3717948717948718,-0.375796178343949,-0.3552631578947368
73323.0,0.0,-0.339901961,-0.732516374,0.0,0.3258474576,5.9,0.0,-0.037114734,0.9068193274,-0.118333329,0.0175438596491228,-0.0333333333333333,-0.0645161290322581,-0.1343283582089552,-0.1830985915492957,-0.1594202898550725,-0.0169491525423728,-0.275,-0.2564102564102564,-0.1944444444444444,0.3809523809523809,0.4146341463414633,0.6111111111111112,0.4499999999999999,0.8125,0.8125,0.6571428571428573,0.7058823529411764,1.2307692307692308,1.761904761904762,1.4166666666666663,1.6363636363636362,0.9333333333333332,1.0714285714285716,1.9,2.2222222222222223,2.625,1.5217391304347827,1.5217391304347827,0.4146341463414633,1.4166666666666663,1.1481481481481484,0.7575757575757576,0.4499999999999999,0.3488372093023255,0.7058823529411764,0.7058823529411764,0.6571428571428573,0.5263157894736843,0.2083333333333332,0.3809523809523809,0.1372549019607842,0.183673469387755,0.288888888888889,-0.0793650793650794,-0.1714285714285713,-0.2368421052631578,-0.2839506172839506
73358.0,0.0008176143,0.0026154626,0.0351489572,0.0252861361,0.1024432493,-0.020045655,0.0,-0.001484849,-0.533158521,0.0185893923,-0.0149253731343284,0.11864406779661,-0.0294117647058823,-0.0958904109589041,-0.1538461538461538,-0.2048192771084337,-0.2325581395348837,-0.1851851851851852,-0.1645569620253164,-0.1538461538461538,-0.1801242236024844,-0.1999999999999999,-0.2048192771084337,-0.1081081081081081,-0.1645569620253164,-0.1538461538461538,-0.2826086956521739,-0.2826086956521739,-0.2142857142857143,-0.2584269662921348,-0.2747252747252747,-0.2903225806451612,-0.3465346534653465,-0.3333333333333333,-0.3399999999999999,-0.2584269662921348,-0.2826086956521739,-0.1951219512195121,-0.2978723404255319,-0.4590163934426229,-0.4803149606299213,-0.415929203539823,-0.4406779661016949,-0.3944954128440366,-0.4054054054054054,-0.4358974358974359,-0.3529411764705882,-0.3714285714285714,-0.3399999999999999,-0.2584269662921348,-0.2978723404255319,-0.3052631578947368,-0.3529411764705882,-0.3888888888888888,-0.4310344827586206,-0.3888888888888888,-0.2903225806451612,-0.2413793103448276
73366.0,0.0029246856,0.0031536238,0.0140355287,-0.005412571,0.0167216629,0.0558871871,1.0,0.0278125714,-0.728421301,-0.071428575,0.2173913043478261,0.2173913043478261,0.1666666666666667,0.0769230769230768,0.2727272727272727,0.4736842105263157,0.3999999999999999,0.0769230769230768,0.1200000000000001,0.0769230769230768,0.0,-0.1764705882352941,-0.1764705882352941,0.1666666666666667,0.1666666666666667,0.0769230769230768,0.1666666666666667,0.0769230769230768,0.0769230769230768,-0.0666666666666666,-0.0666666666666666,-0.125,-0.125,-0.1764705882352941,-0.125,-0.1764705882352941,-0.2631578947368421,-0.3636363636363636,-0.4615384615384615,-0.6216216216216216,-0.5757575757575757,-0.631578947368421,-0.6666666666666667,-0.631578947368421,-0.6744186046511628,-0.7142857142857143,-0.7142857142857143,-0.7021276595744681,-0.7142857142857143,-0.7307692307692308,-0.7142857142857143,-0.7083333333333333,-0.7454545454545455,-0.7741935483870968,-0.7941176470588236,-0.8082191780821918,-0.7878787878787878,-0.8227848101265822
73438.0,0.0003455884,-0.003228848,-0.018573307,-0.009721057,0.040739919,0.0085673795,0.0,-0.036562781,0.2215289284,-0.06666667,0.0833333333333332,0.0,-0.3157894736842105,-0.3809523809523809,-0.4583333333333333,-0.5185185185185186,-0.59375,-0.409090909090909,-0.3809523809523809,-0.3809523809523809,-0.4347826086956522,-0.409090909090909,-0.4583333333333333,-0.5,-0.5357142857142857,-0.5806451612903225,-0.4583333333333333,-0.59375,-0.5806451612903225,-0.6176470588235294,-0.6388888888888888,-0.6285714285714286,-0.6666666666666667,-0.6578947368421053,-0.6388888888888888,-0.7173913043478262,-0.6578947368421053,-0.7291666666666667,-0.74,-0.8289473684210527,-0.8414634146341463,-0.8586956521739131,-0.8375,-0.8375,-0.8488372093023255,-0.8645833333333334,-0.8452380952380952,-0.8645833333333334,-0.8586956521739131,-0.8645833333333334,-0.8898305084745762,-0.8984375,-0.9,-0.9057971014492754,-0.9133333333333332,-0.8879310344827587,-0.8452380952380952,-0.8796296296296297
48645.0,0.0058467923,0.0139437649,0.0265158825,0.0479066829,0.0304976315,-0.005120041,2.0,-0.00503937,4.711612772,0.0281494018,0.0325203252032519,0.1140350877192981,-0.0230769230769231,-0.0078125,0.0762711864406779,0.0672268907563025,-0.0155038759689922,-0.0078125,-0.3097826086956522,-0.2944444444444444,-0.2742857142857142,-0.2303030303030303,0.0583333333333333,0.1651376146788989,0.0948275862068965,0.0672268907563025,0.016,-0.099290780141844,-0.0661764705882352,-0.0661764705882352,-0.0797101449275362,0.1545454545454545,0.27,0.4111111111111112,0.5301204819277108,0.8142857142857143,1.0483870967741935,1.081967213114754,0.9242424242424244,0.3510638297872339,0.1545454545454545,0.0762711864406779,0.1545454545454545,0.1759259259259258,0.0672268907563025,0.1043478260869565,0.0079365079365079,0.1043478260869565,0.4111111111111112,0.4269662921348314,0.6075949367088607,0.4597701149425288,0.3092783505154639,0.5874999999999999,0.27,0.4767441860465116,0.3368421052631578,0.1140350877192981
14656.0,-0.002131186,0.0047131854,0.0125998771,0.1115381588,0.0198620362,0.0096418764,1.0,0.0,-0.470965296,-0.013663965,-0.0288461538461538,-0.0560747663551401,-0.073394495412844,-0.0501567398119122,-0.0319488817891373,-0.0501567398119122,-0.0032894736842105,0.0167785234899329,-0.0032894736842105,-0.09009009009009,-0.0619195046439629,0.082142857142857,0.0938628158844765,0.0706713780918728,0.178988326848249,0.16988416988417,-0.2903981264637002,-0.3455723542116631,-0.3455723542116631,-0.356687898089172,-0.3082191780821918,-0.3553191489361702,-0.3525641025641025,-0.3674321503131523,-0.3160270880361173,-0.3160270880361173,-0.2627737226277372,-0.1721311475409835,-0.2819905213270142,-0.3765432098765432,-0.4047151277013753,-0.4304511278195488,-0.4228571428571428,-0.4206500956022945,-0.37782340862423,-0.445054945054945,-0.3398692810457516,-0.3878787878787879,-0.3018433179723502,-0.341304347826087,-0.3281596452328159,-0.2681159420289855,-0.3082191780821918,-0.2068062827225131,-0.2068062827225131,-0.2170542635658915,-0.1721311475409835,-0.2270408163265306
37022.0,0.0007390983,0.0116316381,0.0122497254,0.0249762956,0.0398568019,0.0058229195,1.0,0.0042552207,-0.957110471,-0.05060729,0.375,0.375,0.1578947368421053,0.1578947368421053,0.375,0.1578947368421053,-0.0434782608695651,0.1,0.0,-0.0434782608695651,-0.0434782608695651,-0.1538461538461538,-0.2142857142857143,-0.1851851851851852,-0.1851851851851852,-0.2666666666666667,-0.2903225806451612,-0.2903225806451612,-0.3125,-0.3888888888888888,-0.4054054054054054,-0.4761904761904761,-0.6,-0.4761904761904761,-0.4761904761904761,-0.4883720930232558,-0.4883720930232558,-0.4634146341463414,-0.4210526315789473,-0.5769230769230769,-0.56,-0.5686274509803921,-0.56,-0.5769230769230769,-0.5769230769230769,-0.6206896551724138,-0.5769230769230769,-0.6206896551724138,-0.56,-0.5686274509803921,-0.56,-0.5925925925925926,-0.5217391304347826,-0.5416666666666667,-0.639344262295082,-0.6764705882352942,-0.6716417910447761,-0.6716417910447761
26454.0,0.0002013331,0.0182788526,0.0478184991,0.0227649007,0.0127613873,0.1215606323,0.0,0.0,-0.175537939,-0.017510062,0.1226765799256506,0.2796610169491524,0.1637764932562619,0.1705426356589148,0.0709219858156029,-0.006578947368421,-0.0458135860979462,0.0016583747927032,0.1417769376181474,0.1570881226053639,0.215291750503018,0.3422222222222222,0.3789954337899544,0.3789954337899544,0.51,0.5607235142118863,0.473170731707317,0.5137844611528821,0.581151832460733,0.473170731707317,0.3333333333333332,0.4312796208530804,0.4346793349168645,0.495049504950495,0.5024875621890548,0.7712609970674487,0.7817109144542773,0.96742671009772,0.8192771084337349,0.2276422764227641,0.2427983539094649,0.330396475770925,0.3216630196936543,0.3542600896860985,0.2905982905982907,0.2251521298174441,0.2326530612244897,0.296137339055794,0.4178403755868545,0.3853211009174311,0.4660194174757281,0.3981481481481481,0.2796610169491524,0.4449760765550239,0.2635983263598327,0.188976377952756,0.2079999999999999,0.2031872509960159
57963.0,-0.000490615,-0.00640459,-0.015952144,0.2037709646,0.0479671867,-0.035489529,0.0,0.0056617883,2.908045977,-0.0625,-0.0434782608695651,-0.0112359550561798,-0.0329670329670329,-0.0329670329670329,0.0352941176470589,0.0114942528735633,0.0,0.0,0.0476190476190476,-0.0112359550561798,-0.1111111111111111,-0.1287128712871287,-0.1372549019607842,-0.2142857142857143,-0.2072072072072072,-0.2413793103448276,-0.3529411764705882,-0.3333333333333333,-0.3481481481481481,-0.375886524822695,-0.3714285714285714,-0.3178294573643411,-0.3125,-0.3125,-0.2605042016806722,-0.2212389380530973,-0.0638297872340425,-0.0927835051546391,-0.1372549019607842,-0.4792899408284023,-0.4913294797687861,-0.5217391304347826,-0.4499999999999999,-0.4430379746835443,-0.5,-0.5268817204301075,-0.5343915343915344,-0.5243243243243243,-0.5319148936170213,-0.5343915343915344,-0.5319148936170213,-0.4971428571428571,-0.5343915343915344,-0.5463917525773196,-0.5643564356435644,-0.5368421052631579,-0.5925925925925926,-0.5963302752293578
20693.0,-0.000342784,-0.01585577,-0.039327407,-0.040063901,0.1617533928,-0.399257928,1.0,0.012883319,-0.087151842,-0.037037037,-0.1034482758620689,-0.037037037037037,0.0,-0.1612903225806451,-0.037037037037037,0.0,0.0833333333333332,0.04,0.0,0.1304347826086955,0.0,-0.1034482758620689,-0.0714285714285714,-0.037037037037037,0.0,-0.1034482758620689,-0.1034482758620689,-0.1333333333333333,-0.1612903225806451,-0.2777777777777778,-0.2121212121212121,-0.1875,-0.1875,-0.2352941176470588,-0.1333333333333333,-0.1333333333333333,-0.1875,-0.3333333333333333,-0.1875,-0.4347826086956522,-0.5,-0.5517241379310345,-0.5,-0.5094339622641509,-0.59375,-0.5357142857142857,-0.1034482758620689,-0.1333333333333333,0.04,-0.1034482758620689,-0.1612903225806451,-0.1333333333333333,0.1818181818181818,0.4444444444444444,0.1304347826086955,-0.2352941176470588,-0.1875,-0.3658536585365853
73577.0,-0.000315875,0.0015196662,0.0219589849,0.0232275732,0.1424325841,-0.00170988,1.0,-0.013467081,1.5881208663,-0.012987013,-0.0687499999999999,-0.0066666666666667,-0.1436781609195402,-0.2239583333333333,-0.2319587628865979,-0.2766990291262136,-0.3348214285714286,-0.3577586206896551,-0.3868312757201646,-0.41796875,-0.3943089430894309,-0.3842975206611571,-0.3165137614678899,-0.2836538461538461,-0.2397959183673469,-0.255,-0.2623762376237624,-0.3436123348017621,-0.2870813397129187,-0.255,-0.255,-0.255,-0.3069767441860465,-0.3632478632478633,-0.3348214285714286,-0.3549783549783549,-0.3348214285714286,-0.3407079646017699,-0.2904761904761904,-0.4269230769230769,-0.4312977099236641,-0.3686440677966102,-0.3943089430894309,-0.4087301587301587,-0.4087301587301587,-0.41796875,-0.4224806201550387,-0.4601449275362319,-0.4269230769230769,-0.41796875,-0.4312977099236641,-0.3991935483870967,-0.4398496240601504,-0.730072463768116,-0.7339285714285715,-0.7320143884892086,-0.6869747899159664,-0.6788793103448276
73614.0,0.0007177261,0.0121395521,0.0453008568,0.1241657335,0.0031055353,-0.00162151,2.0,0.0051428571,1.3494608602,-0.035196047,0.1111111111111111,0.1111111111111111,-0.0909090909090909,-0.1025641025641025,-0.0909090909090909,-0.1025641025641025,-0.1025641025641025,-0.0410958904109589,0.3999999999999999,0.2962962962962963,0.8918918918918919,1.2580645161290325,1.121212121212121,0.8918918918918919,1.0588235294117645,0.7073170731707317,0.6666666666666667,0.6666666666666667,0.8421052631578947,0.6666666666666667,0.2962962962962963,0.4583333333333332,0.25,0.1666666666666667,0.09375,0.4736842105263157,0.5909090909090908,0.6666666666666667,0.5217391304347827,-0.0140845070422535,-0.054054054054054,-0.1025641025641025,-0.054054054054054,-0.054054054054054,-0.1463414634146341,-0.2553191489361702,-0.4017094017094017,-0.2391304347826086,-0.2391304347826086,-0.3,-0.2553191489361702,-0.1860465116279069,-0.2553191489361702,-0.3,-0.3859649122807017,-0.3636363636363636,-0.4067796610169492,-0.339622641509434
