firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85332.0,0.0001453783,0.0027092866,0.0267484144,-0.00095321,0.0115467746,0.0412438982,1.0,0.0012033694,0.0195227766,0.0100702973,0.0880523731587561,0.1173109243697478,0.1087391594396265,0.1644771413557539,0.1762208067940551,0.1871428571428572,0.1581881533101046,0.1708348009862628,0.1787234042553191,0.1683655536028121,0.146202944127779,0.0992063492063493,0.1442340791738383,0.1304199965992178,0.1442340791738383,0.2207124495042234,0.2225082751011402,0.2000000000000001,0.1956834532374101,0.2389116660454715,0.3311974369243093,0.2472795497185742,0.1306122448979592,0.0898360655737706,0.2426168224299065,0.2306553128470936,0.210928961748634,0.2379888268156424,0.1704225352112678,-0.0223529411764705,-0.0136498516320474,-0.0583569405099149,0.0774716369529984,0.1871428571428572,0.3473854884475071,0.4266094420600859,0.5738487324930637,0.290873786407767,0.290873786407767,0.2477430640275375,0.2220588235294118,0.2311111111111112,0.1383561643835618,0.1745583038869258,0.1922525107604018,0.0729502905100065,0.0585987261146498,0.0774716369529984
81740.0,-0.002199607,0.0187155924,-0.242706829,0.0442923693,0.0151317294,0.1300922218,4.0,0.0156206762,0.3349369053,-0.002820721,-0.0315236427320489,-0.0993485342019543,-0.0238305383936451,0.06963249516441,0.1544885177453028,0.5425383542538356,0.4161331626120359,0.1160443995963673,0.0072859744990891,0.1496881496881499,-0.0374238468233245,-0.1180223285486442,-0.1452859350850076,0.2611174458380845,0.352078239608802,0.4270967741935485,0.3842302878598247,0.5754985754985757,0.8494983277591972,0.8311258278145697,0.8970840480274442,0.6669178598342127,0.6075581395348839,1.1771653543307088,1.2031872509960162,1.1900990099009905,1.7444168734491314,2.013623978201635,1.807106598984772,2.089385474860335,2.9081272084805656,4.9144385026737964,4.701030927835052,5.284090909090909,8.963963963963964,9.737864077669904,8.875,4.978378378378379,2.567741935483871,2.5,2.424148606811145,1.1944444444444446,0.5599435825105783,0.4495412844036699,0.455263157894737,0.2329988851727982,0.2582480091012515,0.2413019079685747
81741.0,0.0,-0.083870347,-0.278950736,-0.006749291,0.0941801022,0.0128194635,0.0,0.0044465917,-0.645541951,-0.110998549,0.1026336994783494,0.1606696428571428,0.3903208556149731,0.1817727272727272,0.1555111111111111,0.1403570332032107,0.347098445595855,0.1016525423728813,0.2206103286384977,-0.1333666666666667,0.2149065420560747,0.2682439024390244,0.3903208556149731,0.5475595238095239,0.2999499999999999,0.2499519230769229,0.0156256103754053,0.1403070175438596,-0.1034518431670058,-0.1156501921834076,0.0195686274509803,-0.0493967093235832,-0.1824213836477988,-0.2442151162790697,-0.1304391451219104,0.0116342412451362,-0.1612955256621181,-0.0547536811488821,-0.2154797827398914,-0.1971900571252123,-0.0334944237918215,-0.0813074204946997,-0.2571714285714286,-0.2275995246583482,0.0923949579831933,-0.2121276402315222,0.2999499999999999,-0.1362458471760796,0.4129891304347826,-0.1186480897657548,-0.422231605146781,4.162629070691024,2.8804477611940293,2.767971014492754,2.767971014492754,2.466533333333333,2.7141428571428574,3.193387096774193
81756.0,-0.00198993,-0.220254906,-0.498361462,-0.056498144,0.2235910071,-0.026101483,1.0,-0.034351145,2.3676887372,-0.107222769,-0.0742049469964664,-0.0839160839160838,-0.18125,-0.0260223048327137,0.1644444444444444,0.1148936170212766,-0.0807017543859649,-0.1295681063122922,-0.1521035598705501,-0.2225519287833828,-0.3701923076923077,-0.4203539823008848,0.0,0.2417061611374409,0.201834862385321,0.2843137254901962,0.1855203619909502,-0.0038022813688212,-0.096551724137931,0.1078224101479914,0.2157772621809746,0.0826446280991737,0.0038314176245211,-0.0642857142857141,0.0871369294605808,0.6903225806451614,0.2476190476190476,-0.0541516245487364,4.695652173913044,2.7428571428571438,3.4256756756756763,3.906367041198502,4.292929292929293,6.487853672477852,5.717948717948718,7.733333333333334,8.357142857142856,5.238095238095238,8.357142857142856,7.1875,5.238095238095238,3.851851851851852,2.358974358974359,2.234567901234568,1.847826086956522,2.119047619047619,2.7428571428571438,2.4933333333333336
81761.0,0.0,0.0181722134,0.0348178138,-0.003388501,0.2201095714,-0.120661118,0.0,0.0019321665,-0.200645943,0.0738093536,-0.0847147360927488,0.0228047579362073,0.148936170212766,2.0,1.5714285714285716,1.6470588235294117,0.9852941176470588,0.5976331360946747,1.030075187969925,1.076923076923077,1.0,0.2558139534883723,0.3366336633663367,0.7419354838709677,1.231404958677686,1.16,1.621359223300971,1.2500000000000004,0.6463414634146343,0.4285714285714288,0.2442396313364057,0.2857142857142858,0.3917525773195878,0.2735849056603774,-0.0689655172413792,0.5428571428571429,0.4516129032258065,0.5160022459292535,-0.15625,-0.2602739726027396,-0.018181818181818,0.0188679245283018,-0.018181818181818,0.0424710424710426,0.2053571428571428,0.1020408163265305,0.35678391959799,-0.032258064516129,-0.0999999999999999,0.330049261083744,0.4210526315789475,0.4062500000000002,2.1034482758620694,0.3500000000000001,-0.0357142857142855,-0.2105263157894735,-0.431578947368421,-0.4489795918367347
81857.0,0.0009269118,0.0143136396,0.0284658198,0.0232875637,0.1080072491,0.0036988324,1.0,-0.000189286,0.3079633027,0.0462628447,-0.0516962843295638,-0.0069548872180451,0.0739987802398862,-0.0214854602704205,0.075091575091575,0.2717862301396245,0.0167436489607388,-0.0555952806578476,0.0505070590574667,0.1084767100293748,0.0020864946889225,-0.0747810858143608,-0.1065449010654491,-0.0088180112570356,0.0413956238911887,0.0981085013510705,0.207542857142857,0.2297486033519553,0.4363784665579118,0.3344278858297549,0.6245387453874536,0.4593922651933699,0.3388241256969082,0.2326178254783013,0.2844638949671771,0.4028146574614977,0.2638755980861245,0.3976190476190477,0.4289964836353801,0.3968799576943416,0.4794175301036123,0.6916426512968299,0.8667844522968198,0.6916426512968299,1.065285379202502,1.4090287277701776,1.7401452282157672,1.2810880829015543,1.5770731707317074,1.5037914691943124,1.1776586974443526,0.3707836014530357,0.1339343206696714,0.1061557788944724,-0.0455284552845528,-0.0075145594589517,0.0731261425959781,0.2687319884726225
81696.0,-0.013629927,0.0314126193,-0.857125865,0.0242794328,0.2170281958,0.3272345181,1.0,0.0035469177,0.4896839804,-0.052971731,0.1288995543366471,0.1794412607449855,0.15625,0.3402523402523403,0.3624327678940835,0.314570858283433,0.32461786001609,0.1113736078299021,0.0736876426475381,0.0875165125495376,0.3150958466453675,0.3518062397372743,0.4163440860215053,0.5599242065371861,0.6749745676500509,0.7906470908102228,0.657272269753397,0.7142113482561165,0.8355629877369006,0.6399402390438249,0.8143250688705235,0.5793764988009591,0.4853405502931889,0.5816522574447647,0.6489734601902855,0.8033953997809418,0.5854597977852671,0.5900531144374697,0.892528735632184,0.709761163032191,1.019006744328633,0.9427728613569322,1.031462060456508,1.007926829268293,1.4852830188679245,1.963996399639964,1.927111111111111,1.5646417445482863,1.969341749323715,1.9720216606498195,1.0921219822109274,0.568095238095238,0.1673165544133286,0.1193065941536368,0.1246584699453552,-0.062090572486471,0.1035522788203753,0.1461886529759832
81666.0,0.0032897926,0.0048792326,0.0325651932,0.261678143,0.2284182392,0.0202537683,0.0,0.017208413,0.2456105063,0.1010177811,-0.0150659133709979,-0.2485632183908045,-0.0982758620689654,-0.1210084033613444,-0.0224299065420559,0.2422802850356296,0.2511961722488041,0.1127659574468085,-0.0824561403508771,-0.0559566787003609,-0.1044520547945204,-0.1297836938435939,-0.2123493975903613,-0.2922868741542624,-0.332908163265306,-0.3379746835443038,-0.28551912568306,-0.1268781302170283,0.0673469387755101,-0.1283333333333333,0.011605415860735,-0.2654494382022471,-0.2654494382022471,-0.2903663500678425,-0.3277634961439588,-0.1195286195286194,-0.2528571428571428,-0.1618589743589743,-0.2623413258110013,-0.3668280871670701,-0.28551912568306,-0.1815336463223785,-0.1312292358803986,-0.0057034220532318,0.0480961923847695,0.4021447721179625,0.6498422712933756,0.2850122850122849,-0.1802507836990594,0.1674107142857142,-0.2528571428571428,-0.4364224137931033,-0.4208194905869323,-0.4070294784580498,-0.2474820143884891,-0.28551912568306,-0.3421383647798741,-0.1283333333333333
81665.0,-0.002832354,0.008235712,0.0161283932,-0.027038496,0.1160030896,-0.000194674,0.0,-0.007710558,1.3071407482,-0.17774279,-0.1264248704663213,-0.0425894378194208,0.0274223034734917,0.146938775510204,0.1143423661599469,0.3254716981132075,0.2488888888888889,0.0349907918968692,0.1285140562248996,0.1692094313453536,0.3019305019305018,0.2470414201183433,0.2342606149341142,0.2342606149341142,0.1957446808510639,0.2989214175654853,0.3019305019305018,0.3729641693811074,0.4324553950722174,0.0305623471882641,0.1187790311877903,-0.1259720062208398,-0.274214377959535,-0.2244710211591536,0.0343558282208589,-0.0382201939532231,0.0732017823042647,0.0948051948051946,0.2507418397626111,0.389942291838417,0.2676691729323306,0.293937068303914,0.415617128463476,0.3740831295843521,0.0,0.304953560371517,0.8168103448275863,0.6643632773938795,0.565459610027855,0.7239263803680982,0.1906779661016948,0.1991465149359885,0.0933852140077819,0.0274223034734917,-0.0447592067988668,-0.1300309597523219,0.0537499999999999,0.3980099502487562
81691.0,-0.01177237,-0.036617262,-0.050918349,0.0098192732,0.3560250391,0.0005870434,0.0,-0.031307828,-0.196969952,-0.057277136,-0.0206422018348625,-0.0426008968609866,-0.0339366515837105,-0.0511111111111112,-0.1460000000000001,-0.1391129032258065,-0.1772639691714838,-0.1460170796584068,-0.1425702811244981,-0.1285714285714286,-0.1708737864077671,-0.1285536439519173,-0.1627450980392156,-0.1141078838174275,-0.188212927756654,-0.1460000000000001,-0.2906976744186047,-0.2573913043478262,-0.21651376146789,-0.2573913043478262,-0.2063197026022305,-0.2738095238095238,-0.2429078014184397,-0.2549293317047636,-0.2547993019197209,0.0517241379310344,0.0364077669902911,0.0288908700995156,0.0648379052369076,0.2376811594202896,0.4186046511627905,0.4724137931034482,0.3219814241486067,0.154303633217993,0.5277280858676205,0.7791666666666666,0.7357723577235771,0.2558823529411764,0.701195219123506,0.2199999999999999,-0.0511111111111112,-0.3549848942598188,-0.3934659090909091,-0.4260752688172043,-0.4400734329923945,-0.4964622641509435,-0.5147727272727274,-0.5307692307692308
81677.0,0.0046438617,0.0274489533,0.0566988363,0.0352721124,0.1213313906,0.0018884573,1.0,0.0011941091,0.888039237,-0.02280478,0.008564164324903,0.0956534379997091,0.0774839170836312,0.1043223443223444,0.1219112831199762,0.4255721581236997,0.2378058794547546,0.1681649101053939,0.1468350578210591,0.1151057848794201,0.0558980106472402,0.1111602535751143,0.3278717406624385,0.390590405904059,0.4250330875401777,0.630326627730911,0.6090947907771136,0.5771081816279557,0.7721608276510699,0.689531495180453,0.889445976435197,0.7386389850057671,0.584068936527953,0.7894112060778729,0.976140534871526,0.9663448995564834,0.8454946131243879,0.957662337662338,1.0503264417845486,1.0082600586197707,1.0125500667556744,1.2398216939078752,1.342866024246192,1.112387892376682,0.976140534871526,1.857088703563306,1.8165171898355756,1.5182091546942869,0.8961006289308178,0.9530966571650684,0.8956237424547286,0.4712082764005467,0.2759437954968682,0.3580180180180181,0.5501851090086387,0.6184238780330686,0.757695895522388,1.0013276686139143
88719.0,0.0004656923,0.0012243817,0.0075664991,-0.002390551,0.0816571575,-0.027148512,0.0,0.0,-0.935276567,-0.032121336,0.1721068249258159,0.3389830508474576,0.7362637362637363,0.6808510638297873,0.5863453815261044,0.5895372233400404,0.5551181102362206,0.325503355704698,0.2972085385878491,0.2229102167182663,0.2741935483870967,0.196969696969697,0.2286158631415242,0.2061068702290076,0.3166666666666666,0.4234234234234235,0.3739130434782609,0.2579617834394905,0.3166666666666666,0.1064425770308123,0.0575635876840696,-0.0246913580246912,-0.0846947051326613,-0.0112640801001251,0.0141206675224647,-0.0124999999999999,0.0050890585241729,0.2529738302934181,0.2908496732026144,0.0259873504850711,-0.0134865134865133,-0.1222222222222222,-0.2554194156456173,-0.3411175979983319,-0.2337536372453927,-0.0716803760282021,-0.0246913580246912,-0.2099999999999999,-0.2154915590863951,-0.2977777777777777,-0.2616822429906541,-0.2047513589691966,-0.243295019157088,-0.2044310171198388,-0.1987829614604461,-0.4283646888567294,-0.4697986577181208,-0.5138461538461538
81776.0,0.0063113746,-0.020198296,-0.133622442,-0.260085359,0.098069,-0.190986354,1.0,-0.024930748,0.9130893137,-0.267292748,-0.0814249363867685,-0.2100656455142232,-0.0837563451776649,-0.1342925659472422,-0.3973288814691152,-0.3110687022900764,-0.4828080229226361,-0.5134770889487871,-0.5767878077373974,-0.6568441064638784,-0.6948436179205411,-0.7214506172839507,-0.7339719970523213,-0.6744815148782688,-0.6793960923623446,-0.6879861711322386,-0.718408736349454,-0.6971476510067114,-0.6491739552964042,-0.6223849372384938,-0.6346153846153846,-0.6819383259911894,-0.7216653816499614,-0.7645140247879973,-0.7018992568125516,-0.7130365659777425,-0.7349486049926579,-0.7001661129568106,-0.7093397745571659,-0.782922429344558,-0.773667711598746,-0.7951191827468785,-0.7973048848961257,-0.8128564022809746,-0.7771604938271605,-0.7810794420861128,-0.759493670886076,-0.7345588235294118,-0.7471988795518207,-0.7596537949400799,-0.8035908596300326,-0.8722576079263977,-0.9264616011407618,-0.9218783813027484,-0.9413389665258368,-0.9474220798135742,-0.9426711132285216,-0.949083215796897
89611.0,0.022534117,0.141488394,0.1560498704,0.0182744768,0.6777529763,-0.000292781,1.0,0.0095831337,1.3443334823,0.0166496551,0.0567088607594936,0.0140913508260447,0.1432484250890169,0.1987363584147041,0.0476907630522087,0.1597666018338428,-0.0448512585812357,-0.0274930102516309,0.1376396838375579,0.0768833849329206,0.0150778210116733,0.2151382823871908,0.4236016371077762,0.7075066475761915,0.6090979182729375,0.5317431192660551,0.5679939894815929,1.371590909090909,1.769741207697412,2.1172516803584767,1.933239634574842,1.773421926910299,1.8051075268817205,2.8541089566020315,3.207661290322581,3.6532887402452623,3.581778265642152,4.528476821192053,4.492105263157895,3.792192881745121,3.648106904231626,4.310432569974555,4.303684879288437,6.547920433996383,8.63972286374134,9.230392156862743,12.420790328285264,12.208860759493673,12.730263157894738,13.594405594405597,15.178294573643411,12.821192052980132,9.461152882205514,8.914489311163896,8.316964285714285,6.686924493554328,6.845864661654136,6.259130434782609
81893.0,0.0022766642,0.0137454749,0.0355636967,0.2313826113,0.2002054359,0.0003085595,0.0,0.0028022637,14.279914292,-0.157938609,0.1145098039215686,0.1951219512195121,0.1647540983606559,0.1666666666666667,0.1955241460541814,0.421,0.2250000000000001,0.2553003533568905,0.0479351032448378,-0.0712418300653594,0.0070800348686403,0.0349599417334305,-0.021349862258953,0.1812136325852038,0.2619108936389391,0.2836495031616983,0.3018781493357767,0.4195804195804198,0.4800541610248932,0.4195804195804198,0.5667034178610806,0.4740663900414938,0.4611825192802057,0.5547045951859957,0.7718204488778058,0.704511377403529,0.7874438672184556,0.8575163398692811,0.8575163398692811,0.6002252252252251,0.8311855670103094,0.9150943396226416,1.0042313117066293,1.0300000000000002,0.9736111111111112,1.044604316546763,0.9957865168539326,0.9497804610318332,1.0300000000000002,1.0358457857562433,1.416666666666667,0.8896276595744683,0.803299492385787,0.8478543563068921,0.8171355498721229,0.5133120340788073,0.4910807974816371,0.4353535353535354
81861.0,-0.001840216,-0.005845556,-0.006638857,-0.095675352,0.3666068105,-0.019354628,0.0,-0.001543559,2.716693736,0.0567896275,0.2448469387755103,0.1401401869158878,0.1348372093023258,0.0608260869565218,-0.0121862348178137,-0.0431764705882351,-0.2377694470477975,-0.166700819672131,-0.1784848484848484,-0.1528124999999999,-0.2375312499999999,-0.1866999999999999,-0.2823823529411764,-0.2103883495145629,-0.2583890577507598,-0.2422670807453416,-0.2375312499999999,-0.1672696245733788,-0.275994065281899,-0.3458713136729222,-0.3441129032258064,-0.4272535211267605,-0.495888429752066,-0.4190714285714285,-0.4005159705159705,-0.3838480769716407,-0.3960643564356435,-0.380736040609137,-0.4365127020785219,-0.3662597402597402,-0.3990542104874264,-0.2781360946745561,-0.2757791629563668,-0.0394094488188976,-4.098360655724331e-05,0.3784745762711865,0.5441427757736852,0.4352352941176471,0.8208208955223881,0.1901951219512196,-0.1894019933554815,-0.2948265895953756,-0.4741594827586206,-0.5850510204081631,-0.568922261484099,-0.6742456608811749,-0.6211335403726708,-0.6096159999999999
81784.0,-0.000445362,9.57652e-05,0.0007456131,0.0054418311,0.0803119734,-1.276856959,0.0,0.0014388489,0.6201245767,-0.107054272,0.2065972222222221,0.2673231218088985,0.3000374111485222,0.2581462708182476,0.3489906832298135,0.5369305616983635,0.2789841737210157,0.2522522522522523,0.1253238341968912,0.0357675111773472,0.0223595175051485,-0.0590305984294611,0.0098808485905261,0.0262847017129357,0.0504836759371221,0.0896832862966447,0.0927672955974843,0.3000374111485222,0.4294529000411353,0.2581462708182476,0.3278563240351546,0.3773285770907648,0.3872255489021956,0.5281442392260336,0.3822593476531424,0.3922275641025641,0.4971994829814734,0.4479166666666667,0.6746987951807228,0.5889346136259717,0.9305555555555556,0.9522471910112358,0.6524013314312886,1.1664588528678306,1.406509695290859,1.442023893183415,1.2007599746675113,0.9834474885844748,0.7684478371501273,1.12019524100061,0.6276346604215455,0.3172858225928734,-0.0227784026996625,-0.2042592168536753,-0.230854360336432,-0.3088703261734288,-0.2386064855390008,-0.1817753708500117
82251.0,0.0001253907,0.0018873564,0.0223951327,-0.000986149,0.0477422086,-0.019481475,1.0,-0.001048564,-0.49490738,0.0126549043,0.0242198416394969,0.1423376623376622,0.187365010799136,0.1276923076923075,0.1393782383419688,0.1190839694656489,0.1294298921417565,0.1357884406797167,0.1134177215189873,0.1134177215189873,0.1168105637379379,0.1242331288343558,0.1156773211567729,0.0994999999999999,0.0962113659022931,0.0886138613861384,0.0695525291828793,0.0805896805896804,0.0587385652383245,0.1854447439353097,0.1696808510638296,0.1106060606060606,0.0973053892215569,0.0648910411622276,0.1236586612161469,0.1236586612161469,0.1168105637379379,0.1329211746522409,0.1242331288343558,-0.0987704918032786,-0.2295024526979677,-0.1042769857433809,-0.2284210526315789,-0.0837500000000001,-0.0582441113490365,0.0471428571428571,0.0994999999999999,0.0997859443455297,0.0940298507462684,-0.0004545454545454,-0.0187416331994646,-0.0837500000000001,-0.0837500000000001,-0.0202281233291748,-0.0049773755656109,-0.0134589502018842,-0.0713682432432433,-0.0004545454545454
