firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87281,0.6113747771,0.0666820659,0.1698154834,0.0,0.477331488,1.6646466574,0.1392271825,0.0665168756,0.5785029562,-0.012819978,0.0505356292,-0.022799226,-0.362091472,0.0908270733,0.0227992256,16,0.0153313972,0.0559440559,0.0508056759,-0.091625308,0.0174138727,0.1171429207,-0.067962275,0.0666914454,0.0782090242,0.5912035872,0,2.3493587024,0.0801842226,1.0540149206,0.160754803,6.8832668659,137.11546802,0.2342306909,0.0,0.0,0,0.0,0,0.0,1.0277339519,7.0,0.0032917092,-0.027517551,0.0238057756,-0.018356234,-0.5312181,0.3617827454,-0.086333502,-7085.507309,0.2246440685,14.260799545,0.0026573343,0.02731777,0.0493175918,0.0410139882,0.1843714515,0.0007321483,2.0,0.003442029,0.2921554444,0.036852626,5.0,14.651707344,-0.38224945,1.3270549698,0,0.1187472832,0.0263613407,0.0140360603,0.0201227384,0.4027204774,2.1934045174,1.378548e-09,1.8032196e-08,1.0601474063,1.123912523,-0.396612458,0.0324866053,0.028507546115148052,0.024118738404452778,0.1608832807570979,0.3237410071942446,0.295774647887324,0.40458015267175584,0.5081967213114755,0.5907780979827089,0.7223088923556944,0.9041048637461195,1.0384047267355982,0.9525999292536258,0.8163869693978283,0.7675312199807878,0.8969072164948453,1.1028571428571428,0.8904109589041098,0.9505300353356891,0.5907780979827089,0.491891891891892,0.5077847582627699,0.6023222060957909,0.5830226555778608,0.5553677092138631,0.7766334084325717,0.8807495741056217,1.0712945590994374,1.257668711656442,0.7353033637221,0.6717141126589945,0.7806451612903227,0.6601503759398497,0.6984615384615385,0.6932515337423313,0.5164835164835166,0.4175654853620956,0.5521968365553604,0.8323651452282159,0.4868686868686869,0.7017341040462428,0.6446927374301676,0.6727272727272728,0.8672304439746301,1.1028571428571428,1.1436893203883498,0.9847191011235956,1.5900293255131968,1.2588235294117647
11663,-0.40422549,-0.326020663,-15.08725403,0.0689638785,1.5264462744,4.9015574959,-0.182030396,-0.123948045,0.6708941326,0.0180357436,-0.106346802,-0.098210696,-0.632977,-0.119657082,0.0982106956,17,-0.073306192,-0.166003976,0.0207845337,-0.077180229,0.1539863736,0.4065978141,0.3263006642,-0.082789185,4.1403480241,0.5734548072,0,1.0337616911,-0.489898891,0.360314805,-0.415880486,83.025939177,12.840365196,-0.069187318,0.0,0.0,1,2.4842657343,0,0.0,-3.892450879,5.0,0.1268650854,0.4988813767,-0.22057306,-0.965128678,-0.320687486,-5.918554985,-0.164250838,-1311.352508,0.0755908592,9.6624574757,-0.027552418,-0.06655094,-0.255493516,-0.063102477,0.0300836854,-0.012923282,0.0,0.1977348003,0.2489006157,-0.085958675,2.0,5.4803888625,-1.568486344,0.0426113523,0,0.2863780863,0.015999984,0.0099928758,0.0179927753,1.4795918965,0.3226292877,7.798097e-06,7.6363641305,0.6777444921,0.4593375966,0.1451605696,0.1335417524,-0.08955223880597019,-0.17567567567567577,0.30341880341880345,0.3555555555555554,1.3461538461538458,1.961165048543689,1.242647058823529,1.6521739130434785,2.2105263157894735,1.7477477477477472,1.7727272727272725,1.6293103448275863,1.9901960784313721,0.6486486486486485,1.0333333333333332,0.9677419354838708,0.5561224489795917,0.45238095238095233,0.15094339622641506,0.10909090909090913,0.196078431372549,0.15094339622641506,0.4186046511627908,0.25,1.44,0.7329545454545454,0.4878048780487805,0.4186046511627908,0.3495575221238938,0.3555555555555554,0.016666666666666607,0.4878048780487805,0.4878048780487805,0.4878048780487805,-0.06153846153846154,0.32608695652173925,1.0333333333333332,1.2181818181818183,0.3555555555555554,0.21999999999999997,0.21999999999999997,0.16190476190476177,0.21999999999999997,0.21999999999999997,0.016666666666666607,0.016666666666666607,-0.18666666666666676,-0.23750000000000004
11805,0.6902518975,0.0453388294,0.4586162571,0.0,0.400168135,1.735417846,0.0959694776,0.2583863081,0.5990220049,0.0124444444,0.7347538575,-0.126017668,-2.719626168,0.1686434961,0.1260176685,17,-0.069894336,0.0181818182,0.0534492515,-0.402710571,-0.049844467,0.0826658122,-0.407561679,0.1447432763,0.0855657737,0.6165274734,0,3.7785317705,0.1272967713,2.6391116595,0.5401155938,7.7421550095,15.608231707,0.2823750672,0.0,0.0,1,1.1473684211,0,0.0,0.8114087698,4.0,-0.002705537,-0.231075212,-0.0149967,0.319961908,1.9397296742,-2.296375758,0.0915431312,-4347.108315,0.0421814493,9.2754191493,-0.001210654,-0.000621746,-0.000982198,-0.034968303,0.1821016526,-0.097563088,0.0,-0.001585675,-0.22763984,-0.005597938,7.0,8.6480004231,-0.130485064,0.4205443371,0,0.3021456907,0.0441500656,0.021806919,0.041900716,1.0469630938,1.2012291533,4.0195878e-06,7.6363637394,0.4942102521,0.2442437733,-0.411141346,0.0639193037,0.004008398549341541,-0.02230483271375472,0.015444015444015413,0.0756646216768917,0.06241163401333072,0.1482209124645273,0.14347826086956528,0.0019047619047618536,0.0019047619047618536,-0.1069609507640068,-0.1447154471544716,-0.2723751556231845,-0.31151832460732987,-0.28918918918918923,-0.2724757952973721,-0.3256410256410257,-0.3670276774969916,-0.3465838509316771,-0.4089887640449439,-0.24749642346208878,-0.06902654867256652,-0.06071428571428572,0.3591731266149869,0.38421052631578956,0.5028571428571429,0.3487179487179486,0.3487179487179486,0.718954248366013,0.5701492537313433,0.5470588235294118,0.6437499999999998,0.48169014084507045,0.3487179487179486,0.6421437781170294,0.42644067796610163,0.42644067796610163,0.5301818181818181,0.6184615384615384,0.5301818181818181,0.4026666666666665,0.6501960784313725,0.6184615384615384,0.45103448275862057,0.4026666666666665,0.45103448275862057,0.31499999999999995,0.31499999999999995,0.27515151515151515
11081,0.073473804,0.0309455751,12.334253469,0.0,0.1522592493,0.4848803079,0.2411980704,0.2482870071,0.5051712993,-0.008918185,0.2280834198,-0.058940226,-0.387523629,0.0429377167,0.058940226,16,-0.00086254,0.1764705882,0.1706021918,-0.235043593,0.0207087838,0.1733684904,-0.249832077,0.0628959276,0.2887338395,0.4767323287,0,0.9758627019,-0.023153125,0.9103340675,-0.007685879,7.6677150786,11.401375516,0.2463258651,0.0,0.0,0,0.0,0,0.0,1.6008618921,5.0,0.7011027668,-0.096471821,0.1362369714,0.1572078879,1.8084389274,-1.091285577,-0.042057992,48690.689978,0.0395943272,17.687695857,0.0014867485,0.0413241379,0.127424294,0.0207902786,0.2798922894,-0.017090158,3.0,0.0017081489,0.4724878159,0.0379505688,7.0,17.774182445,0.0661552362,1.2190472147,0,0.149898234,0.0419685803,0.0129561873,0.0156994478,0.4877121531,3.8785315394,1.58333e-11,1.5096266e-08,1.2737381851,1.6224089643,0.0571981381,0.0353345635,-0.015891701000588565,-0.032687301128145885,-0.07111111111111112,0.0005984440454815942,0.02513795217657888,-0.0071258907363420665,0.05025125628140703,0.06598661141217721,0.15389924085576245,0.2244599047967777,0.24035608308605338,0.40150880134115674,0.25056095736724004,0.16923076923076907,0.16882209017825933,0.4223734581029348,0.25619834710743783,0.34135579622944245,0.2792654934965568,0.24543761638733685,0.2695520121488231,0.2807353504404442,0.3543944916970432,0.2164423426700619,0.23031640912435614,0.19727891156462585,0.39449541284403655,0.8046411225040473,0.5640785781103834,0.24173783884144062,0.2787762906309752,0.3727422003284071,0.27439024390243905,0.30180048661800485,0.5286857142857142,0.2799999999999998,0.9177060931899641,0.7371428571428571,0.1335593220338982,0.08527383367139962,-0.23346704871060175,-0.23891891891891892,-0.32187579214195183,-0.2245797101449276,-0.3328678304239402,-0.38002317497103133,-0.18064318529862178,-0.1300162601626017
89609,1.912530986,-0.322380736,-3.336176143,0.0,0.6013810897,2.3665705469,-0.160046657,-0.059210526,0.4127697842,-0.000278164,0.4757914339,-0.08852579,-0.712043939,-0.092831487,0.0885257895,16,-0.03394708,0.0256410256,0.396209521,0.120065122,0.0839330452,0.931629393,0.776251988,-0.032374101,-0.155478611,0.4223166474,0,2.2731861199,-0.31638924,1.6898002103,-0.248407471,5.2151616499,5.4569845436,-0.273536417,0.0,0.0,0,,0,1.0,0.4870434491,3.0,-0.617080073,0.2771657025,-0.047339493,4.0610108738,4.1853112704,-0.656863056,-0.044230524,-1356.277485,0.0505077949,8.5676809876,0.0,-0.036725864,-0.048274038,-0.013373306,0.1525572283,0.0150318057,0.0,-0.012326699,1.3840739398,-0.146579376,1.0,6.7713397225,,0.5136960948,1,0.2485219746,0.0488598868,0.0402436721,0.0575921838,1.6892993118,2.048672481,2.9764e-05,5.7272728239,1.5648567154,2.4487765397,6.4440433691,0.1895927618,0.3579545454545454,0.12735849056603765,0.08636363636363642,0.6482758620689657,0.43113772455089827,0.4142011834319528,0.298913043478261,2.22972972972973,0.9916666666666669,1.0782608695652178,1.2129629629629628,0.9274193548387097,1.3663366336633662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12266,0.0301992827,-0.163807371,19.510384729,0.0,0.0463121801,0.0555661133,-4.842079208,-0.313628274,-0.650390937,0.0845703922,0.1742723679,-0.189068979,-0.108486893,-0.146036419,0.1890689785,12,0.056690539,0.0980392157,0.041157727,0.2942065075,0.0111191772,0.4354066986,-0.060384129,0.0710653445,-0.580759394,0.7792381923,0,1.8444540728,-0.244018309,1.681542461,-0.310790476,1.1604024859,16.004081633,-3.700214841,0.0,0.0,1,1.0,1,0.0,-2.02754279,2.0,-6.924298873,0.088564776,0.0483193468,1.7331454386,-1.152033484,-0.523022945,-0.135462667,-2826.220935,0.0256727473,12.230522579,0.0,-0.282717738,-0.367962288,-0.000829884,0.7763638157,0.0897587138,0.0,-0.004360555,-0.009570787,-0.019655365,4.0,11.692333914,-1.17119581,0.6456188758,0,0.1059311516,0.1584158093,0.0649155517,0.0968103183,0.3935511056,0.7719509858,1.3662961e-07,4.2248941e-08,2.7412621362,7.5145180994,-0.09261559,0.1199330213,0.09954751131221728,0.004132231404958775,0.15714285714285725,0.13023255813953494,0.4727272727272729,0.6758620689655175,0.6758620689655175,1.1130434782608698,3.1186440677966107,3.8600000000000003,3.2631578947368425,3.584905660377358,2.1153846153846154,1.7000000000000002,3.1186440677966107,4.7857142857142865,3.1186440677966107,2.422535211267606,1.076923076923077,0.4464285714285716,0.4294117647058824,0.11981566820276512,0.15714285714285725,-0.11636363636363634,-0.29154518950437314,0.19704433497536966,0.7234042553191491,1.4545454545454546,0.5882352941176472,0.18536585365853675,-0.07604562737642573,0.35754189944134085,0.8,0.6544680851063831,0.7672727272727273,0.25419354838709696,1.592,0.7672727272727273,0.009870129870130029,-0.003076923076922977,-0.12629213483146062,-0.1359999999999999,-0.3729032258064515,-0.07428571428571418,-0.41970149253731337,-0.6169458128078817,-0.7192779783393501,-0.25230769230769223
89450,0.6306247116,0.0618923591,-1.42393736,0.0,0.458987415,2.8516632643,0.0903231705,0.0384572378,1.0335224266,0.0105120889,-0.051435407,-0.064412321,-1.112978643,0.1307772329,0.0644123208,8,0.0561038847,-0.004464286,0.0447695328,,-0.010360353,0.2220399608,0.127250953,0.0751552378,0.1153904683,,0,1.575119799,0.0174684045,0.3258955901,-0.152230937,45.312950534,,0.2929835913,0.0,0.0,0,0.0,0,0.0,1.9025385626,6.0,-0.002236791,0.0743406024,-0.05903337,0.0697215237,-0.309447672,-5.918554985,0.0861834763,-1202.438958,0.0755908592,11.931246379,-0.003995557,0.0065560805,0.0118597909,0.0648176393,0.0577569127,-0.001274859,0.0,-0.001052632,0.2700601466,-0.014009472,2.0,10.548177521,-0.148544834,0.4386981721,0,0.2863780863,0.014804841,0.0056593935,0.0062336362,1.3711142545,1.8601446724,3.7880168e-08,5.1680921e-08,-0.091712954,0.0259122243,0.9051463915,0.0398243529,-0.009384775808133461,0.02813852813852802,0.041095890410958846,0.25,0.24753775443204207,0.2582781456953642,0.3950073421439062,0.43939393939393945,0.2541254125412542,0.23376623376623384,0.2666666666666666,0.26675111674111607,0.21794871794871806,0.5127388535031847,0.46153846153846145,-0.27563858177659173,-0.2238245026349115,-0.27063339731285996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75489,0.275747022,0.0369036074,5.2796782014,0.0,0.2138092227,0.9922964628,0.1793013371,0.1366203446,0.6982438527,0.0551397464,-0.072604176,-0.086633213,-1.080189959,0.0767665135,0.0866332134,16,-0.01459634,0.0487235367,0.1366968565,0.0107127558,0.1083878483,0.1878767104,0.0179256058,0.0371546205,0.3776039042,0.5062793602,0,1.6384929782,0.3116054663,0.9480419963,0.7743713847,9.4710376938,32.123466478,0.2619240672,0.0,0.0,1,0.0225418684,0,0.0,1.5024769716,7.0,0.5793907322,-0.163372145,0.0403575683,-0.294691672,-31.32734595,0.752555615,-0.02356993,11940.18517,0.1164404847,16.473697585,0.0048481243,0.0335006405,0.0625721104,0.0209343851,0.2140135561,0.0053541441,3.0,0.0003757986,0.4275155785,-0.028729466,5.0,16.759133335,0.0474267127,1.3599056487,0,0.1959631332,0.0410753712,0.0191679173,0.0274303877,0.3727679891,2.4591716962,2.090351e-10,1.7341135e-08,1.1545561259,1.3329998479,-0.133211964,0.0414710388,-0.025274725274725296,-0.01844337882700109,-0.004116766467065824,0.11619127516778516,0.07645631067961167,0.32125124131082416,0.4501362397820161,0.37235688499226405,0.3975840336134455,0.45171849427168587,0.5372616984402081,0.5497961560861966,0.4540983606557376,0.37875647668393775,0.7256809338521399,1.0805316653635653,0.9143884892086329,0.5943678849610543,0.35076142131979693,0.2623339658444024,0.3324987481221833,0.3324987481221833,0.3528215556685306,0.46048298572996704,0.4229946524064172,0.511931818181818,0.8251028806584362,0.9932584269662921,0.7681063122923586,0.7751834556370913,0.6641651031894933,0.8351724137931034,0.6355255070682237,0.78890756302521,0.78890756302521,0.6066415094339623,1.2526984126984129,1.2174999999999998,0.8673684210526316,0.8755947136563875,0.7307317073170732,0.9265158371040723,0.7307317073170732,0.8040677966101695,0.39593442622950814,0.3305,-0.014444444444444482,0.11748031496062983
76008,0.382081404,0.0814571596,4.589592203,0.0002796505,0.1095082519,0.3377819029,-0.047788996,0.2032565681,0.4664667631,0.0026170526,0.3835839826,-0.071292362,-0.396566901,0.113760373,0.071292362,14,-0.012359453,0.1147540984,0.3508545538,0.0249546416,-0.144714994,0.2565130261,-0.345551541,0.0154286013,0.1619058003,0.4499483628,0,2.9071379071,0.1828912089,2.2065142065,0.7463534753,2.9150371287,6.2385114554,1.048422653,0.0,0.0,0,0.0,0,1.0,0.5752943742,7.0,4.8133839636,0.2017176865,0.0193230141,31.723989574,523.40252279,-0.698055597,0.6646949674,-3246.670898,0.0253560383,12.124140576,0.0,-0.014547822,-0.018400092,0.0071780913,0.190775234,-0.033345716,1.0,-0.014141414,-0.617921205,0.0343413074,4.0,11.748310323,-0.617396084,0.9262402041,0,0.1059311516,0.0635359213,0.0372672486,0.0621077942,0.5214973905,1.6662544673,7.9139472e-08,3.948907e-08,1.5032340273,2.2597125409,0.2188509088,0.0943966292,0.21026894865525692,0.24371859296482423,0.375,0.4516129032258065,0.7491166077738516,0.6181758744687806,0.7211404728789987,1.6756756756756754,1.9819277108433737,3.900990099009901,4.051020408163265,3.7142857142857144,4.380434782608695,3.7142857142857144,4.0,3.159663865546219,1.7966101694915255,5.1875,3.900990099009901,1.4029126213592233,1.4626865671641793,1.2000000000000002,1.302325581395349,0.995967741935484,1.0625,1.0886075949367089,1.302325581395349,1.7966101694915255,1.2098214285714284,0.956521739130435,0.853932584269663,0.98,1.2811059907834101,0.9317073170731709,0.8418604651162791,0.6500000000000001,1.4,0.8857142857142857,0.7217391304347827,0.3655172413793104,0.32000000000000006,0.27741935483870983,0.298360655737705,0.5683168316831684,0.32000000000000006,0.05600000000000005,-0.07906976744186045,0.33109243697479007
11839,0.7810213249,0.0788546683,-33.88814858,0.0374882849,8.5958975259,0.5546142446,0.026361373,0.1517741195,0.044413948,0.0036954915,0.1524458557,,,,,10,,0.0,-0.01135709,-0.14652354,0.1742375651,0.0753110675,0.2736491545,,0.1444324178,0.4136280741,0,0.6833407276,,0.6833407276,,2.3610455975,0.1135336925,0.0124688351,0.0,0.0,0,,0,0.0,0.5298335814,5.0,0.0566188379,0.0017170276,-0.070769232,-1.802799571,0.1449400141,,,-1927.471061,0.0211510509,10.523099105,0.0001751211,0.0023502093,0.0287021155,0.0001717525,0.0312693246,-0.012450978,1.0,0.0009323707,-0.83368195,-0.018000988,2.0,9.140432756,-0.455698325,0.2353323582,0,0.1502484552,0.0181912892,0.0151736088,0.0219586748,0.9364803581,1.7991860544,5.4379624e-07,4.7727273427,0.0759241178,0.0057644717,1.161899319,0.035183824,0.32711525649566964,-0.1119037004012482,-0.016296296296296253,0.032124352331606376,-0.02734374999999989,0.03804064616988012,0.05396825396825422,0.13181818181818183,0.24890282131661468,0.23420074349442377,0.26235741444866933,0.24655819774718402,0.3775933609958506,0.3551020408163268,0.4330935251798562,0.34322319622387054,0.3369127516778525,0.3643835616438358,0.3378106111484218,0.3881533101045298,0.4330935251798562,0.4238741958541816,0.42285714285714304,0.4466230936819173,0.4269340974212035,0.5033962264150944,0.5299539170506915,0.5323076923076924,0.5045317220543808,0.6600000000000001,0.6129554655870446,0.7706666666666668,0.8125568698817107,0.8748235294117648,0.7805586592178773,0.810909090909091,0.9553374233128835,0.9920000000000002,0.9200000000000002,0.7416393442622953,0.8530232558139537,0.9316363636363638,0.8748235294117648,0.8971428571428572,0.9434146341463416,0.9674074074074075,1.0968421052631583,0.6600000000000001
12106,0.5672804019,0.1083882777,-18.79940195,0.0132591206,5.6600769892,0.4967999788,0.0400826594,0.4784799754,0.0753081362,0.515536105,0.5116605087,,,,,11,0.1528369543,0.3504273504,0.283951535,-0.291366951,0.2299125694,0.1784620098,-0.529409182,0.2839222916,0.212858197,0.6530789826,0,1.3990645585,0.3306383155,1.0616849606,0.0855663928,2.3912230913,0.1170380358,0.0266136148,0.0,0.0,0,,0,0.0,0.6781761161,4.0,-0.014210747,0.0007274846,0.2262072589,-2.713856243,-1.369126299,,,-2631.138674,0.0217511358,11.223192185,0.0005248425,0.0047855488,0.0469213874,0.0088039712,0.0086722006,-0.013904175,0.0,0.0016702569,0.1791907514,0.0169116058,3.0,9.349568288,0.239084664,0.1782154145,0,0.1502484552,0.0398571379,0.0101653778,0.008841756,0.7355420527,0.6557551958,1.5767575e-07,1.3550797e-07,0.4274933001,0.1827505216,-1.128486937,0.0427086916,-0.027027027027026973,-0.06735751295336789,-0.08163265306122458,-0.03743315508021383,-0.05561385099685201,-0.10358565737051784,-0.15094339622641506,0.09090909090909083,0.17340286831812257,-0.08722109533468558,0.02857142857142847,0.11111111111111116,0.05017502917152861,0.11111111111111116,0.09756097560975618,0.11801242236024834,0.060070671378091856,0.016949152542372836,0.05882352941176472,-0.005524861878453136,0.0843373493975903,0.30434782608695654,0.5,0.490066225165563,0.7612524461839529,0.5228426395939085,0.8367346938775508,0.8556701030927836,0.6216216216216217,0.6363636363636365,0.8556701030927836,1.3255813953488373,1.307692307692308,1.1428571428571428,1.0,1.25,1.88,1.440677966101695,1.5714285714285716,1.4,1.7692307692307692,1.823529411764706,1.88,1.7692307692307692,1.7692307692307692,1.6666666666666665,1.5714285714285716,1.1176470588235294
75905,0.9961362179,0.1278287315,-0.943928883,0.0,0.2353904434,3.4194643509,0.2289087645,0.1372681662,0.8893821523,0.0330133799,0.014203051,-0.059043072,-0.534503343,0.1961536158,0.0590430723,14,-0.034117585,0.2185430464,0.1056496144,0.0979761791,0.1238592211,0.6475368207,-0.101972106,-0.026861717,0.1708402095,0.5755086002,0,4.782494068,0.1460904053,2.9131953599,0.3904587075,13.941077651,11.606972648,0.6301253591,0.0,0.0,0,1.0,0,0.0,1.1108559948,7.0,-0.003365975,0.027906699,0.1493963247,17.778075582,0.2387107932,0.4964299915,-0.618870507,-1098.123862,0.1025660475,10.730829049,-0.027552418,-0.021118784,-0.04592874,-0.200701486,0.199167245,0.0008632935,0.0,0.0217473666,7.9566539386,-0.196072736,4.0,7.8208408799,-0.671546377,0.084284786,0,0.0947784379,0.0347825736,0.0216365541,0.0239568527,1.1745867658,0.4362732602,2.4185194e-06,3.8181821027,1.142505808,1.3053195213,0.0154767112,0.0593601587,0.0027173913043478937,-0.11722488038277512,-0.21288395904436863,-0.05481557377049184,0.15456821026282852,0.26024590163934413,0.2316421895861147,0.37072808320950945,0.4807383627608346,0.524793388429752,0.8052837573385516,0.7146840148698885,0.5374999999999999,0.2058823529411764,0.6621621621621621,0.5349417637271214,0.3666666666666667,0.32352941176470584,0.2058823529411764,0.11144578313252995,0.14596273291925455,0.15312499999999996,0.19805194805194803,0.3085106382978724,0.31785714285714284,0.5374999999999999,0.4666136724960255,0.4414062499999998,0.005910062371875968,-0.0390625,-0.10783365570599612,0.021594684385382035,0.08785377358490565,0.22999999999999998,0.17142857142857149,0.3297297297297297,0.5702127659574467,0.3794392523364485,0.3418181818181818,0.2779220779220779,0.39245283018867916,0.7999999999999998,0.736470588235294,1.021917808219178,1.0499999999999998,0.9945945945945944,1.8384615384615381,1.6594594594594594
