firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11154,0.4142135371,0.0212750602,12.771478733,0.0,0.4041543504,0.4461261275,0.0462765836,0.1044465198,0.2910921574,-0.008897534,0.184298646,-0.114251731,-4.187007874,0.110353905,0.1142517313,13,-0.000432278,0.0169491525,0.0050770088,-0.305187944,-0.064058685,0.1443558019,0.0778099372,0.1722303115,0.0362720152,0.4979681691,0,1.5119790936,-0.126054453,1.2683983443,-0.126282905,13.750199766,5.4174315259,0.2750264196,0.0,0.0,1,0.0028962409,1,1.0,0.5074589632,3.0,-0.019617754,-0.030671885,-0.22379365,17368.889058,-0.491385433,-1.436808318,7118.0633343,-3307.393695,0.0398631017,13.085917212,-0.012918652,-0.013056316,-0.024722328,-0.002736914,0.0248742778,-0.138396491,0.0,0.0009005629,0.0732241559,0.0629958687,5.0,14.881264415,-0.317735325,2.9907778264,0,0.4950505507,0.0886075944,0.0450938102,0.0678271577,0.4602608651,3.9765633175,9.6208483e-09,1.296446e-08,2.5509370804,6.507279988,0.1215924417,0.0788007656,-0.05663716814159292,-0.21732745961820854,0.11273486430062629,0.16375545851528384,0.38082901554404147,0.5910447761194031,0.48467966573816157,0.39528795811518314,0.1844444444444444,0.35969387755102034,0.6867088607594938,0.39164490861618795,0.7885906040268456,0.6200607902735562,0.2936893203883495,0.38983050847457634,0.6656249999999999,0.5272206303724929,1.6127450980392157,1.7760416666666665,0.8379310344827586,0.5099150141643058,0.26303317535545023,-0.09661016949152545,0.1897321428571428,0.13404255319148928,0.44836956521739135,0.37371134020618557,-0.30235602094240843,-0.22303206997084546,-0.4499484004127967,-0.4353813559322034,-0.3943181818181818,-0.30235602094240843,-0.2535014005602241,-0.03790613718411551,0.13404255319148928,-0.034420289855072506,-0.12335526315789469,0.22247706422018343,0.05753968253968256,0.23379629629629628,0.07459677419354849,0.2004504504504505,0.345959595959596,0.269047619047619,0.11974789915966388,0.26303317535545023
10325,1.2005686665,0.11872418,-23.29629123,0.0112930472,3.8388466106,8.9040592751,0.0806649782,0.1623034549,0.9427160646,0.0002132954,0.1669663049,-0.066288738,-2.617265863,0.4294569235,0.0662887384,14,0.1219760741,0.0909977251,0.1389411853,-0.070189659,0.0298905301,0.2500531666,0.2617047293,0.1720740044,0.1476407915,0.4443581979,0,2.132491256,-0.225234188,0.2587484823,-0.277984476,121.27865865,43.172181134,0.0995207911,0.0,0.0,1,0.5527334773,1,0.0,3.6889733062,6.0,0.0160401575,0.0952225017,-0.055989829,0.65848006,-0.188658571,-1.33663344,-0.035620593,-1051.880314,0.0649729835,10.968795094,0.000938259,0.0041022019,0.0172190892,0.4468843639,0.0047432119,0.013850475,0.0,0.0030769231,0.9706009872,0.0522222202,1.0,10.656615766,-0.617431143,1.2353164167,0,0.1011994099,0.5416666865,0.1850646697,0.1084010578,1.3238746426,26.155857194,2.5150434e-07,7.944647e-09,1.3164063315,1.7329256296,0.1313642253,0.0893788066,-0.0714285714285714,0.15555555555555545,0.22352941176470598,0.08333333333333326,0.2682926829268293,0.1685393258426966,-0.17460317460317465,-0.1333333333333333,-0.1544715447154471,-0.24637681159420288,-0.10344827586206895,0.09473684210526323,0.7333333333333334,0.368421052631579,0.09473684210526323,0.13043478260869557,0.31645569620253156,0.18181818181818188,0.4444444444444444,-0.17460317460317465,-0.36969696969696975,-0.4378378378378378,-0.4639175257731959,-0.44680851063829785,-0.17460317460317465,0.07216494845360821,0.4444444444444444,0.15555555555555545,-0.054545454545454564,-0.10344827586206895,-0.29729729729729726,-0.30666666666666664,-0.2571428571428571,-0.17460317460317465,-0.21212121212121215,-0.17460317460317465,-0.2777777777777778,-0.2571428571428571,-0.054545454545454564,0.22352941176470598,0.040000000000000036,0.20930232558139528,0.06393774818394005,0.0,0.0,-0.1333333333333333,-0.3246753246753247,-0.3246753246753247
11343,0.9450683193,0.0761723158,-5.730253829,0.0202745771,1.1026856411,4.0378044663,0.082059481,0.06714696,0.2619969812,-0.030749965,0.1209862764,-0.077373398,-2.014602693,0.2296292685,0.0773733978,13,0.0173166952,0.2934885184,0.0721853339,-0.120574876,-0.146660775,0.1351162384,0.0411641886,0.1055666595,0.0105188366,0.5555658107,0,3.107518797,-0.068860546,1.6152255639,-0.025550943,79.272688599,15.107720996,0.2442886569,0.0,0.0,0,,0,0.0,0.4882609166,4.0,-0.005344823,0.1152671135,0.1522604698,0.2151887541,-0.184227141,0.1888881412,0.1151592741,-3064.804051,0.0331938229,11.501250072,-0.015033162,-0.016074998,-0.035288208,0.0521545763,0.003838875,0.0090889195,0.0,-0.026206897,-0.3352657,-0.078693449,4.0,9.3988924785,0.3571699321,0.1402723783,0,0.0437368198,0.0769230798,0.0305479907,0.0383961897,1.3308764997,0.588511736,7.0244539e-07,2.0000001509,0.7113768333,0.5060569989,0.159118392,0.0568677434,-0.10769230769230764,0.04504504504504503,-0.08661417322834641,-0.15328467153284675,-0.20547945205479456,-0.2704402515723271,-0.2772585669781932,-0.3176470588235294,-0.43137254901960786,-0.49122807017543857,-0.4579439252336449,-0.4423076923076923,-0.39583333333333337,-0.5084745762711864,-0.5245901639344263,-0.5284552845528455,-0.546875,-0.5186721991701244,-0.4579439252336449,-0.4528301886792453,-0.5206611570247934,-0.5084745762711864,-0.3763440860215054,-0.4257425742574258,-0.4257425742574258,-0.33333333333333337,-0.42288557213930345,-0.5,-0.4020618556701031,-0.45023696682464454,-0.5284552845528455,-0.5166666666666666,-0.5313131313131313,-0.5857142857142856,-0.5084745762711864,-0.49122807017543857,-0.5572519083969465,-0.5703703703703704,-0.6081081081081081,-0.5671641791044777,-0.5433070866141732,-0.4629629629629629,-0.3555555555555555,-0.33333333333333337,-0.34463276836158196,-0.42000000000000004,-0.4629629629629629,-0.36612021857923494
71685,0.3043147925,0.0560349613,35.796148715,0.0026494649,0.3524558131,0.8742107409,0.1677109812,0.9075155407,0.7581904957,0.045330552,2.0224140152,-0.117489907,-1.062529321,0.1155737507,0.1174899075,13,0.0411666732,0.3900245298,0.4828675716,-0.238985385,-0.021374638,0.1586700128,-0.023468012,0.3809105698,0.3118716508,0.4203688773,0,1.7184539975,-0.288278391,1.0454174118,-0.200280013,65.379862379,6.1129712057,0.3669858451,0.0,0.0,0,,0,0.0,1.0728763619,3.0,0.0121195271,-0.056757642,0.1492817278,17368.779159,-0.647236488,0.6081009312,7118.0685542,-3276.265508,0.0398631017,13.878295198,0.011605392,0.031213024,0.0682006096,0.045511401,0.0136956054,-0.003139138,4.0,0.0079068865,1.2831210657,-0.021973524,6.0,15.093122155,-0.730047361,2.0012173318,0,0.4950505507,0.0491329469,0.0357174692,0.0550140199,0.3941088087,3.3491462348,2.9782008e-09,1.1367196e-08,1.0348270237,1.0708669691,-0.062401168,0.0625191764,0.09216101694915246,0.3783422459893049,0.5764525993883791,0.5161764705882352,0.6469648562300319,0.9826923076923078,0.774526678141136,1.0456349206349205,1.1390041493775933,1.1040816326530614,1.3220720720720722,1.4963680387409202,1.5904522613065328,1.6848958333333335,1.6989528795811517,1.3485193621867881,1.2219827586206895,1.6435897435897435,1.6989528795811517,1.9373219373219372,1.437352245862884,0.11099137931034475,0.1506696428571428,0.16628959276018107,0.2376950780312126,0.23325358851674638,0.3184143222506395,0.3354922279792747,0.39512855209742903,0.46448863636363646,0.4046321525885559,0.6134585289514867,0.6985172981878089,0.7183333333333333,0.9092592592592592,1.2609649122807016,0.9903474903474903,0.9600760456273765,0.8677536231884058,1.1040816326530614,1.364678899082569,1.6035353535353534,1.5024271844660193,1.771505376344086,2.2626582278481013,0.85431654676259,0.8677536231884058,1.3431818181818183
11342,1.3606940604,0.215814663,-21.74344957,0.0,1.5667156068,10.276579274,0.1038783091,0.0336970924,1.3047496957,0.0046934866,-0.073199783,-0.014863705,-0.19833192,0.2586175994,0.0148637052,13,-0.016039665,0.1025641026,0.0267878644,-0.398097254,0.015823571,0.1527023163,-0.00150896,0.0516767751,0.1919982895,0.5030013027,0,1.3944918257,0.1264549222,0.3161946189,0.4512580472,132.7214342,83.564128008,0.2325502979,0.0,0.0,1,1.0,0,0.0,3.1862789641,7.0,0.0138279056,-0.08888704,-0.044423451,0.818605454,0.8669756741,-0.938145926,-0.206459917,-1093.838439,0.0649729835,9.1071441791,-0.002466289,0.0220520035,0.0474428824,0.0540341316,0.015996841,-0.00302586,2.0,-0.032566249,-0.757315539,-0.023338342,1.0,10.295930742,-0.650000008,1.6891734575,0,0.1011994099,0.1578947306,0.08029939,0.1213772321,1.8273984103,9.8718114435,8.0523114e-06,1.7778216e-08,1.3580631918,1.8443356329,-0.151612988,0.1162183011,-0.14814814814814814,-0.04166666666666663,-0.07999999999999996,0.12195121951219523,0.1499999999999999,-0.07999999999999996,-0.13207547169811318,-0.3866666666666667,-0.42500000000000004,-0.39473684210526316,-0.303030303030303,-0.28125,-0.41025641025641024,-0.42500000000000004,-0.48888888888888893,-0.42500000000000004,-0.3866666666666667,-0.25806451612903225,-0.13207547169811318,-0.11538461538461542,-0.25806451612903225,-0.05154639175257736,-0.303030303030303,0.06976744186046502,0.9166666666666667,0.5333333333333334,0.4838709677419355,0.9166666666666667,0.3529411764705883,-0.07999999999999996,-0.0980392156862745,-0.1785714285714286,-0.14814814814814814,-0.25806451612903225,-0.3381294964028777,-0.2068965517241379,-0.303030303030303,-0.1785714285714286,-0.11538461538461542,0.0,0.0,-0.04166666666666663,-0.14814814814814814,-0.28125,-0.303030303030303,-0.4772727272727273,-0.4945054945054945,-0.32352941176470584
11381,0.3561527669,0.0042378833,1.905076374,0.00143666,0.0364475548,0.1202292765,-0.589615394,1.5732446637,0.3941150708,0.2973767526,-0.567340208,0.0270490825,1.7398340249,-0.00313533,0.0270490825,11,-0.030268136,-0.6,-0.279908161,0.1827170754,0.1805824487,0.4371376812,1.0636605725,-0.277914803,4.2123684278,0.8987045574,0,11.014586967,3.9444001059,10.327308282,4.5119413977,0.3751323651,5.874387834,0.140544636,0.0,0.0,1,1.3992248062,0,0.0,0.8320508531,5.0,0.2009683162,-0.63381848,-1.034369509,17368.830997,-0.49061933,-1.141398815,7117.9498451,-3240.145758,0.0398631017,12.126298652,0.0,-0.057496697,-0.063380699,-0.015115954,0.8022932952,0.3279321142,0.0,-0.01963193,1.6874509553,-0.313947024,1.0,14.899466634,-1.812663918,8.2936068789,0,0.4950505507,0.2006172836,0.0975687734,0.1530134925,0.5366405601,15.445888971,9.0102941e-09,2.6270273e-09,3.2878050315,10.809661925,-0.08821539,0.210666918,-0.5367483296213809,-0.641224665804226,0.049180327868852514,0.1460055096418733,1.6496815286624202,5.303030303030303,4.546666666666667,4.818181818181818,3.402116402116402,3.0784313725490193,4.602693602693603,2.7990867579908674,1.1666666666666665,2.2248062015503876,2.2248062015503876,1.9928057553956835,4.7379310344827585,6.330396475770925,16.70212765957447,19.8,9.024096385542169,18.80952380952381,15.64,11.057971014492754,10.555555555555555,8.244444444444444,8.454545454545455,23.115942028985508,17.285714285714285,15.64,11.702290076335878,13.101694915254237,7.156862745098039,7.237623762376238,5.87603305785124,5.87603305785124,4.333333333333333,4.2,3.622222222222222,5.87603305785124,5.208955223880597,4.777777777777778,3.7816091954022992,3.425531914893617,4.265822784810126,2.1755725190839694,1.9090909090909092,3.5217391304347823
11382,1.1126714055,0.1002175809,-58.66198236,0.0,1.4564304453,3.2366347598,0.1029136952,-0.017350035,0.4627685089,0.0013090105,-0.091405184,-0.002108101,-0.054518763,0.1056813194,0.0021081008,13,0.0158634392,-0.066666667,0.0327860946,-0.233749408,0.0964782203,0.0760568941,0.0371374621,0.0732860652,0.1000052302,0.4384123671,0,2.4170810678,0.2201101852,0.5190645802,0.2147267065,328.41610429,31.780002375,0.1243998903,0.0,0.0,1,0.084183868,0,0.0,1.12689638,8.0,0.0237461799,-0.437095079,-0.135668422,0.1198829301,0.1402414569,,-0.442398247,-6599.091616,0.1568781514,13.991496462,-0.000401999,0.0066395997,0.0153304989,0.0247408853,0.004072098,-0.027399768,0.0,-0.005245902,0.0227271069,0.0224580169,2.0,13.571266575,0.0690154506,0.6427611116,0,-0.240822417,0.0482758619,0.0357921061,0.0489722247,0.4003260952,0.9846023645,9.0133034e-09,4.0323354e-08,1.0002405587,1.0004811752,0.134898741,0.0635614338,-0.2112068965517241,-0.005434782608695676,-0.17567567567567566,-0.2650602409638554,-0.3464285714285714,-0.3345454545454546,-0.24691358024691357,-0.3197026022304833,-0.5027173913043479,-0.6038961038961039,-0.5859728506787331,-0.5960264900662251,-0.5600961538461539,-0.6817391304347826,-0.6893039049235994,-0.6376237623762376,-0.5840909090909091,-0.49725274725274726,-0.4902506963788301,-0.5514705882352942,-0.6369047619047619,-0.71671826625387,-0.7048387096774194,-0.7122641509433962,-0.6844827586206896,-0.6623616236162362,-0.6106382978723404,-0.5978021978021978,-0.6257668711656441,-0.6013071895424836,-0.8069620253164557,-0.7869615832363213,-0.7841981132075472,-0.7393162393162394,-0.713166144200627,-0.6939799331103679,-0.6970198675496688,-0.6467181467181466,-0.6844827586206896,-0.6898305084745763,-0.7175925925925926,-0.71671826625387,-0.7104430379746836,-0.7210365853658536,-0.675531914893617,-0.6778169014084507,-0.6887755102040816,-0.6507633587786259
11379,2.1639446066,-0.517212114,-29.98837209,0.0,1.7722577574,7.9567782401,0.0913689706,-0.042691584,0.5561988381,0.0133408848,0.2105992478,-0.137411649,-1.069078684,0.0357283322,0.1374116485,13,-0.00929041,0.2638888889,-0.04682742,0.4868804452,0.3543139877,0.3884806118,-0.289576116,-0.011448191,-0.182735005,0.4477389274,0,1.4584189871,-0.132368415,0.1829331942,1.9516916738,81.265116279,180.68781855,-0.153283271,0.0,0.0,0,,0,0.0,0.8448464569,4.0,0.0331387073,0.0765671805,0.1169013349,1.6218560001,11.504075416,-0.385256067,-0.429349184,-1102.462064,0.0649729835,10.5313059,0.0026613231,-0.004985433,-0.009068473,-0.023771202,0.0,0.0089712555,1.0,0.0202785036,-0.187178738,0.0018002335,1.0,9.83856229,0.3551554809,0.4393526441,0,0.1011994099,0.0410958901,0.0231523135,0.0573201275,0.8025715855,1.1529508454,4.5542762e-07,6.2323777e-08,-0.026215224,0.000687238,1.1579077677,0.111612161,0.027027027027026973,-0.07317073170731703,-0.20833333333333337,-0.19148936170212771,-0.19148936170212771,-0.050000000000000044,-0.3090909090909091,-0.13636363636363635,-0.3448275862068966,-0.20833333333333337,-0.40625,-0.5128205128205128,-0.3666666666666667,-0.4242424242424242,-0.5777777777777777,-0.3870967741935484,0.7272727272727273,0.1875,0.7272727272727273,0.0,0.05555555555555558,-0.24,-0.20833333333333337,-0.4411764705882353,-0.40625,-0.46478873239436624,-0.4571428571428572,-0.6041666666666667,-0.6481481481481481,-0.7285714285714286,-0.75,-0.7164179104477613,-0.7625,-0.7564102564102564,-0.7164179104477613,-0.7564102564102564,-0.7888888888888889,-0.8137254901960784,-0.8020833333333334,-0.7888888888888889,-0.8256880733944953,-0.8020833333333334,-0.8207547169811321,-0.8207547169811321,-0.7934782608695652,-0.8020833333333334,-0.8173076923076923,-0.8173076923076923
11426,0.1882334678,0.0554053978,11.410653534,0.0,0.1392573212,0.482038603,0.2747109827,0.3839930024,0.6825388148,0.9668644906,0.5147038131,0.0015134838,0.0077048798,0.0549785058,0.0015134838,13,0.07847184,0.7651006711,0.4643376429,0.0795095118,-0.063417535,0.1093353628,0.0304583688,0.1785479991,0.3009387573,0.5419130589,0,1.9827248223,0.0572363696,1.525361431,-0.002864636,8.1788849868,5.3156918688,0.5275290958,0.0,0.0,0,,0,0.0,1.1162270899,5.0,0.0196828602,0.1732937267,0.5243578691,17368.663077,-0.957654583,0.3101871893,7118.0079589,-3731.522945,0.0398631017,11.182381124,0.0178827959,0.0272029504,0.0885673235,0.1059922971,0.0038598287,0.036112521,3.0,0.0001212121,1.3524863022,-0.171295267,5.0,11.732282356,-0.424783909,1.2118451901,0,0.4950505507,0.075144507,0.0325303405,0.0753249942,0.6191017515,2.1949120118,1.0018208e-07,2.4014857e-08,2.1295270133,4.5348853003,0.0749906824,0.0965320314,-0.09340659340659341,-0.3319838056680162,0.21323529411764697,0.24293785310734473,0.29921259842519676,1.122186495176849,1.6400000000000001,1.9464285714285716,-0.04069767441860461,0.3414634146341464,0.6666666666666667,1.214765100671141,1.5,1.2916666666666665,1.5,1.3741007194244603,1.391304347826087,1.323943661971831,1.7049180327868854,2.0,1.1710526315789473,1.0625,0.8644067796610169,0.875,0.7934782608695652,0.8644067796610169,1.3076923076923075,1.3741007194244603,0.9526627218934911,1.1710526315789473,1.129032258064516,1.0886075949367089,1.8205128205128207,2.235294117647059,2.36734693877551,3.024390243902439,3.7142857142857144,4.15625,4.892857142857143,4.409836065573771,3.852941176470588,4.5,4.238095238095238,3.7142857142857144,3.7142857142857144,4.238095238095238,3.125,4.076923076923077
11278,0.6938188917,0.0838901646,-0.515638242,0.0,0.5847211945,2.648185341,0.1667512866,0.7322079347,1.5762203669,0.3476505551,0.4317561019,-0.135231348,-1.62541555,0.2202465426,0.1352313485,13,0.0629360647,0.0769230769,0.2108105662,0.0494727145,0.0973517288,0.2704394641,0.2111405721,0.1677615942,1.1043684684,0.6726856296,0,1.9274270197,0.3749828631,1.2544467074,1.1504029419,5.3079863678,37.346485664,0.2863432133,0.0,0.0,1,1.0,0,0.0,3.5286365249,7.0,0.265411677,-0.439713959,-0.288551258,0.073090557,-1.408239426,0.9065954491,0.1890009328,-596.2523367,0.047645697,12.212972536,0.0156792169,0.0007388175,0.0013614616,0.1278833367,0.3031810527,-0.00731224,0.0,0.0046153846,1.0011471811,-0.108116176,5.0,13.37990681,0.9243271245,3.7080433101,0,-0.153604144,0.0680000037,0.0416817123,0.0713824237,0.6474298841,12.88518027,1.1603389e-08,4.9444293e-09,1.4858983603,2.2078939371,-0.076374964,0.1340010124,0.061224489795918435,0.4444444444444444,0.4054054054054055,0.024630541871921263,-0.35403726708074534,0.1885714285714286,0.18181818181818188,0.3866666666666667,0.2682926829268293,0.5294117647058822,0.42465753424657526,0.2682926829268293,0.1954022988505748,-0.11111111111111116,-0.09170305676855894,0.09473684210526323,-0.3864306784660767,2.4098360655737703,3.0,3.333333333333333,1.4186046511627906,1.6666666666666665,1.1224489795918369,0.9259259259259258,1.8493150684931505,1.8888888888888888,2.2,2.0588235294117645,2.25,3.0784313725490193,2.7142857142857144,3.2448979591836737,3.0784313725490193,2.7142857142857144,2.586206896551724,2.466666666666667,1.9295774647887325,2.7142857142857144,2.466666666666667,2.4098360655737703,2.7142857142857144,2.8518518518518516,2.586206896551724,2.3548387096774195,2.466666666666667,2.25,1.5365853658536586,1.2127659574468086
75066,1.3456695567,0.1193240753,-15.56202926,0.1082074691,2.0779300354,6.6799774167,0.0678052349,0.0164133802,0.9660454045,0.0030653401,0.0298736681,-0.052896388,-1.505428404,0.2989579276,0.0528963878,13,-0.007727481,0.0,-0.027353857,-0.498827211,0.0016124344,0.1781274353,0.0351892627,-0.001252573,-0.003694007,0.511290537,0,2.6023412739,-0.05958944,0.2039839144,-0.075793539,55.26825029,162.57861099,0.0993045433,0.0,0.0,0,0.0,0,0.0,2.3752203443,5.0,0.2614612335,-0.095834341,-0.365474335,0.724941222,-1.454741294,-0.080130537,0.2677123178,-650.2878367,0.047645697,11.132585193,0.0031988292,0.0111627003,0.0283997034,0.0246318101,0.0190264932,-0.007580648,0.0,0.0101587302,2.1451669106,0.0114539489,6.0,9.8173167313,-0.342355854,0.2636991588,0,-0.153604144,0.0735294148,0.0306091792,0.0416723092,0.9649101134,0.998218386,2.3546099e-07,7.1838795e-08,-0.013127552,0.0001723326,0.1867445212,0.0588936962,0.36956521739130443,0.36956521739130443,0.2857142857142858,0.26,-0.015625,-0.045454545454545414,-0.08695652173913049,-0.21250000000000002,-0.2222222222222222,-0.09999999999999998,-0.3076923076923077,-0.37623762376237624,-0.37623762376237624,-0.43243243243243246,-0.5039370078740157,-0.5298507462686567,-0.5333333333333333,-0.5467625899280575,-0.5909090909090908,-0.5855263157894737,-0.6158536585365854,-0.685,-0.7028301886792453,-0.7352941176470589,-0.7469879518072289,-0.7586206896551724,-0.7469879518072289,-0.728448275862069,-0.7212389380530974,-0.7096774193548387,-0.7069767441860465,-0.685,-0.6985645933014354,-0.7149321266968326,-0.6785714285714286,-0.671875,-0.6420454545454546,-0.6881188118811881,-0.6941747572815534,-0.6204819277108433,-0.5743243243243243,-0.5367647058823529,-0.556338028169014,-0.5434782608695652,-0.5367647058823529,-0.6420454545454546,-0.6538461538461539,-0.6420454545454546
11174,1.3594522193,0.2519565217,-7.680077212,0.0,5.2427601496,5.4720798116,0.0950819791,0.7301989473,0.7136348767,-0.1831237,1.0026287468,-0.19746777,-3.054933944,0.8998357964,0.1974677698,14,0.0401880438,0.5873015873,1.1387875943,0.0637859459,0.1304271723,0.0867825209,0.1836663566,0.1006215244,0.1094630506,0.6037474932,0,26.468572092,0.0146186224,23.081677704,0.0544680832,24.07314843,1.2549027915,0.1013149854,0.0,0.0,1,1.1107028661,0,0.0,1.9997926836,6.0,-0.105935357,0.210822685,0.3581647337,4.7804053385,-2.386507332,1.719156551,1.313817532,-321.8384666,0.1956908245,10.495404565,-0.00057097,0.0117281987,0.0555857451,0.8652025311,0.0338355557,-0.026331768,1.0,0.0171428571,-0.637388477,0.00047132,3.0,9.7893542936,-0.109906659,0.5684870979,0,-0.283773961,0.0729926974,0.0384452312,0.0513363972,1.0830602489,3.0377319871,1.2884108e-06,4.2386522e-08,0.4767712825,0.2273108558,0.0966116345,0.0592666058,-0.09677419354838712,0.15068493150684925,0.10526315789473695,0.06329113924050622,0.03703703703703698,0.050000000000000044,0.16666666666666674,0.09090909090909083,0.10526315789473695,-0.16000000000000003,-0.12041884816753923,-0.08695652173913049,-0.09677419354838712,-0.125,-0.3114754098360656,-0.07692307692307687,-0.10160427807486627,0.2923076923076924,0.5555555555555556,0.6470588235294117,0.5,0.41176470588235303,0.18309859154929575,0.23529411764705888,0.731958762886598,0.7409297559713892,0.6799999999999999,0.7142857142857142,0.6153846153846154,0.6799999999999999,0.5272727272727273,0.8666666666666667,1.0869523737592575,1.210526315789474,1.3661971830985915,1.4705882352941178,0.9090909090909092,0.9534883720930232,1.1265822784810124,1.2702702702702702,1.2702702702702702,1.4,0.75,1.2550287140322922,1.3333333333333335,0.826086956521739,0.7142857142857142,1.7096774193548385
