firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61217,0.6295666204,0.1060169426,-0.802938243,0.0066003856,0.4593756321,0.141138089,-0.139114773,-0.093160326,0.0598541417,0.2271868019,-0.487010008,-0.007277517,-0.09827404,0.1164356559,0.0072775173,10.0,-0.042373931,0.0,-0.696315937,-0.189637331,0.064095583,0.0693723454,-0.432801963,-0.03275906,0.4226704078,0.4327383328,0.0,1.0473827065,-0.234895722,0.9558743699,-0.095437622,2.7010898696,2.286794736,0.2496864793,0.0,0.0,1.0,1.0,0.0,0.1255669712,4.0,0.316896692,-0.161512922,0.0077022655,0.14329288,-1.177211541,-0.250807226,0.0203018379,-115.2692856,0.0790941194,11.635878447,0.0,0.0091925508,0.0157397844,0.0083461735,0.0383732011,1.2782898339,0.0,0.0062082834,-0.412878788,-0.032581401,2.0,10.006055422,0.2753682302,0.0,0.0218978096,0.0123348381,0.0137614228,0.9585752624,0.9508089333,9.089032e-08,8.191987e-08,0.8184051619,0.669787009,-0.058349622,0.0613776696,0.295960813,-0.303291984,-0.2207792207792207,-0.024390243902439,-0.0163934426229508,-0.0551181102362204,-0.1044776119402984,0.0810810810810811,0.0909090909090908,0.0714285714285714,0.0256410256410255,-0.0163934426229508,-0.0551181102362204,0.0,0.348314606741573,0.4457831325301205,0.4814814814814814,0.5,0.4814814814814814,0.3953488372093023,0.1764705882352941,0.1320754716981131,0.1111111111111111,0.1214953271028036,0.25,0.0526315789473683,0.1428571428571428,0.1999999999999999,0.1538461538461537,0.0619469026548673,-0.032258064516129,-0.1428571428571429,-0.1608391608391608,-0.0839694656488549,-0.2857142857142857,-0.3478260869565217,-0.3478260869565217,-0.3103448275862068,-0.281437125748503,-0.3782383419689119,-0.4642857142857143,-0.4202898550724637,-0.4827586206896551,-0.5238095238095238,-0.4470046082949308,-0.3908629441624365,-0.4,-0.3406593406593406,-0.375,-0.4285714285714286
45356,0.5834289803,0.0951241185,-0.471475472,0.0221540105,0.6396057857,2.0547188888,0.1319199969,-0.002106995,0.3940699822,0.1310154525,-0.12431843,0.1361774634,1.7527163981,-0.071601484,0.1361774634,10.0,0.0733811371,0.0431674842,0.132653808,-0.017067492,-0.024719326,0.1109277337,-0.092124851,0.1382518904,0.1781492545,0.5921243814,0.0,1.7673925448,0.116701371,0.993707685,-0.051531411,25.947551191,6.3668720189,0.2117478774,0.0,0.0,0.0,0.0,1.0,0.931372549,5.0,0.0245493244,0.3365355275,-0.111639647,0.1365401779,-0.513937856,0.4366946156,-1.654165374,31.360268222,0.0426556075,12.759733596,0.0101868185,0.0227565416,0.0512707025,0.1353831614,0.0647466397,0.1626020021,5.0,0.0141350742,0.4018550066,-0.032321142,3.0,12.142970426,0.4932733965,0.0,0.0274509806,0.012505946,0.0190897496,0.9442857951,3.4065987407,1.6233214e-08,3.4185534e-08,1.0764593727,1.158764781,-0.047249194,0.0469062146,-0.133930136,-0.20316314,-0.0463320463320463,-0.03515625,0.1382488479262673,0.0881057268722467,0.1026785714285714,0.0833333333333332,0.1706161137440758,0.1932367149758453,0.3954802259887005,0.3571428571428572,0.2864583333333332,0.2731958762886597,0.306878306878307,0.3138297872340425,0.306878306878307,0.5341614906832297,0.7642857142857142,0.8854961832061068,0.8161764705882353,0.8999999999999999,0.9147286821705428,1.2454545454545456,1.6,1.5463917525773194,1.375,1.8068181818181817,1.627659574468085,1.4949494949494948,1.4949494949494948,0.2666666666666666,0.2731958762886597,0.3722222222222222,0.1076233183856503,-0.114695340501792,-0.1541095890410958,-0.2158730158730158,-0.2183544303797469,-0.2537764350453172,-0.2329192546583851,-0.1711409395973154,-0.3650385604113111,-0.2902298850574712,-0.2423312883435583,-0.3138888888888889,-0.3465608465608465,-0.2469512195121951,-0.0749063670411984,-0.0198412698412698
37575,0.463333686,0.0854762555,1.8136318981,0.0276984338,0.1298942788,0.7642069308,0.3435393661,0.0806746988,0.4517108434,0.3431045969,-0.136323659,0.0129707694,0.0866604766,0.0780688425,0.0129707694,9.0,-0.00254783,-0.097826087,0.081383596,0.1298529838,0.0114227465,0.1175358011,0.0943889039,0.0142168675,0.1625622303,0.7425258651,0.0,5.0195710456,0.3690814248,3.291689008,0.4547010016,3.4072894551,7.7445040214,0.6920245399,0.0,0.0,0.0,0.0,0.0,0.6221705941,4.0,0.0351876672,-0.103624546,-0.268744223,-0.327651211,-0.504024326,0.5914648586,0.1979100319,-803.5439716,0.0942521606,10.492904832,-0.00123252,0.0356614696,0.0469149528,0.0248162479,0.252073255,-0.018702087,0.0,0.0019268305,1.492211838,0.0425238656,3.0,7.6448894402,0.0716538982,0.0,0.015625,0.0105388891,0.00821299,0.84537315,0.2585707096,1.0529746e-06,1.0500003659,0.9079972929,0.824459084,0.0756925462,0.0376426736,0.3092027206,-0.073408496,-0.065040650406504,-0.0254237288135593,-0.049586776859504,-0.0725806451612903,-0.1544117647058823,-0.2333333333333332,-0.0873015873015873,-0.1901408450704225,-0.2721518987341772,-0.3195266272189349,-0.3352601156069364,-0.3646408839779005,-0.2580645161290322,-0.2944785276073619,-0.23841059602649,-0.23841059602649,-0.4334975369458128,-0.3850267379679144,-0.2944785276073619,-0.2123287671232876,-0.1287878787878787,-0.0725806451612903,-0.1726618705035971,-0.0725806451612903,-0.1015625,0.0454545454545454,-0.0170940170940171,-0.0254237288135593,0.0360360360360361,-0.0573770491803278,-0.065040650406504,0.1499999999999999,-0.094488188976378,-0.1958041958041958,-0.2013888888888888,-0.2434210526315789,-0.2901234567901234,-0.2333333333333332,-0.1481481481481481,-0.1958041958041958,-0.303030303030303,-0.3611111111111111,-0.2987804878048781,-0.2944785276073619,-0.311377245508982,-0.1843971631205674,-0.1785714285714286,-0.1958041958041958
37612,0.8460904152,0.0551998448,-18.97923875,0.0236951882,1.6496168025,4.2799524641,0.0970241876,-0.131854689,0.380184254,1.0146584579,-0.200279832,-0.142217807,-6.91827768,0.4370876989,0.1422178066,10.0,-0.169097026,-0.122222222,0.0932683253,0.2960109328,-0.033437657,0.0805998783,-0.08714513,-0.090448149,0.041964099,0.5470968874,0.0,3.6839061998,-0.145309309,1.4803726309,0.0001002899,305.31314879,8.9538282003,0.074751091,0.0,0.0,1.0,0.0,0.0,1.1588064873,3.0,-0.017441074,-0.027000894,-0.182058586,-0.046034229,-0.516448787,2.1386135389,0.0884587098,-544.1317991,0.0289982195,9.4300580617,-3.513e-05,0.0085225892,0.0251390243,0.0365418895,0.0051435156,-0.111469015,1.0,-0.00166209,-0.851632047,-0.022727273,2.0,6.9957661563,0.1192277589,0.0,0.1666666716,0.0643736031,0.0613105413,0.8471688588,0.519787947,7.0261279e-06,1.0500001819,1.102181942,1.2148050332,0.1596828635,0.0691564856,-0.289090922,0.0577949219,-0.1851851851851852,-0.12,-0.0833333333333333,-0.0833333333333333,-0.12,-0.5769230769230769,-0.5,-0.6666666666666667,-0.6986301369863014,-0.6507936507936508,-0.7066666666666667,-0.717948717948718,-0.5686274509803921,-0.4761904761904761,-0.4210526315789473,-0.3888888888888888,-0.3333333333333333,-0.2666666666666667,-0.0434782608695651,-0.0833333333333333,0.1,0.0,0.0476190476190476,0.1,0.0,0.1,0.1578947368421053,0.0476190476190476,0.0476190476190476,0.1,0.1578947368421053,0.375,0.1578947368421053,0.0476190476190476,0.0476190476190476,-0.0434782608695651,-0.0434782608695651,-0.12,-0.0434782608695651,-0.12,0.2222222222222223,0.1,0.1578947368421053,0.2222222222222223,0.2941176470588236,0.375,0.5714285714285714,0.5714285714285714
47917,0.7589966554,0.0548239941,-43.31362046,0.0280597004,1.3766227482,6.5619868859,0.0646306194,-0.248259922,0.4043192729,-0.002700756,-0.348749159,-0.112068218,-5.086366105,0.3336788992,0.1120682175,10.0,-0.094134191,-0.112676056,-0.052327757,-0.04828313,0.0183599401,0.0832169829,0.0686023219,-0.37915103,0.0438856066,0.5453663485,0.0,1.5014305867,-0.007978683,0.9677301093,0.1427943732,385.4005247,7.5198658829,0.0537883021,0.0,0.0,1.0,0.0,0.0,1.4936465192,5.0,-0.031409385,0.1103700288,-0.103167135,-0.18458846,-0.83330303,0.2900776257,-0.1916009,-51.68792843,0.067330667,11.460108642,-0.000719137,0.0039252871,0.0110447381,0.1797064343,0.031638785,0.1357317669,0.0,-0.000779049,-0.652337327,-0.006165419,2.0,10.085975762,0.165553349,0.0,0.0447761193,0.0189542832,0.0129880555,1.3504505733,1.2239161966,4.7959487e-07,1.5454799e-07,1.2324228835,1.5188661639,-0.035248653,0.0473836689,0.1656217791,-0.102919351,-0.0517241379310344,-0.1494845360824742,-0.1494845360824742,-0.1450777202072538,-0.1129032258064516,-0.1223404255319149,-0.0517241379310344,-0.1911764705882352,-0.1129032258064516,-0.0294117647058823,-0.0934065934065934,-0.0677966101694915,0.0122699386503066,0.1785714285714286,0.1619718309859155,0.0927152317880795,0.1785714285714286,0.2132352941176469,0.2313432835820894,0.4601769911504425,0.2313432835820894,0.4732142857142858,0.2790697674418605,0.2132352941176469,0.0576923076923077,0.0576923076923077,0.03125,-0.1990291262135922,-0.2567567567567568,-0.4064748201438849,-0.3702290076335878,-0.1911764705882352,-0.1223404255319149,-0.1176470588235294,0.1301369863013699,0.2790697674418605,0.2132352941176469,0.32,0.5277777777777777,0.5420560747663552,0.6176470588235294,0.6176470588235294,0.5865384615384615,0.7934782608695652,0.896551724137931,0.7934782608695652,0.9411764705882352,1.0121951219512195
58069,1.1877446552,-0.131049168,-25.06259465,0.0,1.5583516153,3.3571643653,-0.08395653,-0.073522049,0.1272268139,-0.000330579,-0.047898133,-0.084682431,-1.844903988,0.1107239644,0.0846824315,9.0,-0.044213254,0.0083396513,-0.110878196,-0.039156409,-0.013784809,0.0984436527,-0.214417581,-0.03768259,-0.105120726,0.5321058844,0.0,2.1718594079,-0.299665411,0.8546679233,-0.259832913,78.792529026,6.5118064247,-0.025485854,0.0,1.0,1.0,0.0,0.0,0.2134662129,1.0,-0.006283066,-0.018809694,-0.068936131,-0.034033151,-0.677606362,1.0677766887,0.348694988,-309.1632417,0.0474029501,10.029348981,0.0067748304,-0.000977101,-0.002494233,0.6144651317,0.0128429973,-0.053150846,1.0,0.0231353972,-0.585439838,-0.034482758,0.0,8.0989467489,0.1637459128,0.0,0.0526315793,0.040386868,0.0677414568,0.5916715887,1.0098300167,1.5153874e-06,8.2973192e-08,1.5610608885,2.4369110977,-0.009451695,0.0574634581,-0.000821032,-0.180102157,-0.1351351351351351,-0.1794871794871795,-0.2195121951219512,-0.2727272727272727,-0.2380952380952381,-0.2195121951219512,-0.1578947368421053,-0.2558139534883721,-0.3191489361702128,-0.3469387755102041,-0.36,-0.3962264150943396,-0.3469387755102041,-0.1999999999999999,-0.1111111111111111,-0.1578947368421053,-0.0588235294117647,-0.1351351351351351,-0.2380952380952381,-0.1111111111111111,-0.2380952380952381,-0.1794871794871795,-0.2195121951219512,-0.3846153846153846,-0.3962264150943396,-0.3962264150943396,-0.4838709677419355,-0.5616438356164384,-0.6,-0.6559139784946236,-0.627906976744186,-0.6190476190476191,-0.6767676767676767,-0.728813559322034,-0.7117117117117118,-0.7333333333333334,-0.6767676767676767,-0.6701030927835052,-0.6363636363636364,-0.6595744680851063,-0.6483516483516483,-0.6666666666666667,-0.5223880597014925,-0.4385964912280702,-0.4482758620689655,-0.4074074074074074,-0.3962264150943396,-0.4074074074074074
19502,0.3423996059,0.067942526,5.3533539732,0.0178888351,0.3566250023,2.2981569875,0.176650897,0.1647994757,1.1785024836,1.0100957126,0.1546817129,0.0509915651,0.4875123587,0.0348197049,0.0509915651,9.0,0.0545840402,0.0419354839,0.1574496836,0.2142374,0.0057102757,0.0929453237,0.0926793031,0.1316199301,0.1755278436,0.5600799446,0.0,1.5519668088,0.0196534921,0.3615147288,0.2732134343,34.801916556,152.49444444,0.2776339235,0.0,0.0,1.0,1.0,0.0,2.4064821902,5.0,-0.005469063,-0.01022395,-0.071775982,-0.345456417,-0.475301416,0.5629297961,0.0317587525,828.99226617,0.0452182777,14.137898359,0.0060011932,0.02549388,0.0504441833,0.111961167,0.0941845516,-0.003308685,0.0,0.0036952544,-0.071096748,-0.006804503,5.0,12.918993041,0.3237418668,0.0,0.0289017335,0.0147640793,0.0159991849,0.5187760387,0.5872070927,8.7840841e-09,8.9855048e-08,1.1996536109,1.4391687862,0.1190015638,0.0393032945,0.3970190927,-0.127861693,-0.1407942238267148,-0.1152416356877323,-0.1376811594202898,-0.1678321678321678,-0.2222222222222222,-0.2420382165605095,-0.1649122807017543,-0.1469534050179212,-0.1119402985074626,-0.184931506849315,-0.0846153846153846,-0.0916030534351145,-0.1185185185185184,0.1121495327102803,0.0258620689655173,-0.4477958236658933,-0.4699331848552338,-0.4603174603174603,-0.4079601990049751,-0.1560283687943262,-0.1736111111111111,-0.0703125,-0.0403225806451612,0.1018518518518518,0.0818181818181817,0.1226415094339623,0.3149171270718232,-0.3653333333333333,-0.3881748071979434,-0.3670212765957447,-0.3736842105263158,-0.3370473537604457,-0.3295774647887324,-0.4094292803970223,-0.4020100502512562,-0.4553775743707093,-0.4528735632183908,-0.4020100502512562,-0.3532608695652174,-0.3020527859237536,-0.2272727272727273,-0.25625,-0.1959459459459459,-0.2585669781931464,-0.2145214521452145,-0.1877133105802048,-0.0403225806451612,-0.0165289256198346
41427,0.939680573,0.1157725016,-5.496933453,0.04433591,0.6325660633,2.6689248724,0.1393034243,0.0909194183,0.4232600196,0.017531764,0.0902532032,0.0711938897,0.9265579911,0.0085025651,0.0711938897,9.0,0.0229701761,0.0,0.0861996465,-0.028077653,0.0411109944,0.1272941306,-0.037466094,0.0585261613,0.091368354,0.5871634531,0.0,2.7980554837,-0.120257257,1.5014573388,-0.119046521,43.392230216,6.5068801277,0.3258572502,0.0,0.0,1.0,1.0,0.0,0.6780047333,4.0,-0.010152473,-0.038655206,-0.047105459,-0.17194357,35.131771266,-0.04107588,-8.483659757,340.1280759,0.0612077221,12.822932558,0.0018169888,0.0224995273,0.0372808686,0.0906243515,0.0070225813,-0.00497761,1.0,0.0047054395,-0.112471308,-0.029147133,6.0,12.031722979,0.476056338,0.0,0.0136518767,0.0104798736,0.0159714325,0.8610969764,1.543907707,2.0501516e-08,5.9373352e-08,1.2939915564,1.674414148,0.0379170985,0.0376826701,0.1411529064,-0.147959946,-0.0473372781065088,0.00625,-0.0301204819277108,-0.1413333333333333,-0.2184466019417476,-0.2597701149425288,-0.1570680628272251,-0.1743589743589744,-0.0799999999999999,-0.1344086021505376,-0.2009925558312655,-0.1297297297297297,-0.1273712737127371,-0.1658031088082902,-0.0852272727272727,-0.0182926829268292,0.0488599348534202,0.0592105263157893,0.1180555555555555,0.511737089201878,0.4122807017543859,0.5046728971962617,0.6858638743455496,0.8400000000000001,0.6947368421052631,0.9166666666666669,1.0,0.7988826815642458,0.7595628415300546,0.8941176470588235,0.8295454545454546,0.9876543209876544,0.9634146341463414,-0.1030640668523676,-0.182741116751269,-0.1785714285714286,-0.1658031088082902,-0.063953488372093,-0.0955056179775281,-0.0826210826210825,-0.0529411764705882,-0.0182926829268292,-0.0720461095100865,0.0522875816993464,0.0320512820512821,-0.0122699386503067,0.069767441860465,0.1709090909090909
51086,0.2208530806,0.036030405,6.3891956096,0.0057513108,0.122606864,0.5478054811,0.1158201817,0.3881352482,0.3677776955,0.0107784431,0.9954911313,0.0995811393,0.8165469912,0.0066098862,0.0995811393,9.0,-0.028750664,0.4377224199,0.6318158568,-1.977172907,0.259812338,0.1267800178,0.8544860809,0.0085409187,0.1874876896,0.6539977469,0.0,2.2980816633,-0.157451712,1.682563498,0.1716719633,5.2628511097,8.2767745953,0.4874419993,1.0,0.0,0.0,0.0,0.0,0.479490841,4.0,0.0488879844,0.375647645,0.2668042837,-0.570131816,-0.842545291,0.395490068,0.1264510756,-404.5739428,0.0942521606,12.884760796,0.0217957792,0.0512030033,0.0794054711,0.202054735,0.1477697074,-0.018732467,2.0,0.0111068967,0.145609689,0.124675326,4.0,12.359282883,0.6912774545,0.0,0.0925925896,0.0288685879,0.0376612078,0.7102198514,2.4630230689,2.3415126e-08,4.1218794e-08,1.912057731,3.6559647667,0.1664984157,0.0632370915,0.7483662989,-0.073408496,-0.0374999999999999,-0.125,-0.1720430107526881,-0.1894736842105263,-0.2735849056603774,-0.3245614035087719,-0.3362068965517241,-0.4900662251655628,-0.4420289855072463,-0.5497076023391814,-0.5126582278481013,-0.4866666666666667,-0.4296296296296296,-0.3790322580645161,-0.3,-0.2870370370370371,-0.2735849056603774,-0.3583333333333333,-0.1979166666666666,0.0845070422535212,0.1666666666666667,0.5098039215686274,0.5098039215686274,0.5714285714285714,0.6041666666666667,0.711111111111111,0.925,1.3333333333333337,1.5666666666666669,1.2647058823529411,1.3333333333333337,2.08,1.5666666666666669,1.0810810810810811,0.9743589743589745,0.925,1.4838709677419355,1.2647058823529411,2.208333333333333,2.08,2.5,2.5,2.347826086956522,2.208333333333333,2.5,3.5294117647058822,3.8125,3.5294117647058822
53671,1.3705827937,0.0562442183,-3.194994499,0.0,0.3680542707,2.1246993525,-0.00602704,0.1356751531,0.4245891073,0.0,0.646799117,0.0941602535,2.7368421053,-0.097687327,0.0941602535,10.0,0.1397314018,0.0133333333,0.2414240415,0.2031232059,-0.039325501,0.08125,-0.501768868,0.2608765711,0.0483018868,0.6105368899,0.0,4.4022222222,-0.383137846,1.9451851852,-0.533525957,9.4752475248,5.7766599598,0.2552126772,0.0,0.0,1.0,0.0,0.0,0.4877358491,4.0,2.235073958,0.3400458666,-0.020123122,0.9102512353,2.3992309378,0.1786068252,141.74479849,-698.0504594,0.2977527751,8.0842541063,-0.001933613,0.0039932422,0.0047016275,0.0826395313,0.1289727582,-0.103919201,0.0,0.005920444,1.5,0.0344827585,5.0,5.2600961537,0.0539623805,0.0,0.0434782617,0.0362528322,0.0537179805,0.8640618763,0.4701644439,3.46644e-05,10.500000348,1.0954379897,1.1999843892,0.3596346279,0.0582401817,0.096398298,-0.21627069,-0.032258064516129,-0.1176470588235294,-0.1428571428571429,-0.25,-0.25,-0.2682926829268293,-0.2857142857142857,-0.2307692307692307,-0.25,-0.2682926829268293,-0.2857142857142857,-0.4,-0.1176470588235294,-0.032258064516129,0.1538461538461537,0.1538461538461537,0.3636363636363635,0.3636363636363635,0.7647058823529411,0.875,0.875,0.7647058823529411,0.6666666666666667,0.7647058823529411,0.5,0.875,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.7647058823529411,0.875,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.5789473684210527,0.4285714285714286,0.4285714285714286,0.5,0.5,0.5,0.3636363636363635,0.3043478260869565,0.3043478260869565,0.5,0.7647058823529411,0.7647058823529411,0.5789473684210527
41662,0.4791854214,0.1001086705,10.50454521,0.0234263141,0.3537578127,2.3872248943,0.2291593343,0.2999933095,1.0459973907,0.1391924286,0.4627304834,0.2076993675,1.5287385854,-0.052931317,0.2076993675,10.0,0.225266422,0.07239819,0.2425059517,-0.063926427,0.0445899527,0.1201512154,-0.058833377,0.3477837621,0.2013283431,0.5345016791,0.0,2.0965773405,-0.158844323,0.3386074652,-0.463623503,119.81657791,41.496087928,0.4172507049,0.0,0.0,1.0,0.0,0.0,1.6619979419,4.0,-0.002685664,0.0143916478,-0.041313276,-0.208670602,0.5005144494,1.1979109912,-0.055992269,734.91126617,0.0452182777,13.690751575,0.0052052146,0.0420127279,0.0720933433,0.1499547487,0.0239200221,0.0077913667,3.0,0.0049596971,0.920711175,-0.074418604,5.0,13.378098409,1.0856330947,0.0,0.0425531901,0.0239483306,0.0294475278,0.4823384595,3.6642442864,2.7586461e-09,1.6204081e-08,1.0952998635,1.1996817909,0.2012996907,0.0396717234,0.0552685326,-0.127861693,-0.0097087378640776,-0.1936758893280632,-0.1673469387755102,-0.2153846153846154,-0.2635379061371841,-0.2388059701492537,-0.2661870503597122,-0.2608695652173913,-0.1774193548387096,-0.1999999999999999,-0.1282051282051282,-0.1052631578947368,-0.1392405063291139,-0.4426229508196722,-0.3564668769716088,-0.3440514469453376,-0.3703703703703703,-0.4410958904109588,-0.3873873873873874,-0.2891986062717769,-0.2330827067669173,-0.1392405063291139,-0.0892857142857143,-0.0144927536231883,-0.0192307692307692,0.0149253731343284,0.1027027027027027,0.0625,0.0569948186528497,-0.0555555555555555,-0.0285714285714285,0.1208791208791209,-0.2867132867132866,-0.3222591362126246,-0.3154362416107382,-0.3605015673981191,-0.296551724137931,-0.3503184713375796,-0.2062256809338521,-0.2213740458015267,-0.15,-0.2093023255813954,-0.2330827067669173,-0.2301886792452829,-0.2153846153846154,-0.1999999999999999,-0.0642201834862384,-0.0144927536231883
52564,0.5883880486,0.1086210788,0.3946076382,0.0408249703,0.4345250784,1.525133244,0.2402257833,0.1301802491,0.6926955187,0.0090812738,0.1955656684,0.0553936713,0.491612817,0.0552215643,0.0553936713,9.0,0.0397550815,-0.022222222,0.0618548004,-0.017556711,0.0903378967,0.1152214179,0.0699875699,0.05106153,0.0863080173,0.6607551479,0.0,2.8042614719,0.0281929806,1.891410262,0.0319037517,5.8571100775,6.4195241419,0.3282229131,0.0,0.0,1.0,0.0,0.0,1.1164794313,4.0,0.0048008197,-0.004097573,-0.006123598,-0.269686877,-0.36212017,0.5722972809,0.1971598761,1670.0385016,0.0709140328,13.745009764,-0.015318957,0.0036616556,0.0060735107,-0.005406651,0.1232957177,-0.004567635,0.0,-0.039514692,-0.44980556,-0.056895086,5.0,12.654600436,0.3347873993,0.0,0.0204081628,0.0107930768,0.0150601311,0.8202714121,1.9228846487,7.3913093e-09,5.5446913e-08,1.0591379058,1.1217731036,-0.066809716,0.0475554327,0.2035197794,-0.047598357,-0.2546125461254612,-0.2811387900355871,-0.2681159420289855,-0.3175675675675675,-0.3933933933933934,-0.4093567251461988,-0.4325842696629213,-0.480719794344473,-0.4435261707988981,-0.5291375291375291,-0.5280373831775701,-0.4753246753246753,-0.5155875299760192,-0.435754189944134,-0.3420195439739414,-0.2654545454545455,-0.3441558441558441,-0.3765432098765432,-0.2811387900355871,-0.2348484848484848,-0.1583333333333333,0.0575916230366491,0.0412371134020619,0.086021505376344,0.0918918918918918,0.1284916201117318,-0.0288461538461538,-0.1179039301310044,-0.073394495412844,-0.1367521367521367,-0.1687242798353909,-0.2785714285714286,-0.3082191780821918,-0.3355263157894737,-0.2937062937062937,-0.3105802047781569,-0.3647798742138365,-0.480719794344473,-0.4480874316939891,-0.4598930481283422,-0.4127906976744185,-0.4023668639053254,-0.3462783171521035,-0.3355263157894737,-0.3129251700680272,-0.3441558441558441,-0.2170542635658915,-0.207843137254902
