firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61217,0.4238366438,-0.214820829,-4.681477532,0.0296918636,1.5303194327,1.0047459914,-0.047237957,-0.052991207,0.1641488942,0.035935443,0.0403658472,-0.148850017,-1.805163505,0.1729658916,0.1488500171,16.0,0.0223665718,0.0243902439,0.1388115836,0.3688588318,0.0976885544,0.1862728022,0.4009659212,0.0557583876,-0.342808836,0.4870708172,0.0,1.0637150891,-0.351209789,0.6255153617,-0.431200582,7.5879617287,7.0807971916,0.0636949834,0.0,0.0,0.0,1.0,0.0,0.4934376977,5.0,-0.338287664,0.0113104877,-0.046321028,0.1431261868,15.427083222,0.491528793,0.0374563981,-136.2706589,0.0864997877,11.796505385,-6.5955e-05,-0.052792369,-0.17155375,-0.028013116,0.0522481614,-0.070895076,0.0,-0.129166667,-0.371102468,-0.149889953,5.0,11.538242273,0.6708870689,0.0,0.2051282078,0.0660256073,0.0700282477,0.6351893347,1.9427111609,1.3024651e-07,3.6428613e-08,1.4658740361,2.1487866898,0.1539613068,0.0490360995,-0.269713497,0.0066274508,0.1162790697674418,-0.2195121951219512,-0.1999999999999999,-0.2615384615384615,-0.2258064516129032,-0.2440944881889764,-0.2319999999999999,-0.3142857142857143,-0.2671755725190839,-0.1724137931034483,-0.1428571428571429,-0.1794871794871795,-0.1932773109243697,-0.1192660550458715,-0.1111111111111111,-0.0769230769230768,-0.0679611650485436,0.0105263157894737,-0.0857142857142857,-0.1351351351351351,-0.1794871794871795,-0.3191489361702128,-0.3093525179856115,-0.368421052631579,-0.3469387755102041,-0.2671755725190839,-0.1578947368421053,-0.0857142857142857,-0.0588235294117647,-0.0943396226415094,-0.1578947368421053,-0.4782608695652174,-0.4782608695652174,-0.4482758620689655,-0.4514285714285714,-0.4037267080745341,-0.3043478260869565,-0.3191489361702128,-0.2258064516129032,-0.2781954887218045,-0.1724137931034483,-0.2131147540983606,-0.2781954887218045,-0.2992700729927007,-0.2941176470588235,-0.1724137931034483,-0.3142857142857143,-0.3846153846153846
65306,0.4519669961,0.0653938216,7.6619217082,0.0057052744,0.5189377939,1.1981132607,0.1415941554,0.0080638559,0.4717794281,0.0047534165,-0.0956293,-0.093302543,-1.379726122,0.1556193855,0.0933025431,7.0,-0.010133984,-0.022222222,0.0837255981,0.0344668959,-0.034406467,0.1041340257,-0.007952949,0.0443541313,0.1608922707,0.4886763367,0.0,1.7743699941,-0.000402518,0.8884547763,0.1293060603,28.038882299,10.89085138,0.2156033048,0.0,0.0,0.0,1.0,0.0,1.0947242033,6.0,0.0538603178,-0.002030283,-0.019975757,1.3832686282,-0.027961649,0.0588291479,0.08691801,-302.3474252,0.0696060656,12.059525486,0.0027870647,0.0225289883,0.0464546264,0.0203038768,0.0450790894,0.0503755185,1.0,0.0007692308,0.4437367304,0.050239943,6.0,9.0436362261,0.0719089328,0.0,0.075630255,0.0234077623,0.0150738039,1.0850263296,0.4123313795,5.0246025e-07,1.0500003484,1.3380740633,1.790442199,-0.171369008,0.0319556772,-0.148550821,-0.420001479,0.1555555555555554,-0.1085714285714285,-0.0310559006211179,0.0,-0.1832460732984293,-0.5465116279069768,-0.4901960784313726,-0.4620689655172414,-0.4428571428571428,-0.4448398576512455,-0.4264705882352941,-0.417910447761194,-0.4068441064638783,-0.376,-0.3304721030042918,-0.3389830508474576,-0.2427184466019417,-0.2040816326530612,-0.2199999999999999,-0.2199999999999999,-0.2463768115942028,-0.2315270935960591,-0.2427184466019417,-0.2040816326530612,-0.1875,-0.1789473684210526,-0.2606635071090047,-0.25,-0.0930232558139535,0.0196078431372548,-0.0126582278481012,-0.3157894736842105,-0.3187772925764192,-0.3275862068965517,-0.2909090909090909,-0.2277227722772277,-0.3187772925764192,-0.383399209486166,-0.3389830508474576,-0.3035714285714286,-0.2676056338028169,-0.2641509433962264,-0.2277227722772277,-0.1475409836065574,-0.3066666666666666,-0.3187772925764192,-0.3658536585365853,-0.3445378151260504
37612,1.8546103924,0.180147219,-36.31482321,0.0,2.0459079228,5.8864933142,0.1279175727,0.1552234801,0.5127400696,0.0024363408,0.1264700804,0.0322162048,0.6506769826,0.0629295701,0.0322162048,16.0,0.1412092569,0.0808823529,0.0740625358,0.0470061116,0.2779566217,0.1122469039,0.0508846097,0.1889286783,0.1886948365,0.5457177327,0.0,3.7932899736,0.1037397905,1.2072251916,-0.219687048,153.15956482,11.181824199,0.1963225609,0.0,0.0,1.0,0.0,0.0,1.0029256745,6.0,0.4000547026,0.0606492422,-0.163384021,1.2478800565,-0.64881712,0.3687902221,0.0155530806,-1496.9954,0.0360026956,9.1086398171,0.0033997884,0.0105860282,0.0222639737,0.0625922143,0.0014418456,0.0118636155,0.0,0.0146691635,-0.185848252,-0.074074075,1.0,6.3372681112,0.0554079486,0.0,0.0769230798,0.0446359383,0.0339440024,1.2796246388,0.3033429649,2.65066e-05,4.2000003599,1.1470178688,1.3156499912,-0.218657538,0.0719647744,-0.666798425,-0.139933002,0.0454545454545454,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.0454545454545454,0.2777777777777777,0.2777777777777777,0.0,0.0,0.0,0.2777777777777777,0.4375,0.5333333333333334,0.9166666666666669,0.7692307692307692,0.7692307692307692,0.9166666666666669,0.9166666666666669,0.9166666666666669,0.7692307692307692,0.4375,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.6428571428571428,1.2999999999999998,1.2999999999999998,0.9166666666666669,0.9166666666666669,0.7692307692307692,0.2777777777777777,0.3529411764705883,0.3529411764705883,0.2777777777777777,0.1499999999999999,0.1499999999999999,0.0952380952380953,0.0,0.0454545454545454,0.1499999999999999,0.0,0.0454545454545454,0.0,-0.0416666666666666,-0.0416666666666666,-0.0416666666666666,0.1499999999999999
78749,0.0734759819,-0.004497949,41.721128171,0.0,0.0738460663,0.1318354406,-0.040442838,-0.191911305,0.2357901312,0.0,-0.199135536,-0.021590811,-0.791139241,-0.000939445,0.021590811,12.0,-0.110199499,-0.216666667,-0.348021963,-0.091897241,0.0288154702,0.1633126935,0.1078169808,-0.116333542,-0.184518167,0.5522962319,0.0,2.5212027756,0.0367454556,1.1958365459,0.0724185456,6.1829105474,6.9326347305,0.018172467,0.0,0.0,1.0,0.0,0.0,0.4044233807,3.0,6.544773109,-0.341338442,-0.303196699,-10.87396524,9.4974772457,0.2215339461,-7.22995386,-1153.719362,0.0308600313,10.078070913,-0.000157654,-0.029565217,-0.059279349,-0.00661666,0.1240339303,0.03737516,0.0,-0.003130189,0.1858974359,-0.082504401,3.0,8.4869401482,0.1916159283,0.0,0.0250000004,0.0241774526,0.0410049623,0.9627309988,0.4354970029,1.116283e-06,1.8978256e-07,1.7302369317,2.9937198398,0.3290961631,0.0616436399,-0.404761893,-0.1102481,0.1999999999999999,0.0476190476190476,0.11864406779661,0.1999999999999999,0.1785714285714286,0.0819672131147541,0.064516129032258,-0.1081081081081081,-0.131578947368421,-0.175,-0.0294117647058823,0.0,0.1785714285714286,0.1578947368421053,0.375,0.375,0.6097560975609757,0.6499999999999999,0.32,0.1379310344827586,0.1379310344827586,0.375,0.1999999999999999,0.1999999999999999,0.32,0.32,0.1379310344827586,0.346938775510204,0.2452830188679244,0.6499999999999999,0.9411764705882352,0.064516129032258,-0.1081081081081081,-0.12,-0.1645569620253164,0.03125,-0.1081081081081081,0.03125,-0.0294117647058823,0.1999999999999999,0.6097560975609757,0.346938775510204,0.1379310344827586,0.5,0.1785714285714286,0.064516129032258,-0.0294117647058823,-0.1428571428571429
79303,0.5732298308,0.082901537,-1.952511583,0.0186800995,0.7073615995,3.2495188675,0.1149692196,0.063742167,0.5867333149,0.0036290584,0.014777851,0.0152239511,0.2281205745,0.0639899908,0.0152239511,8.0,0.0064994768,0.064516129,0.1317828733,0.0947192897,-0.040603385,0.0812800718,-0.216610646,0.1174062898,0.1310891666,0.5670425878,0.0,2.0780875644,-0.024354747,0.9287800715,-0.099543974,236.22579859,9.7036309911,0.1647794446,0.0,0.0,0.0,0.0,0.0,1.3474200466,5.0,0.0860206156,0.0280937762,-0.106087157,-0.246865985,0.9881135357,0.0472207118,0.0546623535,107.55862373,0.474887993,11.834282251,-0.006897979,0.0056304406,0.0131293025,0.0379029599,0.0056467217,-0.044845665,0.0,-0.00101573,-0.569119952,-0.075193424,5.0,9.6163136843,0.1814047282,0.0,0.055555556,0.0242204525,0.0274199742,1.3978342,1.4323212739,5.6665525e-07,1.0511831e-07,1.0873055659,1.1822333937,-0.143175037,0.0408926836,0.0108976302,-0.274955046,-0.2123893805309734,-0.2053571428571429,-0.1188118811881188,-0.0918367346938775,-0.3046875,-0.2123893805309734,-0.3407407407407408,-0.4026845637583892,-0.422077922077922,-0.5055555555555555,-0.4764705882352941,-0.5459183673469388,-0.5412371134020619,-0.5505050505050505,-0.538860103626943,-0.510989010989011,-0.510989010989011,-0.4825581395348837,-0.5055555555555555,-0.4367088607594936,-0.4573170731707316,-0.4702380952380952,-0.5,-0.4367088607594936,-0.44375,-0.4764705882352941,-0.4294871794871795,-0.3776223776223776,-0.3732394366197182,-0.2327586206896551,-0.2457627118644068,-0.4367088607594936,-0.4144736842105263,-0.44375,-0.422077922077922,-0.2936507936507936,-0.422077922077922,-0.4144736842105263,-0.3986486486486487,-0.4367088607594936,-0.3407407407407408,-0.282258064516129,-0.3153846153846154,-0.2053571428571429,-0.3046875,-0.2704918032786885,-0.335820895522388,-0.3986486486486487
65103,0.5322022396,-0.014794706,8.5807291667,0.0,1.0917203936,1.3081099423,0.0261833042,0.3598442872,0.4219304975,-0.035730646,0.7683302188,-0.208019266,-19.81192661,0.2783169325,0.2080192655,9.0,0.0,0.3045454545,0.1464343068,-0.075957996,-0.06319824,0.1852936603,-0.107728047,0.4502599949,-0.077357492,0.522853919,0.0,0.7439885286,0.2636863978,0.7439885286,0.2636863978,100.390625,6.8962432916,0.2665634245,0.0,0.0,1.0,0.0,0.0,0.7770457086,3.0,-0.225915527,-0.026867062,-0.14473587,0.1843115312,-0.400418998,0.0614553155,-0.436307904,-329.1674828,0.1857261377,9.1004557491,-0.007158709,-0.00452344,-0.01210195,0.0879936809,0.001989936,-0.063017944,0.0,-0.017693523,0.5806451613,0.03125,6.0,7.0087311963,0.1337704918,0.0,0.0434782617,0.0229644575,0.0229384304,0.8907219284,0.4398693628,5.3940555e-06,6.3000002547,0.9089930593,0.8262683818,-0.150509269,0.0477200285,0.0839810312,-0.251443956,0.0140845070422535,-0.1111111111111111,-0.1219512195121951,-0.0270270270270269,-0.3333333333333333,-0.3571428571428571,-0.3394495412844036,-0.3454545454545454,-0.3571428571428571,-0.3394495412844036,-0.3271028037383178,-0.3207547169811321,-0.3207547169811321,-0.3076923076923077,-0.2577319587628865,-0.2577319587628865,-0.2871287128712871,-0.1999999999999999,-0.2340425531914893,-0.0649350649350649,-0.0769230769230768,-0.0649350649350649,0.180327868852459,0.125,0.0588235294117647,-0.0886075949367088,-0.0270270270270269,0.0,0.1076923076923077,0.0746268656716417,0.0746268656716417,-0.1627906976744185,-0.1428571428571429,-0.2258064516129032,-0.1999999999999999,-0.1724137931034483,-0.0999999999999999,0.0140845070422535,0.0,0.0434782608695651,0.1612903225806452,0.0285714285714284,-0.0886075949367088,-0.2340425531914893,-0.217391304347826,-0.1219512195121951,-0.1428571428571429,-0.0270270270270269
47917,0.6144463379,0.1003810005,-11.05822331,0.0244790799,1.6098605871,6.4243094875,0.0941521438,0.1065763001,0.5101963711,1.0069873998,0.0910262078,-0.076328402,-1.609886285,0.2619829965,0.0763284025,16.0,0.0001694475,0.0484826055,0.054286184,-0.007914017,0.0380101329,0.088541827,-0.127803925,0.0914080681,0.1495014295,0.5634102864,0.0,1.3531421503,0.0209785966,0.8739949144,0.0561708558,104.02595247,8.5415598092,0.1085064358,0.0,0.0,1.0,0.0,0.0,1.7930234991,5.0,-0.090818881,-0.213269801,-0.096321922,0.1097214185,2.7759053484,-0.626542357,0.1390567967,-0.112245757,0.0692769039,12.218114846,0.0017872485,0.0120358268,0.043569912,0.0093304905,0.0382348027,-0.011302389,1.0,0.0020168067,-0.805581687,0.0186915882,5.0,8.8189630632,0.048441465,0.0,0.0697674453,0.0336022302,0.0270075428,1.4921895951,0.473631144,9.3534029e-07,1.0500003037,1.1225230492,1.260057996,-0.261884426,0.0357739986,-0.226678551,-0.213412394,0.0818181818181817,0.017094017094017,0.2142857142857142,0.2395833333333332,0.1121495327102803,0.1018518518518518,-0.46875,-0.5369649805447471,-0.5809859154929577,-0.5492424242424243,-0.5258964143426295,-0.5296442687747036,-0.4957627118644068,-0.4137931034482759,-0.4108910891089109,-0.4108910891089109,-0.3959390862944162,-0.3425414364640884,-0.3160919540229885,-0.3351955307262569,-0.2272727272727273,-0.2066666666666666,-0.265432098765432,-0.1185185185185184,-0.1619718309859155,-0.232258064516129,-0.1736111111111111,-0.15,-0.1376811594202898,-0.0245901639344262,-0.0703125,-0.4615384615384615,-0.3461538461538461,-0.3532608695652174,-0.3081395348837209,-0.2371794871794872,-0.1619718309859155,-0.1376811594202898,-0.0984848484848485,0.1553398058252426,0.3999999999999999,0.2795698924731182,0.2395833333333332,0.3522727272727273,0.4691358024691359,0.5256410256410255,0.2795698924731182,0.1121495327102803
80013,0.3054693292,0.0511197904,63.688110942,0.0,0.1172162096,1.0210157376,0.1839332661,0.3282609254,0.9778285304,1.7867298578,0.722548902,0.0224181638,0.1624600639,0.042814866,0.0224181638,11.0,0.098886807,0.2532188841,0.2792334687,-0.001264875,0.0234570376,0.1313065509,-0.010879519,0.2598219097,0.2210144928,0.5772513862,0.0,3.8930157011,-0.247595242,2.1900378993,-0.312442693,106.68174061,7.0317192509,0.7117732622,0.0,0.0,0.0,0.0,0.0,1.2343647996,4.0,0.0917103973,0.1928915533,0.0826155985,-0.514626487,-1.258871538,0.4696912644,0.0334872287,-68.10866024,0.474887993,11.867967076,0.0071595371,0.0441916087,0.0564051355,0.0826981019,0.0226425301,0.0668117043,3.0,0.004540352,-0.231215906,-0.08154762,5.0,11.223999286,0.2849237212,0.0,0.0928270072,0.0399677997,0.0368635001,1.9187995213,2.8167429636,9.7100844e-07,4.5214894e-08,0.4603069266,0.2118824667,-2.880208022,0.0493680572,-0.302357883,-0.274955046,0.2087912087912087,0.375,0.4193548387096775,0.6666666666666667,-0.4907407407407407,-0.4054054054054054,-0.3854748603351955,-0.4270833333333333,-0.4270833333333333,-0.3888888888888888,-0.3452380952380952,-0.3209876543209876,-0.3125,-0.2810457516339869,-0.3037974683544303,-0.3373493975903614,-0.2142857142857143,-0.2142857142857143,-0.2948717948717948,-0.2763157894736842,-0.1538461538461538,-0.1538461538461538,-0.2307692307692307,-0.1666666666666666,-0.1911764705882352,-0.140625,-0.0517241379310344,0.1,0.0377358490566037,0.25,0.1702127659574468,-0.140625,0.0679611650485436,0.1,0.25,0.2359550561797752,0.375,0.4285714285714286,0.4285714285714286,0.6176470588235294,0.6417910447761195,0.6176470588235294,0.6417910447761195,0.6417910447761195,0.5492957746478873,0.4864864864864864,0.4864864864864864,0.4285714285714286
58069,0.8908749862,-0.775460664,-132.2337662,0.0,2.3345470595,8.4779874214,-0.020236666,-0.171334618,0.3582322259,-0.000771775,0.133930007,-0.176970298,-0.812179852,-0.145647137,0.1769702983,15.0,-0.045885782,-0.068627451,-0.21008317,-0.138110265,0.304954076,0.3755702375,3.4013780988,-0.02372718,-0.514112054,0.5434431787,0.0,1.6252757643,0.006976572,0.6479672234,0.0636891961,997.87012987,14.021167883,-0.113167742,0.0,0.0,1.0,0.0,0.0,0.6788228922,3.0,-0.061484063,-0.292935548,-0.05017461,1.352031845,-1.621268006,-1.054118946,-0.453005311,-523.2975431,0.0436845755,8.6419518408,0.0,0.0006750411,0.0033768903,0.1144580529,0.0017632931,-0.004926336,1.0,0.4220687785,1.2727272727,0.1000000015,1.0,6.1444538385,0.085549303,0.0,0.1111111119,0.0579855864,0.0727322588,0.9545150881,0.4847411975,1.25644e-05,2.1023661e-07,0.7576017082,0.5739603482,0.8379727842,0.0814117198,0.3333333128,-0.218974165,0.0,-0.1999999999999999,-0.25,-0.3333333333333333,-0.1999999999999999,-0.25,-0.3333333333333333,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5714285714285714,-0.625,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6,-0.5384615384615384,-0.6,-0.6470588235294117,-0.6842105263157895,-0.7142857142857143,-0.7142857142857143,-0.75,-0.6842105263157895,-0.7272727272727273,-0.7272727272727273,-0.6842105263157895,-0.7,-0.6470588235294117,-0.6842105263157895,-0.7142857142857143,-0.7692307692307692,-0.76,-0.7857142857142857,-0.6,-0.625,-0.4545454545454546,-0.5,-0.6,-0.6,-0.5,-0.4,-0.5,-0.5,-0.5384615384615384,-0.4545454545454546,-0.7,-0.7272727272727273
61698,0.3224881691,0.0526072057,75.434166667,0.0368532705,0.5538222699,1.052955627,0.1090474551,0.0790971498,0.1529153632,0.5171733123,0.1235460434,0.0143775142,0.2307176392,0.0404697954,0.0143775142,15.0,-0.00528708,0.0124481328,0.0575311398,-0.211795101,0.0757807262,0.0428500712,-0.015024214,0.0762730275,0.0160635873,0.5175220744,0.0,1.3706941319,-0.207173108,0.8966591657,-0.184773952,198.95333333,8.3371979327,0.1472005933,0.0,0.0,0.0,0.0,0.0,0.2968706576,5.0,-0.125910082,0.0608796399,-0.031091423,-96.31217282,0.1025126782,-0.057437678,-38.08602708,-1107.791422,0.0124549418,10.720836017,-0.001700267,0.0229286892,0.0547984566,0.0013534602,0.0174530768,-0.065358679,0.0,0.0001616072,0.7467248908,-0.032461984,2.0,7.683173452,0.0522193211,0.0,0.0238095243,0.0142287632,0.0138303132,0.6287426518,0.1807992331,1.3653428e-06,6.300000614,0.5331560032,0.2842553238,0.2380346794,0.0303103413,0.0546323074,-0.065671182,-0.0208333333333333,0.0444444444444445,-0.0408163265306122,-0.0693069306930692,-0.0784313725490196,-0.0961538461538461,-0.1047619047619047,-0.168141592920354,-0.2033898305084746,-0.1965811965811965,-0.175438596491228,-0.1826086956521738,-0.2166666666666666,-0.4863387978142076,-0.4088050314465409,-0.4125,-0.4050632911392405,-0.4088050314465409,-0.4233128834355828,-0.4337349397590361,-0.4863387978142076,-0.4835164835164834,-0.4597701149425287,-0.4534883720930233,-0.4835164835164834,-0.5228426395939086,-0.3935483870967742,-0.4973262032085561,-0.4719101123595506,-0.4777777777777777,-0.4659090909090909,-0.5566037735849056,-0.5480769230769231,-0.5228426395939086,-0.4918918918918918,-0.4973262032085561,-0.4659090909090909,-0.6178861788617886,-0.5688073394495412,-0.5727272727272728,-0.5648148148148149,-0.5727272727272728,-0.5648148148148149,-0.5502392344497608,-0.5913043478260869,-0.5648148148148149,-0.5154639175257731,-0.4689265536723164
92874,0.6862287124,0.0356434866,-5.580003098,0.0,1.3617277408,2.854776345,0.1465586181,0.1761518426,0.5547106547,0.0100244499,0.2381382953,0.0173338836,0.9251101322,0.002669336,0.0173338836,6.0,0.0853212271,-0.150976909,0.3442182571,-0.103441621,-0.119727113,0.1226272272,-0.096893249,0.1442984163,0.0701983512,0.548896887,0.0,2.063516711,-0.233333526,0.7709257616,-0.080011989,33.793680297,6.7303800592,0.0737401659,0.0,0.0,0.0,1.0,0.0,1.3722961391,4.0,-1.256805832,0.0558005772,-0.209474608,0.0005508454,9.5380196669,3.0719744127,0.0719083026,-439.0648449,0.0605969017,9.7907107149,-0.010054983,0.0123195968,0.0369155671,0.0081094246,0.0461201341,-0.022683639,2.0,-0.01242743,-0.744820328,0.002785204,2.0,6.8211074723,0.1209165874,0.0,0.15625,0.062193227,0.0592831326,1.4795985458,1.5461358463,7.1410894e-06,2.1000000955,0.6229853276,0.3881107184,-0.140739543,0.054992825,0.2765957417,-0.254892533,-0.0263157894736841,-0.0749999999999999,0.0,0.0277777777777776,-0.2127659574468084,-0.2884615384615384,-0.3620689655172413,-0.3833333333333333,-0.4126984126984127,-0.421875,-0.421875,-0.3833333333333333,-0.3620689655172413,-0.3833333333333333,-0.421875,-0.421875,-0.4477611940298507,-0.4861111111111111,-0.5,-0.4393939393939394,-0.4032258064516129,-0.4558823529411765,-0.4714285714285714,-0.513157894736842,-0.5595238095238095,-0.5697674418604651,-0.5487804878048781,-0.5194805194805194,-0.4714285714285714,-0.4032258064516129,-0.4558823529411765,-0.5934065934065934,-0.76875,-0.7394366197183099,-0.6864406779661016,-0.6916666666666667,-0.6942148760330579,-0.6372549019607843,-0.5256410256410257,-0.5,-0.4714285714285714,-0.4307692307692308,-0.3508771929824561,-0.3392857142857143,-0.3833333333333333,-0.3392857142857143,-0.3392857142857143,-0.3620689655172413
80929,-0.133996217,-0.231358233,211.47228869,0.0,0.3082115909,0.0352949147,-0.949195936,-0.405118256,-0.067165558,0.0022779043,1.8071710202,-0.152754446,-0.154192492,-0.195684531,0.1527544459,9.0,-0.108034525,-0.682926829,0.1135296628,-0.262058665,-1.79680034,0.5726767276,3.8681446789,-0.285153363,-2.275058275,0.4845910079,0.0,2.9261033185,0.1180298513,1.6418063633,0.5221824927,6.8839050132,0.5951186131,-1.060293213,0.0,0.0,0.0,0.0,1.0,-0.257683552,3.0,2.6976528439,0.0102162333,-1.031357619,-11.08143744,9.7153374079,-0.778466054,-7.424698945,-1114.926489,0.0308600313,10.236095188,0.0,-0.124713705,-0.732516374,-0.009492838,0.0133971292,-1.838548221,0.0,0.025739839,-0.865506829,0.0080357119,3.0,8.5944319718,0.0898704527,0.0,0.0909090936,0.0561897718,0.1049080782,0.9654273747,0.4746618933,1.06903e-05,2.4984133e-07,0.9275169062,0.8602876113,0.7188795998,0.1056667234,-0.305555545,-0.1102481,0.0333333333333334,-0.03125,0.2916666666666667,-0.2249999999999999,-0.3541666666666666,-0.515625,-0.5921052631578947,-0.5694444444444444,-0.6125,-0.6630434782608696,-0.69,-0.6836734693877551,-0.7075471698113207,-0.7075471698113207,-0.7019230769230769,-0.7256637168141593,-0.696078431372549,-0.712962962962963,-0.7280701754385965,-0.7578125,-0.7327586206896552,-0.7416666666666667,-0.712962962962963,-0.6630434782608696,-0.696078431372549,-0.7075471698113207,-0.6630434782608696,-0.7019230769230769,-0.7075471698113207,-0.7075471698113207,-0.75,-0.876984126984127,-0.8640350877192983,-0.7280701754385965,-0.69,-0.6702127659574468,-0.7905405405405406,-0.8923611111111112,-0.903125,-0.9450354609929078,-0.9384920634920636,-0.9506369426751592,-0.9503205128205128,-0.9308035714285714,-0.9421641791044776,-0.9592105263157896,-0.9417293233082706,-0.9025157232704404
