firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76095.0,-0.002537712,-0.283820544,-0.491870816,-0.008647349,0.0381477204,-0.014449031,0.0,0.0022918258,2.9311805085,-0.152648045,0.1563604240282685,0.1102629346904155,0.0015302218821728,-0.0689900426742532,0.0694444444444444,-0.3228142783238489,-0.383129123468426,-0.2912831618841364,-0.3995412844036697,-0.4552642530170621,-0.5515587529976019,-0.7645683453237411,-0.7829547338749793,-0.7966128029832193,-0.8092948717948718,-0.8028317517698449,-0.8073016340350361,-0.7854098360655738,-0.7537158984007526,-0.7472972972972973,-0.7633339359971072,-0.7576827884435609,-0.7725456125108601,-0.7729007633587787,-0.7622161671207992,-0.763931469792606,-0.7231387478849408,-0.7383569858085148,-0.728141225337487,-0.69921875,-0.6968503937007874,-0.7085281674460031,-0.7348055105348461,-0.6685236768802229,-0.7254038179148312,-0.7635049683830172,-0.7263223918043069,-0.7456276719782355,-0.6547995780590717,-0.8159189987343552,-0.7639740353407861,-0.7733333333333333,-0.7285921625544267,-0.7128756306207502,-0.6706918238993711,-0.6443901113827765,-0.632096683530073,-0.5893333333333333
76088.0,-3.390525e-06,0.0154857005,0.0491366836,-0.570091708,0.0004362742,0.0338700365,1.0,0.0052980132,1.183684141,0.0710260812,-0.0048330404217927,-0.0972499003587087,0.1573837506387325,-0.0017628911414721,-0.2044257112750264,-0.1331802525832376,-0.2941726394515427,-0.2600457366873571,-0.3175655317866828,-0.3642997474038733,-0.3545169563978342,-0.3432879095389969,-0.4001588983050848,-0.4163875289873744,-0.4090790503522046,-0.4297583081570997,-0.4374068554396423,-0.405043341213554,-0.435865504358655,-0.4801468900619693,-0.489404869251578,-0.4846416382252561,-0.5027442371020856,-0.4898648648648649,-0.4700514740290127,-0.4542168674698795,-0.4381046886628629,-0.4246888493776988,-0.4254185692541857,-0.3904736275565124,-0.3958388903707656,-0.3699582753824757,-0.3574468085106383,-0.3982465462274177,-0.404887020493957,-0.3758611187655002,-0.3782596760911337,-0.388663967611336,-0.3498851894374283,-0.3843435716227236,-0.4207161125319694,-0.4421182266009853,-0.4523694390715668,-0.4595561918396563,-0.453426640926641,-0.4522370012091898,-0.487324581258488,-0.4607142857142857
85671.0,0.0,-0.027583187,-0.059182715,-0.342935979,0.0646217662,-0.003690651,1.0,-0.017409585,1.0281716596,0.0161235146,0.0144927536231884,-0.3488372093023255,-0.4166666666666666,-0.3705035971223021,-0.6500874781304673,-0.7254901960784313,-0.7704918032786885,-0.646643109540636,-0.7407407407407407,-0.7846153846153846,-0.7910447761194029,-0.7999999999999999,-0.8157894736842105,-0.7666666666666666,-0.8571428571428571,-0.7777777777777778,-0.8426966292134831,-0.86,-0.8653716703529185,-0.8813559322033898,-0.888,-0.8727272727272727,-0.8715596330275229,-0.8870967741935484,-0.8782608695652174,-0.851063829787234,-0.8444444444444444,-0.8444444444444444,-0.8559670781893004,-0.8494785506934738,-0.851063829787234,-0.8571428571428571,-0.8613861386138614,-0.8727272727272727,-0.8571428571428571,-0.8571428571428571,-0.8494623655913979,-0.8666666666666667,-0.8738738738738738,-0.8803418803418803,-0.8691588785046729,-0.8679245283018868,-0.8227848101265822,-0.8390804597701149,-0.8352941176470587,-0.8292682926829268,-0.8461538461538461,-0.8409090909090908
76391.0,-0.012295039,0.0003379787,0.0005449781,-0.041409916,0.3931021381,-0.00575581,2.0,-0.007275667,-0.190078187,-0.010562818,0.0966312056737588,-0.1119885139985642,-0.1100719424460432,0.0114472608340145,-0.1331464611072179,-0.1703554661301141,-0.4027040077257364,-0.3262527233115468,-0.404716073147257,-0.4798149705634987,-0.3995145631067962,-0.3717623158963942,-0.3968795709410044,-0.3930323846908734,-0.5236811705814401,-0.5401486988847584,-0.5833614011451668,-0.5945591609308424,-0.5949574328749181,-0.5664213109008063,-0.5949574328749181,-0.6251515151515152,-0.5930921052631579,-0.5986372485399092,-0.6597909790979097,-0.6738729238070129,-0.6478793054369485,-0.664587852494577,-0.6469748858447488,-0.6176197836166925,-0.5776715602594742,-0.5511611030478956,-0.4845833333333333,-0.585177733065057,-0.6237834549878346,-0.6205521472392639,-0.5650492264416316,-0.5998058880621158,-0.6140405616224649,-0.6123472265747415,-0.580677966101695,-0.6200859950859952,-0.6362834460452809,-0.6353183962264151,-0.6101481248030256,-0.5610361958836054,-0.5597864768683274,-0.5873915943962642
76963.0,-0.000571363,-0.021865889,-0.032920217,-0.066127985,0.2905301081,0.0248857134,4.0,0.1360117179,0.1805236564,0.1171670612,0.8000000000000003,0.588235294117647,1.0,0.588235294117647,1.2500000000000004,0.2272727272727273,0.0,-0.0999999999999998,-0.2058823529411765,-0.4130434782608695,-0.4807692307692307,-0.5499999999999999,-0.5178571428571428,-0.4599999999999999,-0.564516129032258,-0.5846153846153845,-0.7157894736842105,-0.6746987951807228,-0.7096774193548387,-0.7157894736842105,-0.7403846153846154,-0.7545454545454545,-0.7652173913043478,-0.7652173913043478,-0.809872544187029,-0.82,-0.8029197080291971,-0.7923076923076923,-0.7804878048780488,-0.7923076923076923,-0.7890625,-0.8029197080291971,-0.8258064516129032,-0.8322981366459627,-0.85,-0.8125,-0.8057553956834532,-0.8125,-0.8187919463087248,-0.83125,-0.784,-0.8246753246753247,-0.8322981366459627,-0.8556149732620321,-0.8563829787234043,-0.8761467889908257,-0.8870292887029289,-0.9140127388535032
76127.0,0.0021228398,0.0080488509,0.0220425303,-0.122269832,0.0095765715,0.0020102804,1.0,0.0184615385,0.7323987944,0.203138629,0.1363636363636364,-0.3737957610789981,-0.331275720164609,-0.3257261410788382,-0.5330459770114943,-0.7653429602888087,-0.8532068654019873,-0.8283148441627047,-0.8629270350063265,-0.8489776951672863,-0.8001230012300123,-0.7948232323232323,-0.810826542491269,-0.792332268370607,-0.7912652536929994,-0.7944339025932954,-0.834941594718131,-0.8462630085146642,-0.8374187093546773,-0.8831355627472133,-0.8847517730496454,-0.8836376655925529,-0.8773121932804832,-0.868474301902064,-0.8534715960324617,-0.8596718480138169,-0.8729476153244722,-0.8742260061919505,-0.8745173745173745,-0.8654801324503312,-0.8831355627472133,-0.8864033554701154,-0.8928806855636124,-0.8880853994490359,-0.9339430894308944,-0.9309098639455782,-0.913563829787234,-0.918094758064516,-0.8935124508519003,-0.8890784982935154,-0.8838040757954951,-0.895900064061499,-0.8859649122807017,-0.9184850764986204,-0.8979591836734694,-0.8822463768115942,-0.879763226045135,-0.8857243319268636
76128.0,0.0009706407,-0.014791592,-0.017279219,-0.014827587,0.1540803791,-0.0186932,1.0,0.0102249489,0.8873796073,0.1081926078,0.0630434782608695,0.0360169491525423,-0.2602118003025719,-0.1554404145077721,-0.3004291845493563,-0.4493243243243244,-0.5143992055610725,-0.5513761467889908,-0.5100200400801604,-0.5668733392382639,-0.5945273631840797,-0.5904522613065326,-0.5968672712283595,-0.602761982128351,-0.6863373957665171,-0.6613573407202216,-0.6517094017094017,-0.5965346534653465,-0.5852417302798982,-0.6109785202863962,-0.6303854875283448,-0.5880370682392586,-0.5438432835820897,-0.5119760479041917,-0.4764453961456103,-0.5391140433553252,-0.5598559855985599,-0.5975308641975309,-0.5890756302521009,-0.5762564991334489,-0.6106687898089173,-0.5729257641921397,-0.7048883524441762,-0.7252808988764046,-0.7629665535627727,-0.7521540800810949,-0.7541478129713424,-0.7115044247787611,-0.6907020872865275,-0.6987060998151571,-0.7097922848664688,-0.6772277227722773,-0.6934169278996865,-0.6278538812785388,-0.6404411764705882,-0.6323308270676693,-0.5855932203389831,-0.5316091954022988
76435.0,-0.001210824,-0.000282939,-0.003521475,-0.055613889,0.0302080208,-0.070233605,0.0,-0.019971469,0.3228553538,-0.112630166,0.0014285714285713,-0.2847668605244363,-0.207909604519774,-0.4034042553191489,-0.4607692307692308,-0.4709433962264151,-0.5247457627118643,-0.5326666666666666,-0.4607692307692308,-0.572560975609756,-0.561875,-0.5994285714285714,-0.5552030456852792,-0.6190196685851553,-0.5908958272541582,-0.6757631822386679,-0.6582155046318869,-0.7160793843661402,-0.7250980392156863,-0.7171105730427765,-0.7207171314741037,-0.7219357397857993,-0.721714966256451,-0.7403703703703703,-0.7502671891699323,-0.7414238288454444,-0.7427522935779817,-0.7985632183908046,-0.790119760479042,-0.7894894894894895,-0.7914311216899732,-0.8025352112676056,-0.8146483342147013,-0.8118120805369128,-0.8079978088195015,-0.8001425516749823,-0.8030898876404494,-0.7976911976911977,-0.802423900789177,-0.8071526822558459,-0.8110512129380054,-0.7968115942028986,-0.7907462686567164,-0.7875757575757576,-0.7735056542810985,-0.7653399390754193,-0.7540350877192983,-0.7570190641247834
76336.0,-0.003381451,-0.001369085,-0.003700658,-0.387485725,0.0160761593,-0.01584767,1.0,-0.102780655,-0.84764601,-0.100293726,0.0476190476190476,-0.3560975609756096,-0.2314410480349344,-0.2258064516129032,-0.3052631578947368,-0.6451612903225806,-0.6857142857142857,-0.7441860465116279,-0.7972350230414746,-0.7975460122699386,-0.8316326530612245,-0.8390243902439024,-0.8614900314795383,-0.8305519897304237,-0.84,-0.8339622641509434,-0.8565217391304347,-0.8876595744680851,-0.9172097165687192,-0.922307239552678,-0.9228521332554062,-0.9252548131370328,-0.9168241965973536,-0.9125248508946322,-0.9209580838323354,-0.9261331841074426,-0.9263392857142856,-0.9284940411700976,-0.9324808184143224,-0.9229422066549912,-0.9245714285714286,-0.9197080291970804,-0.9211940298507464,-0.9283387622149836,-0.9276712328767124,-0.9286100594916172,-0.9274725274725276,-0.934,-0.934032983508246,-0.9266666666666666,-0.9362010633156114,-0.9265442404006676,-0.9274725274725276,-0.9277504105090312,-0.9185185185185184,-0.9209059859787884,-0.9148387096774192,-0.9401875934568852
76135.0,-0.004399985,0.0051162777,0.0116220136,-0.074104174,0.2494755235,0.0265188077,0.0,0.0090715048,0.7087324422,0.1335794698,0.0534007869589656,0.0641680863145939,-0.1468244935124061,-0.1261366285847517,0.0507429212223156,0.0463428252372974,0.0218102508178843,0.1849509958899777,0.1887091658737709,0.0248837845228329,0.0927113702623907,0.1458269642311218,0.2414706856575024,-0.0154977672708169,0.0359314538419015,-0.0862993661628475,-0.1247080803362915,-0.2930969445492268,-0.3115356355620867,-0.4232958916756424,-0.4160174509192896,-0.4527668272740546,-0.3778220451527225,-0.321751719145856,-0.3574489970855478,-0.3002240477968634,-0.2551669316375199,-0.2736434108527132,-0.2806142034548945,-0.2974695407685099,-0.3013979496738118,-0.1381926879742471,-0.1720786392754585,-0.0931526736027099,-0.1915444348576359,-0.2300739523418242,-0.1913700107874866,-0.0741106719367589,0.0437204121414647,0.0096982758620689,0.0987980064497213,-0.0198744769874478,0.0053648068669527,0.0952659263588544,0.3338078291814945,0.5982942430703624,0.6598759964570415,0.4267224971450323
78981.0,-0.010095629,0.0209395204,0.0548874913,-0.081628118,0.2501686844,0.0053746402,0.0,-0.000298775,0.2421120123,-0.008912818,0.0575039494470774,-0.0669082798996375,-0.1290658339838668,0.0413814561294336,-0.1326768592899716,-0.2403540626418521,-0.317217462260302,-0.3382759984183472,-0.3938790293371966,-0.3993180186647523,-0.3558506543494997,-0.3583205521472392,-0.2783527382492454,-0.3310013991605037,-0.2059311981020166,-0.1586224233283057,-0.2047992397244001,-0.2025256135334763,-0.221808881655429,-0.2637483501979762,-0.3063212435233161,-0.3121660501438553,-0.3071827778927759,-0.2698516579406632,-0.251062877601253,-0.208559943248995,-0.1233630172865374,-0.2568827708703375,-0.2792850990525409,-0.2161592505854801,-0.2161592505854801,-0.2159756383227922,-0.2913402498412025,-0.2425888210002262,-0.2122852435867264,-0.2413871260199456,-0.2816054947413609,-0.2087470449172577,-0.1981312889314807,-0.2223513011152416,-0.1311007268951195,-0.1638770921808644,-0.0784691629955947,0.0045018007202881,0.1090125911199468,-0.0085900473933648,0.0920065252854811,0.0219847328244273
76138.0,-0.003177212,0.0129347121,0.0299249901,0.0576701269,0.0390238949,0.0054346453,1.0,0.0,2.2380873582,-0.18576663,0.1621983914209115,-0.1034126163391934,0.1274382314694406,0.0599022004889975,-0.3263403263403263,-0.4523057485786481,-0.6379958246346555,-0.6623831775700935,-0.6277372262773723,-0.751931330472103,-0.785183349851338,-0.751931330472103,-0.7472303206997084,-0.7754467754467754,-0.8361058601134216,-0.815531914893617,-0.8255884127942064,-0.7912352516253311,-0.7775211701308699,-0.7862426035502958,-0.7900726392251816,-0.7735701227474536,-0.7634379263301501,-0.7264984227129337,-0.7128188141768798,-0.7088650100738751,-0.6623831775700935,-0.6690839694656489,-0.6570411392405063,-0.5889046941678521,-0.6366303436714166,-0.6496969696969697,-0.6207349081364829,-0.6089309878213802,-0.6669227814060699,-0.6548566878980893,-0.6385994164235098,-0.587535680304472,-0.605909090909091,-0.5051369863013698,-0.5217870932156646,-0.4767652383826192,-0.4533417402269861,-0.5054192812321734,-0.4452975047984645,-0.402892561983471,-0.285831960461285,-0.2774999999999999
76139.0,-0.004344707,0.0106358633,0.0201789838,0.0181315123,0.3724514801,-0.001484316,1.0,-0.000841043,0.0841990607,-0.030791463,-0.1597173144876325,-0.2909958258795467,-0.3911930363543267,-0.3087209302325581,-0.4197169350902878,-0.5039632874426365,-0.550302571860817,-0.5245901639344263,-0.4953310696095075,-0.5419876733436055,-0.5581568190263841,-0.5066390041493776,-0.4508083140877598,-0.4896995708154507,-0.515089722675367,-0.5058187863674147,-0.5342734038386212,-0.4653776978417265,-0.4585610200364298,-0.4388862671071259,-0.4340790099952404,-0.4230955846676371,-0.430282702443699,-0.3655282817502667,-0.3988877654196158,-0.3030480656506447,-0.3552060737527115,-0.3438189845474614,-0.3452643171806167,-0.3665423548215236,-0.3427307904919845,-0.3361250697934115,-0.2633209417596034,-0.2068045363575716,-0.240255591054313,-0.2484197218710493,-0.2193040052527904,-0.0782945736434108,-0.0739875389408099,-0.0140961857379767,0.0223559759243336,-0.0487999999999999,-0.0075125208681134,0.0321180555555555,0.201010101010101,0.2245108135942326,0.2757510729613734,0.2283057851239669
76415.0,0.0251614702,-0.03213448,-0.038951808,0.0944669366,0.3164602912,-0.021210169,2.0,0.2209851552,-0.312169312,0.0277724415,-0.1666666666666666,-0.1525423728813558,-0.0384615384615385,-0.21875,-0.4845360824742267,-0.5555555555555556,-0.6677740863787376,-0.7058823529411764,-0.7704315886134068,-0.7936016511867905,-0.801980198019802,-0.8058252427184466,-0.7991967871485944,-0.8011928429423459,-0.7916666666666666,-0.7826086956521738,-0.8,-0.8230088495575221,-0.8007968127490039,-0.8198198198198198,-0.8116796293855106,-0.8130841121495327,-0.7950861662670847,-0.7885835095137421,-0.7987927565392354,-0.801980198019802,-0.8076923076923077,-0.791231732776618,-0.84,-0.8266897746967071,-0.8095238095238095,-0.8198198198198198,-0.8360655737704918,-0.8422414337098505,-0.8717948717948718,-0.8787878787878788,-0.9294781382228492,-0.92,-0.9164578111946532,-0.9107700544302668,-0.9145299145299144,-0.9103147056977068,-0.9071408673042992,-0.9421965317919077,-0.9211977935382192,-0.888268156424581,-0.8809523809523809,-0.869281045751634
76868.0,0.0031880136,0.0478034432,0.0697043161,-0.004792357,0.0256070064,0.0112433868,1.0,0.0008609272,0.7147316519,0.0542766345,0.1675257731958763,0.0,-0.1321839080459769,-0.0483193277310923,0.0988477865372954,-0.0038482682792743,-0.1516853932584269,-0.0468174644923724,-0.0591900311526479,-0.137963843958135,0.002212389380531,-0.0953569645531702,0.0975166565717746,0.0179775280898877,-0.0857719475277497,-0.047819232790331,-0.0076670317634173,-0.0816016218955903,-0.1346704871060171,-0.3941825476429287,-0.4310832025117739,-0.3901043419723998,-0.2672866963202588,-0.30654420206659,-0.3474972992437882,-0.3406113537117904,-0.3105022831050228,-0.3510028653295128,-0.2259718069201195,-0.205611573871109,-0.2546277252159604,-0.2243150684931506,-0.2938425565081839,-0.2229845626072041,-0.3391684901531728,-0.2421580928481806,-0.1714677640603567,-0.0562499999999999,0.0134228187919465,0.0646298472385429,0.0534883720930232,-0.0141458106637648,0.0,-0.0562499999999999,0.0202702702702701,0.0122905027932962,-0.0082101806239736,0.1008505467800728
88965.0,-0.0002648,0.0007203797,0.0099064176,-0.038778787,0.06148707,-0.0071898,1.0,-0.009552191,0.5284853435,-0.059019739,-0.0492784810126583,0.1328355957767721,0.2538731218697829,0.1143306479132357,-0.1163882352941176,-0.2367174796747967,-0.3276007162041181,-0.3263946188340807,-0.3730634390651085,-0.4222538461538462,-0.4654306049822064,-0.4887202178352621,-0.4905927835051547,-0.4710774647887323,-0.4658108108108109,-0.5320436137071651,-0.5618028004667445,-0.566106296938186,-0.5737884462603564,-0.5827388888888889,-0.5866428178315906,-0.6168010204081633,-0.6168010204081633,-0.6205854866004901,-0.6225778894472361,-0.624465,-0.618746192893401,-0.6300147783251231,-0.6140441932168551,-0.6189086886809685,-0.6148358974358974,-0.6214364919354839,-0.6332666015625,-0.6336243902439025,-0.6272605459057072,-0.6414769201393862,-0.658759654702408,-0.6576709206927986,-0.6148358974358974,-0.634693579766537,-0.6197113924050632,-0.617970498474059,-0.665894128113879,-0.6505025593299208,-0.651475638051044,-0.6336243902439025,-0.668401766004415,-0.6776523605150215
79584.0,6.38769e-05,0.0012487052,0.0123838258,-0.011744387,0.0269940841,0.0102827065,0.0,0.0028571429,2.8438629367,0.0436216295,-0.0956072351421188,-0.1194857796953421,-0.0944372574385511,-0.24018756512678,-0.3647912885662432,-0.4166666666666666,-0.4814814814814815,-0.4756554307116104,-0.5080780609842656,-0.5833333333333334,-0.6085011185682326,-0.6060776589758019,-0.6,-0.6162280701754386,-0.607843137254902,-0.607843137254902,-0.6336996336996337,-0.6359854394175768,-0.6344647519582245,-0.6404725218284539,-0.6485943775100402,-0.6710526315789473,-0.6853932584269663,-0.6762257169287696,-0.696048632218845,-0.7142857142857143,-0.7072354663320786,-0.7141690485912617,-0.7183098591549296,-0.6927129060579456,-0.680073126142596,-0.6829710144927537,-0.6956521739130435,-0.6941896024464832,-0.7154471544715447,-0.7305619707467282,-0.72,-0.7102457116365322,-0.7083333333333333,-0.6983278745043958,-0.7075045963563429,-0.6923076923076923,-0.697754749568221,-0.6995708154506438,-0.6989247311827957,-0.717628075837031,-0.7302504816955684,-0.7040169133192389
89655.0,0.004699707,0.0781457951,0.0804550155,0.0062893133,0.0440492412,-0.021036577,3.0,0.0041652204,0.7382323934,0.0217413912,0.0630996309963098,-0.1129926108374383,0.1025641025641026,0.2477262884365525,0.0198230088495574,0.0176616036736134,-0.071244358478401,0.0073426573426571,-0.0900189513581807,-0.1981630949067632,-0.095447409733124,0.1663967611336032,0.1298039215686273,0.0133661625043968,0.1711382113821136,0.025997150997151,-0.0020782819535851,-0.0742287917737789,-0.1747350329418504,-0.0646103896103896,-0.181534090909091,-0.1481371969248965,0.1029862174578866,0.0560850439882696,0.1373864982234505,0.240206629358588,-0.0630894308943089,-0.2697084917617237,-0.3518560179977503,-0.039346448816272,-0.0024238227146814,0.3362708719851577,1.0048712595685454,0.9800687285223366,0.7324113048707157,0.7983770287141074,0.7376357056694813,0.7047438150521601,0.9732876712328766,0.8891803278688524,1.1075347476225308,0.8867059593975115,0.9965349965349966,0.7674846625766869,0.850353243416827,0.4426639959939911,1.4008333333333334,0.5147213459516298
