firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72291,1.005952381,-0.970648604,-5.235909355,0.0,6.3470853859,13.789408867,0.0024044805,-0.070134455,0.2289103463,0.0,0.0665310064,-0.175117687,-1.376612392,0.3655582923,0.1751176866,12,0.0,0.0035335689,-0.013653982,0.297666773,-0.170074267,0.0830978176,-0.2846404,0.0782588382,-0.48583718,0.4605557727,0,0.910765688,0.0698835432,0.910765688,0.0698835432,39.036606624,41.831880448,-0.087187276,0.0,0.0,1,0.9689622169,0,0.0,0.7133864876,4.0,-0.028630066,0.070527312,-0.130757421,0.2177760051,0.3734316217,-0.092440308,-0.661891336,-326.0931854,0.4720056688,8.3420061235,0.0175465919,-0.108512874,-0.463212203,0.144909688,0.0480404198,0.0799298042,0.0,-0.300297619,0.0615711253,-0.041666668,1.0,2.6741486494,0.2432432438,0.0689463442,0,-0.054378256,0.055555556,0.0387627291,0.0603335103,1.2902486151,1.2056520231,1.65481e-05,13.000000203,-0.229083447,0.0524792256,1.3876816928,0.0498717533,0.06666666666666665,0.0,-0.1578947368421053,-0.19999999999999996,-0.11111111111111116,-0.05882352941176472,-0.030303030303030276,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,-0.2727272727272727,-0.4482758620689655,-0.4666666666666667,-0.4285714285714286,-0.4576271186440678,-0.5294117647058824,-0.6,-0.6923076923076923,-0.7333333333333334,-0.7575757575757576,-0.7922077922077921,-0.8,-0.8,-0.7948717948717949,-0.8,-0.7837837837837838,-0.75,-0.75,-0.746031746031746,-0.7575757575757576,-0.7575757575757576,-0.7575757575757576,-0.7647058823529411,-0.7575757575757576,-0.7538461538461538,-0.7377049180327868,-0.746031746031746,-0.7377049180327868,-0.7241379310344828,-0.7090909090909091,-0.728813559322034,-0.7192982456140351,-0.6799999999999999,-0.6923076923076923,-0.6923076923076923,-0.5789473684210527,-0.5294117647058824
72486,0.844081247,0.005621162,-1.686146461,0.0,0.5037789325,1.2540765234,0.0118392048,0.3819388468,0.4846758737,0.0082572794,3.598171941,-0.022086609,-4.936134454,0.0333679735,0.0220866093,17,0.0033389358,0.4135514019,0.5254950182,-0.188235674,-0.333538894,0.2354149052,0.0364436744,0.0397925735,0.0152493068,0.4732647392,0,2.2721390908,-0.754788621,1.6713695311,-0.751454307,7.4092431346,3.6700027647,0.2584948092,0.0,0.0,0,1.0,0,0.0,0.6011885823,4.0,-0.088070099,0.1979004603,0.2646009513,0.2157141144,9.6628800476,8.2022632552,-0.09904386,-400.749099,0.073739198,12.129208475,0.018261773,0.0203550047,0.033674285,0.3273216816,0.1161122237,0.0534377725,3.0,0.0290694379,0.3273716445,-0.058980107,4.0,12.584467128,-1.009127425,2.7917545488,0,0.1911552728,0.0740740746,0.0319123079,0.0456678515,0.6509112344,15.376224939,8.1526299e-09,4.4448586e-09,1.9200936329,3.6867595589,-0.015793962,0.071590264,0.19672131147540983,0.37735849056603765,0.7804878048780488,0.6222222222222222,1.212121212121212,0.7804878048780488,1.1470588235294117,1.212121212121212,0.8717948717948718,0.6590909090909092,0.40384615384615374,0.6976744186046511,0.6222222222222222,0.825,0.45999999999999996,0.9210526315789473,0.7380952380952381,0.43137254901960786,0.19672131147540983,0.04285714285714293,0.07352941176470584,0.45999999999999996,0.21666666666666656,0.3272727272727274,0.40384615384615374,0.45999999999999996,0.48979591836734704,0.5208333333333333,0.3272727272727274,0.5869565217391304,0.825,0.7380952380952381,0.5208333333333333,0.6222222222222222,0.6976744186046511,0.5869565217391304,0.825,0.7380952380952381,1.1470588235294117,1.212121212121212,0.8717948717948718,0.6976744186046511,0.6976744186046511,0.48979591836734704,0.6590909090909092,0.553191489361702,0.6222222222222222,0.40384615384615374
72603,0.1948529412,-0.02005934,7.742507251,0.0,0.0340234778,0.250128999,-0.16424637,0.4331583199,0.7875605816,0.4448871182,-0.418412348,-0.191551166,-1.855305466,0.0171568627,0.1915511661,14,-0.097601461,0.0508474576,-0.054261675,-0.014521205,-0.07791456,0.1831525207,-0.220092288,-0.070476575,0.9254302103,0.7513273214,0,5.7258235919,1.6888095176,4.6684378321,3.5182468026,2.4995165968,6.5506756757,-0.233530847,0.0,0.0,1,2.9179954442,1,0.0,1.2243467177,5.0,-0.300961609,-0.165585505,-1.239006958,-0.347558003,0.1046842674,-1.253963646,-0.032498288,-394.7064772,0.0781024639,9.4785337678,0.0012116317,-0.030448498,-0.035818006,0.0053840574,0.4372269973,0.0470153769,0.0,0.0069638108,-0.241951266,0.0793490857,5.0,9.3697131074,0.4244149443,0.7696543285,0,0.0575692203,0.0571428575,0.0464884887,0.0576439717,1.0204668151,2.947957443,2.2173653e-06,2.9582211e-08,2.1536798714,4.6383369885,-0.044041293,0.1037551032,0.20634920634920628,0.5833333333333333,0.6521739130434783,0.6888888888888889,0.4901960784313726,0.3571428571428572,0.6170212765957446,1.375,1.2352941176470589,1.1111111111111112,1.5333333333333332,3.4705882352941178,4.066666666666666,4.066666666666666,3.75,4.066666666666666,3.75,2.619047619047619,2.3043478260869565,2.1666666666666665,1.6206896551724137,1.7142857142857144,1.375,1.8148148148148149,1.6206896551724137,1.2352941176470589,1.8148148148148149,1.6206896551724137,1.7142857142857144,2.619047619047619,2.619047619047619,2.4545454545454546,1.9803921568627452,2.04,2.04,3.0,3.0,3.2222222222222223,2.619047619047619,2.8,2.619047619047619,2.8,2.1666666666666665,2.1666666666666665,1.7142857142857144,1.4516129032258065,1.2352941176470589,1.2352941176470589
72710,0.3993297879,0.0619193503,38.514300162,0.0,0.0997125604,1.0016978299,0.2081022221,0.1157365473,0.943028264,0.0090225564,-0.108383853,0.0330435542,0.2525036721,0.046284487,0.0330435542,12,0.0363461622,0.9,0.2704269955,0.0119657805,0.0433767645,0.1223297058,0.0791413211,0.0339390354,0.1904562372,0.5486912091,0,4.0258524435,0.2991151787,2.5964957485,0.3098487895,76.485479798,5.0594253738,0.6802939107,0.0,0.0,1,1.0,0,0.0,1.2502526435,7.0,0.016661661,0.3784500087,0.8234921634,1.782257766,-0.16566171,0.0242961453,-0.367949281,-406.1042192,0.0775049283,11.388212221,0.0160637374,0.0325969313,0.0443290043,0.080125574,0.0262434143,0.0117383763,0.0,0.0004038838,0.4378933912,0.145578634,4.0,10.800320198,-1.283436037,0.4929670537,0,0.1024322492,0.0754716992,0.0366939089,0.0499988762,1.412187738,3.014735963,5.5644802e-07,4.2337398e-08,1.6567279379,2.7447474601,-0.036803201,0.0678174209,0.2875000000000001,0.5373134328358209,0.5968992248062015,0.7166666666666666,1.3146067415730336,1.3953488372093021,1.1458333333333335,1.7837837837837838,1.7837837837837838,1.8611111111111112,1.942857142857143,2.377049180327869,3.4782608695652177,3.12,3.4782608695652177,5.242424242424242,3.6818181818181817,2.5517241379310347,1.7837837837837838,1.6075949367088609,1.5750000000000002,1.7837837837837838,1.641025641025641,1.641025641025641,1.3953488372093021,0.8727272727272728,0.41095890410958913,0.5606060606060606,0.4305555555555556,0.35526315789473695,0.22619047619047628,0.49275362318840576,0.33766233766233755,0.7166666666666666,0.7166666666666666,0.5373134328358209,0.5968992248062015,0.4305555555555556,0.5373134328358209,0.6747967479674797,0.5147058823529411,0.5968992248062015,0.6885245901639345,0.609375,0.5147058823529411,0.47142857142857153,0.5147058823529411,0.5147058823529411
27764,0.1868119658,0.0512509713,10.855304411,0.0101398601,0.0712222222,0.4462929293,0.4178527031,0.2483507065,0.9390090331,0.012230131,0.082667958,0.0005617668,0.0025469982,0.0511204351,0.0005617668,17,0.0196250541,-0.027027027,0.1134785458,0.0704009486,-0.003284949,0.2226576982,0.0293756716,0.0198366307,0.3256965466,0.6529479388,0,3.8606921143,0.0938113869,2.3618849726,0.2658838099,6.5011035529,7.5400580228,0.7958395481,0.0,0.0,0,0.0,0,0.0,1.373722837,4.0,-0.02812872,-0.044837592,-0.0565648,-1.111941386,0.2435198192,0.2564823324,-0.005679115,1162.2854274,0.1641737255,13.743751364,0.0008523714,0.0512150321,0.070740807,-0.000686137,0.1430655066,0.0043186126,1.0,-0.001613169,0.032069547,-0.014850246,5.0,13.982549258,-0.192356579,1.5111452978,0,0.1102901664,0.0444444455,0.0278963399,0.0328268837,0.4925829699,4.5055285702,2.9207842e-09,1.102643e-08,1.3639012749,1.8602266878,0.1112331747,0.048663905,0.008298755186721962,0.0429184549356223,-0.39249999999999996,-0.3467741935483871,-0.4375,-0.43091334894613587,-0.39097744360902253,-0.32499999999999996,-0.3305785123966942,-0.2767857142857143,-0.29565217391304344,-0.18999999999999995,-0.11956521739130432,0.06113537117903922,0.14622641509433953,0.3425414364640884,0.3135135135135134,0.3351648351648351,0.16826923076923084,0.1095890410958904,0.16826923076923084,0.30645161290322576,0.30645161290322576,0.3135135135135134,0.38857142857142857,0.051948051948051965,0.1146788990825689,0.3500000000000001,0.22110552763819102,0.23979591836734704,0.15714285714285725,-0.3801020408163265,-0.3537234042553191,-0.25230769230769234,-0.1706484641638225,-0.12589928057553956,-0.020161290322580627,0.13551401869158886,0.0,-0.03952569169960474,-0.06896551724137934,0.012499999999999956,0.08968609865470856,0.03404255319148941,0.2722513089005236,0.2272727272727273,0.3278688524590163,0.4817073170731707
54471,0.8595431526,0.0804362735,-5.050480769,0.0244711437,1.1425076493,12.040719297,0.0858275057,0.1224216438,0.2754403962,0.0061304106,0.1637962304,-0.009840244,-0.232005247,0.099097911,0.0098402438,17,0.0211860797,0.1272727273,0.0276973558,-0.178448523,-0.067854745,0.1274377669,0.0288560416,0.0673232327,0.0728760268,0.5459107412,0,2.5101974259,-0.097484711,1.290804263,-0.066891035,141.59049318,20.740251479,0.1244579102,0.0,0.0,1,0.3675117844,0,0.0,0.5341992197,4.0,-0.124528442,-0.428739184,0.0887891605,0.124545265,-0.500869205,0.5600179397,-0.02922726,-118.5919638,0.0669167264,11.562898263,0.0004764572,0.0057453654,0.0151709258,0.0264398335,0.0292118516,0.0021789227,0.0,-0.004102564,6.7737373737,-0.053818678,4.0,10.213308675,0.1351467404,0.2466276018,0,0.2721715251,0.0238095243,0.0171111072,0.0223292699,1.1493974567,2.1981670068,2.8880786e-07,8.5653407e-08,0.593549224,0.3523006813,-0.005167304,0.0426785311,0.0,-0.008474576271186418,0.06363636363636371,0.0,-0.03305785123966942,0.044642857142857206,0.017391304347825987,0.026315789473684292,-0.16428571428571426,-0.0859375,-0.0859375,-0.176056338028169,-0.09999999999999998,-0.09999999999999998,-0.12686567164179108,-0.0859375,-0.12686567164179108,-0.19310344827586212,-0.23026315789473684,-0.22516556291390732,-0.2451612903225806,-0.12030075187969924,-0.13970588235294112,-0.09302325581395354,-0.17021276595744683,-0.27329192546583847,-0.5125,-0.5263157894736843,-0.532,-0.524390243902439,-0.524390243902439,-0.5204918032786885,-0.4776785714285714,-0.48,-0.4608294930875576,-0.45070422535211263,-0.4375,-0.45070422535211263,-0.42647058823529416,-0.4401913875598086,-0.45581395348837206,-0.38095238095238093,-0.41500000000000004,-0.44285714285714284,-0.3675675675675676,-0.38095238095238093,-0.3743315508021391,-0.3571428571428571
44951,0.5544455684,0.1116790115,-10.72315653,0.0281917374,0.781572385,5.717886335,0.0676385981,-0.050033555,0.3547340587,-0.044679295,-0.111916708,0.0162374533,0.1993643609,0.0894141968,0.0162374533,18,-0.061283924,-0.431161869,-0.084400125,-0.826939084,-0.21891567,0.1171686082,0.0480350871,-0.235845814,0.053442501,0.4631855718,0,1.5611114466,0.3611707154,0.5611342607,1.3060649322,1624.1460674,28.032263082,0.2011000115,0.0,0.0,1,0.3877854337,0,0.0,0.8711629361,4.0,-0.115366283,-0.367161718,-0.469645436,-0.180552319,-1.149804337,-0.292075969,-0.038910974,1589.2410362,0.0669167264,14.539025922,0.0041060117,0.0184222375,0.0439435308,0.1496250836,0.0006223081,-0.003172919,0.0,0.006763285,0.0968943596,-0.00961167,5.0,13.344364076,0.1139151106,0.4538391568,0,0.2721715251,0.0289855078,0.0119787516,0.0183330663,0.7272849286,2.1746064236,2.2840892e-09,3.5034646e-08,0.7135879506,0.5092077632,0.1448615833,0.0292397761,-0.04166666666666663,-0.050458715596330306,0.0,0.004854368932038833,0.029850746268656803,-0.032710280373831724,-0.11538461538461542,-0.0717488789237668,-0.0717488789237668,-0.06334841628959276,-0.04608294930875578,0.014705882352941124,0.050761421319796884,0.08947368421052637,0.13736263736263732,0.024752475247524774,0.07253886010362698,0.11891891891891881,-0.06334841628959276,-0.08810572687224671,-0.05909090909090908,0.078125,0.009756097560975618,-0.04608294930875578,-0.04608294930875578,-0.10775862068965514,-0.014285714285714235,0.004854368932038833,-0.032710280373831724,-0.13025210084033612,-0.1228813559322034,-0.06756756756756754,-0.037209302325581395,-0.032710280373831724,0.0670103092783505,0.05612244897959173,0.024752475247524774,0.05612244897959173,0.10106382978723394,0.0670103092783505,0.050761421319796884,0.106951871657754,0.21052631578947367,0.125,0.2321428571428572,0.1629213483146068,0.21052631578947367,0.2321428571428572
58625,0.284978838,0.0316680153,8.9635299173,0.0,0.211792756,1.0436925372,0.0986183021,0.134567413,0.8275584084,0.0186219739,0.062193126,-0.041158656,-0.607360673,0.0509019224,0.0411586561,10,0.013781309,0.1599736669,0.2074552921,-0.00592981,0.0963621969,0.31979073,-0.111960741,0.0898941348,0.1950844854,0.5257718492,0,1.8940968384,0.0246391376,1.75750608,0.0073907611,16.834461274,5.1696245959,0.2807580175,0.0,0.0,1,0.3659434082,0,0.0,1.4922776149,8.0,0.0510890918,0.0353800148,-0.191692152,-8.613725178,1.2050353702,0.3275536199,2.1080828894,-77.01419368,0.0724770213,12.265496547,0.0078989388,0.0191557503,0.033906613,0.0468724178,0.1129879576,0.0296770141,0.0,-0.00040404,-0.151084326,0.000747405,6.0,12.025638307,-0.259089844,0.7852089174,0,0.2721715251,0.0444444455,0.0264529023,0.056761824,1.2450144448,2.9384205642,1.0594514e-07,3.3011442e-08,1.0506101401,1.1037816665,0.4723519234,0.055414995,-0.04807692307692313,-0.06603773584905659,0.07608695652173902,0.10000000000000009,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.596774193548387,0.6229508196721312,0.736842105263158,0.4558823529411764,0.8165137614678899,0.8857142857142857,1.475,1.5063291139240507,1.788732394366197,2.046153846153846,1.788732394366197,1.5384615384615383,1.6756756756756759,1.9117647058823528,2.8076923076923075,2.8076923076923075,2.473684210526316,2.2459016393442623,2.142857142857143,2.3559322033898304,2.473684210526316,2.8076923076923075,3.040816326530612,3.604651162790698,3.7142857142857144,3.125,3.8292682926829267,3.95,3.304347826086956,4.2105263157894735,4.076923076923077,3.304347826086956,3.604651162790698,3.7142857142857144,2.8823529411764706,2.8076923076923075,2.6666666666666665,2.6666666666666665,4.2105263157894735,4.5,5.0
76022,0.7804167584,0.0588230978,0.8257110253,0.0671876146,0.2086946951,0.9458507594,0.0701023013,-0.047556469,0.5516013481,-0.007721122,-0.135024177,-0.050169536,-0.864662592,0.10968523,0.0501695357,8,-0.014380679,-0.214183038,-0.148023555,-0.109259937,0.0388394971,0.1372848948,0.3437525045,-0.014229495,-0.02108528,0.5318981203,0,6.5141375478,0.1979325215,5.1844672182,0.2360031987,5.6579178371,8.4943331576,0.5307373708,0.0,0.0,1,1.1202608344,0,0.0,0.7020266166,6.0,-0.09247103,-0.056089116,-0.244621431,0.0909557995,7.1329790341,0.1931630885,0.0448798669,-1973.587543,0.0370036495,11.570806326,-0.009390727,-0.01036304,-0.013134267,-0.037094585,0.1254699529,0.093399602,1.0,-0.02,-0.281316872,0.024390243,4.0,10.289047528,0.0499759876,0.275184594,0,0.1162236251,0.0294117648,0.0205643344,0.0332892837,0.5457252748,0.7498978672,1.5583054e-07,7.5097229e-08,1.7828965721,3.1787201867,0.0191612535,0.0873417889,-0.06382978723404253,0.04761904761904767,0.04761904761904767,0.0,-0.18518518518518523,-0.08333333333333337,-0.19999999999999996,-0.2542372881355932,-0.19999999999999996,-0.2542372881355932,-0.19999999999999996,-0.2786885245901639,-0.13725490196078427,-0.04347826086956519,-0.08333333333333337,0.10000000000000009,-0.15384615384615385,-0.2542372881355932,-0.5555555555555556,-0.7105263157894737,-0.7027027027027026,-0.7456647398843931,-0.7441860465116279,-0.6641221374045801,-0.6923076923076923,-0.7142857142857143,-0.7659574468085106,-0.78,-0.7671957671957672,-0.7696335078534031,-0.7914691943127963,-0.7708333333333334,-0.7894736842105263,-0.7843137254901961,-0.7105263157894737,-0.6302521008403361,-0.6451612903225806,-0.5111111111111111,-0.49425287356321834,-0.5368421052631579,-0.5769230769230769,-0.5510204081632653,-0.56,-0.5319148936170213,-0.49425287356321834,-0.42105263157894735,-0.37142857142857144,-0.37142857142857144
74500,2.5107674519,-0.007226478,-0.842072148,0.0,0.2300910536,3.8777279954,-0.703004292,-0.083953241,1.2762051976,-0.017501509,-0.541474654,-0.012000202,-4.76,0.0271715566,0.0120002017,14,0.0,-0.171875,-0.305749625,0.0457592915,0.0310557248,1.8292682927,0.9280439449,-0.463640574,0.0082414393,0.9063430711,0,11.400753769,1.1877122097,11.400753769,1.1877122097,1.8756991051,7.0941300899,0.2330173776,0.0,0.0,0,,0,0.0,1.5333720255,4.0,-0.150982156,-0.313391899,-0.324418448,2.082648763,24.738899414,-0.095938288,-0.072758049,-410.632854,0.1481704663,8.2048085063,0.0232267472,0.0117128463,0.0128222804,0.1455514555,0.6676370694,0.0106996727,1.0,0.0424354244,2.276369893,0.1758893281,2.0,7.3435070797,-0.905172398,0.2675276753,0,0.1297246708,0.0810810775,0.0363126371,0.0433404967,1.3966117739,3.3417481126,1.64172e-05,10.000000082,0.9123418122,0.8323675823,5.4552277611,0.0986132318,0.04347826086956519,0.7142857142857142,0.6551724137931034,0.33333333333333326,0.7142857142857142,0.09090909090909083,0.09090909090909083,0.6000000000000001,0.41176470588235303,0.26315789473684204,0.41176470588235303,0.5,0.7142857142857142,0.6000000000000001,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.5,0.41176470588235303,0.6000000000000001,0.7142857142857142,0.26315789473684204,0.09090909090909083,0.04347826086956519,0.04347826086956519,-0.2941176470588235,-0.1428571428571429,-0.25,-0.22580645161290325,-0.2941176470588235,-0.1428571428571429,-0.22580645161290325,-0.040000000000000036,0.1428571428571428,0.04347826086956519,-0.040000000000000036,0.1428571428571428,0.29729729729729737,0.41176470588235303,0.33333333333333326,0.19999999999999996,0.0,0.0,0.09090909090909083,0.1428571428571428,0.19999999999999996,0.19999999999999996,0.19999999999999996
60353,0.8230906729,0.0095803917,-0.123875575,0.0303743426,0.2046088757,1.6562118231,-0.007053891,0.0128768964,0.6948327651,0.0091031189,0.1595248506,-0.085179262,-9.079194631,0.0965626326,0.0851792618,17,-0.012958229,0.0526315789,-0.06501049,0.0397060343,-0.047124512,0.1632099145,0.0350255999,0.0340933575,-0.017996594,0.6173042657,0,3.9815464496,-0.163545341,3.0672888016,-0.145649134,8.8437821877,5.3551767152,0.265379813,0.0,0.0,1,1.0,0,1.0,0.8411144694,4.0,-0.018484251,-0.128703847,0.0486000591,3.6835936609,-4.285529134,3.0958885254,-0.337373805,-51.32749382,0.074412479,10.840506953,0.0057270203,0.0112126801,0.0221022129,0.0324370465,0.0859749916,0.0432856151,0.0,0.0093896714,1.2772988506,0.0,4.0,8.4242551958,-0.132885613,0.1392557875,0,0.1823648604,0.0303030312,0.0126396288,0.0091504371,1.0409584232,0.5196719378,4.7066289e-07,1.0000002013,0.5447073928,0.2967061438,0.1243037242,0.0348276415,0.040000000000000036,0.15555555555555545,0.28395061728395055,0.23809523809523814,0.08333333333333326,0.1685393258426966,0.1954022988505748,0.1685393258426966,0.13043478260869557,0.30000000000000004,0.2682926829268293,0.2530120481927711,0.1063829787234043,0.11827956989247301,0.02970297029702973,-0.028037383177570097,0.07216494845360821,0.02970297029702973,-0.16129032258064513,-0.1937984496124031,-0.1875,-0.03703703703703709,-0.028037383177570097,-0.09565217391304348,-0.0714285714285714,-0.04587155963302747,-0.04587155963302747,0.040000000000000036,-0.08771929824561409,-0.028037383177570097,0.009708737864077666,0.08333333333333326,0.07216494845360821,0.1063829787234043,0.1685393258426966,0.09473684210526323,0.11827956989247301,0.0,-0.03703703703703709,-0.028037383177570097,-0.0714285714285714,-0.09565217391304348,-0.12605042016806722,-0.14049586776859502,-0.11111111111111116,-0.16129032258064513,-0.21212121212121215,-0.0714285714285714
74561,0.0210994615,0.0001560996,133.34230769,0.0001821162,0.113614486,0.1008663527,-0.437576251,0.2151572032,0.3120600657,0.019305736,0.1298835705,0.1707446245,9.1486486486,-0.020813279,0.1707446245,9,0.0012710518,1.847826087,-0.71442251,-1.931516527,1.5667901983,0.1397679325,-0.678461337,-0.054434538,1.0428211587,0.4289258544,0,0.6812923813,-0.217566248,0.6669325888,-0.216341353,14.911538462,2.9892058597,0.065840622,1.0,0.0,1,1.4528703047,0,0.0,2.6725440806,4.0,0.0557995037,-0.913084536,1.1080538486,-0.812681441,-0.608946696,-0.966772574,-0.221297062,-204.2641371,0.107171182,10.986863522,0.0,-0.027208037,-0.030377888,0.0151589732,0.3491127552,1.4473403239,0.0,-0.005703491,-0.503357931,-0.023368608,1.0,11.098318699,-0.56369251,1.3141156628,0,0.2394942094,0.095238097,0.04223581,0.074756104,0.6776446485,5.3355043482,1.6928838e-07,1.9132347e-08,1.0178526231,1.0360239624,-0.311288218,0.1092238974,0.08333333333333326,8.75,8.75,5.5,4.571428571428571,7.666666666666666,5.5,6.8,3.875,2.5454545454545454,2.25,2.5454545454545454,3.875,2.9,2.5454545454545454,2.0,1.6,1.6,1.6,1.4375,1.2941176470588234,1.1666666666666665,1.0526315789473686,1.1666666666666665,1.1666666666666665,0.625,0.5,0.4444444444444444,0.3928571428571428,0.8571428571428572,0.625,0.56,0.25806451612903225,0.1470588235294117,0.0,-0.09302325581395354,-0.09302325581395354,-0.20408163265306123,-0.23529411764705888,-0.5063291139240507,-0.5125,-0.45833333333333337,-0.390625,-0.3709677419354839,-0.40909090909090906,-0.40909090909090906,-0.44285714285714284,-0.3709677419354839
