firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77037.0,0.0081273239,0.0621690894,0.0814583482,0.0109118701,0.114618911,-0.158742798,1.0,0.0008704969,0.6345646766,0.0465303875,-0.0488807120338821,-0.0107640847469309,-0.1665829845415481,-0.1590506473223908,-0.1250037168594194,0.0444086284212661,0.034497055971183,0.1097157759507996,0.1768321118991329,0.1251835703453163,0.158527559055118,0.2423775633293123,0.3906969781626854,0.5395875773195875,0.5302797689455767,0.4687253638867033,0.5689446341335294,0.6508953681185055,0.4772974813185022,0.6337379589903751,0.7611886903708944,0.7457477935589454,1.0557506404949164,1.2754838698372597,0.5411764189886479,0.5220913723691587,0.5738222678891347,0.5589539641943733,0.6403778009666079,0.757251220803671,0.8238886677997477,0.7887171517547011,1.0010720220468996,1.2552098308668076,1.00080379153269,1.0685642357503982,0.9810306427008022,1.197307525734387,1.4186573001862497,1.1844510348862722,1.2901394724735469,0.8521642597150105,0.959842582666836,1.034604836512261,1.005101839077481,0.915106250634377,1.2312863439414308,1.032251411852759
77078.0,0.0117588925,0.0168473853,0.044247154,0.1933810264,0.0963586677,-0.030355818,0.0,0.0189948556,0.7091371544,0.0235490268,0.0001979022362952,-0.1102112676056338,0.0218358269308531,0.0989345509893453,0.0085811215326281,0.0544544126851658,0.1411153759313614,0.1583772633509053,0.1166593018117543,0.0824587706146926,0.1413730803974706,0.0859475719810916,0.0892241379310345,0.2010456273764258,0.2059174421379146,0.1993355481727574,0.6663369601055062,0.4734693877551021,0.2772302249178671,0.3420074349442379,0.314092563702548,0.3448642895156999,0.4378378378378378,0.357142857142857,0.1715345387111728,0.0401317143445152,-0.0860759493670886,-0.0380662352493338,-0.03971119133574,-0.0280769230769231,0.0124198717948718,-0.0231928875144956,-0.0941028858218319,-0.0186407766990291,-0.0921501706484642,-0.0918238993710691,-0.111931119311193,-0.0765576466289055,-0.0314296665389037,-0.0911706527602949,-0.1375426621160409,-0.2150955117254231,-0.1944532993305706,-0.2254406130268199,-0.1654557463672391,-0.1666941467436108,-0.1927807059575147,-0.1239382908649678
15478.0,9.60536e-05,0.0038464583,0.0124357104,0.0111856508,0.1065654412,-0.061927449,1.0,9.6768e-05,0.782301796,-0.005602744,0.138607315998237,0.0021334367726919,-0.128520829819531,-0.0705998740893965,-0.1036516610287102,-0.0798682218858516,-0.1496749773718423,-0.139263701482592,-0.0589199526454785,-0.0342056074766354,-0.0119514293909551,0.1482222222222222,0.2271701698135615,0.1872702205882352,0.0415238863132434,0.1344823800636732,0.2972633693196085,0.2283370973493403,0.1916512915129151,0.1537345093223179,0.1872702205882352,0.197589523699154,0.3115877649447898,0.5614989422786338,0.1621682411156095,0.1269356597600872,0.2071019740684501,0.1973120148302629,0.250786734446865,0.2740722475650352,0.2353855349671247,0.2482183838627853,0.4057951299142972,0.5767470247177295,0.4837042354630294,0.5460801915020945,0.6006815365551426,0.6991121341663926,0.8193661971830988,0.6004336379123434,0.5717110266159697,0.4044577330796413,0.3723771580345287,0.4273480662983424,0.4424902289223897,0.5064139941690964,0.5920505315051612,0.8200070447340613
13412.0,0.0126537124,-0.0486485,-0.063224528,-0.049704225,0.3464578486,3.7270241025,1.0,-0.029687283,1.8055673341,-0.073309595,0.0666666666666666,0.0467289719626169,-0.0666666666666665,-0.3043478260869565,-0.4343434343434342,-0.4314720812182741,-0.5537848605577689,-0.5274261603375527,-0.6056338028169014,-0.611111111111111,-0.6190476190476191,-0.6164383561643836,-0.6489028213166144,-0.710594315245478,-0.4371859296482411,-0.5956678700361011,0.3728855111546949,0.2326656394453006,-0.1249999999999998,-0.238095238095238,-0.4427860696517411,1.8440832910106657,0.8592297476759629,-0.1641791044776118,2.1067961165048548,0.9050858989624088,0.308869931050602,0.2303636163902012,-0.0260869565217389,-0.255813953488372,-0.2999999999999999,-0.4105263157894736,-0.5447154471544715,-0.1578947368421052,-0.2533333333333333,-0.4226804123711339,-0.4166666666666666,-0.0666666666666665,-0.0641711229946523,-0.3777777777777777,-0.6455696202531646,-0.7044854881266491,-0.7213930348258706,-0.5254237288135593,-0.4042553191489361,-0.5213675213675213,-0.5836431226765799,-0.4741784037558685
77202.0,7.32467e-05,0.1727002967,-0.30186722,-0.878957819,0.1398850922,517.1,1.0,0.214570307,0.2604937986,-0.030873799,0.3987975951903808,0.1480263157894736,-0.1466992665036673,-0.2848360655737704,-0.430668841761827,-0.4897660818713449,-0.4655436447166922,-0.5212620027434842,-0.5525641025641026,-0.4934687953555877,-0.4956647398843931,-0.5855106888361045,-0.5874704491725768,-0.6126526082130965,-0.2862985685071574,-0.1826697892271661,-0.0464480874316939,-0.2637130801687763,-0.5,-0.1142131979695431,0.0906249999999999,0.1044303797468355,0.3397312859884838,0.5570625501918445,-0.0028571428571427,0.1484040802895689,0.1790540540540541,-0.043835616438356,0.1870748299319728,0.2464285714285716,-0.1883720930232557,-0.1096938775510203,-0.20501138952164,-0.3223300970873787,-0.2244444444444444,7.004587155963304,6.123902837313738,6.842696629213483,6.851165301898678,5.345454545454546,3.5921052631578947,2.752688172043011,2.2616822429906542,4.057971014492754,4.057971014492754,3.4743589743589745,3.591501118273912,3.2048192771084345
77090.0,0.0025120022,-0.000589331,-0.001576715,0.075671657,0.0484973034,-0.996391976,1.0,-0.001253761,-0.302208538,-0.015498284,0.1965196519651966,0.0050403225806452,-0.0017521902377972,0.0437058361685422,-0.0220696419813634,-0.1487726787620064,-0.1252467646413687,-0.0736353077816491,-0.1233238074302044,-0.1563359424582187,-0.1250548486178148,-0.1881107491856676,-0.1807723911257189,-0.0764242704955997,-0.0450191570881225,-0.1851246424192888,-0.1078299776286353,-0.204627044276027,-0.3124137931034482,-0.307999305917057,-0.3415882450057784,-0.3286195286195286,-0.3580167417900837,-0.320729006983478,-0.2601113172541743,-0.3108691895628132,-0.2800144430402599,-0.2897595725734638,-0.326692554448759,-0.316772314545143,-0.2981344596972897,-0.2912742136129376,-0.3091979906461111,-0.3182905982905982,-0.3467649467649467,-0.2927824082284093,-0.2895065027614466,-0.4652721909359076,-0.442471690199916,-0.5283822138126774,-0.5279914782814534,-0.4602057390362749,-0.4554144476307524,-0.3757044458359424,-0.2442675762743983,-0.2591491733234256,-0.2475471698113207,-0.3310969473331095
77117.0,0.0010135736,0.0109062562,0.0370892581,0.2126820031,0.0574603132,-0.019116042,1.0,0.0087601078,0.3644726244,0.065245254,-0.1291079812206572,-0.2436289500509684,-0.2397540983606557,-0.1113772455089819,-0.0444301352221506,-0.0191672174487773,-0.045045045045045,0.0136612021857922,-0.0725,-0.0695924764890282,-0.1572969903463941,-0.2106382978723404,-0.1049457177322074,-0.0695924764890282,-0.138711549622751,-0.1606334841628959,0.040673211781206,0.2408026755852841,0.2153972153972152,0.3028972783143107,0.3973634651600755,0.5539267015706806,0.8097560975609757,1.0554016620498614,0.3515482695810563,0.2793103448275862,0.010211027910143,-0.0577777777777778,0.040673211781206,0.0227429359062716,0.0879765395894427,-0.0625394819962097,-0.0878918254456053,0.0984455958549221,-0.0159151193633952,0.0952029520295203,0.0,0.0645624103299857,0.1345565749235473,-0.045045045045045,-0.0172185430463576,-0.1859572133845309,-0.1864035087719298,-0.2505050505050505,-0.2047159699892818,-0.2583708145927037,-0.2602193419740777,-0.2868813070639116
77114.0,-0.006865981,0.0144716798,0.0448991954,0.0183741124,0.0157892663,0.0083752563,1.0,-0.016941201,2.4946579608,-0.140873485,-0.0235659388201761,0.0151338766006985,-0.2183514329279807,-0.0661084607146333,0.0347915205782405,0.011921088722439,0.0103755200926949,0.011974415151426,0.1972041189962481,0.1944461739617706,0.4673396460655004,0.4784218155380562,0.5159225602528645,0.3376098173197603,0.8767364507924087,0.6990523425737314,1.2840814382664605,0.8175272382756988,1.1083635564347731,1.581965006729475,1.927960927960928,1.884812030075188,1.8274134119380991,2.5129097234938658,1.4563380281690144,1.2185729154620102,1.2203703703703703,1.0195810085272137,0.8479915229746653,0.5045094502391969,0.4434914554922089,0.5137694310739367,0.1689720309548472,0.4501475130506853,0.4758057176855359,0.6378382993255358,0.5596747967479676,0.8501301957758705,0.8760023469587326,0.7609693409216083,0.8902354911813972,0.677509618747814,0.617401568164573,0.9201281153037736,0.7281326006666065,0.7787668057487251,0.8716097560975611,0.8218423551756886
77217.0,-0.017084688,-0.00988669,-0.02552532,0.0084706629,0.110280639,0.0934889419,0.0,0.0017035775,0.1274791543,-0.063563331,0.0426287744227353,0.0463458110516934,-0.0408496732026143,-0.043973941368078,-0.0813771517996869,0.0352733686067019,-0.0697305863708398,-0.0501618122977345,-0.0532258064516129,-0.1238805970149253,-0.1348563006632277,-0.0607999999999999,0.1075471698113208,0.1002811621368322,0.097196261682243,0.3714953271028036,0.6126373626373627,0.8343749999999999,0.5695187165775399,0.6305555555555555,0.6916426512968299,0.9632107023411368,0.8117283950617282,1.51931330472103,0.4458128078817736,0.3942992874109263,0.2128099173553719,0.2078189300411521,0.1487279843444227,0.123444976076555,0.2203742203742205,-0.0532258064516129,-0.0486223662884927,-0.0232945091514142,-0.1847222222222222,-0.168555240793201,-0.2455012853470437,-0.1238805970149253,-0.1172932330827067,-0.1720733427362482,-0.2445302445302445,-0.3077830188679246,-0.2858880778588808,-0.3283752860411899,-0.3535242290748899,-0.4644160583941606,-0.4446546830652791,-0.3598691384950927
77165.0,-0.002761149,0.0278331091,0.0491184973,0.0111174719,0.0014705266,-0.009577203,0.0,0.0003595398,1.82573525,-0.051044256,0.0492957746478872,0.0548672566371681,-0.0745341614906832,0.0126213592233008,-0.0125443786982248,0.021047479197259,-0.0182374396987881,-0.0965786054569077,-0.0579202890369199,-0.1057764441110278,-0.0507394766780433,-0.0766847405112316,-0.0349294471431875,0.0374238468233245,0.0580776058838448,0.1243767686295647,0.1467839472237491,0.1069249137702308,0.0477147162230033,-0.0536463649767494,-0.0221493027071369,-0.040257648953301,0.0159503226591988,-0.0666666666666667,0.1887733295341216,-0.0102016607354685,-0.0858895705521473,-0.1463065275219971,-0.2137203166226913,-0.136231884057971,-0.0989200863930884,-0.0399263606029225,0.0470573472204793,0.0885844748858446,0.1571210650395229,0.1609851120077916,0.2009211283822682,0.2225641025641025,0.499101688825009,0.3410478945676631,0.323184268950206,0.1689548893247408,0.1419187080881347,0.0854689735917781,0.1207521826729347,0.2303155411383073,0.4666901037089119,0.4418524278555382
77182.0,-0.002287016,-0.000124692,-0.000252344,0.0124693631,0.1892006353,0.0036249393,0.0,-0.00234192,0.7575834571,0.0926333223,0.0819256756756756,0.0094562647754137,-0.0120822622107968,0.0468537183328792,-0.1488372093023255,-0.1880414113669977,-0.0615384615384616,-0.1998750780762024,-0.1618320610687023,-0.1671001300390117,-0.0768676435263032,-0.050407709414381,-0.0478196233894945,-0.1,-0.1406529516994633,-0.203027789299046,-0.1240027353544562,-0.1629274667828358,-0.2652007648183556,-0.2751791776688043,-0.3046860864845305,-0.2983385064816506,-0.2789868667917448,-0.2008733624454148,-0.2418623002564608,-0.3262622720897615,-0.2560975609756097,-0.2498536014054264,-0.2751791776688043,-0.3123993558776168,-0.1784950833689611,-0.2884650990557303,-0.1929861402771944,-0.0854355069014756,-0.1980383973288815,-0.2020348837209301,-0.2108829568788501,-0.1726587728740581,-0.008258064516129,-0.3829479768786127,-0.4533428165007112,-0.4572033898305084,-0.4977127172918573,-0.5227272727272727,-0.4729118090796872,-0.474712957900492,-0.5081904274379319,-0.5388768898488121
77191.0,0.0023913856,0.0200874394,0.0428473796,0.0110657053,0.0734714859,-0.001247188,0.0,0.000545653,0.3424641386,-0.045208696,0.0388612458272972,0.1849989223363748,-0.0286219081272085,-0.1068875409837308,-0.0610269839462598,0.1044596223382885,0.1466907675194659,0.2353205512282803,0.3515240904621435,0.3805976395747885,0.2923293896419336,0.2152961980548187,0.1920213919202138,0.356749197992926,0.4245983762307825,0.3831446540880503,0.6345258150827471,0.7271204188481675,0.7868053298667532,0.8605752961082909,1.0846814964610716,1.0904942965779467,1.1910201912858662,1.335598980458793,1.0395696797329044,0.9268691588785049,0.9143454038997214,0.8681617397213726,0.8856750886018063,0.9011065006915628,1.0332840236686387,1.0825757575757575,1.0998090388287711,1.4428317535545023,1.5485166872682323,1.7679140795435475,1.7480839720093302,1.9885848885667692,2.1860150666409117,1.7057086614173227,1.497577225923682,1.4149341142020495,1.3630372492836678,1.712828947368421,1.8194871794871796,2.0016378525932663,2.4078512396694216,2.369560776302349
77175.0,-0.00140348,-0.028705732,-0.044517185,0.0329183153,0.2492308223,-0.076898556,0.0,0.0,0.9130221714,0.1566428626,-0.1036513545347467,-0.0719512195121949,-0.3005514705882353,-0.40546875,-0.5859630032644179,-0.4780521262002744,-0.4892617449664429,-0.4583629893238434,-0.562392179413456,-0.4916499665998664,-0.5379477838494231,-0.5986286919831223,-0.6801176965111391,-0.6921521035598706,-0.6750640478223741,-0.6172032193158954,-0.4529115744069014,-0.4744475138121546,-0.394108280254777,-0.1817204301075269,-0.063960639606396,0.0496551724137932,0.3234782608695652,0.3886861313868612,0.1109489051094891,0.2117834394904458,-0.0305732484076431,-0.0886227544910178,-0.0280970625798211,-0.0293367346938775,-0.0078226857887874,-0.1439820022497188,-0.1799568965517241,-0.2178828365878725,-0.3106884057971013,-0.4082426127527215,-0.4868509777478085,-0.4177505738332058,-0.3174887892376681,-0.239,0.2704507512520868,0.0949640287769784,0.2475409836065574,0.4691119691119692,0.0871428571428571,0.0933908045977012,0.2898305084745762,0.3075601374570447
77178.0,0.0033362032,0.0685193835,0.2588899674,0.0188261049,0.260620288,-0.006883015,0.0,0.0020285303,0.5111366163,0.0864685057,-0.1114599621222186,-0.1305187830290614,-0.1643243287581341,-0.1536330859548073,0.148677251103221,0.1848349356489378,0.041788874497239,0.0201602803738316,0.0691948554673513,0.1358705318768049,0.1010087175792506,0.1525756844407571,0.1221088919891328,-0.0221396851804454,0.0031509124327162,0.038391044370456,0.2388133106355383,0.2986064751869475,0.2831235096557514,0.4470221569927091,0.6754742900997699,0.8894659990108804,0.942544934536672,1.258980192165558,0.9517242656449554,0.7913493142656194,0.7320640371755638,0.829084500299222,0.8998012182993536,1.0034086261143158,0.965025202520252,1.0888465008201202,1.0089392664650982,1.2870399580963787,0.7742947869499595,1.67964246887603,1.8623339576699756,2.086026050080775,1.6852927429274294,1.623069172674219,1.429957226904118,1.1216161321671525,1.22413054868287,1.3844595100639725,1.7230935495367072,1.62938764624914,1.9958833562046656,1.7579861035914095
77239.0,2.94193e-05,0.0070773818,0.0185901623,0.0131222721,0.0057705348,-0.000267159,1.0,0.009110021,0.0329778284,-0.037337785,0.0888973674170163,0.1298495645288993,0.0203789774758669,0.1122369446609508,0.0523598820058996,0.0578206078576724,0.01277501774308,-0.030570652173913,0.0196498749553413,0.0340579710144925,0.0178316690442226,0.0839346752753513,0.0976923076923077,0.0864103540159877,0.094325153374233,0.0717236199774691,0.2724030316540347,0.203204047217538,0.1582792207792207,0.0777945619335347,0.1262825572217836,0.1429715658790549,0.080242240726722,0.2896520560325351,0.1262825572217836,-0.0413167618407793,-0.0285908781484002,-0.0219328307059629,-0.0371120107962213,-0.0416386836803224,-0.0121149186569747,0.0222063037249282,0.0822904816078877,0.0251436781609195,0.0236728837876614,0.0454212454212452,0.0981146594844171,0.1559335763466989,0.3571088920589633,0.1663261136085001,0.1044891640866871,-0.0432450553134428,-0.0727745289148799,-0.0403496973772696,-0.0155225939979303,0.0229390681003585,0.0374409305707015,0.1049167634533487
77259.0,0.0,-0.080422217,-0.15160488,-0.085370983,0.0266856541,8.03933e-05,0.0,-0.067287857,0.0853021851,-0.008514307,0.1464285714285715,-0.1033519553072626,-0.4484536082474227,-0.5136363636363637,-0.3920454545454546,-0.5347826086956522,-0.659957627118644,-0.6109090909090908,-0.2302158273381295,-0.144,-0.3227848101265823,-0.3227848101265823,-0.358,-0.4667774086378737,-0.3408624229979466,-0.3668639053254439,-0.3488843813387423,-0.4184782608695652,-0.537463976945245,-0.6907514450867052,-0.7275042444821731,-0.6559485530546624,-0.6666666666666667,-0.8166761850371217,-0.86625,-0.1748071979434448,1.6398026315789471,2.21,1.7913043478260873,1.2928571428571431,1.2928571428571431,0.9937888198757764,0.7097203728362185,0.7445652173913042,0.8771929824561404,0.7637362637362637,0.725806451612903,0.6344195519348268,0.7570748262083311,0.6212121212121211,0.4861111111111109,0.459090909090909,0.3430962343096233,0.3659574468085105,0.3319502074688796,0.310204081632653,0.2637795275590551,0.1263157894736841
90464.0,-0.007301706,-0.029070658,-0.041533528,-0.014068634,0.1989393451,-0.00390213,1.0,-0.031286961,1.9460350829,-0.078977366,-0.0890410958904108,-0.1923076923076923,-0.1446945337620578,-0.1730569948186529,-0.2244897959183672,-0.2191780821917808,-0.1947527749747729,-0.0315533980582524,-0.1704781704781703,-0.3161953727506426,-0.222979552093476,-0.2392755004766443,-0.2555970149253731,-0.2823741007194243,-0.2830188679245283,-0.1881993896236011,-0.1211453744493391,-0.1608832807570976,-0.2638376383763837,-0.2035928143712574,-0.1465240641711229,-0.222979552093476,-0.2222222222222222,-0.2535079513564078,-0.1987951807228916,-0.2485875706214688,-0.347506132461161,-0.3517465475223396,-0.3294117647058823,-0.3316582914572863,-0.3208510638297872,-0.3856812933025404,-0.4694148936170212,-0.4834951456310679,-0.4238267148014439,-0.4140969162995593,-0.4221578566256335,-0.4234104046242773,-0.3981900452488687,-0.4522992450240219,-0.4308131241084165,-0.4818181818181818,-0.4801302931596091,-0.449655172413793,-0.4697674418604651,-0.4818181818181818,-0.4644295302013422,-0.4662207357859531
77274.0,-0.010460499,0.0002796091,0.0009017989,0.0022383134,0.0953868104,-0.093184245,0.0,0.0057190917,0.0507345315,-0.03946351,-0.0157284768211919,-0.134391380314502,-0.1812422531331772,-0.137530828376614,-0.0836929716399506,-0.1488904795991409,-0.1831547128331959,-0.1294479425977449,-0.1366540807435375,-0.1007411889275449,-0.0633370096108396,-0.0801485378307286,-0.031758957654723,-0.0937499999999998,0.0204256779951941,-0.0201087852315806,0.0223559759243336,-0.0591865801550877,-0.1093632958801498,-0.1449733927800949,-0.2273199896022874,-0.2361557240138763,-0.2922619047619047,-0.204788657035848,-0.1428777393310264,-0.0593354430379746,-0.0851031086488149,-0.1158536585365852,-0.0668654842253962,-0.0620069422530766,-0.064368901479383,-0.0926434676434675,-0.1200414446417998,-0.0449799196787148,-0.0859471094710947,-0.0855253037994154,-0.0856659489387879,-0.1508355949150122,-0.049560351718625,-0.1736169029747011,-0.1280434144910531,-0.2300220178733323,-0.2149742506272283,-0.2361557240138763,-0.1607848673066064,-0.1179525222551929,-0.1769347916378236,-0.2114338771720386
