firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76215,1.0550779723,-0.143472566,-24.97917536,0.0,2.7067399665,5.6921694819,0.0205538813,1.0413854352,0.8589698046,0.2221619756,1.7411881699,0.0768556912,1.5011406844,-0.358845071,0.0768556912,14,0.1381896994,0.3041237113,0.5435099899,-0.87280914,-0.180915287,1.2542565267,1.0291994341,0.2010459838,0.2335133296,0.3168202577,0,1.12837264,0.316169987,0.7142701596,0.3185799152,82.419694576,5.8725423983,-0.012404383,0.0,0.0,1,1.0800561305,0,0.0,1.7218844339,2.0,3.7137360121,0.0644872762,0.0986290676,0.4999512867,-1.305706221,-0.382969706,-0.335677416,-555.8574693,0.0629113471,10.648414446,-0.001223604,-0.07035847,-0.20642315,0.6976512614,0.0183590011,-0.080602751,0.0,-0.130452749,15.980293813,0.0770596471,2.0,10.198065807,1.5797378354,1.0436736042,0,0.640639477,0.142857179,0.049237135,0.0722446942,0.532430897,1.9449494015,2.8976887e-07,2.6957784e-08,1.3238902539,1.7526854043,0.1004573412,0.12019896,0.008181818181818068,-0.22986111111111107,-0.17912657290895628,-0.05213675213675206,-0.6303333333333334,-0.6555900621118013,-0.7261728395061728,-0.7620171673819742,-0.6884831460674157,-0.49590909090909097,-0.5071111111111111,-0.46165048543689324,-0.4104826706357644,-0.5280851063829788,-0.5135964912280702,-0.40054054054054056,-0.6468152866242038,-0.5379166666666666,-0.5783269961977187,-0.4455,-0.3552325581395349,-0.3662857142857143,-0.3547636363636364,0.013942857142857035,0.3649230769230769,0.6130909090909091,0.3649230769230769,0.04376470588235293,-0.11280000000000001,-0.014222222222222247,-0.11280000000000001,-0.17469767441860462,-0.3428148148148148,-0.4276129032258065,0.04376470588235293,0.10899999999999999,0.2237241379310344,0.07539393939393935,-0.22852173913043483,-0.6378775510204082,-0.622468085106383,-0.6683364485981309,-0.7042666666666666,-0.6773818181818182,-0.7042666666666666,-0.610021978021978,-0.7887619047619048,-0.7948670520231214
76076,0.297488014,0.0196518987,4.6248079962,0.0,0.0947194528,0.1963632672,0.1270896354,0.0725637096,0.3766104773,-0.002867286,0.1269762846,-0.128544631,-2.479661912,0.0683819636,0.1285446305,13,-0.022017444,-0.052631579,-0.151527385,0.1301401722,0.2346090796,0.4770843491,-0.447171043,0.0417730859,0.0566371681,0.4310858579,0,2.0815522388,0.3129915797,1.9764776119,0.4349890365,1.4945480405,14.073660714,0.4471544715,0.0,0.0,0,,0,0.0,0.4893436578,6.0,-1.607769489,-0.120813255,-0.057151747,48.166910229,-0.134631458,1.237018785,1.7047896346,37051.902162,0.0358486298,17.550916032,0.0033783784,0.0266412173,0.0347158971,-0.001077457,0.2553419376,-0.104580751,1.0,0.0014958863,0.6065738266,-0.012544145,7.0,17.846756643,0.3575213052,1.7506987229,0,0.4860844282,0.0269814227,0.0185146104,0.0211687831,0.3911213587,3.326432525,1.155619e-11,1.3502826e-08,1.8067983271,3.264520195,0.0499845314,0.0691216344,0.02061068702290081,-0.10388739946380698,0.19588550983899822,0.2757633587786259,-0.03256150506512312,0.013646702047005244,-0.04157706093189961,-0.15272496831432192,-0.08737201365187719,-0.21027761370348497,-0.06306937631394538,-0.3247474747474748,-0.26173384870237437,-0.34589041095890416,-0.2098108747044919,0.09770114942528729,-0.18126148193508873,-0.3043704474505723,-0.26538461538461544,-0.305815160955348,-0.21260306242638405,-0.1544664031620554,-0.4355672823218998,-0.6428714524207012,-0.6504575163398694,-0.7207310704960836,-0.7518329466357309,-0.7580090497737557,-0.8051730418943533,-0.7956829035339064,-0.7896558505408063,-0.7651811196487377,-0.8071489884409113,-0.8270654810024253,-0.8988557919621749,-0.8778995433789955,-0.8751925320886814,-0.8500911002102313,-0.8193243243243243,-0.8049954421148587,-0.8028387096774193,-0.7847887323943662,-0.7925121241513094,-0.8773394495412844,-0.8827835616438356,-0.877969195664575,-0.8633099041533546,-0.8801568627450981
85735,0.3808094073,-0.009971828,-148.1745318,0.0,2.0446062218,3.4428145621,0.0027491719,-0.190018652,0.2182612256,0.0021570319,0.3729737641,-0.075304385,-20.46448087,0.1940964597,0.0753043845,6,-0.034324322,-0.046153846,-0.144032894,-0.074952731,-0.19939122,0.1468784481,0.1074031965,-0.022401165,-0.747008887,0.4914521293,0,2.6077080491,0.0167865052,1.5828103683,0.0635894551,473.26966292,6.2680059524,0.0826201601,0.0,0.0,1,1.0524500196,0,0.0,0.4208916321,5.0,-0.365687198,0.0815913697,-0.062923995,32.600464885,-1.316729719,0.1298966471,-3.331084988,-427.9674343,0.1090190092,9.4079145064,-0.00094624,-0.006706283,-0.042713029,0.0647148541,0.0020382967,-0.01289899,0.0,-0.005968846,-0.964163823,0.0291926041,2.0,7.9068742207,0.452335013,0.2200702962,0,0.1698843262,0.2477063984,0.0884598971,0.0901922755,1.5294903554,4.6981840668,2.08672e-05,2.0000000555,0.2683916375,0.0720340711,1.0280631805,0.0880509824,-0.21691911974849953,-0.30102040816326525,-0.3063291139240506,-0.32345679012345674,-0.32345679012345674,-0.32843137254901955,-0.32843137254901955,-0.3381642512077294,-0.3499406880189797,-0.4043478260869564,-0.5316239316239315,-0.4407021841192079,-0.5433333333333332,-0.4574257425742574,-0.5387205387205387,-0.46484375,-0.5616,-0.5970588235294116,-0.5107142857142857,-0.4925925925925926,-0.38148984198645586,-0.4115436241610738,-0.3911111111111111,-0.4587654320987654,-0.42315789473684207,-0.3357575757575757,-0.35529411764705876,-0.45199999999999996,-0.4587654320987654,-0.4587654320987654,-0.478095238095238,-0.27537190082644625,-0.21009009009009005,-0.21714285714285708,-0.24413793103448267,-0.08666666666666656,-0.18814814814814806,-0.06723404255319143,-0.08666666666666656,0.043809523809523965,-0.09608247422680405,-0.08666666666666656,-0.24413793103448267,-0.31499999999999995,-0.3911111111111111,-0.5128888888888888,-0.12319999999999998,-0.35529411764705876
76322,1.130487238,0.0365585162,-13.45218322,0.0,0.3699564474,1.858451953,0.0476554815,0.0995024344,0.5795891347,-0.015135382,0.3605187011,0.0318261108,1.2471104026,-0.00903399,0.0318261108,13,0.0543861344,0.1333333333,0.0225933439,-0.167078519,0.033394517,0.2143216502,0.2787286936,0.0854937217,0.0345494306,0.5818726487,0,4.0035663338,-0.204414815,2.0450309082,-0.179873129,54.599743151,3.5788041191,0.2879778444,0.0,0.0,1,1.1893187265,0,0.0,0.7125903406,3.0,-0.432194035,-0.114761668,-0.271843739,182.19316983,-1.010659448,0.26016145,-23.90151408,-649.5197699,0.0904607979,11.478202524,0.0072896567,0.0010293761,0.0013662435,0.0786755515,0.0080058886,-0.011161359,0.0,0.0031545741,0.3096165498,0.0678453781,2.0,11.22569448,0.1015814874,1.0267278755,0,0.348551944,0.051813487,0.027684108,0.0354183916,1.1279470996,4.0079298457,7.2897503e-08,2.4356642e-08,0.9800529775,0.9605038386,-0.176686949,0.0824592743,-0.009375000000000022,0.21923076923076912,0.19622641509433958,0.28080808080808084,0.268,0.03934426229508192,-0.29633740288568255,-0.29555555555555557,-0.29555555555555557,-0.19235668789808913,-0.11328671328671336,-0.148993288590604,-0.19645120405576677,0.28080808080808084,0.2730923694779115,0.1045296167247387,0.04782996727597255,-0.08115942028985512,0.14855072463768115,-0.16906946264744427,-0.13858695652173914,-0.015145631067961185,-0.3016182848229757,-0.17528455284552846,-0.024615384615384595,-0.0942857142857143,-0.14033898305084747,-0.19492063492063494,0.1462146892655367,0.17271676300578043,0.41874125874125867,0.4917647058823529,0.30051282051282047,0.47014492753623194,0.2840506329113923,0.3708108108108108,0.5369696969696969,0.3801360544217687,0.5140298507462686,0.3347368421052632,0.35253333333333337,0.585,0.3708108108108108,0.30051282051282047,0.40888888888888886,0.8114285714285714,0.3435761589403974,0.1795348837209303
76937,1.2859123803,0.2002354437,-4.460396246,0.0,0.4864150453,4.4600684664,0.231229536,0.1232406454,1.105847351,-0.063870353,0.0733067729,-0.078900566,-0.660054103,0.3324016698,0.0789005659,12,0.0033414174,0.0,0.1532212885,0.1063508373,0.0081775818,0.2065217391,-0.519716886,0.006636915,0.1433616953,0.5935053993,0,4.349581487,0.0373751846,2.5046774988,0.1155286339,25.758081335,6.8692992214,0.4627209839,0.0,0.0,0,,0,0.0,1.5469577781,7.0,-0.415389292,0.1796597331,-0.405177073,182.34859497,7.1225276869,0.3812568733,-23.56007842,-712.6109899,0.0904607979,9.1135331682,0.0030985334,0.0204767726,0.0282224094,0.1525486464,0.0463006709,-0.016513511,1.0,0.0043623096,-0.595459629,0.0831190962,7.0,8.023735846,-0.18888041,0.2748384844,0,0.348551944,0.0546217933,0.0227695155,0.0168570181,1.2319018003,0.8507232075,5.3285053e-06,8.000000198,0.4559435402,0.2078845119,4.0454645757,0.076505649,0.12571428571428567,0.23510971786833856,0.397163120567376,0.2587859424920127,0.2705578845533698,0.3447098976109213,0.1420289855072463,0.8325581395348838,0.7990867579908676,0.8672985781990523,0.8156682027649771,0.7130434782608697,0.8156682027649771,1.0,0.9504950495049505,1.3040935672514622,1.0205128205128204,0.8156682027649771,0.9313725490196079,1.4625,1.4472049689440993,1.2119298245614036,1.1013333333333333,0.8541176470588234,1.4246153846153846,1.1013333333333333,0.5375609756097561,0.40088888888888885,0.5760000000000001,0.4327272727272726,0.8011428571428572,0.8011428571428572,0.8011428571428572,0.5760000000000001,0.2735353535353535,0.8541176470588234,1.4246153846153846,1.1013333333333333,1.1013333333333333,0.5760000000000001,0.500952380952381,0.6374025974025974,0.7271232876712328,0.9396923076923076,0.97,0.9103030303030302,0.9103030303030302,0.4327272727272726
76671,0.8553302144,0.0959684097,-0.253358362,0.0,0.3548716832,1.6555275005,0.1624551225,0.1447814575,0.9026190676,0.5277938523,0.0943339105,-0.083312388,-0.984168767,0.1904175211,0.0833123879,12,0.0056679332,0.1473684211,0.0564271346,0.8976578379,0.0744735562,0.1929749307,-0.113313983,0.0519951619,0.1671036661,0.4490383884,0,3.0111511624,0.2624263238,1.7843645623,0.6726764857,6.4974133192,133.38342819,0.4507417168,0.0,0.0,0,0.0,1,0.0,1.2907638749,7.0,0.0391777023,-0.019702986,0.0702290002,-0.075227069,-0.617417789,-0.201264307,-0.083074557,-39.61102355,0.0714260963,14.224874722,0.0100635797,0.016176869,0.0231740533,-0.022954693,0.2105416758,-0.011793556,0.0,0.001252015,1.0530505004,-0.097495219,5.0,15.400149912,1.025985639,4.4394423253,0,0.1934639038,0.0559566505,0.0234779276,0.0256725829,0.5463983026,14.190483397,5.373174e-10,4.4504548e-09,1.3621154384,1.8553584677,-0.009289763,0.0697255109,-0.08863858961802162,-0.21642105263157896,-0.20571916346564234,-0.19192357794181514,-0.3029962546816479,-0.250805152979066,-0.2670342654588421,-0.346558988764045,-0.5718886588451806,-0.5694123091161499,-0.5478620019436345,-0.519741935483871,-0.4682857142857143,-0.31756508984231757,-0.15409090909090917,-0.15100364963503654,-0.44447761194029856,-0.4202492211838007,-0.4801675977653631,-0.45457209847596713,-0.31706422018348623,-0.29905838041431265,-0.2795199380565234,-0.36592844974446337,-0.25373433583959903,-0.10313253012048196,-0.3796666666666667,-0.5158373983739837,-0.48305555555555557,-0.34123893805309735,-0.43818867924528304,-0.2842307692307693,-0.1138095238095238,-0.1908695652173913,-0.023737704918032843,-0.15409090909090917,-0.4596007259528131,-0.5690882778581765,-0.5627606461086637,-0.5447094801223242,-0.43818867924528304,-0.5150488599348535,-0.5864444444444444,-0.5690882778581765,-0.6082105263157895,-0.5788401697312588,-0.5078347107438017,-0.519741935483871
76217,0.801057903,0.0160686932,-0.340164363,0.0,0.2778644369,2.3066629922,0.0013159131,-0.037508834,0.6771304998,0.4822723409,-0.168034322,-0.006179115,-0.422977117,0.0228653827,0.0061791151,13,-0.000182651,0.0185415802,0.0109886276,-2.191288805,-0.088462079,0.2067844162,-0.047655474,0.0985367767,0.017884495,0.5216818235,0,2.1009301135,0.03565714,1.5553716187,-0.029057171,9.9419828121,39.342406414,0.3338103823,0.0,0.0,0,,0,0.0,0.9644959299,5.0,-0.041117719,-0.101482394,-0.058597841,-0.12949938,-0.160242911,-1.76597712,-0.250626695,-611.0601436,0.0714260963,12.54703088,-0.029248116,-0.014251577,-0.020093777,-0.098125547,0.2150408432,-0.07130366,0.0,-0.02247191,-0.327964321,0.0145137701,4.0,13.940401192,0.9781225388,3.856975211,0,0.1934639038,0.0492890514,0.0252333797,0.0396638799,0.6056175075,23.771045177,3.1219145e-09,4.557436e-09,0.8220883691,0.6758292865,0.3819660688,0.0918768641,-0.17293931790725758,-0.22876949740034658,-0.23539518900343648,-0.10999999999999999,-0.1952983725135624,-0.43348185868873335,-0.6337448559670782,-0.6175333046841427,-0.7502104967723828,-0.7449125824018343,-0.7289890377588307,-0.6697588126159555,-0.6220806794055201,-0.5789971617786187,-0.5626535626535627,-0.516567083107007,-0.5547773886943471,-0.34846266471449483,-0.7428488876047386,-0.746077032810271,-0.6785843264716505,-0.6526829268292682,-0.7196850393700787,-0.718019801980198,-0.5671732522796352,-0.6242744063324538,-0.5253333333333333,-0.43266932270916336,-0.3642857142857142,-0.19999999999999996,-0.3219047619047619,-0.22185792349726774,-0.49859154929577465,-0.43492063492063493,-0.13696969696969696,-0.2879999999999999,-0.273469387755102,-0.34678899082568804,-0.3642857142857142,-0.4626415094339622,-0.41639344262295075,-0.6291666666666667,-0.6890829694323144,-0.6792792792792792,-0.7815950920245398,-0.7586440677966102,-0.7706924315619967,-0.7634551495016612
56354,0.8978210343,0.0728653146,-1.735250901,0.0,1.2736141359,4.3456841126,0.0626066674,0.0893017412,0.3376495162,-0.019462966,0.1507972665,-0.13074601,-3.736607143,0.3451343698,0.1307460099,28,0.0012184216,0.0304659498,0.089043413,0.2363648416,-0.017250401,0.1528842078,-0.007707745,0.0112840848,0.0125465451,0.4849457631,0,1.113386512,-0.041561792,0.9867150109,-0.014038466,9.5291201541,127.17134698,0.1893666596,0.0,0.0,1,0.5210749283,0,0.0,0.6927563879,5.0,2.1205425064,0.0281266727,0.0478268763,2.9269836644,-0.415308608,0.8049662752,0.3162049831,-696.3864376,0.0922453146,11.605042555,0.0064030191,0.0061718369,0.0139266021,0.1003498558,0.1659435773,0.0343949157,0.0,0.006182566,0.5460729746,0.0458603851,5.0,10.852865835,0.3648489028,0.5024444596,0,0.0184863234,0.0694006383,0.0323685609,0.0526239034,0.7393821121,1.7501077078,1.4977759e-07,3.7744452e-08,1.1411880847,1.3023102447,0.1148729876,0.075772788,0.037735849056603765,0.22222222222222232,0.2790697674418605,0.26146788990825676,0.14583333333333348,0.2971698113207546,-0.061433447098976135,-0.03169014084507038,0.2168141592920354,0.6871165644171779,0.8333333333333333,1.0370370370370368,1.3109243697478994,1.291666666666667,1.477477477477477,1.619047619047619,1.1153846153846154,1.291666666666667,0.8456375838926176,1.0370370370370368,1.1153846153846154,0.9642857142857144,0.5988372093023255,0.47058823529411753,0.8333333333333333,0.8333333333333333,0.76,0.6923076923076923,0.2941176470588236,0.46666666666666656,0.07317073170731714,-0.06382978723404253,0.10000000000000009,0.0,-0.12,0.0,0.10000000000000009,0.10000000000000009,0.375,0.2941176470588236,0.10000000000000009,0.04761904761904767,0.22222222222222232,0.375,0.5714285714285714,0.4193548387096775,0.2941176470588236,0.1578947368421053
79315,0.0943512719,0.1043821583,17.816141374,0.0,0.1386844224,0.265750336,0.6655745208,0.1981777704,0.9772427441,0.0084527747,-0.335178352,0.0298580243,0.0611461054,0.0979995959,0.0298580243,11,0.0,0.2142857143,0.0804916216,-0.507441626,-0.009753524,4.1149376774,0.5525963149,0.0004122691,-2.02687315,0.4345332553,0,1.1068294292,0.1291699628,1.1068294292,0.1291699628,6.0380761523,3.349130962,0.6340506095,0.0,0.0,1,1.0,0,0.0,-3.539496287,4.0,3.7160853161,-0.121242612,0.0087910706,-0.460775414,-1.228751863,0.9970146147,0.1211672507,-458.6392153,0.0629113471,12.111553153,0.0242001979,0.0873786408,0.257824293,0.0061981417,0.1888655679,0.0003254555,1.0,0.0017560065,-0.204378319,0.0166655874,4.0,10.875197274,0.6200512869,0.4175230726,0,0.640639477,0.052631598,0.0221586902,0.0344877966,0.5403217628,0.4577004356,1.1268767e-07,1.0448691e-07,0.4107692043,0.1687313392,-0.313862415,0.0525378092,0.03767123287671237,-0.0019762845849802257,-0.048964218455743835,-0.06075635461872275,-0.15880066629650202,0.04123711340206193,-0.27058257101588823,-0.32032301480484515,-0.181081081081081,0.001984126984126977,0.07829181494661919,0.07523066004258339,0.3648648648648649,0.38990825688073394,0.629032258064516,0.7616279069767442,0.637837837837838,0.6203208556149733,0.5964172813487882,0.89375,0.7823529411764707,0.6833333333333333,0.6489795918367347,0.6160000000000001,0.6602739726027398,0.6052980132450332,0.5341772151898734,0.28253968253968265,0.5843137254901962,0.6833333333333333,0.695104895104895,1.145132743362832,1.071794871794872,1.0542372881355933,1.0542372881355933,1.089655172413793,0.8225563909774436,0.7130742049469965,0.9238095238095239,0.89375,0.7955555555555556,0.89375,0.7955555555555556,0.9238095238095239,0.9548387096774194,0.8790697674418606,0.89375,0.9238095238095239
76673,3.3450550315,0.0073355143,-45.30412334,0.0,9.2357150311,26.093496726,0.041330994,-0.055107797,1.1364813117,-0.009175921,-0.07463001,-0.10490097,-42.78083518,1.3655551472,0.1049009701,12,-0.008182885,0.0235294118,0.0678929294,-0.467381723,0.0084783868,0.2439987663,0.0457383097,0.0307675356,0.003334407,0.429771351,0,1.601098872,-0.104470488,0.3092781114,-0.265781506,222.27362329,201.55053191,0.0904309033,0.0,0.0,1,0.1165666657,1,0.0,4.3912733805,6.0,0.0161205504,0.3293704791,-0.053610009,2.414497748,-0.122207385,8.1170375454,1.0920630694,-808.7483436,0.0714260963,11.340029349,0.0081425769,0.0054583555,0.0249115807,0.6132943719,0.0132952793,-0.003397955,1.0,0.2118526787,-0.011352539,0.0059875972,2.0,9.356620112,0.5470035178,0.3459538623,0,0.1934639038,0.0563379712,0.0254196699,0.0568483841,0.9661495569,3.9049587763,3.6886728e-07,4.7198041e-08,1.6981426473,2.8836884505,0.1497313485,0.1119050553,0.06557377049180313,-0.39252336448598135,0.04278074866310155,0.0714285714285714,-0.15217391304347816,-0.24710424710424705,-0.3035714285714285,-0.4715447154471545,-0.5608108108108109,-0.5357142857142858,-0.45833333333333337,-0.5400943396226415,-0.5851063829787234,-0.6776859504132231,-0.33447098976109224,-0.4331395348837209,-0.5334928229665071,-0.6875,-0.8304347826086956,-0.8097560975609757,-0.7616136919315404,-0.7650602409638554,-0.7719298245614035,-0.7214285714285714,-0.6285714285714286,-0.7111111111111111,-0.76,-0.7636363636363637,-0.7833333333333333,-0.7771428571428571,-0.7947368421052632,-0.8,-0.8085889570552147,-0.8594594594594595,-0.852132701421801,-0.8726530612244898,-0.8710743801652893,-0.8831460674157303,-0.8731707317073171,-0.87,-0.844,-0.8416243654822335,-0.8408163265306122,-0.7960784313725491,-0.7739130434782608,-0.8,-0.8340425531914893,-0.832258064516129
77007,0.5756625367,-0.081975204,0.4298687691,0.0005910766,0.1868934037,1.16313403,0.1212995317,-0.09654651,0.4432987169,-0.049657129,0.4223321104,-0.099948129,-1.093735617,0.0076839963,0.0999481287,12,0.0487473772,0.2205882353,0.200301954,-0.217966566,-0.041125804,0.3993735121,0.1641085793,0.0679379128,-0.203509077,0.6851276405,0,3.5894144942,-0.336522728,2.8894362092,-0.393068412,3.2907124305,7.2318137983,-0.305197029,0.0,0.0,1,1.0,0,0.0,0.5781190186,3.0,0.2392243764,0.2857858218,0.1994759231,0.361276828,-0.004266966,-0.060419078,-0.05450755,-401.5840014,0.0531721193,13.292525677,-0.00059819,-0.068989598,-0.086676236,0.0457958636,0.4150745556,-0.030268474,0.0,-0.022744503,0.9679582227,-0.044018253,3.0,13.651641523,0.5817400751,1.0584565684,0,0.4204086215,0.0304726232,0.0155460363,0.0299597377,0.5992632125,2.4208055685,4.6691301e-09,2.0785577e-08,1.6907138041,2.8585131674,0.0584607267,0.0548062389,-0.11949265687583455,-0.15394483643361134,-0.0022692889561272134,0.1215986394557822,-0.07308503162333102,-0.12416998671978763,-0.2732782369146005,-0.3932842686292548,-0.3017469560614082,-0.36433734939759044,-0.2870270270270271,-0.2991498405951116,-0.32669729453802965,-0.17200251098556185,-0.03299120234604114,0.02248062015503871,-0.2720750551876381,-0.269656699889258,-0.39356321839080466,-0.35564240351734244,-0.2569014084507043,-0.0536322869955157,-0.13508196721311483,-0.22695970695970702,0.04475247524752479,-0.14903225806451614,-0.34864197530864205,-0.47502487562189055,-0.5500213219616206,-0.15244979919678714,-0.4504166666666667,-0.5441900647948164,-0.33843260188087776,-0.6812084592145016,-0.7362,-0.629103690685413,-0.7698582333696837,-0.7068888888888889,-0.5964818355640535,-0.49269230769230776,-0.4475392670157068,-0.4975238095238096,-0.3363522012578617,-0.14211382113821136,-0.08243478260869563,0.0712690355329948,0.518273381294964,0.4259459459459458
