firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55343.0,-0.001092603,0.0297805193,0.0377226838,0.0112518618,0.2655568312,-0.057962599,0.0,-0.00161724,5.5776665276,0.0854374319,0.0238095238095237,0.0617283950617284,0.0117647058823529,-0.0549450549450549,0.0886075949367088,0.0749999999999999,0.0,-0.0337078651685393,-0.0549450549450549,-0.0337078651685393,-0.1041666666666666,-0.1041666666666666,-0.1041666666666666,-0.2037037037037037,-0.1730769230769231,-0.1224489795918367,-0.0549450549450549,-0.1041666666666666,-0.0851063829787234,-0.0851063829787234,-0.0652173913043477,-0.0114942528735632,-0.1134020618556701,-0.1568627450980392,-0.2037037037037037,-0.2252252252252252,0.0117647058823529,-0.0752688172043011,0.0,0.0749999999999999,-0.1313131313131312,-0.1886792452830188,-0.2950819672131147,-0.1962616822429906,-0.1886792452830188,0.0,-0.0227272727272727,0.131578947368421,0.6226415094339623,0.4576271186440677,0.5636363636363637,0.2463768115942028,0.131578947368421,-0.0947368421052631,-0.2521739130434782,-0.2833333333333333,-0.328125,-0.4723926380368098
52978.0,0.0008857587,-0.00382584,-0.009403345,0.2292648928,0.0141088344,0.0282175632,0.0,0.0023099737,0.2759170654,-0.021276595,0.0,0.0208333333333332,0.0,-0.0754716981132075,0.0425531914893617,-0.0576923076923077,-0.0576923076923077,-0.1403508771929824,-0.379746835443038,-0.3,-0.2794117647058823,-0.2461538461538461,-0.3194444444444444,-0.2096774193548387,-0.234375,-0.2222222222222222,-0.2575757575757575,-0.234375,-0.125,-0.0754716981132075,-0.02,-0.0392156862745097,-0.1694915254237288,-0.0925925925925925,-0.0754716981132075,0.4848484848484848,0.75,0.4848484848484848,0.3243243243243243,1.227272727272727,0.96,0.75,1.0416666666666663,0.75,1.3333333333333337,1.8823529411764703,1.1304347826086958,1.5789473684210529,2.769230769230769,2.0625,1.8823529411764703,1.4500000000000002,1.3333333333333337,1.1304347826086958,0.96,1.1304347826086958,0.96,0.6333333333333333
32619.0,0.0075374575,0.0058213571,0.0083143878,0.0670234455,0.023811717,-0.012072897,0.0,0.0224260958,-0.491094148,-0.073061478,0.1076923076923077,0.1076923076923077,0.125,0.125,0.125,0.1612903225806452,0.125,0.0434782608695651,0.1076923076923077,0.180327868852459,0.1428571428571428,-0.0526315789473684,-0.1428571428571429,-0.0886075949367088,-0.1219512195121951,0.0140845070422535,0.1076923076923077,0.1076923076923077,0.0746268656716417,0.0746268656716417,0.125,0.1428571428571428,0.1076923076923077,0.1076923076923077,0.1428571428571428,0.0909090909090908,0.5,0.3584905660377357,0.5,0.5,0.411764705882353,0.3090909090909091,0.5319148936170213,0.5652173913043479,0.4693877551020409,0.3846153846153846,0.4693877551020409,0.5,0.8461538461538463,0.8,0.5652173913043479,0.6744186046511629,0.6744186046511629,0.3846153846153846,0.2857142857142858,0.3333333333333332,0.2857142857142858,0.2857142857142858
41187.0,0.002281117,0.0114251854,0.0301485424,0.0614992699,0.0166628209,0.0107517305,0.0,0.0090126022,0.0075026795,0.0339140529,0.0341463414634146,0.0291262135922329,-0.0093457943925233,0.0392156862745098,0.0291262135922329,0.0392156862745098,0.0761421319796953,0.0816326530612245,0.092783505154639,0.1157894736842104,0.092783505154639,0.092783505154639,0.0984455958549221,0.06,0.092783505154639,0.1648351648351649,0.1521739130434782,0.1910112359550562,0.2254335260115607,0.2045454545454545,0.2254335260115607,0.2771084337349396,0.1521739130434782,0.1521739130434782,0.127659574468085,0.145945945945946,0.1584699453551912,0.1843575418994414,0.1584699453551912,0.308641975308642,0.2045454545454545,0.2183908045977012,0.1216931216931216,0.1910112359550562,0.2254335260115607,0.4039735099337749,0.3417721518987342,0.3249999999999999,0.606060606060606,0.6825396825396826,0.5035460992907801,0.7666666666666666,0.7815126050420169,0.606060606060606,0.5474452554744527,0.5142857142857142,0.4324324324324324,0.3006134969325154
28054.0,0.0008964435,0.013918316,0.024019739,0.1121294045,0.1299491227,-0.015826746,0.0,0.0021941651,-0.602845917,0.009998058,0.2650602409638554,0.2962962962962963,0.2650602409638554,0.3291139240506329,0.5671641791044777,0.5671641791044777,0.4788732394366197,0.3999999999999999,0.3461538461538462,0.4189189189189188,0.4583333333333332,0.2804878048780488,0.2962962962962963,0.3291139240506329,0.4383561643835616,0.5671641791044777,0.5,0.5217391304347827,0.5671641791044777,0.4189189189189188,0.3461538461538462,0.3461538461538462,0.5,0.2650602409638554,0.2352941176470588,0.5217391304347827,3.0384615384615383,3.2,2.888888888888889,2.5,2.5,1.9166666666666663,1.5,2.75,3.0384615384615383,2.6206896551724137,3.375,2.3870967741935485,5.176470588235294,4.25,3.375,3.375,2.888888888888889,2.1818181818181817,1.9166666666666663,1.8378378378378375,1.8378378378378375,1.5609756097560976
53620.0,0.0048610377,0.0113967512,0.0332771693,0.2541061419,0.0212358523,-0.007205839,2.0,0.0151911281,-0.332998997,0.0002070395,0.0204081632653061,-0.0384615384615384,-0.180327868852459,-0.1935483870967742,-0.1935483870967742,-0.1935483870967742,-0.1935483870967742,-0.1525423728813559,-0.2857142857142857,-0.1379310344827586,-0.1379310344827586,-0.2063492063492064,-0.1666666666666666,-0.2063492063492064,-0.2424242424242424,-0.1379310344827586,-0.074074074074074,-0.4186046511627906,-0.1935483870967742,0.1363636363636364,0.0,0.0638297872340425,0.0416666666666667,-0.3589743589743589,-0.3243243243243243,-0.0909090909090909,0.0869565217391303,0.2820512820512821,0.1363636363636364,0.1363636363636364,0.0869565217391303,0.0,0.1904761904761904,0.4285714285714286,0.3157894736842106,0.4705882352941177,1.0,1.1739130434782608,1.7777777777777777,1.0833333333333337,1.0,1.380952380952381,0.7241379310344827,0.7241379310344827,0.6666666666666667,0.6129032258064515,0.5151515151515151,0.4285714285714286
50059.0,0.0056524238,0.0413696932,0.0567602041,0.0593308706,0.3142857143,-0.014074806,0.0,0.0067116369,3.8275862069,-0.058152261,0.0102040816326529,0.2073170731707316,0.1647058823529412,0.1927710843373493,0.3026315789473683,0.2531645569620253,0.375,0.3378378378378379,0.375,0.4776119402985075,0.7678571428571428,0.6779661016949152,0.7678571428571428,0.8333333333333333,1.020408163265306,1.106382978723404,1.106382978723404,1.2000000000000002,1.020408163265306,1.475,1.475,1.3571428571428572,1.2000000000000002,1.4146341463414631,1.3571428571428572,2.0,2.5357142857142856,2.5357142857142856,2.3,2.6666666666666665,2.3,2.193548387096774,2.5357142857142856,2.6666666666666665,2.96,2.5357142857142856,2.413793103448276,2.413793103448276,3.5,2.6666666666666665,2.413793103448276,2.413793103448276,2.413793103448276,2.193548387096774,2.09375,1.9117647058823528,1.9117647058823528,1.6052631578947367
32651.0,0.0180922246,0.0017503748,0.00422299,-0.045819907,0.0152350026,4.9705361279,1.0,0.0492202087,-0.267080745,-0.014384184,0.4782608695652173,0.1929824561403508,0.1525423728813559,0.1525423728813559,0.0625,-0.0144927536231883,0.0303030303030302,-0.2272727272727273,-0.2688172043010752,-0.2527472527472527,-0.3398058252427184,-0.408695652173913,-0.3928571428571429,-0.3584905660377359,-0.2359550561797753,-0.2359550561797753,-0.2527472527472527,-0.2272727272727273,-0.2842105263157894,-0.4426229508196722,-0.4035087719298246,-0.408695652173913,-0.4848484848484848,-0.4426229508196722,-0.46875,-0.4645669291338582,-0.3982300884955752,-0.3928571428571429,-0.4645669291338582,-0.5177304964539007,-0.5436241610738255,-0.6263736263736264,-0.6382978723404256,-0.577639751552795,-0.5036496350364963,-0.5436241610738255,-0.5526315789473684,-0.4333333333333333,-0.3873873873873874,-0.4925373134328358,-0.5436241610738255,-0.3584905660377359,-0.5584415584415585,-0.6582914572864322,-0.6091954022988506,-0.6,-0.6682926829268292,-0.7213114754098361
56864.0,0.0133039394,0.0263062394,0.0489171375,0.201404669,0.1227196793,0.0707107616,1.0,0.0149935321,1.9906542056,0.023669797,0.1309523809523809,0.1046511627906976,0.0795454545454545,0.0,-0.0155440414507772,-0.0052356020942407,0.0382513661202186,0.0982658959537572,0.0795454545454545,0.2179487179487178,0.2837837837837837,0.2925170068027212,0.4393939393939394,0.484375,0.4615384615384614,0.5833333333333333,0.4728682170542635,0.5079365079365079,0.6239316239316239,0.6521739130434783,0.9791666666666669,0.9387755102040816,0.8446601941747574,1.2093023255813953,1.1111111111111112,1.1111111111111112,1.6388888888888888,1.676056338028169,1.4050632911392404,1.4358974358974357,1.4050632911392404,0.8999999999999999,1.043010752688172,0.958762886597938,1.5,2.114754098360656,2.064516129032258,2.1666666666666665,2.4545454545454546,2.6538461538461537,2.5849056603773586,2.7254901960784315,2.392857142857143,2.333333333333333,1.96875,2.015873015873016,2.015873015873016,1.6388888888888888
32707.0,0.0057141787,0.0323273601,0.0458484189,0.0308812139,0.0657639191,-0.040341254,0.0,0.0066974375,0.4794520548,0.0001983345,0.0273972602739727,0.0600706713780918,-0.0131578947368421,0.0,0.098901098901099,0.0909090909090908,0.1538461538461537,0.0714285714285714,0.056338028169014,0.098901098901099,0.0416666666666667,0.1952191235059761,-0.2227979274611399,-0.2146596858638743,-0.1643454038997214,-0.1124260355029586,-0.1428571428571429,-0.1304347826086956,-0.0196078431372549,-0.0797546012269938,-0.0506329113924051,0.0273972602739727,0.1450381679389312,0.0830324909747293,0.1999999999999999,0.0948905109489051,0.2552301255230125,0.1627906976744186,0.1583011583011582,0.0489510489510489,-0.0712074303405573,-0.074074074074074,-0.0196078431372549,0.0600706713780918,0.271186440677966,0.2658227848101266,0.0714285714285714,0.1904761904761904,0.1538461538461537,0.1673151750972763,0.1194029850746267,0.5957446808510638,0.7241379310344827,0.5463917525773196,0.5075376884422111,0.3761467889908256,0.408450704225352,0.1450381679389312
18016.0,0.0016272394,0.0122879673,0.0239661021,0.0673987678,0.0229360266,-0.019285767,1.0,0.008782073,0.2438511624,0.0629351418,0.0857142857142856,-0.0256410256410256,-0.0952380952380952,-0.0578512396694215,-0.1023622047244094,-0.1555555555555555,-0.1617647058823529,-0.2137931034482758,-0.2244897959183673,-0.2348993288590604,-0.3372093023255814,-0.3903743315508021,-0.4031413612565445,-0.4242424242424242,-0.4910714285714286,-0.4183673469387755,-0.5043478260869565,-0.5148936170212766,-0.5189873417721519,-0.525,-0.5581395348837209,-0.5681818181818181,-0.5529411764705883,-0.5869565217391304,-0.6174496644295302,-0.5928571428571429,-0.4818181818181818,-0.5,-0.4770642201834862,-0.4213197969543147,-0.5327868852459017,-0.5210084033613445,-0.5546875,-0.5403225806451613,-0.5511811023622047,-0.4123711340206185,-0.4697674418604651,-0.3837837837837837,-0.40625,-0.4770642201834862,-0.6,-0.5086206896551724,-0.5365853658536586,-0.6148648648648649,-0.6470588235294117,-0.6041666666666667,-0.6225165562913908,-0.6013986013986015
16600.0,0.0038899993,0.0260429682,0.0397315033,0.0606563193,0.2520876785,0.0129689976,0.0,0.0052405589,0.3664596273,-0.005256255,0.0301204819277107,0.06875,0.0754716981132075,0.1032258064516129,0.1875,0.1875,0.1324503311258278,0.0621118012422359,0.0426829268292683,0.1103896103896104,0.1176470588235294,0.0426829268292683,0.06875,0.0555555555555555,-0.0446927374301675,0.0754716981132075,-0.0058139534883721,0.0178571428571427,-0.0393258426966292,-0.1857142857142857,-0.2083333333333333,-0.1363636363636363,-0.0706521739130434,-0.0655737704918032,-0.05,0.1176470588235294,0.1476510067114094,0.1476510067114094,0.2666666666666666,0.401639344262295,0.4369747899159664,0.2391304347826086,0.2666666666666666,0.0822784810126582,0.125,0.2302158273381294,0.4491525423728812,0.7272727272727273,1.1923076923076923,1.1645569620253164,1.25,1.4782608695652173,1.1375000000000002,1.1375000000000002,1.0357142857142856,0.9883720930232558,0.7448979591836735,0.6285714285714286
57170.0,0.0019908394,-0.016368492,-0.044470341,0.0834317198,0.0135081606,-0.000996575,1.0,-0.007526564,0.3451327434,-0.108817687,0.0,0.0666666666666666,0.0212765957446807,-0.04,-0.0943396226415094,-0.1864406779661016,-0.1428571428571429,-0.2835820895522388,-0.3142857142857143,-0.368421052631579,-0.2727272727272727,-0.2835820895522388,-0.3333333333333333,-0.4,-0.3846153846153846,-0.3043478260869565,-0.2835820895522388,-0.3766233766233766,-0.4893617021276596,-0.4838709677419355,-0.6496350364963503,-0.6619718309859155,-0.6962025316455696,-0.7391304347826086,-0.7125748502994012,-0.6689655172413793,-0.6666666666666667,-0.6756756756756757,-0.7303370786516854,-0.746031746031746,-0.7473684210526316,-0.7735849056603774,-0.76,-0.7658536585365854,-0.7486910994764397,-0.7362637362637363,-0.7446808510638299,-0.728813559322034,-0.7125748502994012,-0.7419354838709677,-0.694267515923567,-0.616,-0.6470588235294117,-0.6778523489932886,-0.6842105263157895,-0.7241379310344828,-0.7538461538461538,-0.8153846153846154
38324.0,0.0032857177,0.0117953606,0.0273926419,0.0142471396,0.0614977409,-0.020482476,0.0,0.0069460814,0.6575591985,0.0273392852,-0.0422535211267606,0.0,-0.0048780487804878,-0.0144927536231883,0.096774193548387,0.0793650793650793,0.0461538461538462,0.1590909090909091,0.0303030303030302,0.0851063829787233,0.0851063829787233,-0.0331753554502369,-0.0973451327433628,-0.0769230769230768,-0.3892215568862275,-0.3742331288343558,-0.4188034188034187,-0.4715025906735751,-0.4987714987714987,-0.4962962962962963,-0.4848484848484848,-0.4887218045112782,-0.4925373134328358,-0.5363636363636364,-0.5565217391304348,-0.5353075170842825,-0.4545454545454546,-0.4574468085106383,-0.4171428571428571,-0.3780487804878049,-0.3644859813084112,-0.3836858006042296,-0.4426229508196722,-0.3584905660377359,-0.4137931034482759,-0.3355048859934854,-0.2791519434628975,-0.1282051282051282,0.2670807453416148,-0.0192307692307692,0.0515463917525773,0.2515337423312884,-0.0192307692307692,-0.3333333333333333,-0.4121037463976945,-0.4121037463976945,-0.4035087719298246,-0.4333333333333333
39108.0,0.0032278217,0.0096861025,0.0186044618,0.1114104272,0.015947985,-0.054320883,0.0,0.0038900289,1.1782178218,0.000256015,0.1272727272727272,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.3478260869565217,0.1923076923076923,0.087719298245614,0.0333333333333334,-0.0158730158730159,0.0508474576271187,0.0333333333333334,0.1272727272727272,0.1481481481481481,0.1481481481481481,0.2916666666666667,0.3191489361702126,0.3777777777777777,0.4761904761904763,0.3777777777777777,0.2916666666666667,0.1071428571428572,0.2156862745098038,0.1698113207547169,0.1071428571428572,0.24,0.2916666666666667,0.6756756756756757,0.5897435897435896,0.55,0.55,0.2916666666666667,0.2156862745098038,-0.03125,0.0333333333333334,0.4418604651162789,0.1698113207547169,0.3478260869565217,0.5121951219512195,1.3846153846153846,0.8787878787878789,0.7222222222222223,0.9375,0.4761904761904763,0.3191489361702126,0.1272727272727272,0.1071428571428572,-0.0158730158730159,0.087719298245614
23309.0,0.0038650844,0.0247776987,0.0579048611,0.0286453537,0.1392859279,-0.17632377,2.0,0.009244336,1.8874976285,0.0497103818,0.1192660550458715,0.1902439024390243,0.1730769230769231,0.2577319587628865,0.4269005847953215,0.605263157894737,0.5641025641025641,0.5741935483870968,0.4878048780487805,0.4352941176470588,0.2978723404255319,0.5249999999999999,0.4523809523809523,0.4523809523809523,0.3333333333333332,0.4022988505747127,0.7183098591549295,0.6375838926174497,0.5541401273885351,0.5947712418300655,0.7428571428571429,0.7183098591549295,0.6598639455782314,0.6266666666666667,-0.2103559870550162,-0.1468531468531468,-0.0355731225296442,-0.0579150579150579,0.0472103004291846,0.2079207920792078,0.1844660194174756,0.2323232323232322,0.0892857142857141,0.1401869158878503,0.4022988505747127,0.3785310734463276,0.6598639455782314,0.9365079365079364,1.652173913043478,2.088607594936709,1.7111111111111112,1.8045977011494252,1.5416666666666663,1.30188679245283,1.3689320388349513,1.0504201680672267,1.0504201680672267,0.8074074074074074
41478.0,-0.007208929,0.0118902836,0.0241015274,0.0132049785,0.027521418,-0.027549012,0.0,-0.004651754,0.11747851,0.0393932918,-0.0068493150684931,-0.0202702702702702,-0.0584415584415584,-0.0645161290322581,-0.0822784810126582,-0.09375,-0.1369047619047618,-0.0993788819875776,-0.1158536585365853,-0.1369047619047618,-0.1666666666666666,-0.1265060240963855,-0.1158536585365853,-0.2408376963350785,-0.2676767676767676,-0.1470588235294118,-0.1569767441860464,-0.2076502732240437,-0.2204301075268817,-0.2995169082125604,-0.3095238095238095,-0.2857142857142857,-0.3062200956937799,-0.3192488262910797,-0.2926829268292683,-0.2926829268292683,-0.1666666666666666,-0.2525773195876288,-0.1158536585365853,-0.0822784810126582,-0.09375,-0.2487046632124352,-0.275,-0.1853932584269663,-0.09375,0.0357142857142858,0.0069444444444444,0.0357142857142858,0.576086956521739,0.5104166666666667,0.3425925925925925,0.3679245283018868,0.25,0.0211267605633802,-0.0822784810126582,-0.1158536585365853,-0.2119565217391305,-0.2204301075268817
39669.0,0.0032452653,0.0095450632,0.0196571343,0.0549784503,0.0954703497,0.0071875869,1.0,0.0078662081,0.6946127472,0.0074910903,0.0743801652892561,0.1304347826086955,0.0317460317460318,0.0483870967741935,0.2871287128712871,0.1403508771929824,0.2149532710280373,0.1504424778761062,0.1504424778761062,0.2621359223300972,0.3978494623655915,0.3978494623655915,0.3265306122448979,0.3402061855670102,0.2380952380952381,0.3829787234042554,0.4130434782608696,0.3541666666666667,0.25,0.1926605504587155,0.1304347826086955,0.2037037037037037,0.1818181818181818,-0.0510948905109489,-0.0780141843971631,-0.0780141843971631,0.1304347826086955,0.0077519379844961,0.2264150943396226,0.5294117647058822,0.5116279069767442,0.4130434782608696,0.2380952380952381,0.2745098039215685,0.3,0.4942528735632183,0.8840579710144927,1.1311475409836067,2.095238095238096,1.8260869565217392,1.5,1.1666666666666663,0.9696969696969696,0.8840579710144927,0.4772727272727273,0.3978494623655915,0.3265306122448979,0.1304347826086955
19887.0,0.0157326582,-0.000435759,-0.001018842,-0.102473921,0.0183654729,0.0107252662,1.0,0.021887965,0.2634822804,-0.081032466,0.0724637681159421,0.1297709923664123,0.2131147540983606,0.0647482014388489,0.2131147540983606,0.2542372881355932,0.2131147540983606,0.0277777777777776,-0.0263157894736841,-0.0133333333333333,-0.3363228699551569,-0.3755274261603375,-0.3983739837398373,-0.3983739837398373,-0.3884297520661157,-0.4878892733564014,-0.4896551724137931,-0.4825174825174825,-0.4861111111111111,-0.5555555555555556,-0.5734870317002883,-0.5542168674698795,-0.5487804878048781,-0.5331230283911672,-0.5432098765432098,-0.4695340501792114,-0.4263565891472868,-0.4415094339622641,-0.3807531380753138,-0.3884297520661157,-0.4173228346456693,-0.4196078431372548,-0.3833333333333333,-0.3648068669527897,-0.3755274261603375,-0.3807531380753138,-0.3983739837398373,-0.2815533980582524,-0.2952380952380952,-0.3480176211453745,-0.4372623574144486,-0.263681592039801,-0.3272727272727272,-0.0198675496688741,0.0277777777777776,0.0136986301369863,0.0277777777777776,0.0496453900709219
