firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84416,0.7170158464,-0.163869488,-4.365145797,0.0,1.1654270487,3.6447262247,-0.097495111,-0.131614349,0.6351317772,0.0036782258,-0.098424541,-0.079105083,-0.977579289,-0.00367407,0.0791050827,15,-0.009291481,-0.034938621,-0.055344744,0.3325008043,-0.01346898,0.2441844773,0.1305119351,0.0351297207,-0.180641108,0.5601888448,0,1.5038351206,-0.015325239,0.5405550152,-0.188234747,19.008796234,88.787420814,0.0580888532,0.0,0.0,1,1.0,0,0.0,1.5655902293,3.0,0.0001362298,0.0070770821,-0.076112068,0.1651025372,0.0548573276,-0.270027625,-0.103416515,-1574.933366,0.0737696582,11.647184116,-0.0008065,-0.059052439,-0.169620424,-0.481744545,0.0699640527,-0.031189625,2.0,-0.19047619,0.2805455519,-0.121538747,3.0,11.8304956,0.5286843981,1.495241928,0,-0.062868203,0.0631579012,0.0383068202,0.0640779974,0.5835917124,3.6369856377,4.3743438e-08,1.7576402e-08,2.0190651048,4.0766238976,-0.033096365,0.1005623526,-0.09999999999999998,-0.32978723404255317,-0.5868852459016394,-0.5227272727272727,-0.5743243243243243,-0.5670103092783505,-0.6025236593059937,-0.6272189349112426,-0.6261127596439169,-0.7609108159392789,-0.7069767441860465,-0.6785714285714286,-0.625,-0.7980769230769231,-0.8220338983050848,-0.8184438040345822,-0.7572254335260116,-0.7174887892376682,-0.7174887892376682,-0.7028301886792453,-0.7808695652173914,-0.8463414634146341,-0.8306451612903226,-0.8283378746594006,-0.7934426229508197,-0.6684210526315789,-0.6347826086956522,-0.49800796812749004,-0.2544378698224852,-0.553191489361702,-0.5578947368421052,-0.34375,-0.649025069637883,-0.7823834196891192,-0.8269230769230769,-0.8067484662576687,-0.7613636363636364,-0.8073394495412844,-0.7640449438202247,-0.7504950495049505,-0.7721518987341772,-0.8037383177570093,-0.8116591928251121,-0.8472727272727273,-0.8592178770949721,-0.8839779005524862,-0.8987138263665595,-0.93600812595226
84588,0.5028007169,0.0208998593,2.3572553009,0.0032789915,0.6681101259,0.7072138116,0.0522701752,0.0121837374,0.1127231046,0.0044835557,-0.015980586,-0.12033874,-6.749920264,0.1619722428,0.1203387399,15,0.0029526666,0.175,0.3435447923,0.2520338453,-0.101275126,0.0910584306,0.19302692,-0.024736206,0.0519200781,0.4352039162,0,1.0100418617,0.7150451064,0.7879571679,0.8656406202,14.132136932,19.939619676,0.13715716,1.0,0.0,1,0.1955887328,0,0.0,0.2313779682,7.0,-1.795294916,0.1001537645,-0.004803457,-2.80138362,-0.726578752,-1.548283725,0.1752820926,186.96506222,0.0906756107,14.231377476,-0.006587758,-0.026438273,-0.060848236,-0.017220311,0.0424311337,0.0449436939,0.0,0.0002185792,0.9076637979,-0.057550827,3.0,15.504016648,0.2173386285,2.4047982673,0,-0.045924884,0.0290882085,0.0158745419,0.0275271196,0.2446244826,2.358968812,8.436464e-10,1.1980403e-08,1.4616381231,2.1363860028,-0.094392737,0.0374220904,-0.010168758113370813,-0.05960945529290851,-0.06613594611145135,-0.061730926989335466,-0.0625,-0.04786680541103017,-0.12086856264411994,0.01037985865724389,0.1279585798816567,0.21934968017057566,0.3851044504995458,0.20776135163674758,0.31051274706387866,0.09949531362653219,0.002410166520596002,0.1411823397355949,0.2704804221049708,0.357566765578635,0.21031746031746046,0.17942768754833716,0.32839721254355414,0.36404293381037567,0.381340579710145,0.5990912268437609,0.7058165548098434,0.6642415423790471,0.5667808219178083,1.23935389133627,1.4231991525423728,0.961835334476844,0.7199248120300752,1.103448275862069,0.3755261575466027,0.3090128755364805,0.04000909297567623,0.1329866270430906,0.06817651179080086,-0.08114079132355889,-0.06307597788244923,-0.05259888175605709,0.011049723756906049,-0.029074702886247805,-0.14978628507712322,-0.17582417582417575,-0.24616905585763715,-0.2655321881521914,-0.19989506820566627,-0.14565826330532206
84519,0.12263037,-0.256752935,0.8886952903,0.0,1.5079656275,0.9520137746,-0.13373863,0.407947976,0.4027159307,0.0219691866,0.8681124797,-0.057697553,-0.313342169,-0.176301413,0.0576975527,14,0.1120680993,0.9422098937,0.8948529716,-0.995138778,0.0384741922,1.3759455999,0.5952738349,0.1825539108,-0.650549099,0.5550716569,0,3.0675249231,-0.532906523,2.4481588271,-0.600250829,1.762390602,3.5305524072,-0.111723796,0.0,0.0,0,0.0,1,1.0,1.2882208153,4.0,-1.24172867,0.1500335481,0.4150132166,-0.500530549,-0.264981851,0.4062029142,-0.216510393,-1643.182746,0.0348260869,14.199788885,-0.000115376,-0.015686693,-0.632733125,0.0304694808,0.2620147305,-0.006511024,4.0,0.0103492885,1.5860999146,0.1084641479,4.0,16.558231786,0.7721340104,9.2101219372,0,-0.196724448,0.0488466956,0.031195524,0.0386701312,0.4129892897,28.081935743,3.199754e-10,2.1644616e-09,1.4001633427,1.9604573863,0.133282594,0.0611039712,-0.1588683351468987,-0.4220560747663551,-0.4525495750708215,-0.4040092521202776,-0.4392455567645992,-0.2982296867907399,-0.2655581947743467,0.021810971579643068,0.11947863866763209,-0.007064868336544627,0.23779023218574857,0.18105423987776947,0.21924290220820208,-0.007064868336544627,-0.16567728008634652,0.013106159895150737,0.07810320781032076,0.21254901960784323,0.42619926199262004,0.2724279835390946,0.31798806479113395,-0.05036855036855037,0.15373134328358207,0.3853046594982079,0.4937198067632851,0.4054545454545455,0.29372384937238505,0.987146529562982,1.8789571694599627,1.4775641025641026,1.3074626865671641,1.0891891891891894,0.6087408949011448,0.5337301587301588,-0.1104718066743382,-0.25205611998064825,-0.33275787656452305,-0.494109947643979,-0.5427388346643005,-0.4985403827440804,-0.40147115756871843,-0.4301511242167342,-0.54676048079742,-0.6484765802637562,-0.6769745089845383,-0.5940126050420167,-0.5918690601900739,-0.5767862031207227
85019,0.5088388143,0.0517167472,24.313493976,0.0053609145,0.4747282169,1.4040430045,0.0983530252,0.0600382909,0.447344351,0.0080149613,-0.012976338,-0.016006177,-0.295790439,0.0670140666,0.0160061774,15,0.0147155346,0.0566037736,0.2767030312,0.0441919967,-0.246075561,0.1023863225,0.0472819413,0.0692133325,0.1386208686,0.4944071462,0,2.076941395,-0.057114295,1.0822518039,-0.032677117,145.86856517,6.5332973583,0.189352572,0.0,0.0,1,1.0,0,0.0,0.9012479653,5.0,0.7963281459,0.1496339274,-0.003489083,-42.44726238,-0.820684127,0.1980809069,-7.718584822,-3937.39422,0.028180379,12.191005983,-0.007959278,0.0058982034,0.0110499528,0.0446479308,0.0097862146,-0.009782613,0.0,-0.015513126,-0.434813961,-0.019494167,5.0,11.702401774,0.3437173106,0.5118450022,0,-0.018887854,0.0443938933,0.0222627235,0.0283264274,0.524170012,1.3736037682,3.5278007e-08,4.5777599e-08,0.9993432504,0.9986869322,0.1494984018,0.0519922352,-0.004750593824227933,-0.09405405405405398,-0.18601262748907232,-0.14750762970498466,-0.10708577517314855,-0.015854374633000545,0.01146650573325303,0.17202797202797204,0.19799857040743407,0.18949609652235644,0.2610985703536495,0.10481212920237315,0.16713091922005585,-0.004159239453356944,-0.09110629067245113,-0.04664391353811126,0.25920360631104433,0.21890909090909094,0.12107023411371243,-0.05842696629213473,0.3626016260162601,0.5112714156898108,0.692929292929293,1.289617486338798,1.2990397805212623,1.3942857142857146,2.06959706959707,2.312252964426878,3.1900000000000004,2.2169523407359066,2.372233400402415,4.9432624113475185,3.1382716049382724,1.401180532672388,0.5590697674418605,0.4991055456171738,0.622458857696031,0.5278030993618961,0.21010830324909757,0.08619572261827613,0.03075030750307506,0.041640770665009486,0.1590594744121716,0.07712082262210807,0.10627062706270629,-0.36030534351145027,-0.2852878464818762,-0.19228915662650592
12493,0.3984414391,0.0192575412,-0.835067186,0.0234130784,1.1152680691,1.5628514004,0.0437531718,0.1146599433,0.6955391424,-0.490698491,0.1085981797,-0.114730822,-8.554407968,0.1839944047,0.1147308221,14,0.0,0.0,0.0222133429,-0.032397566,-0.0311499,0.2059476254,-0.232869829,-0.017659305,0.1319852273,0.6207336903,0,1.1013778004,0.0639652515,1.1013778004,0.0639652515,3.2702895535,3.3528192624,0.0647699798,0.0,0.0,1,1.0,0,0.0,2.6582914573,6.0,0.7070872553,0.0034312958,-0.118386071,1.2941200704,-0.452682425,2.7520307201,0.263084801,-2473.075557,0.0366265566,12.034502853,0.0061455923,0.0151716572,0.0535842075,0.0683266914,0.3972688335,0.0071461172,1.0,0.010373444,1.373901883,0.0488420948,4.0,10.538546587,,0.280076719,1,-0.061248066,0.0618715547,0.0211591228,0.0260957502,0.7520152655,0.7002645948,1.656811e-07,1.2229295e-07,0.9242540667,0.8542455797,0.1987006902,0.0434649919,0.05675146771037176,0.0,-0.01098901098901095,0.002785515320334442,0.18811881188118829,0.25874125874125875,0.18681318681318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,0.8362623715,0.2142113894,0.3691727162,0.0,0.0405909544,0.6615390517,0.390983914,0.3761994356,0.5687300094,0.0,0.2578008915,-0.094493052,-0.33393027,0.2857430566,0.094493052,8,-0.005985985,0.045,0.271169262,0.4123775345,0.0183111578,0.3861768971,1.5513709603,-0.004967074,0.382516152,0.6109918928,0,14.919078559,0.1587132362,14.137625517,0.2029739827,1.9831811974,2.7571321509,2.1565386485,0.0,0.0,0,,0,0.0,0.5990724959,5.0,3.443621579,0.0390534458,-0.000433144,9.8519428745,47.921761231,-0.325305306,0.7400563135,-5370.546635,0.1595722943,10.350785313,0.0076588603,0.0246582581,0.0279922244,0.0766661083,0.3596594962,-0.030346919,0.0,0.0262123198,1.1314620714,0.0983970556,7.0,7.8341745532,,0.1123075546,1,-0.147877975,0.0736579448,0.0372543709,0.0567018042,0.7745405614,0.5477443548,1.2503221e-06,1.1635838e-07,0.5231445099,0.2736801782,0.8976562031,0.0808919609,0.17204301075268824,-0.08403361344537807,-0.2377622377622377,-0.384180790960452,-0.46039603960396036,-0.42328042328042326,-0.4467005076142132,-0.5067873303167421,-0.5133928571428572,-0.2733333333333333,-0.2377622377622377,-0.4671490027375831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85390,0.5550844352,0.0763465219,1.2936344028,0.0,0.2252426535,1.5289937578,0.2019790071,0.0003173079,0.7764653537,-0.048735214,-0.069734807,-0.106444017,-1.087776807,0.1593944977,0.1064440166,14,0.0050292936,-0.168,0.0185034318,0.0651622136,-0.012973493,0.223455323,-0.021693724,0.0880558743,0.0318471229,0.566664596,0,3.6634636032,0.1668058047,2.0489738949,0.1895174056,9.0041094048,103.83965015,0.6067180776,0.0,0.0,0,,0,0.0,1.122262594,5.0,-0.013070467,0.0481510319,-0.209173446,0.003171126,-0.02961107,-0.705825058,0.0596520532,-749.2800558,0.0737696582,14.041348676,-0.000578135,-0.01027444,-0.013982042,-0.00145631,0.1734930736,0.0057112458,0.0,0.0,1.763330498,-0.064280728,5.0,16.044289796,0.2432640472,6.0858134313,0,-0.062868203,0.0299389269,0.0177478419,0.0299650256,0.4235833127,14.959322985,3.849268e-10,3.4074111e-09,0.7599484021,0.5775215738,0.1865151933,0.0529638022,0.0860867610699032,-0.03821656050955413,-0.09121685160804971,-0.030303030303030276,0.05733041575492326,0.15349725471472908,-0.026591458501208698,-0.06915815835099204,0.09668633681343608,-0.00922698380151743,0.10673385249656442,0.15459976105137385,0.09768287142208076,0.02524931041799272,0.054561326931470866,0.08462401795735142,0.264590421355666,0.5194968553459118,0.46424242424242435,0.5137844611528821,0.5364069952305246,0.6128170894526035,0.5931421035278603,0.4736200060994207,0.8282255013242528,0.345586187691451,0.6990154711673697,1.2074006395614436,1.6433260393873086,1.5688463583200427,1.2287822878228782,1.0605543710021323,0.4454083158839366,0.44887556221889047,0.15184743742550655,0.2699080157687255,0.3385041551246537,0.40383497966298654,1.078279569892473,0.9674267100977201,1.262172284644195,1.6062567421790725,0.863478596220594,0.6978215038650737,0.8875,0.9901153212520593,0.6801112656467314,0.4165933743770156
85464,0.5231366357,-0.020616661,-25.01134707,0.0,3.3206739021,2.5941369868,0.0455852287,-0.085097786,0.2116667152,0.0248727441,-0.153188421,-0.069788535,-13.61663067,0.260112795,0.0697885353,14,-0.00019787,-0.245599329,-0.107717756,0.0230735131,-0.029789599,0.1532332953,-0.064692006,0.0028960777,0.8686774296,0.4135616416,0,0.8627757057,-0.052948484,0.8215345384,-0.056795422,246.20390914,8.4871617438,0.101091989,0.0,0.0,1,0.5116141112,0,0.0,2.2423055511,5.0,0.2627406864,-0.053495475,-0.263956689,0.0534415497,-1.941746871,-0.346496337,0.1654733834,-5204.393628,0.0306361917,12.044816771,-0.000157064,-0.005369392,-0.039452265,0.0307545951,0.0042885596,0.0871972475,0.0,0.0111287758,-0.204300291,0.1469141599,3.0,11.793982258,0.3580318551,0.757263247,0,0.0884384344,0.0196078606,0.0121117283,0.0255317574,0.5749606098,4.9952696185,1.5943043e-08,2.6229571e-08,2.4150227809,5.8323350322,0.4308534033,0.0717398199,0.031147540983606614,-0.0015873015873015817,-0.06952662721893488,-0.12273361227336121,-0.14188267394270127,-0.2157107231920199,-0.1128349788434414,0.3793859649122808,0.27586206896551735,0.4976190476190476,0.4166666666666665,0.5764411027568921,0.6465968586387436,0.40089086859688194,0.21899224806201545,0.2517412935323382,0.38852097130242824,0.44597701149425295,0.5646766169154231,0.5193236714975846,1.2544802867383513,1.1394557823129254,1.3470149253731343,1.278985507246377,2.1608040201005028,1.516,2.053398058252427,2.6783625730994154,1.9952380952380953,1.278985507246377,0.5416666666666667,0.2554890219560879,0.24801587301587302,-0.4642248722316865,-0.5274229902329076,-0.513157894736842,-0.48400328137817883,-0.43637992831541217,-0.4099437148217636,-0.42451967063129004,-0.3640040444893833,-0.48145094806265465,-0.5176380368098159,-0.5798263193052773,-0.572980312287848,-0.4984051036682615,-0.4368845120859445,-0.43486073674752923
93398,1.280883378,-0.016861677,-158.3276958,0.0,0.9314772741,0.099266604,-0.027759654,0.0172424129,0.0246397257,0.2375484872,-0.046152614,-0.023008658,-2.993298969,0.0336103632,0.0230086585,4,0.0015214956,0.5106382979,2.420038305,0.3631406591,2.4596093537,0.0262062219,1.8914343575,0.022403747,0.0689052408,0.5276477574,0,0.5194845812,-0.514504151,0.4541815225,-0.551577016,12.963677639,4.3368141257,0.0409018542,0.0,0.0,0,,0,0.0,0.0411291756,5.0,-23.39339086,-0.034900475,0.3591394084,0.8057325223,-1.082738938,-0.566363291,-0.012287554,-2887.278802,0.084386211,12.056094702,0.0010360915,-0.000359471,-0.000620884,0.0249300109,0.0089985857,2.0817798927,0.0,0.0053755336,-0.836609094,-0.01255258,1.0,12.400691767,,1.7137050649,1,-0.212094552,0.0743589625,0.0350022745,0.0602978818,0.3751830656,4.1986187751,1.2317437e-08,8.8917739e-09,2.1565777404,4.6508275502,0.1288558982,0.094624146,-0.3109375,-0.24096385542168663,-0.23570190641247823,-0.118,-0.19672131147540983,-0.12673267326732662,-0.15192307692307694,-0.16159695817490494,-0.19818181818181813,-0.18181818181818177,0.055023923444976086,-0.11623246492985972,-0.234375,-0.2512733446519524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86189,0.7214828921,-1.183602376,-16.29602892,0.0,1.5598213298,2.7269204304,0.0475464496,-0.402948062,0.3039266918,0.0005302227,-0.156236935,-0.475524494,-1.168438248,0.21473195,0.4882042778,13,0.0133179779,-0.043846537,-0.150109627,-0.058138116,-0.028806876,0.4244559333,0.0530687357,0.0005721938,-0.634191964,0.2415284545,0,0.9261902855,-0.113270868,0.4570915423,-0.233856655,77.596782405,11.299753863,-0.689605867,0.0,0.0,1,0.5294895878,1,0.0,0.5377148995,3.0,-0.474221523,-0.076910718,-0.147011745,0.7158654398,-2.533277082,-0.111786532,0.2036777935,-2417.036758,0.1012099339,11.009009264,0.0492259419,0.0212534351,0.0672026345,0.1017900956,0.0051899341,-0.015061487,1.0,1.0220440882,0.8083385089,0.0222726548,2.0,12.578988675,-0.283056068,2.9533287698,0,-0.012923515,0.0778816193,0.0289031589,0.0547063926,0.5208995402,5.8894134945,3.8919817e-08,1.1294219e-08,1.4776329835,2.1833992339,-0.031432042,0.062010893,-0.16469770674079232,-0.21846553966189863,-0.1883862255232951,-0.15944055944055946,-0.21693811074918568,-0.07892720306513423,-0.13711414213926776,-0.047543581616481756,-0.10298507462686568,-0.0768049155145929,-0.07751343054489634,-0.3729786124152322,-0.33480907581627006,-0.4406700791065612,-0.4876385336743393,-0.4721124286341678,-0.4370023419203748,-0.4558623811679493,-0.48632478632478626,-0.4728070175438597,-0.4597752808988764,-0.49325463743676223,-0.47257569109258446,-0.4626732230666071,-0.40524492825334,-0.3680336487907466,-0.35961640916355886,-0.3166571915861285,-0.14570007107320548,-0.2715151515151515,-0.37133891213389125,-0.2496878901373284,-0.4276190476190477,-0.6146200705354281,-0.6059016393442623,-0.6391474031822275,-0.5956945845946855,-0.6170755017521503,-0.5917119565217391,-0.6188966391883323,-0.6061598951507208,-0.62969808995687,-0.6520984081041967,-0.6632109834687587,-0.6438518518518519,-0.652902107998845,-0.6701427003293084,-0.6509872241579558
86209,2.1618950261,0.0351969045,-24.30886973,0.0,2.5795305538,10.232999542,0.0138368212,-0.038178392,0.9068299832,-0.076077768,-0.043515868,-0.092861427,-12.75777126,0.4842309611,0.0928614272,13,-0.006459146,0.0252454418,-0.019367794,,-0.02274287,0.5329239542,0.0381289671,0.0203852596,-0.031731356,0.5034438204,0,1.9675930733,-0.030510286,0.2776308946,-0.112265279,84.738168808,,0.241511117,0.0,0.0,1,1.0,0,0.0,1.9927975739,5.0,-0.02710376,0.0139349645,0.0625426243,13.59863,-0.942421994,-2.146286318,-0.168313955,-2107.900006,0.3999914001,9.6382321255,-0.004808232,-0.017590512,-0.03868352,-0.215656577,0.0301245219,0.0061710989,0.0,-0.095032397,0.1404400162,-0.197135851,4.0,8.973480686,0.0015676201,0.6383968292,0,0.1065958529,0.0632183999,0.02551482,0.0497094596,0.6714295733,1.0342706895,1.2041941e-06,8.2699971e-08,0.9255943249,0.8567248542,-0.548406076,0.0865737164,0.12926829268292694,0.015350877192982448,-0.07028112449799206,-0.027310924369747913,-0.18629173989455194,-0.16425992779783394,-0.24346405228758172,-0.3037593984962407,-0.29742033383915023,-0.3150887573964497,-0.3734776725304465,-0.3613793103448276,-0.3955613577023499,-0.3851261620185923,-0.2017241379310345,0.049410698096101546,0.059496567505720854,0.09198113207547154,0.03811659192825112,0.049886621315192725,0.07925407925407923,0.08685446009389675,0.17215189873417724,0.015350877192982448,0.033482142857142794,0.12926829268292694,0.2932960893854748,0.8373015873015872,0.905349794238683,0.8351169242964722,1.6763005780346822,1.5453545904343047,0.02207505518763786,-0.20034542314335058,-0.4176100628930818,-0.45593419506462984,-0.4219725343320849,-0.4468339307048984,-0.44815256257449354,-0.41094147582697205,-0.43536585365853653,-0.4702517162471396,-0.5037513397642015,-0.48783185840707965,-0.4815229563269877,-0.44749403341288785,-0.35783633841886275,-0.3631361760660248
89606,0.4094176876,-0.356394861,0.013562753,0.0,0.8024729633,1.6892037361,0.0966494441,-0.194343063,0.3761768587,0.0765828911,-0.012703694,-0.386997257,-1.474670468,0.1691701157,0.3869972574,11,0.0031547742,-0.027511196,-0.034162531,0.0848778234,-0.042169055,0.2155153069,0.0105108834,0.0465333299,-0.407866631,0.6022567321,0,1.6645379168,-0.126933235,1.2416226471,-0.102448598,6.7299114801,5.6616299375,-0.369594541,0.0,0.0,0,0.0,0,0.0,0.785959384,4.0,-0.291320957,-0.2373655,-0.097906301,-207.1581382,-1.272909339,-0.55129805,-47.94316813,-758.6655316,0.060670577,12.736616143,-0.002908764,0.0080831696,0.0239264642,0.0643354986,0.1380434623,-0.000978484,0.0,0.005952381,1.6191035849,-0.065057346,6.0,13.634790708,0.7828975894,2.5207806753,0,-0.043958265,0.0342856832,0.0156189985,0.0304004148,0.5456295169,6.8418235017,4.381778e-09,1.0266348e-08,0.7855585006,0.6171021579,0.1176354932,0.0580963216,0.11999999999999988,-0.034482758620689724,-0.06666666666666676,-0.05352112676056342,-0.1578947368421053,-0.05352112676056342,-0.10160427807486638,-0.125,-0.10399999999999998,-0.0561797752808989,-0.10399999999999998,-0.12727272727272732,-0.1784841075794621,-0.22847301951779575,-0.24832214765100669,-0.11345646437994727,-0.21311475409836056,-0.1515151515151515,-0.1784841075794621,-0.3198380566801621,-0.21311475409836056,-0.35755258126195033,-0.3754646840148699,-0.4455445544554455,-0.4084507042253521,-0.36363636363636365,-0.5313807531380753,-0.4418604651162791,-0.12271540469973896,0.423728813559322,0.48017621145374445,0.6310679611650485,0.4608695652173913,-0.10160427807486638,-0.40740740740740744,-0.25167037861915376,-0.3550863723608445,-0.4176776429809359,-0.552,-0.3306772908366533,-0.34375,-0.29263157894736846,-0.4491803278688524,-0.6626506024096386,-0.7220843672456576,-0.8239916186485071,-0.84,-0.8212765957446808
