firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80376,1.0594695114,-0.707753779,-84.52482578,0.0,5.4984859336,10.789601317,-0.027681128,-0.197073375,0.3490043567,-0.666582756,-0.138485526,-0.098501655,-1.024712399,0.0174902936,0.0985016553,6.0,-0.136728216,-0.17366136,-0.103828011,0.0976102294,0.01910413,0.1112959323,-0.062024623,-0.109409998,-0.406531532,0.500043347,0.0,1.8942282235,0.7404548601,0.6863030624,0.8949796629,374.00348432,11.371861426,-0.081780109,0.0,0.0,1.0,0.0,0.0,1.4436373874,5.0,-1.076186908,-0.123281001,-0.232427762,0.784755886,-1.418872345,-0.397702303,0.0801157251,-4102.687426,0.0240711872,7.6296493425,0.0190203306,0.0315126347,0.1393939394,-1.093613581,0.0142035346,-0.007301636,1.0,0.2341128286,-0.836531796,-0.088235296,5.0,7.294833632,0.3730272597,0.0,0.125,0.0611544853,0.040793055,1.4898697629,1.3583522517,9.28803e-05,5.0000001232,0.4029289278,0.1623517209,0.4714864286,0.109128702,-0.481695024,0.8118572406,-0.1714285714285713,-0.1470588235294118,-0.2467532467532467,-0.2467532467532467,-0.2467532467532467,-0.2516129032258064,-0.2368421052631578,-0.09375,-0.2162162162162162,4.2727272727272725,3.4615384615384617,2.625,3.4615384615384617,4.523809523809524,4.2727272727272725,3.833333333333333,3.4615384615384617,1.6363636363636362,1.5217391304347827,1.4166666666666663,0.901639344262295,0.6111111111111112,1.0714285714285716,0.6571428571428573,0.4871794871794872,0.5466666666666666,0.7575757575757576,0.8709677419354838,0.7575757575757576,0.7575757575757576,1.0,0.9661016949152544,0.8412698412698412,1.2307692307692308,1.0714285714285716,1.5217391304347827,1.4680851063829787,1.0714285714285716,0.6571428571428573,1.829268292682927,1.4166666666666663,1.1481481481481484,0.8125,0.4871794871794872,0.2747252747252746,0.2083333333333332,0.1153846153846154,0.0943396226415094
80348,0.9964785952,-0.028971318,-0.293982312,0.0,0.3557829467,0.1121375295,-0.421127093,-0.03605091,0.0361259531,0.0152299726,-0.166477581,0.0719733443,3.4222383721,-0.128118075,0.0719733443,6.0,0.0,0.0,0.1853995103,-2.109813256,0.090170177,0.5956164384,0.3175525584,0.01043105,0.0209901844,0.9107237723,0.0,3.5238296587,0.1441953972,3.5238296587,0.1441953972,0.095543915,2.1493139629,-0.015549757,0.0,0.0,1.0,0.0,0.0,0.0504152734,5.0,0.6196217973,-0.482818263,-0.038731032,0.5363717896,0.264006245,-1.068573825,0.3450684226,-996.9984613,0.2382328394,10.819678279,0.0036829586,-0.00141347,-0.001975288,0.0144803954,0.8926966055,-0.038587478,0.0,0.0019738816,-0.527123183,0.0286671068,1.0,10.222354834,0.6267626763,0.0,0.095238097,0.0418057728,0.0428077811,1.8222647412,11.089559218,2.8885626e-06,2.0000000212,1.1011469497,1.2125246049,0.1009489825,0.0641328066,-0.384259268,0.167920584,-0.3214285714285714,-0.3770491803278688,-0.2621359223300971,-0.3504273504273504,0.0555555555555555,0.3333333333333332,0.2991452991452992,0.2258064516129032,0.1875,0.1343283582089551,0.1343283582089551,0.1515151515151516,-0.0256410256410256,0.0340136054421769,-0.0256410256410256,0.2258064516129032,0.3333333333333332,0.3333333333333332,0.1515151515151516,0.1875,0.0410958904109588,0.1014492753623188,0.1094890510948904,0.1094890510948904,0.192156862745098,0.2773109243697478,0.3103448275862068,0.2991452991452992,0.3333333333333332,0.3818181818181818,0.3333333333333332,0.2258064516129032,0.1343283582089551,0.1692307692307693,0.2666666666666666,0.5670103092783505,0.3571428571428572,0.3571428571428572,0.1692307692307693,0.5510204081632653,0.4074074074074074,0.2881355932203389,0.1875,0.1515151515151516,0.3103448275862068,0.3103448275862068,0.1343283582089551,0.1692307692307693
80320,0.2855621779,0.0340938722,11.691940186,0.0,0.0538508102,0.2200145899,0.1710409681,0.1452535325,0.2894648637,1.0222222222,0.1279625475,-0.042883753,-0.399845215,0.0477261439,0.042883753,6.0,0.0,0.1541066892,0.2411869779,0.0952067025,0.0544598961,0.1904300471,-0.088217536,0.1034293136,0.1485738187,0.4183743375,0.0,3.622662177,-0.026072578,3.622662177,-0.026072578,3.8261444612,3.7768037941,0.9714303175,0.0,0.0,1.0,0.0,0.0,0.34140327,7.0,-0.020834675,0.023869715,-0.030607021,-0.361413165,0.0196793939,-2.083792467,-0.145773289,305.93674111,0.1742958152,13.740562849,0.0067961851,0.0350976174,0.0421561538,0.0148019782,0.0828139451,-0.004480335,2.0,-0.00022029,0.3665820174,0.0288291108,6.0,13.172106421,0.5451480504,0.0,0.0992063507,0.0403622738,0.055969234,0.6745731104,1.7522626725,2.1409916e-08,3.9176514e-08,0.7474705938,0.5587122886,-0.097830789,0.0767498941,-0.407638135,0.0684731061,-0.0142857142857142,-0.1797919762258544,0.0147058823529411,-0.603448275862069,-0.3365384615384615,-0.25,-0.0644067796610169,-0.2114285714285714,-0.28125,-0.188235294117647,-0.0547945205479452,-0.0482758620689655,-0.1686746987951807,-0.0142857142857142,0.1129032258064515,-0.4671814671814671,-0.254054054054054,-0.2159090909090909,-0.2247191011235955,-0.1096774193548386,-0.1929824561403509,-0.254054054054054,-0.0383275261324042,-0.1441860465116279,0.0298507462686568,-0.0449826989619377,-0.034965034965035,-0.034965034965035,-0.010752688172043,-0.0071942446043165,-0.0212765957446808,-0.0675675675675675,-0.034965034965035,0.0454545454545454,0.1129032258064515,0.3269230769230768,0.069767441860465,0.0147058823529411,0.0,0.3142857142857143,-0.0142857142857142,-0.0612244897959183,-0.1265822784810126,0.0534351145038167,0.078125,0.0454545454545454,0.0147058823529411,-0.3669724770642202
80352,0.780366703,0.0824636377,-2.456266119,0.0,0.9399876818,3.7534050315,0.1176756375,0.1724437212,0.7978043835,0.0015659106,0.2199277893,-0.131645877,-2.544422485,0.2922859715,0.1316458767,6.0,0.0288313483,0.0967741935,0.179446227,0.0376551822,0.080242336,0.2041548209,0.2599917866,0.1189817506,0.1199351614,0.4608598726,0.0,1.5920835482,0.1368948986,0.587158329,0.7619235557,27.463018941,113.55223025,0.2704953268,0.0,0.0,0.0,0.0,0.0,1.6267263559,7.0,0.2774640997,-0.010308217,-0.268700141,0.1596383683,-1.586917983,-0.933392199,0.2610403617,-443.5720867,0.047645697,13.039890594,0.0136011399,0.0140583484,0.0309922774,0.1454990595,0.050417951,-0.00982122,0.0,0.0034594595,6.0513869692,0.3182237512,6.0,14.004114837,2.630077064,0.0,0.0388349518,0.0198606898,0.023063705,0.6487749125,16.600642134,1.5205285e-09,6.0578841e-09,1.2485001297,1.5587525739,-0.186387603,0.1075168424,0.8368421059,-0.115801448,-0.0263157894736841,0.0755813953488371,-0.0749999999999999,-0.2226890756302521,-0.1741071428571429,0.0,-0.0263157894736841,-0.0749999999999999,-0.2992424242424242,-0.2658730158730159,-0.1814159292035397,-0.119047619047619,0.15625,0.434108527131783,0.434108527131783,0.1490683229813665,0.15625,0.3028169014084507,0.2847222222222223,0.6371681415929205,0.1144578313253013,-0.4200626959247648,-0.4032258064516129,-0.4145569620253164,-0.407051282051282,-0.1921397379912663,-0.5304568527918782,-0.5182291666666667,-0.6080508474576272,-0.6239837398373984,-0.6314741035856574,-0.609704641350211,-0.5636792452830188,-0.6145833333333333,-0.5677570093457944,-0.45906432748538,-0.5079787234042553,-0.5814479638009049,-0.5256410256410257,-0.4427710843373493,-0.4714285714285714,-0.5079787234042553,-0.5756880733944953,-0.5182291666666667,-0.4803370786516854,-0.5978260869565217,-0.5942982456140351,-0.5978260869565217
80432,0.1558412635,0.0534159377,7.9684391544,0.0,0.0531018996,0.4902671018,0.706122449,0.6811157252,1.5991073773,1.0273259597,0.5083764288,-0.149412281,-0.466048974,0.0783103807,0.1494122806,6.0,0.0377915612,0.0756335797,0.4161061947,-0.157608759,0.1041124731,0.1436427007,-0.109718855,0.2367645107,0.749379948,0.7235308549,0.0,2.9693186316,0.1483182154,2.2865366129,0.3034541402,4.9385371412,61.770024497,1.37256969,0.0,0.0,0.0,0.0,0.0,2.3579039267,5.0,0.0230403339,-0.392345687,-0.071353974,-0.386247343,0.2418985621,0.3381059446,-0.386767136,570.62968596,0.0649729835,14.531547049,0.0010442967,0.0355527482,0.0476671166,0.0408181922,0.2811036636,0.0643589347,0.0,-0.000717647,-0.419662247,-0.087083265,5.0,15.53749321,4.5408439382,0.0,0.0992779806,0.0430976353,0.0590840977,0.7322717492,19.646936447,7.081445e-10,3.829247e-09,1.1567667093,1.3381092197,0.3257434432,0.0993180653,1.5493915982,0.1011994099,-0.5518945634266886,-0.3333333333333333,-0.53184165232358,-0.6222222222222222,-0.627906976744186,-0.602919708029197,-0.6490322580645161,-0.5668789808917197,-0.5598705501618123,-0.6263736263736264,-0.5834609494640122,-0.7725752508361204,-0.7628596338273758,-0.7529518619436876,-0.7513711151736746,-0.7448405253283302,-0.7154811715481171,-0.5802469135802469,-0.5090252707581228,-0.5142857142857142,-0.6556962025316455,-0.5591572123176661,-0.5591572123176661,-0.7094017094017093,-0.6136363636363636,-0.4261603375527426,-0.2916666666666666,-0.5125448028673836,-0.4944237918215614,-0.4137931034482759,-0.3873873873873874,-0.2046783625730994,0.088,0.1333333333333333,0.5027624309392265,0.431578947368421,0.5454545454545454,0.8888888888888888,0.8378378378378379,1.1587301587301586,-0.2916666666666666,-0.0285714285714285,-0.1999999999999999,-0.1707317073170732,-0.0620689655172413,-0.0489510489510489,-0.0144927536231883,0.3203883495145632
80544,1.8316670153,0.0571428571,-48.48022079,0.0,1.7136582305,8.0957540264,0.0799268503,0.0270981034,1.1812640126,0.0055948174,0.0189791553,-0.065787428,-4.027818448,0.2873039113,0.0657874284,6.0,0.0186409671,0.0208695652,0.0340131329,0.1077310817,-0.007851658,0.1458142181,-0.128062945,0.0717445313,0.0348119963,0.5061597975,0.0,1.9060191518,-0.024100047,0.3195964432,-0.14615907,178.03955842,74.405613226,0.1315559279,0.0,0.0,1.0,0.0,0.0,2.2717840853,5.0,0.0052769026,-0.065190069,-0.143278328,0.800583034,-0.751959101,-1.045737066,0.1360745776,-940.9302955,0.0591982367,10.078448755,0.0043994571,0.0127550117,0.0246882565,0.0996624251,0.0198799616,-0.019504009,0.0,0.0216688386,0.3540513608,-0.175473172,4.0,9.4826383068,0.7236959928,0.0,0.0454545468,0.0294926618,0.0467066204,0.8994196924,3.643832582,2.3583701e-07,2.1839044e-08,0.3545762049,0.1257242851,1.957256523,0.0745714269,-0.676623393,-0.042755339,0.1796875,0.143939393939394,0.3482142857142858,0.5729166666666667,0.7159090909090908,0.1796875,0.1615384615384616,-0.05625,-0.1011904761904761,-0.2598039215686274,-0.3377192982456141,-0.3811475409836066,-0.2295918367346938,-0.3911290322580645,-0.4007936507936508,-0.41015625,-0.3377192982456141,-0.2052631578947368,-0.3836734693877551,-0.2135416666666666,-0.2809523809523809,-0.428030303030303,-0.3811475409836066,-0.3708333333333333,-0.3708333333333333,-0.3009259259259259,-0.1420454545454545,-0.1220930232558139,-0.3198198198198198,-0.1793478260869565,-0.1703296703296702,-0.032051282051282,0.3981481481481481,0.217741935483871,0.2583333333333333,0.2377049180327868,0.2583333333333333,0.2531103693140324,0.1615384615384616,0.0942028985507246,0.0486111111111111,0.51,0.3482142857142858,0.1796875,0.0202702702702701,0.0202702702702701,-0.05625,0.8875
80549,1.2948705274,0.2485187602,-0.608458099,0.0,0.1387719055,1.9814012957,0.1608916756,0.195143124,0.4192077358,0.0002274278,-0.099863201,0.0525907423,0.2786146176,0.1792778008,0.0525907423,6.0,-0.116144146,-0.11409396,-0.094026675,0.0715041058,-0.078478368,0.2554134481,0.3109400292,-0.091038954,0.2386488293,0.7869806094,0.0,10.444504602,0.3308436203,9.2179750947,0.6464650348,2.788816534,5.0522636373,1.8035505521,0.0,0.0,1.0,0.0,0.0,0.4807020641,5.0,0.0311479343,-0.732168695,-0.074388883,0.2738109797,-0.487005883,0.4238560235,0.0447187929,-86.97759973,0.1023021491,11.480061306,0.0016878932,0.0230651823,0.0258786554,0.0954841732,0.4851134745,-0.018161833,1.0,0.0036363636,0.985138652,-0.023936509,3.0,11.501314569,1.0969269827,0.0,0.055555556,0.025457344,0.0308628556,1.8071223654,5.2863344245,9.8869322e-07,2.6532612e-08,0.520247804,0.2706577776,0.2410199494,0.0640312338,0.6024327801,0.0317069659,-0.0222222222222222,-0.0149253731343284,0.0,0.03125,-0.0704225352112676,-0.0434782608695651,-0.0638297872340425,-0.0364963503649634,-0.0769230769230768,-0.089655172413793,-0.0075187969924812,0.0476190476190476,-0.0434782608695651,-0.3653846153846154,-0.2666666666666667,-0.2457142857142856,-0.3052631578947368,-0.2978723404255319,-0.3052631578947368,-0.3714285714285714,-0.5741935483870968,-0.5849056603773585,-0.5796178343949044,-0.5352112676056338,-0.4782608695652174,-0.4761904761904761,-0.415929203539823,-0.2325581395348837,-0.3944954128440366,-0.3714285714285714,-0.4499999999999999,-0.25,-0.2142857142857143,-0.326530612244898,-0.1081081081081081,0.0,0.0476190476190476,0.0819672131147541,0.11864406779661,0.2452830188679244,0.1379310344827586,0.2452830188679244,0.306930693069307,0.346938775510204,0.375,0.064516129032258,0.2692307692307691,0.6499999999999999
80592,0.3464191847,0.0841771267,12.18419631,0.0,0.3032942265,0.9999046175,0.2481197034,0.2363332484,1.1132748365,-0.04799756,0.3686569251,-0.041903155,-0.292513178,0.1088000456,0.0419031553,6.0,0.0262768833,0.3428571429,0.2541354071,-0.14232899,-0.031642627,0.1027573046,0.2263247105,0.1890867103,0.1806714861,0.4981436959,0.0,2.4643926343,0.0674926793,1.0349220933,0.3672114178,23.833257324,12.923491798,0.4183162645,0.0,0.0,0.0,0.0,0.0,1.9563707954,6.0,-0.312813224,-0.003295159,0.2156426234,-0.022060481,-0.649708719,0.4392466341,0.1236329332,804.0048748,0.1167015195,14.061587859,0.0011719904,0.0292835747,0.054921702,0.0340705289,0.1142978643,-0.052319968,0.0,0.0006736842,0.564730041,-0.057782876,6.0,12.993520406,0.4204841634,0.0,0.0396039598,0.0210755968,0.0375680088,0.4799680295,0.5675158418,1.2077693e-08,7.9077895e-08,0.8055460227,0.6489043947,0.486936751,0.05614266,-0.146360256,-0.064198554,0.0869565217391303,0.3231197771587744,0.2666666666666666,0.2086513994910941,0.2369791666666667,0.1845386533665836,0.0579064587973274,0.0485651214128035,-0.0830115830115829,-0.1268382352941176,0.0602678571428572,0.3049450549450549,0.2566137566137565,0.0995370370370369,0.0674157303370786,-0.05,-0.1252302025782689,0.0746606334841628,0.0820045558086559,0.2942779291553132,-0.0461847389558233,-0.1071428571428571,-0.0325865580448064,-0.1908006814310051,-0.13003663003663,-0.0124740124740124,0.0416666666666667,-0.0083507306889353,0.1557177615571776,0.1934673366834169,0.0602678571428572,-0.1962774957698815,-0.1739130434782608,-0.1203703703703703,-0.3328651685393258,-0.246031746031746,-0.1782006920415224,-0.0935114503816794,-0.2003367003367003,-0.3493150684931506,-0.3155619596541786,-0.2363344051446945,-0.3878865979381443,-0.3563685636856368,-0.3421052631578947,-0.3457300275482093,-0.3546195652173913,-0.2531446540880503
80552,0.1186807245,-0.092484455,7.7343704984,0.0066504461,0.2094349824,0.3389564747,-0.347911378,-0.110843021,0.4136872121,0.0232365145,-0.043344036,-0.251799675,-0.950891552,-0.004541768,0.2517996749,6.0,-0.00201254,-0.198198198,0.0969378828,0.5824591183,0.4102544454,0.3544303797,-0.106878798,-0.026248446,-0.213120631,0.5442888743,0.0,1.3438045375,-0.095079516,1.2712041885,-0.096796825,3.6122154999,3.9205753596,-0.378794572,1.0,0.0,0.0,0.0,1.0,0.9211328195,5.0,-1.75440878,0.4203019476,-0.285114146,-0.185081272,-0.590478319,-1.184680145,0.04040904,-2402.335448,0.0320529325,10.429993347,0.0,-0.07186909,-0.198006343,-0.025577178,0.2411191183,0.0370418461,0.0,-0.003144963,7.6539498018,0.169275187,3.0,9.570842981,0.3822287799,0.0,0.169230774,0.0748814724,0.0755167419,0.9203730647,0.6191724762,4.1837357e-06,2.0000001553,1.1945861745,1.4270361283,-0.39105153,0.1301039128,-0.422400692,0.2205443498,0.1011904761904762,-0.1991341991341991,-0.0364583333333333,-0.1704035874439462,0.3703703703703704,0.6818181818181819,3.625,3.404761904761905,3.625,2.7,2.083333333333333,1.2023809523809526,1.5694444444444446,1.3717948717948718,1.5342465753424657,1.8030303030303032,1.5694444444444446,0.9680851063829788,0.6517857142857142,0.15625,-0.1105769230769231,-0.0364583333333333,-0.2025862068965517,-0.2658730158730159,-0.2992424242424242,-0.1741071428571429,-0.3576388888888888,-0.2161016949152542,-0.407051282051282,-0.3198529411764705,-0.3531468531468531,-0.3297101449275362,-0.1885964912280702,-0.2291666666666666,-0.0749999999999999,0.0277777777777776,0.0054347826086955,-0.1741071428571429,-0.2025862068965517,-0.0749999999999999,-0.159090909090909,-0.1741071428571429,-0.4972826086956522,-0.5231958762886597,-0.5182291666666667,-0.5978260869565217,-0.5231958762886597,-0.4917582417582418
80669,1.0752600387,0.024280358,-0.298989499,0.0,0.152878568,1.1299588776,-0.20888051,-0.092458943,0.1757568987,-0.085145228,0.0354290395,-0.073747833,-3.920298879,0.1194666183,0.073747833,6.0,-0.01721876,-0.104651163,-0.133911189,0.0251381708,0.1937333398,1.3003533569,-0.190711762,-0.0160429,-0.108120987,0.8238929758,0.0,7.7389240506,-0.144383323,6.602056962,-0.144499001,1.4808797305,5.415942029,0.2356373881,0.0,0.0,0.0,0.0,0.0,0.1972813002,5.0,-0.209533692,-0.052081753,-0.231865682,0.7067803729,-1.412933842,1.5998379473,0.1342995059,-260.4778127,0.1167015195,10.076579144,0.0,0.0104863497,0.0128318584,0.2943123288,0.374692258,0.0021538986,1.0,0.0038575342,-0.817169135,0.0334396791,4.0,8.0541254532,0.1427428738,0.0,0.048780486,0.026396988,0.0291242387,1.1970439975,0.5788125619,5.4527687e-06,4.0000002248,0.2384712763,0.0568685496,0.9328713269,0.0583549315,-0.046580241,-0.064198554,-0.1309523809523809,-0.1511627906976744,-0.1704545454545454,-0.2551020408163265,-0.2551020408163265,-0.2395833333333333,-0.1704545454545454,-0.160919540229885,-0.2395833333333333,-0.0875,-0.0394736842105263,-0.0875,-0.0135135135135134,-0.1309523809523809,-0.2065217391304348,-0.1309523809523809,-0.1309523809523809,-0.1097560975609756,0.0138888888888888,-0.1097560975609756,-0.1309523809523809,-0.1097560975609756,-0.1704545454545454,-0.1309523809523809,-0.1151515151515151,-0.2551020408163265,-0.2512820512820513,-0.2065217391304348,-0.2315789473684211,-0.0394736842105263,0.0428571428571429,0.0428571428571429,-0.0641025641025641,-0.1097560975609756,-0.0875,-0.0875,-0.1511627906976744,-0.2395833333333333,-0.1704545454545454,-0.0394736842105263,-0.1309523809523809,-0.2065217391304348,-0.2395833333333333,-0.27,-0.2395833333333333,-0.27,-0.3706896551724138,-0.446969696969697
80755,0.8053132044,0.108342414,-0.939166923,0.0,1.8372795085,2.2330853293,0.1976483763,0.2856179902,0.5694010148,0.0043001505,0.352667819,-0.182979978,-3.96731794,0.5381712166,0.1829799784,6.0,0.0,0.1048951049,0.1429106095,0.2907548035,-0.025635277,0.2917369309,0.0603646761,0.0131256202,0.155001104,0.7481542652,0.0,5.0704534606,-0.222643273,5.0704534606,-0.222643273,1.2767863037,8.3399453788,0.0803102568,0.0,0.0,0.0,0.0,0.0,1.677798631,3.0,0.1238192131,-0.624175982,0.0661640726,0.3452063987,-0.299397165,0.7617608207,1.0113577141,-1018.511274,0.2382328394,10.126556101,0.0027187005,0.0139559466,0.0459246028,0.0854060296,0.3978773744,-0.005020837,1.0,-0.008421053,-0.57319189,-0.01754386,4.0,9.322457386,0.7973364669,0.0,0.0159574468,0.0066923886,0.0080386774,1.5489757368,5.3336183594,2.0658304e-07,2.0000000254,0.7966792983,0.6346979043,-0.296057116,0.067924616,0.210971967,0.167920584,-0.1739130434782608,-0.3090909090909091,-0.1363636363636363,-0.2083333333333333,-0.2205128205128205,-0.1460674157303371,-0.2692307692307693,-0.2083333333333333,-0.3090909090909091,-0.2962962962962963,-0.3333333333333333,-0.4411764705882353,-0.3770491803278688,-0.5189873417721519,-0.5824175824175823,-0.5632183908045977,-0.4492753623188406,-0.3153153153153153,-0.3090909090909091,-0.2880567396296096,-0.3666666666666667,-0.3586497890295358,-0.4153846153846153,-0.3968253968253968,-0.4153846153846153,-0.4899328859060402,-0.4328358208955224,-0.525,-0.4899328859060402,-0.5096774193548388,-0.4794520547945206,-0.4153846153846153,-0.3504273504273504,-0.3214285714285714,-0.2962962962962963,-0.2692307692307693,-0.3476394849785408,-0.2962962962962963,-0.1648351648351648,-0.1363636363636363,-0.0952380952380952,-0.0617283950617284,-0.0952380952380952,-0.073170731707317,-0.0256410256410256,0.2063492063492062,0.1875,0.3103448275862068
80828,0.7089207964,-0.455562627,-7.315473706,0.0,1.3071694529,3.6217300502,0.0279253645,-0.175259886,0.2784727884,0.0005784062,0.0228875556,-0.228053518,-1.116484147,0.0530658243,0.2280535177,6.0,0.0158955784,-0.103272221,0.1056334279,-0.009372305,-0.072023002,0.2531586136,0.5676887981,-0.02565481,-0.392316194,0.4757140478,0.0,2.1462884025,-0.263776404,1.2230381872,-0.274843153,97.076460768,6.4297577319,-0.266714854,0.0,0.0,1.0,0.0,0.0,0.5171727095,3.0,-0.088843352,0.2219035479,-0.199533907,-58.67494717,-0.820274875,-1.068187344,-56.23953452,-4179.882231,0.0785943686,10.544074189,-0.028671525,-0.182867213,-0.381710443,0.0669862606,0.0185051314,-0.135069154,0.0,-0.261818182,1.7334893396,-0.22329193,2.0,9.875088078,0.6308206127,0.0,0.1818181872,0.0758652312,0.1643764965,0.7650365525,2.4083345739,9.4567463e-07,3.8003788e-08,1.0350282521,1.0712834827,-0.21141082,0.0892385771,-0.597366616,-0.038293484,-0.0983606557377049,-0.0677966101694915,0.1956521739130434,0.1956521739130434,0.4102564102564103,0.4102564102564103,0.2222222222222223,0.3095238095238095,0.1224489795918366,-0.1269841269841269,-0.2857142857142857,-0.3209876543209876,-0.2763157894736842,-0.3604651162790697,-0.4444444444444444,-0.2361111111111111,-0.2857142857142857,-0.3452380952380952,-0.2567567567567568,-0.2253521126760563,-0.485981308411215,-0.5564516129032258,-0.5175438596491229,-0.5634920634920635,-0.5299145299145299,-0.5258620689655172,-0.6857142857142857,-0.6839080459770115,-0.6474358974358974,-0.6604938271604939,-0.7105263157894737,-0.7679324894514767,-0.7962962962962963,-0.78515625,-0.7900763358778626,-0.7105263157894737,-0.7135416666666667,-0.7303921568627452,-0.8302469135802469,-0.828125,-0.8761261261261262,-0.8529411764705882,-0.9129746835443038,-0.8973880597014925,-0.9058219178082192,-0.8799126637554585,-0.8904382470119522,-0.8766816143497758
