firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92874,1.6175305219,0.0504449712,-6.423701299,0.0,1.9236349,4.5678100264,0.0611645122,-0.038419086,0.4212544296,-0.033163265,-0.075897154,-0.078876187,-5.666666667,0.3362998077,0.0788761871,16,-0.072380501,-0.193877551,0.0840394641,-0.031268439,-0.05843954,0.2317859446,0.2079869612,-0.069305397,0.0108661629,0.5646361238,0,2.1877003314,-0.210381599,0.7886130277,-0.026048629,15.07390791,7.1351290936,0.0765685294,0.0,0.0,1,0.9023239354,1,0.0,0.9050216876,5.0,0.0167087421,-0.015378835,-0.434620353,17369.144766,-0.906031547,1.0308402933,7118.050434,-3794.850258,0.0398631017,10.480583595,0.0042408164,0.0055245587,0.013267144,0.094685262,0.0729944717,-0.029809468,2.0,0.0084834778,-0.634594215,0.0262457216,3.0,8.420905972,-0.156787492,0.2488849894,0,-0.367291779,0.157407403,0.0480547486,0.0732385064,0.7628827693,1.9412566772,7.3884066e-07,3.9913693e-08,0.6708423986,0.4500295238,-0.899877297,0.0795861668,-0.01869158878504673,0.14130434782608692,-0.07894736842105265,-0.14634146341463417,0.0,0.7796610169491525,0.7355371900826446,0.5441176470588236,0.721311475409836,0.6666666666666667,0.5909090909090908,0.36363636363636354,0.4482758620689655,0.36363636363636354,0.39072847682119205,0.16666666666666674,0.381578947368421,0.19318181818181812,-0.045454545454545414,0.11702127659574457,0.02941176470588225,-0.045454545454545414,-0.1322314049586777,-0.09482758620689657,-0.3137254901960784,-0.40340909090909094,-0.4,-0.4385026737967914,-0.33544303797468356,-0.3092105263157895,-0.30000000000000004,-0.25,-0.29054054054054057,-0.25,-0.11016949152542377,-0.02777777777777779,0.3125,0.2650602409638554,0.640625,0.6935483870967742,0.640625,0.41891891891891886,0.45833333333333326,0.6935483870967742,0.8103448275862069,0.640625,0.75,0.45833333333333326
81294,0.1765419455,0.0687480928,85.381729668,0.0662032296,0.1075397008,0.5106380133,0.382067508,-0.076198658,0.8907859108,-0.01083125,-0.101305089,-0.001085316,-0.004669715,0.0690691268,0.001085316,26,0.0045786769,0.0395480226,0.0433897286,0.0120415473,-0.034372951,0.2109617373,-0.101958911,0.0159422339,-0.060205789,0.3638835079,0,2.1820492305,-0.147968504,1.7877818045,-0.175940847,58.303932799,5.168494449,0.6351981867,0.0,0.0,0,0.0,0,0.0,1.4464342934,6.0,-0.682251524,-0.056291176,-0.084715041,0.1500123403,-0.930407861,0.4677102398,0.1722219654,-3626.76311,0.0244816592,12.640060421,-0.00633992,0.0737693713,0.1145879582,-0.006484218,0.0308298999,-0.00514393,1.0,-0.002064516,-0.080797082,0.0357947247,6.0,11.680469622,-0.076151971,0.6517251803,0,-0.137849089,0.0319767445,0.02400946,0.0377643803,0.612015157,3.0888543588,1.0666703e-08,2.0790284e-08,0.2529175512,0.0639672877,0.4563723261,0.0426526767,0.02310231023102305,-0.0662650602409639,-0.003215434083601254,-0.028213166144200663,-0.07738095238095233,0.04729729729729737,0.03333333333333344,-0.12429378531073443,-0.16666666666666663,-0.16666666666666663,-0.1722296395193591,-0.2091836734693877,-0.24574209245742096,-0.22499999999999998,-0.24574209245742096,-0.2757009345794392,-0.3318965517241379,-0.23456790123456794,-0.2857142857142857,-0.3231441048034934,-0.375,-0.2688679245283019,-0.19060052219321144,-0.0662650602409639,-0.20512820512820518,-0.2857142857142857,-0.29384965831435084,-0.33045356371490275,-0.36344969199178645,-0.3318965517241379,-0.30180180180180183,-0.3318965517241379,-0.28240740740740744,-0.32608695652173914,-0.3568464730290456,-0.30180180180180183,-0.6770833333333333,-0.6770833333333333,-0.6585903083700441,-0.6645021645021645,-0.6200980392156863,-0.6256038647342995,-0.6246973365617434,-0.6202144323220158,-0.6219512195121951,-0.6125,-0.5877659574468085,-0.5741758241758241
19502,0.1274123998,0.0233790017,289.93194592,0.0040956135,0.0863569588,0.6381724187,0.1712053477,0.2026512266,1.010902873,0.006769772,0.1846515852,-0.029945275,-0.250740121,0.0292410555,0.0299452745,26,0.0566008731,0.0841121495,0.1888075431,-0.07429626,-0.011145472,0.0671197713,-0.171337578,0.2226624003,0.2151651695,0.5398175739,0,1.5410426705,-0.07978462,0.3122368364,-0.208692892,1656.7890625,34.510821806,0.3805672606,0.0,0.0,0,,0,0.0,1.7124530035,5.0,-3.447062679,-0.285924695,-0.195335791,0.7915503261,0.4280806096,0.9600601726,0.3911304023,32567.677175,0.0486865154,17.539793295,0.0041478321,0.032666727,0.0537682455,0.0247000703,0.0018018779,0.009701744,1.0,0.0,0.0824285671,-0.023061541,6.0,16.839407708,-0.399420004,0.5691852908,0,-0.118667024,0.0290183611,0.0170222735,0.0289752215,0.2565000643,0.8301896914,1.190102e-10,3.113095e-08,0.2252291474,0.0507281688,0.5734586259,0.0505403222,0.054108216432865675,0.021359223300970953,0.15859030837004395,0.16888888888888887,0.2766990291262137,0.27360774818401934,0.1767337807606264,0.12393162393162394,0.1287553648068669,0.305210918114144,0.29556650246305427,0.417789757412399,0.1611479028697571,0.11914893617021272,0.413978494623656,0.22325581395348837,0.16371681415929196,0.02734375,-0.474,-0.43863393810032014,-0.38979118329466356,-0.32477535301668803,-0.2539007092198582,-0.14332247557003253,-0.23878437047756873,-0.2042360060514372,-0.06571936056838368,-0.047101449275362306,-0.06737588652482274,-0.10391822827938668,-0.007547169811320753,0.047808764940239,0.021359223300970953,0.16888888888888887,0.2829268292682927,0.2204176334106729,-0.418141592920354,-0.38694638694638694,-0.29679144385026734,-0.28532608695652173,-0.21492537313432836,-0.23099415204678364,-0.20060790273556228,-0.18322981366459623,-0.21257485029940115,-0.1291390728476821,-0.11148648648648651,0.0
81614,0.9072008114,0.0648073022,-296.5250604,0.0,1.4692697769,3.2613590264,0.0431998634,-0.044566769,0.3177981651,0.004891969,-0.109095382,-0.055132723,-2.06885759,0.1988843813,0.0551327231,26,-0.031444836,-0.287581699,0.4922041763,0.2383216645,0.1308695429,0.223536036,0.7786518556,-0.288521916,0.0824056147,0.4207987368,0,1.3523029683,0.0657154813,0.7918116684,0.3122665268,1668.0,8.6583198708,0.1965005854,0.0,0.0,1,0.8400333264,0,0.0,0.8223620523,8.0,3.4180848018,0.2294689364,-0.839220359,0.8255409277,-0.552163183,-1.133457955,0.1668734922,-3232.489087,0.0324035929,8.5637188889,-4.0775e-05,0.0088917252,0.0239212544,0.1901622718,0.0002560601,-0.005942983,0.0,-0.014097363,2.0745025206,-0.180076621,4.0,5.6425717436,-0.170564252,0.229479378,0,-0.252456155,0.1521739066,0.0655499935,0.036781354,1.0293318951,0.370798154,3.67006e-05,3.8181820987,0.572260491,0.3274820695,0.3190646161,0.0882200927,-0.1578947368421053,-0.08571428571428574,-0.05882352941176472,-0.22891566265060237,-0.189873417721519,-0.3191489361702128,-0.23809523809523814,-0.030303030303030276,-0.05882352941176472,0.032258064516129004,-0.1466666666666666,0.15315315315315314,-0.08571428571428574,-0.04477611940298509,0.2075471698113207,0.032258064516129004,-0.16883116883116878,-0.2195121951219512,-0.2195121951219512,-0.23809523809523814,-0.3191489361702128,-0.34693877551020413,-0.28888888888888886,-0.39622641509433965,-0.47107438016528924,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4482758620689655,-0.30434782608695654,-0.19999999999999996,-0.17948717948717952,-0.30434782608695654,-0.33333333333333337,-0.3263157894736842,-0.30434782608695654,-0.33333333333333337,-0.2195121951219512,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.1428571428571428,0.3913043478260869,0.33333333333333326,0.33333333333333326,0.33333333333333326
82449,1.6161755944,-0.729593112,-11.12592558,0.0,6.8266543658,9.5125410829,-0.009597225,-0.240850919,0.3206291563,-0.004477355,-0.242514374,-0.039374823,-0.527924131,-0.344423302,0.0393748232,20,-0.028319484,-0.626262626,-0.281413339,-0.322148812,0.2392177939,0.158222719,0.4443215316,-0.275977123,-0.233743196,0.3046555817,0,3.4426625512,0.7160579692,1.7634704422,0.9463472948,68.714550167,9.0579795022,-0.055483107,0.0,0.0,1,0.001432727,0,0.0,1.3264725894,2.0,-0.081307596,-0.772348234,-0.916738253,0.8862960292,-1.038629258,-0.120603461,-0.458893297,-3183.742426,0.0331938229,8.834182214,0.0065709256,-0.006435662,-0.034521158,0.4938089738,0.0013903558,0.2381948498,3.0,0.1795425504,0.2025711483,-0.08655706,0.0,5.5860775609,0.3660869523,0.1220088797,0,0.1573742602,0.5294117928,0.1479542311,0.086034775,1.607152849,1.4942079831,3.16031e-05,4.7727273693,0.7290065863,0.5314506028,0.0207799294,0.1087815727,-0.03125,-0.22499999999999998,-0.32608695652173914,-0.40384615384615385,-0.38,-0.42592592592592593,-0.5921052631578947,-0.5921052631578947,-0.7416666666666667,-0.7960526315789473,-0.7102803738317758,-0.7785714285714286,-0.7933333333333333,-0.7753623188405797,-0.696078431372549,-0.6593406593406593,-0.6477272727272727,-0.5694444444444444,-0.6736842105263158,-0.5921052631578947,-0.7720588235294118,-0.7720588235294118,-0.7960526315789473,-0.80625,-0.8590909090909091,-0.8708333333333333,-0.8807692307692307,-0.9018987341772152,-0.9088235294117647,-0.8923611111111112,-0.8876811594202898,-0.9331896551724138,-0.9217171717171717,-0.9077380952380952,-0.9054878048780488,-0.8663793103448276,-0.8708333333333333,-0.8577981651376146,-0.845,-0.8109756097560976,-0.808641975308642,-0.7847222222222222,-0.7960526315789473,-0.7753623188405797,-0.7327586206896552,-0.7181818181818183,-0.712962962962963,-0.712962962962963
51086,0.6416956918,0.1775633603,-0.701997842,0.0158673017,0.490793067,2.7270590232,0.2606173929,0.0797407385,0.4170010039,-0.045966187,-0.019984616,-0.01013497,-0.062253352,0.1886172747,0.0101349704,26,-0.004453601,-0.029411765,0.1133423201,-0.004520064,-0.08033739,0.1456825432,-0.027490455,0.0247508648,0.1708683661,0.5472647577,0,2.9723393889,0.166879728,1.7792301803,0.2196230128,14.449448905,11.481487774,0.4071377302,0.0,0.0,0,,0,0.0,0.7962164623,6.0,2.3383673143,0.0025087068,-0.036296693,-50.85640888,-0.564718079,0.2193005039,-56.29734402,-3733.327497,0.0752971976,12.803840212,0.0015810332,0.0252290871,0.0462324364,0.0017976827,0.1666515488,-0.007624163,0.0,-0.001170732,-0.199715274,-0.022712965,5.0,11.45961962,0.726723255,0.4496792529,0,-0.01339162,0.076233156,0.0310731111,0.0341599558,0.6101318166,1.7250445308,3.0316371e-08,3.5785351e-08,0.3411901611,0.116410726,2.7864478184,0.0647469305,-0.009661835748792313,-0.019138755980861233,-0.0848214285714286,-0.24632352941176472,-0.2906574394463668,-0.4005847953216374,-0.35331230283911674,-0.36137071651090347,-0.3211920529801324,-0.262589928057554,-0.46475195822454307,-0.46475195822454307,-0.4770408163265306,-0.4305555555555556,-0.2234848484848485,-0.10480349344978168,-0.0848214285714286,-0.06818181818181823,-0.1313559322033898,-0.15289256198347112,0.06770833333333326,0.19186046511627897,0.13888888888888884,0.22023809523809534,0.09625668449197855,0.004901960784313708,0.14525139664804465,0.10215053763440851,0.08465608465608465,0.06770833333333326,0.443661971830986,0.443661971830986,0.6666666666666667,0.6942148760330578,0.5648854961832062,0.5298507462686568,0.48550724637681153,0.7826086956521738,0.8636363636363635,1.0499999999999998,0.8636363636363635,0.7982456140350878,0.7672413793103448,0.7672413793103448,0.7083333333333333,0.7372881355932204,0.6015625,0.5769230769230769
83601,0.6475931493,0.0905490167,-296.5250604,0.051348393,0.9107056966,1.8875215716,0.0859725797,-0.007752448,0.2395730522,-0.046626422,-0.002685672,-0.02663573,-0.475395907,0.1335956486,0.0266357298,26,0.0203485812,0.0666666667,0.1131740507,0.0440629917,-0.028725361,0.0823142171,-0.086198928,0.0492337952,-0.023627961,0.4998053216,0,1.4407390311,-0.012839141,0.7686315692,-0.104785803,1668.0,6.5164970532,0.1741685369,0.0,0.0,0,,0,0.0,0.5272522689,6.0,0.0609805011,0.2138067223,0.0178998194,0.1553312142,-0.400698571,1.226691338,-0.004629792,71.429033555,0.0312583056,13.584823018,-0.004426421,0.0074539705,0.0185296293,0.0238116037,0.0001447029,0.0042813343,0.0,0.0,-0.07632842,-0.038586135,5.0,12.800344111,0.2468454814,0.5426569058,0,-0.240488529,0.0559824631,0.0232993202,0.0355888457,0.3431958192,0.8795645506,1.0047222e-08,3.902536e-08,0.5165354006,0.2668088201,-0.086030671,0.0445104752,-0.011834319526627168,-0.005952380952380931,-0.1391752577319587,-0.15656565656565657,-0.15656565656565657,-0.21226415094339623,-0.2770562770562771,-0.369811320754717,-0.34765625,-0.3721804511278195,-0.38602941176470584,-0.3041666666666667,-0.2863247863247863,-0.3650190114068441,-0.18536585365853664,-0.24434389140271495,-0.11170212765957444,-0.17733990147783252,-0.24774774774774777,-0.16500000000000004,-0.14358974358974363,-0.2304147465437788,-0.16500000000000004,-0.19711538461538458,-0.2770562770562771,-0.3070539419087137,-0.4078014184397163,-0.4191304347826087,-0.4241379310344827,-0.3905109489051095,-0.379182156133829,-0.36742424242424243,-0.4241379310344827,-0.4954682779456193,-0.48456790123456794,-0.4377104377104377,-0.473186119873817,-0.4300341296928327,-0.43581081081081086,-0.4470198675496688,-0.45424836601307195,-0.5,-0.4612903225806452,-0.4241379310344827,-0.4748427672955975,-0.4969879518072289,-0.478125,-0.48456790123456794
83919,0.7941371096,0.0790762308,-8.578826237,0.0,5.097075172,0.497022234,-0.097618366,-0.327121957,0.0335558924,0.0145686472,-0.308076498,-0.008337084,-0.780195258,0.1407711311,0.0083370841,25,-0.002131217,-0.385964912,-0.78481704,-0.049785881,0.6399874584,0.0129170275,0.2076966555,0.0054949987,-0.44505757,0.3236461321,0,0.4823064812,-0.528583568,0.4823064812,-0.526613374,2.5929804373,2.5241402487,0.0188655871,0.0,0.0,1,1.0,0,0.0,-0.131587466,3.0,0.0703457015,-0.89545774,-0.489526952,-48.02424762,-1.605491266,-2.306740321,-7.764380859,-2233.271536,0.0151326489,10.429015725,-0.001782849,0.0031140925,0.021593844,0.348929718,0.0525988786,0.1968397759,2.0,0.0371393005,-0.015987505,0.0344827585,2.0,9.8392689802,1.352962475,0.6985795979,0,0.2390630103,0.1604938209,0.0906819404,0.1500899491,0.6470221416,1.5003256964,1.032619e-06,4.0503955e-08,1.2679172359,1.6076141171,0.2414017016,0.1256131689,-0.02777777777777779,-0.23913043478260865,0.02941176470588225,-0.27083333333333337,-0.35185185185185186,-0.6354166666666667,-0.6759259259259259,-0.7083333333333333,-0.7083333333333333,-0.7222222222222222,-0.7388059701492538,-0.78125,-0.7941176470588236,-0.8232323232323232,-0.8232323232323232,-0.8214285714285714,-0.7784810126582279,-0.7569444444444444,-0.7552447552447552,-0.6759259259259259,-0.7131147540983607,-0.7033898305084746,-0.78125,-0.7388059701492538,-0.7916666666666666,-0.8195876288659794,-0.8409090909090909,-0.8553719008264463,-0.86328125,-0.8588709677419355,-0.8504273504273504,-0.8703703703703703,-0.86328125,-0.875,-0.8856209150326797,-0.8611111111111112,-0.825,-0.8588709677419355,-0.8577235772357723,-0.8541666666666666,-0.86328125,-0.8817567567567568,-0.8958333333333334,-0.8848684210526316,-0.8863636363636364,-0.8878205128205128,-0.8994252873563219,-0.8932926829268293
62042,0.5034885915,0.0768765293,-265.9468458,0.0121079421,0.7994728742,1.1733278432,0.1158618176,0.0143820069,0.329590546,-0.002154302,-0.050037466,-0.087614263,-1.474425787,0.1902252665,0.0876142633,16,0.0005619975,0.0105820106,0.0199540811,0.0681677851,0.0645433247,0.1200369184,0.0596678268,0.0953197831,0.1367885021,0.4530581017,0,1.5470918628,0.038831463,1.0727382444,0.0398278368,1281.4957627,9.0216771249,0.2183422697,0.0,0.0,0,0.0,0,1.0,0.8697276291,8.0,-0.050634234,0.0299481277,-0.037452583,-0.363212752,0.0934108024,-0.117757913,0.1060616941,-3299.862104,0.037517888,11.096961057,0.0007162124,0.0124204955,0.0340165058,-0.002886023,0.0,-0.033883026,0.0,-0.003848797,-0.721822013,-0.073928786,7.0,10.389679749,-0.286231581,0.4620625167,0,0.1573742602,0.0760869533,0.048739608,0.0667203588,1.5274391977,8.8403474872,1.2585367e-06,0.95454548,0.592783263,0.3513919969,-0.287749985,0.0912762257,-0.030000000000000027,-0.15406976744186052,-0.003424657534246589,0.07777777777777772,0.0034482758620688614,0.07777777777777772,0.11068702290076327,0.05434782608695654,0.2024793388429753,0.32574031890660593,0.334862385321101,0.23305084745762716,0.37264150943396235,0.11923076923076925,0.38242280285035624,0.39234449760765555,0.2226890756302522,0.2763157894736843,0.2024793388429753,0.13671875,0.20746887966804972,0.2991071428571428,0.2124999999999999,-0.3136792452830188,-0.3533333333333334,-0.39876033057851235,-0.4109311740890689,-0.4803571428571428,-0.47661870503597126,-0.436046511627907,-0.41330645161290325,-0.4803571428571428,-0.5051020408163265,-0.515,-0.49125874125874125,-0.436046511627907,-0.39375000000000004,-0.46111111111111114,-0.030000000000000027,-0.003424657534246589,-0.030000000000000027,-0.042763157894736836,-0.05519480519480524,0.03928571428571437,0.03928571428571437,-0.06730769230769229,-0.003424657534246589,-0.003424657534246589
10012,0.0594216995,0.016128747,49.550105932,0.0,0.0293901612,0.1726687692,0.2390370503,0.3740636249,1.0335635762,0.0826386169,-0.19022869,-0.094496578,-0.449512671,0.0233788232,0.0944965783,15,-0.157111831,0.0505050505,1.178673437,0.2742909669,1.1465221811,0.2312714777,-0.313718177,0.1326004475,1.0967384069,0.6676014585,0,2.426686217,0.2682550682,1.9049853372,1.1462358255,9.3084745763,8.2068141064,0.7488033697,0.0,0.0,1,1.0,0,1.0,2.3092966497,8.0,0.406765079,0.9081919376,-0.190237752,17368.534266,1.0878868144,-1.122462586,7117.9763592,-3649.79307,0.0398631017,10.37530984,-0.000701631,0.0275820005,0.0376329172,-0.00116632,0.3183773028,-0.091199094,0.0,0.0015384615,-0.303325479,0.0558211422,5.0,10.596284672,-0.321837174,1.2984877428,0,-0.367291779,0.1199999973,0.062882817,0.1083217899,0.5953864035,2.6040308862,2.7381386e-07,2.2013513e-08,2.5048895212,6.2744715135,-0.060248941,0.1536741607,-0.3988439306358381,-0.4022988505747126,0.1428571428571428,-0.03703703703703709,-0.31353135313531355,-0.20912547528517111,-0.10344827586206895,-0.19066147859922178,-0.10344827586206895,0.4444444444444444,0.368421052631579,2.1515151515151514,2.0144927536231885,2.3548387096774195,1.810810810810811,2.8518518518518516,2.466666666666667,2.3548387096774195,1.7012987012987013,6.172413793103448,4.473684210526316,4.073170731707317,8.043478260869565,8.454545454545455,3.0784313725490193,2.3015873015873014,1.9714285714285715,2.4098360655737703,1.6,1.0392156862745097,0.7333333333333334,0.4054054054054055,0.8571428571428572,0.7931034482758621,0.9259259259259258,1.7733333333333334,2.0588235294117645,1.4186046511627906,1.810810810810811,2.586206896551724,1.9714285714285715,1.4186046511627906,1.1666666666666665,4.073170731707317,2.3548387096774195,2.1515151515151514,1.311111111111111,1.08
88867,0.6801426972,0.0467401761,-2.224080148,0.0,1.0281509,1.2722237112,0.071492611,0.0304911063,0.4129985762,-0.003472222,0.0364437593,-0.031722047,-1.142247511,0.1001290258,0.0317220469,15,0.007387326,0.1012987013,0.2858462831,0.2764157101,-0.04139781,0.1680590524,0.1471395428,0.0576533579,0.0216213517,0.3709476137,0,1.9444156517,0.0021171125,1.2182776194,-0.006084935,21.831146606,3.4051072159,0.0946049351,0.0,0.0,1,0.0740485423,0,0.0,0.955708686,5.0,-1.024099347,0.0004295272,0.0425323,0.4054290718,-1.595283994,1.1537867963,0.1627544573,-4052.473426,0.0240711872,10.145374347,-0.004413889,-0.002091948,-0.005254283,-0.06774755,0.0272357841,-0.077893105,1.0,-0.003733333,-0.493128747,0.1092182342,4.0,8.6676370093,0.8628691771,0.416414766,0,-0.137849089,0.1158798262,0.0519092823,0.0747209207,0.9798213785,1.9132050268,6.7380932e-07,4.3935825e-08,0.7086642834,0.5022050666,0.2196307124,0.0842282152,-0.11764705882352944,-0.33333333333333337,-0.5348837209302326,-0.5774647887323944,-0.620253164556962,-0.7285067873303168,-0.7222222222222222,-0.7156398104265402,-0.696969696969697,-0.6875,-0.6875,-0.7391304347826086,-0.7510373443983402,-0.7247706422018348,-0.696969696969697,-0.6511627906976745,-0.5945945945945945,-0.5833333333333333,-0.5918367346938775,-0.5714285714285714,-0.5714285714285714,-0.5774647887323944,-0.6153846153846154,-0.5522388059701493,-0.6129032258064516,-0.5683453237410072,-0.5652173913043479,-0.5945945945945945,-0.6103896103896104,-0.5945945945945945,-0.5588235294117647,-0.5652173913043479,-0.620253164556962,-0.6296296296296297,-0.6341463414634146,-0.5384615384615384,-0.53125,-0.620253164556962,-0.5774647887323944,-0.48275862068965514,-0.6052631578947368,-0.620253164556962,-0.6385542168674698,-0.6153846153846154,-0.6428571428571428,-0.6703296703296704,-0.6470588235294117,-0.6666666666666667
