firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72603,0.3349165112,-0.025178251,6.003738106,0.0,0.1830229923,0.2664774483,-0.073020753,0.5941947302,0.4366633789,0.1639093137,2.7895734597,-0.072782576,-1.218181818,0.0054934365,0.0727825756,15,0.2638666971,1.5967741935,-0.24948427,-0.551849135,0.0440996549,0.0926949048,-0.493892279,0.3762153022,0.210857332,0.5371658123,0,5.8748043818,0.0260191023,3.161971831,-0.32269167,2.6375169914,3.7749675746,-0.157925985,0.0,0.0,1,1.0158088235,0,0.0,0.5097649785,5.0,-0.49855982,-0.658647085,1.481504869,-0.182063796,4.1900092363,-0.981607478,-0.008881843,-368.480526,0.0705656844,9.5620090555,0.0,-0.00297619,-0.005334627,0.1322627381,0.0558527376,0.0856909804,2.0,0.0069326906,-0.258339933,-0.102027031,2.0,10.201539113,-0.956481455,1.5655278547,0,0.1455614808,0.150000006,0.0652535255,0.0921067196,0.838499419,3.5058295411,1.4045846e-06,1.9187142e-08,2.7276535797,7.4400940509,-0.070809258,0.1056809423,1.0,0.4901960784313726,0.6521739130434783,0.6521739130434783,0.40740740740740744,0.1875,-0.050000000000000044,-0.09523809523809523,-0.17391304347826086,0.11764705882352944,0.1875,0.0,0.0,0.1875,0.22580645161290325,0.2666666666666666,0.22580645161290325,-0.5,-0.39682539682539686,-0.20833333333333337,-0.17391304347826086,-0.15555555555555556,-0.2549019607843137,-0.3214285714285714,-0.19148936170212771,0.1875,0.11764705882352944,0.05555555555555558,0.2666666666666666,1.2352941176470589,1.5333333333333332,1.5333333333333332,1.375,1.5333333333333332,1.375,0.8095238095238095,0.6521739130434783,0.5833333333333333,0.31034482758620685,0.3571428571428572,0.1875,0.40740740740740744,0.31034482758620685,0.11764705882352944,0.40740740740740744,0.31034482758620685,0.3571428571428572,0.8095238095238095
72710,0.5283217941,0.0938952261,38.480575294,0.0,0.1816399925,1.3515075437,0.2141973971,0.3138606316,1.0789456244,0.5098999361,0.6823383085,0.189302592,1.2603928299,-0.024449644,0.189302592,13,0.1733066017,0.0,0.2460442581,-0.028490111,0.0305018558,0.1662451362,0.3589923653,0.2305742404,0.2218518365,0.5535240978,0,3.2763929986,-0.186161678,1.8347961282,-0.293356775,177.39365452,4.9463302752,0.7540882253,0.0,0.0,1,1.0,0,0.0,1.3425607686,4.0,0.0054400756,0.0290531836,-0.053996343,3.4249294236,-0.737426391,0.3378362478,0.4763309408,-389.0042138,0.0704366511,12.646750445,0.0114692052,0.051949384,0.0672430674,0.0965100407,0.0052892367,-0.008433468,1.0,0.0004484853,1.9210181857,0.014008055,4.0,13.325712301,-0.114285727,1.7697456493,0,0.0812721969,0.0594059415,0.0362595345,0.050308173,0.7081072627,3.2853763389,1.9107931e-08,1.3863653e-08,2.1483553267,4.6154306099,-0.09312434,0.0651451391,0.125,-0.005025125628140725,0.05319148936170204,0.2857142857142858,0.23750000000000004,0.5714285714285714,0.546875,0.6229508196721312,0.546875,0.9223300970873787,0.98,0.9411764705882353,0.6779661016949152,0.6779661016949152,0.752212389380531,1.020408163265306,0.596774193548387,-0.03883495145631066,0.23750000000000004,0.4776119402985075,0.5348837209302326,0.6499999999999999,1.2247191011235956,1.302325581395349,1.0625,1.6756756756756759,1.6756756756756759,1.75,1.8285714285714287,2.2459016393442623,3.304347826086956,2.96,3.304347826086956,5.0,3.5,2.413793103448276,1.6756756756756759,1.5063291139240507,1.475,1.6756756756756759,1.5384615384615383,1.5384615384615383,1.302325581395349,0.8,0.3561643835616439,0.5,0.375,0.30263157894736836
27764,0.2683691829,0.0607889037,6.431565924,0.0156869489,0.1106833242,0.5790947093,0.3978199916,0.1548797013,0.783624921,0.9777777778,0.2217470517,0.0149102729,0.0867395051,0.0555161043,0.0149102729,18,0.0390294209,-0.138888889,0.0201034509,-0.07714375,0.0216743056,0.299586546,0.3455027533,0.0427143244,0.1293864666,0.623429436,0,3.5081481934,-0.091316249,2.1773986816,-0.07810977,5.9664168466,7.0099419752,0.6566888614,0.0,0.0,0,0.0,0,0.0,1.0803778278,4.0,-0.044653442,-0.300721,-0.061435442,-0.884420667,-0.038309597,0.7217386023,-0.156160861,900.64633755,0.1592715769,13.516327266,-0.005562874,0.0487511013,0.0627290018,-0.002746816,0.2511636477,0.0393890363,0.0,-0.001428571,0.7057187893,0.0577179827,5.0,13.086800705,0.3134930969,0.7032285866,0,0.2226726873,0.0510948896,0.0247565167,0.0301793186,0.4970930043,1.813036154,6.5463158e-09,2.1649913e-08,1.1644645068,1.3559775877,-0.086659115,0.0462860695,-0.05882352941176472,-0.10399999999999998,-0.1703703703703704,-0.13178294573643412,-0.2727272727272727,-0.2727272727272727,-0.28205128205128205,-0.3846153846153846,-0.2955974842767296,-0.31707317073170727,-0.22758620689655173,-0.26315789473684215,-0.3372781065088757,-0.32121212121212117,-0.3707865168539326,-0.3913043478260869,-0.4371859296482412,-0.5390946502057613,-0.5352697095435685,-0.5193133047210301,-0.72,-0.6989247311827957,-0.7407407407407407,-0.7377049180327868,-0.7192982456140351,-0.6888888888888889,-0.6914600550964187,-0.6666666666666667,-0.6753623188405797,-0.6266666666666667,-0.5942028985507246,-0.5109170305676856,-0.4716981132075472,-0.3812154696132597,-0.39459459459459456,-0.3846153846153846,-0.46153846153846156,-0.4885844748858448,-0.46153846153846156,-0.3978494623655914,-0.3978494623655914,-0.39459459459459456,-0.36,-0.5151515151515151,-0.4862385321100917,-0.37777777777777777,-0.4371859296482412,-0.4285714285714286
73198,1.0946251764,-0.206058473,-4.967110237,0.0,0.5891530998,0.7850537611,-0.055854241,0.0341651812,-0.027332145,-0.017815785,0.9740680713,-0.080619249,-0.647887324,-0.0725558,0.0806192493,10,0.0844165328,0.6818181818,0.2689601251,0.1671637179,-2.68434474,0.0654028436,-0.189004739,0.2142008318,-0.176791561,0.2867015226,0,1.4402654867,0.0947179204,0.7566371681,-0.400730646,12.203007519,8.8206521739,-0.389100817,0.0,0.0,1,1.1195219124,0,0.0,-0.060385595,3.0,-0.197902891,0.0256867306,0.4525633929,0.4163287796,94.601703111,-2.955977566,-0.131479979,-349.7256338,0.0719828384,8.9031186376,0.0009068924,0.0074471254,0.0104558762,0.0321502019,0.097669547,-0.033334707,0.0,0.0189118835,4.6121909944,0.2884376012,4.0,7.4499887227,-0.415584373,0.254593042,0,0.184351197,0.2307692319,0.1160061724,0.0900795212,1.612563528,0.9925686513,0.0002185167,0.9130435867,2.1896903245,4.7947437171,0.6890434824,0.1853696587,0.0,0.0,-0.2857142857142857,-0.16666666666666663,0.36363636363636354,0.0714285714285714,1.1428571428571428,2.0,2.75,0.875,2.75,1.5,1.5,0.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54471,1.1280714275,0.0814495834,-5.193948757,0.0327265416,1.0658176443,10.300685596,0.0633478164,-0.01304474,0.2362763847,0.001377284,-0.064704514,-0.041051951,-1.113064236,0.1721082017,0.0410519512,19,-0.00302547,-0.030100334,-0.259197583,-0.184231319,0.1540089177,0.1383296482,-0.108271756,-0.045539303,0.0461348064,0.4983156648,0,2.7741870954,0.1185390481,1.5891649087,0.0778121744,80.927648938,18.088025327,0.1310266614,0.0,0.0,1,0.4782450029,0,0.0,0.4300478641,6.0,0.0560946617,-0.889794437,-0.07611561,0.5282857967,-2.559360973,-0.107648505,0.166455488,-229.7251325,0.0722725542,11.8943907,0.0044052338,0.0141628968,0.0289660034,-0.062271459,0.0580169031,0.012083827,1.0,0.0038554217,4.0905349794,0.0478159338,3.0,10.820847712,0.2091586423,0.3765640698,0,0.184351197,0.0594059415,0.0237911792,0.0293782261,0.7176584331,1.1234268034,7.2684289e-08,4.8570201e-08,0.499803702,0.2498037406,4.8475011195,0.04146266,0.0641025641025641,0.09210526315789469,0.09210526315789469,0.07792207792207795,0.024691358024691468,0.012195121951219523,-0.03488372093023251,0.024691358024691468,0.13698630136986312,0.09210526315789469,0.07792207792207795,-0.04597701149425293,0.0,-0.09782608695652173,0.0641025641025641,0.03750000000000009,-0.0674157303370787,-0.29059829059829057,-0.29059829059829057,-0.2966101694915254,-0.24545454545454548,-0.29059829059829057,-0.31404958677685946,-0.2589285714285714,-0.27826086956521734,-0.27192982456140347,-0.40714285714285714,-0.3515625,-0.3515625,-0.4154929577464789,-0.3615384615384616,-0.3615384615384616,-0.3805970149253731,-0.3515625,-0.3805970149253731,-0.4275862068965517,-0.45394736842105265,-0.45033112582781454,-0.46451612903225803,-0.37593984962406013,-0.3897058823529411,-0.3565891472868217,-0.4113475177304965,-0.484472049689441,-0.6541666666666667,-0.6639676113360324,-0.6679999999999999,-0.6626016260162602
76851,0.3466459811,-0.007239953,-11.509679,0.1227040816,3.4866725768,17.233669073,0.0874380282,0.050283785,0.6114696095,0.0107526882,0.2494268514,-0.062773345,-32.44081633,0.2276300236,0.062773345,9,0.0250840644,0.0,0.1328557916,0.055992373,-0.070915608,0.2036477642,0.0473785103,0.0381024865,-0.366055988,0.3604146948,0,1.4464729692,0.0460363082,0.6066156599,0.1655166007,310.48909581,32.591851433,0.0395860157,0.0,0.0,1,0.4820012708,0,0.0,3.697605923,4.0,0.1574899397,0.2725315856,-0.229254789,-0.331650416,-1.462346476,-1.955977566,0.168705845,-284.1130082,0.0719828384,11.627102005,0.000995605,0.0074750702,0.0788616562,-0.078496407,0.0063893587,0.0111426241,0.0,0.0047871752,11.833502195,0.040693,4.0,10.54872387,0.0541125537,0.3344863732,0,0.184351197,0.0638297871,0.0354029863,0.0525050077,1.0480971622,1.4945329469,4.3728208e-07,6.8433585e-08,0.226982712,0.0515211516,0.375135866,0.0477851016,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.11111111111111116,0.21212121212121215,0.33333333333333326,0.21212121212121215,0.21212121212121215,0.17647058823529416,0.1594202898550725,0.05263157894736836,-0.06976744186046513,-0.09090909090909094,-0.29824561403508776,-0.2592592592592593,-0.24528301886792447,-0.19191919191919193,-0.2792792792792793,-0.2727272727272727,-0.16666666666666663,-0.2592592592592593,-0.33884297520661155,-0.3548387096774194,,,,,,,,,,,,,,,,,,,,,,,,,
44951,0.4910783205,0.0711964468,-228.9505076,0.0236010297,1.2676456254,5.4386354945,0.0575554055,0.635949362,0.4680481423,-0.002908271,1.0156407506,-0.073180851,-1.456377715,0.1748853653,0.0731808513,19,0.1187819053,0.7208883062,0.1820583334,0.2389517758,0.071359598,0.0942841601,-0.195312111,0.3943155013,0.1007186359,0.3982182283,0,1.1869204346,-0.239695259,0.3315291097,-0.409180417,1638.2444444,35.134704466,0.1346379208,0.0,0.0,1,0.1948372627,0,0.0,1.0433810128,4.0,0.1589933958,-0.387899721,0.4916335173,-0.187218076,-1.68605512,-1.773525445,0.1159611867,1959.0807418,0.0719828384,14.728663974,0.0028600741,0.009082653,0.0309269924,0.4702605131,0.0082151097,-0.050085169,0.0,0.0001369863,0.0145842984,-0.011097546,5.0,13.904723094,0.0310156142,0.5633220333,0,0.184351197,0.0142348753,0.0099427999,0.0169368141,0.5509356482,1.5495369222,1.1813023e-09,2.8569523e-08,0.6431014994,0.4135795386,0.5344559759,0.027739537,-0.013513513513513487,0.08550185873605942,0.08148148148148149,0.1541501976284585,0.13618677042801552,0.13178294573643412,0.06181818181818177,0.17269076305220876,0.09363295880149813,0.2217573221757323,0.2586206896551724,0.41062801932367154,0.41747572815533984,0.5208333333333333,0.3904761904761904,0.34562211981566815,0.42439024390243896,0.41062801932367154,0.35185185185185186,0.33944954128440363,0.41062801932367154,0.41747572815533984,0.45273631840796025,0.36448598130841114,0.24786324786324787,0.3094170403587444,0.3094170403587444,0.3212669683257918,0.34562211981566815,0.43137254901960786,0.48223350253807107,0.5368421052631578,0.6043956043956045,0.4455445544554455,0.5129533678756477,0.5783783783783785,0.3212669683257918,0.28634361233480177,0.3272727272727274,0.5208333333333333,0.42439024390243896,0.34562211981566815,0.34562211981566815,0.2586206896551724,0.3904761904761904,0.41747572815533984,0.36448598130841114,0.2268907563025211
58625,0.3187707382,0.049382716,5.1072145006,0.0,0.184956225,1.119113815,0.1811096656,0.1442645327,0.8509471969,0.0212446137,-0.008288298,-0.087238193,-0.833774899,0.0905567852,0.087238193,12,0.0051848049,-0.000982318,0.0986166741,0.1922150711,-0.049546244,0.3063093913,0.0766516867,0.0876748819,0.2564029107,0.582139842,0,1.823698988,0.1129151903,1.686495901,0.1163845529,11.030663419,6.7179300716,0.4525875002,0.0,0.0,1,0.4750830565,0,0.0,1.4647529556,6.0,0.1767423631,-0.226570064,-0.230237107,-0.359525659,-1.632747905,-1.105729077,0.0316326065,-145.4252582,0.0719828384,12.253379567,0.0028084468,0.0275028138,0.0434604159,0.030170815,0.1643564356,0.0012776445,0.0,0.0003225806,0.5606781788,0.0411325609,6.0,12.719331058,0.4019980299,1.4897794946,0,0.184351197,0.0493827164,0.0324285079,0.0382539696,1.0672345197,5.7200381214,5.5613057e-08,1.8848977e-08,0.964135001,0.9295563002,0.6565348447,0.0610098291,-0.2530120481927711,-0.24390243902439024,-0.23456790123456794,-0.0948905109489051,-0.19480519480519476,-0.15068493150684936,-0.3297297297297297,-0.3921568627450981,-0.3072625698324022,-0.16216216216216217,-0.2705882352941177,-0.33333333333333337,-0.3033707865168539,-0.07462686567164178,-0.17333333333333334,-0.19480519480519476,-0.36734693877551017,-0.3737373737373737,-0.40384615384615385,-0.41509433962264153,-0.32608695652173914,-0.3111111111111111,-0.28735632183908044,-0.17333333333333334,-0.17333333333333334,0.0,0.016393442622950838,0.08771929824561409,-0.08823529411764708,0.13761467889908263,0.18095238095238098,0.55,0.5696202531645569,0.7464788732394365,0.9076923076923078,0.7464788732394365,0.5897435897435896,0.6756756756756757,0.8235294117647058,1.3846153846153846,1.3846153846153846,1.1754385964912282,1.0327868852459017,0.9682539682539681,1.1016949152542375,1.1754385964912282,1.3846153846153846,1.5306122448979593
76022,0.9086203982,0.0439797657,-0.063977972,0.0448120262,0.2350875824,1.0290207502,0.082550748,-0.021371452,0.5279661143,-0.012596302,-0.046619555,-0.082390123,-2.16597674,0.1392389151,0.0823901234,9,0.0052712283,-0.08597561,-0.079233574,0.3096699581,-0.009133574,0.1347491951,-0.018470347,0.0273059063,-0.014619746,0.5427188478,0,5.5422762478,-0.149192628,4.308197074,-0.16901836,4.2722528165,12.798792323,0.4628509719,0.0,0.0,1,1.1329819582,0,0.0,0.6582364168,4.0,0.0149122635,-0.008787307,-0.274777081,0.2845234406,0.0879802311,0.5945990319,0.0801687383,-2034.929238,0.0372537692,11.829289742,0.0009662608,0.0302631579,0.0384205524,-0.011421336,0.1886318434,-0.017853618,2.0,0.0,-0.439132359,0.0018912554,4.0,10.732781453,0.3646781425,0.2798214197,0,0.0818803409,0.0222222228,0.0201311551,0.0279444916,0.5545605652,0.6791398183,1.1044636e-07,6.8897128e-08,0.6237965625,0.3891221513,-0.161722172,0.0619499777,0.0,-0.1428571428571429,-0.2941176470588235,-0.2615384615384615,-0.28358208955223885,-0.1578947368421053,-0.1724137931034483,0.04347826086956519,0.33333333333333326,0.37142857142857144,0.4545454545454546,0.37142857142857144,0.41176470588235303,0.37142857142857144,0.41176470588235303,0.19999999999999996,0.1707317073170731,0.09090909090909083,0.02127659574468077,0.1428571428571428,0.1428571428571428,0.09090909090909083,-0.11111111111111116,0.0,-0.12727272727272732,-0.18644067796610164,-0.12727272727272732,-0.18644067796610164,-0.12727272727272732,-0.21311475409836067,-0.05882352941176472,0.04347826086956519,0.0,0.19999999999999996,-0.07692307692307687,-0.18644067796610164,-0.5151515151515151,-0.6842105263157895,-0.6756756756756757,-0.7225433526011561,-0.7209302325581395,-0.633587786259542,-0.6643356643356644,-0.6883116883116883,-0.7446808510638299,-0.76,-0.746031746031746,-0.7486910994764397
74500,1.903554988,0.0378618631,-0.893319369,0.0,0.2720075958,4.2360450308,-0.007534048,0.0337318026,0.5930879394,0.0,0.1246138002,-0.008613164,-0.486842105,0.0562946123,0.0086131642,16,0.0,0.1031746032,0.1447997307,0.097769178,-0.038130119,0.4345549738,-0.350723745,0.0050893597,0.0219309976,0.8662623082,0,7.7518315018,-0.080387491,7.7518315018,-0.080387491,3.2190043536,5.5757377049,0.2278235579,0.0,1.0,0,,0,0.0,0.6700989569,4.0,-8.352482241,0.3203424387,0.0300178962,1.7799454152,1.2619973068,0.5983300138,-0.021285834,-434.3756621,0.1271810515,8.5759336864,0.0033042247,0.0113350126,0.0129547239,0.3056105646,0.609201713,-0.006094825,2.0,0.015141729,6.3915580626,0.0994850229,2.0,6.045893545,0.1089575605,0.3878987899,0,0.2002836736,0.0677966103,0.0404667054,0.049454436,1.5980539612,4.4695092979,6.8417308e-06,7.3043478545,0.6993411296,0.4890780155,-0.446269381,0.0885403011,0.0,0.01298701298701288,-0.012658227848101222,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.08333333333333326,0.026315789473684292,0.08333333333333326,0.1470588235294117,0.026315789473684292,-0.025000000000000022,-0.11363636363636365,-0.15217391304347827,-0.15217391304347827,-0.15217391304347827,-0.1875,-0.1875,-0.15217391304347827,0.3928571428571428,0.3448275862068966,0.08333333333333326,0.3928571428571428,-0.11363636363636365,-0.11363636363636365,0.30000000000000004,0.1470588235294117,0.026315789473684292,0.1470588235294117,0.21875,0.3928571428571428,0.30000000000000004,0.3928571428571428,0.30000000000000004,0.30000000000000004,0.21875,0.1470588235294117,0.30000000000000004,0.3928571428571428,0.026315789473684292,-0.11363636363636365,-0.15217391304347827,-0.15217391304347827,-0.42647058823529416,-0.3035714285714286,-0.390625,-0.3709677419354839,-0.42647058823529416
60353,0.7064988238,0.0350836006,-0.453459344,0.035609479,0.6653488405,2.3845955197,0.0693895477,-0.005243231,0.741964918,0.0195994887,-0.019729378,-0.076711431,-3.007494647,0.1405973415,0.0767114309,19,0.0217654007,-0.025,-0.010890904,0.1024967811,-0.01174871,0.1730814977,0.0200545693,0.0659421474,0.0087961597,0.5770787344,0,2.8816276202,-0.033689927,2.2195408373,-0.078279023,18.112125535,5.1206291591,0.1538741005,0.0,0.0,1,0.0072202166,0,1.0,1.4275523613,4.0,-0.006365123,-0.02248903,-0.32020647,0.473880135,-0.757634855,-1.208363753,-0.137273394,-197.9397253,0.0684217394,10.755719648,-0.008261867,-0.002697041,-0.005236994,-0.064792622,0.0779237058,-0.014232611,1.0,-0.022014381,-0.638473054,0.0161290318,5.0,8.5167931114,0.7240736289,0.1923076923,0,0.2182836027,0.0609756112,0.0268969558,0.0206696215,1.2470556978,1.074524415,4.3698096e-07,7.7801501e-08,0.6300559825,0.3969705411,0.5175570662,0.0333120594,-0.1351351351351351,-0.19999999999999996,-0.2808988764044944,-0.3191489361702128,-0.3786407766990292,-0.3904761904761904,-0.3904761904761904,-0.3402061855670103,-0.3263157894736842,-0.23809523809523814,-0.26436781609195403,-0.2098765432098766,-0.2195121951219512,-0.1466666666666666,-0.1578947368421053,-0.2195121951219512,-0.34693877551020413,-0.3846153846153846,-0.36,-0.28888888888888886,-0.2098765432098766,-0.23809523809523814,-0.33333333333333337,-0.2808988764044944,-0.26436781609195403,-0.2808988764044944,-0.30434782608695654,-0.19999999999999996,-0.2195121951219512,-0.22891566265060237,-0.3191489361702128,-0.31182795698924726,-0.36633663366336633,-0.4018691588785047,-0.3402061855670103,-0.36633663366336633,-0.4838709677419355,-0.5038759689922481,-0.5,-0.40740740740740744,-0.4018691588785047,-0.4434782608695652,-0.4285714285714286,-0.4128440366972477,-0.4128440366972477,-0.36,-0.4385964912280702,-0.4018691588785047
74561,0.2018186872,0.0055109665,22.188375206,0.0,0.1001386267,0.2856835935,-0.079257154,0.1434174537,0.2331630283,0.0779117662,0.479145678,-0.106951099,-5.497524752,0.0358076414,0.1069510991,11,0.0060674644,0.9154929577,1.4197573657,1.5560950725,-0.950966728,0.0626304802,0.4175631291,0.2833771998,0.0287164511,0.4527648493,0,1.3245666467,-0.709000799,1.2621040048,-0.719570864,8.6256177924,13.832892999,0.1875812744,0.0,1.0,1,1.1267916207,0,0.0,0.2953692115,6.0,0.1068669319,0.2518096966,0.7563380835,-0.38173153,3.5339965275,-0.986131892,-0.101954125,-297.4684772,0.0925457117,11.122976236,0.0024871834,0.0107420112,0.0160647992,0.0332561883,0.1326207121,-0.009383337,6.0,0.0028841365,1.6309082389,0.088448314,4.0,12.152629674,-0.085144931,2.1262225242,0,0.4803403097,0.0416666679,0.0290634304,0.0607099052,0.6178436583,3.7211284444,7.5375088e-08,1.4091733e-08,1.2852192268,1.651788461,-1.25145931,0.0858147557,-0.0625,-0.09999999999999998,-0.16666666666666663,-0.11764705882352944,-0.021739130434782594,-0.25,-0.2857142857142857,-0.021739130434782594,0.0,-0.021739130434782594,-0.021739130434782594,-0.0625,0.0714285714285714,-0.0625,-0.22413793103448276,-0.3835616438356164,-0.48863636363636365,-0.42307692307692313,-0.375,4.625,4.625,2.75,2.2142857142857144,4.0,2.75,3.5,1.8125,1.0454545454545454,0.875,1.0454545454545454,1.8125,1.25,1.0454545454545454,0.7307692307692308,0.5,0.5,0.5,0.40625,0.32352941176470584,0.25,0.18421052631578938,0.25,0.25,-0.0625,-0.13461538461538458,-0.16666666666666663,-0.1964285714285714,0.0714285714285714
74740,0.6793198893,0.0624752867,-1.607438017,0.0,0.9256623171,2.0933175168,0.065758449,-0.13430687,0.371040724,0.0059665871,-0.049147035,-0.017197663,-0.493670886,0.0933175168,0.0171976629,13,-0.194906846,-0.109589041,-0.126978892,0.0858923953,0.0048377726,0.1564171123,0.0548770053,-0.192307692,-0.245498463,0.5120631979,0,3.4635473341,0.7903847272,1.5843307943,1.6450612322,21.876033058,6.6591194969,0.1145117635,0.0,0.0,1,0.2354763749,0,1.0,0.7378129117,6.0,-0.079477332,-0.16712423,-0.126189615,0.1302506832,6.7158443656,-0.698538983,-0.002768376,-444.7046149,0.0349184496,8.9672491829,-0.009609727,0.0047517225,0.0116414435,-0.065297525,0.0685028249,-0.005076373,1.0,-0.011374408,0.2560548642,0.268433176,4.0,10.105545354,-0.035714217,2.0186176996,0,0.242834477,0.1071428582,0.0721838855,0.0946415616,1.4708840159,5.7113788848,1.37277e-05,1.8260869786,2.681519144,7.1905449195,0.3435252572,0.1418556056,0.30434782608695654,0.875,0.875,0.875,1.1428571428571428,0.875,1.1428571428571428,1.1428571428571428,0.875,1.5,1.0,1.0,0.5,0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
