firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040442947,0.0286919133,0.0498885774,0.215620428,0.0051642811,0.002087874,3.0,0.0119839949,-0.864864865,0.0354005164,-0.01851851851851849,0.12765957446808507,0.10416666666666674,0.019230769230769162,0.20454545454545459,0.1777777777777778,0.35897435897435903,0.39473684210526305,0.39473684210526305,0.35897435897435903,0.606060606060606,0.5142857142857142,0.35897435897435903,0.4722222222222223,0.5142857142857142,0.4722222222222223,0.5588235294117647,0.5142857142857142,0.39473684210526305,0.43243243243243246,0.29268292682926833,0.5588235294117647,0.5588235294117647,0.4722222222222223,0.35897435897435903,0.29268292682926833,0.26190476190476186,0.20454545454545459,-0.0535714285714286,-0.1166666666666667,-0.01851851851851849,0.20454545454545459,0.606060606060606,0.5142857142857142,0.32499999999999996,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.962962962962963,0.7096774193548387,1.9444444444444446,1.5238095238095237,1.65,1.2083333333333335,2.533333333333333,2.1176470588235294,1.5238095238095237,1.789473684210526
45508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003545694,0.0047547963,0.0085292076,0.1407592564,0.067725941,-0.004332945,0.0,-0.007811279,0.2878338279,0.0432950184,-0.09756097560975607,0.08823529411764697,0.05714285714285716,-0.13953488372093026,0.2333333333333334,0.19354838709677424,0.15625,0.02777777777777768,-0.07499999999999996,0.08823529411764697,0.0,0.15625,0.02777777777777768,-0.26,-0.3620689655172413,-0.05128205128205132,0.0,-0.02631578947368418,-0.02631578947368418,-0.05128205128205132,-0.05128205128205132,0.08823529411764697,0.05714285714285716,0.0,-0.07499999999999996,-0.15909090909090906,-0.02631578947368418,-0.05128205128205132,-0.21276595744680848,-0.22916666666666663,-0.31481481481481477,-0.30188679245283023,-0.09756097560975607,-0.11904761904761907,-0.07499999999999996,-0.07499999999999996,-0.15909090909090906,-0.22916666666666663,-0.07499999999999996,-0.05128205128205132,0.0,0.05714285714285716,0.08823529411764697,0.19354838709677424,0.19354838709677424,0.27586206896551735,0.19354838709677424,0.37037037037037046
20124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002327669,0.0068470196,0.0256341069,0.023165537,0.1004428904,-0.013244992,0.0,-0.009374381,-0.147256858,0.0353591759,0.024844720496894457,0.12244897959183665,0.06451612903225801,0.07843137254901955,0.024844720496894457,0.13013698630136994,0.18705035971223016,0.2043795620437956,0.13013698630136994,0.08552631578947367,0.10000000000000009,0.037735849056603765,0.024844720496894457,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.024844720496894457,0.037735849056603765,0.05095541401273884,0.012269938650306678,-0.04069767441860461,0.0,0.05095541401273884,0.0185185185185186,0.037735849056603765,0.1785714285714286,0.11486486486486491,0.26923076923076916,0.15384615384615374,0.07843137254901955,0.10000000000000009,0.10000000000000009,0.2890625,0.2890625,0.3306451612903225,0.4864864864864864,0.5137614678899083,0.38655462184873945,0.1619718309859155,0.26923076923076916,0.41025641025641035,0.25,0.24060150375939848,0.25,0.7741935483870968,0.6336633663366336,0.4732142857142858,0.896551724137931
55650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003443088,0.0130297756,0.0234500663,0.0440854642,0.0344714738,0.0212057315,2.0,-0.001123013,-0.008333333,0.0107227331,-0.09433962264150941,-0.06341463414634141,0.09090909090909083,0.05494505494505497,1.0425531914893615,0.9393939393939394,1.10989010989011,1.4615384615384617,1.526315789473684,1.4615384615384617,1.8656716417910446,1.704225352112676,1.953846153846154,1.7428571428571429,1.7826086956521738,1.823529411764706,1.823529411764706,2.1475409836065573,1.823529411764706,1.9090909090909092,1.6666666666666665,1.953846153846154,2.0,1.7826086956521738,2.5555555555555554,2.2542372881355934,2.2542372881355934,2.2542372881355934,1.823529411764706,1.704225352112676,1.206896551724138,1.6301369863013697,2.1475409836065573,2.4285714285714284,2.1475409836065573,2.6923076923076925,2.764705882352941,2.84,2.6923076923076925,2.310344827586207,2.2542372881355934,1.9090909090909092,3.6829268292682924,3.0,5.620689655172414,3.9230769230769234,3.4651162790697674,3.8
21792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013912727,0.0181306127,0.0456494045,0.0790742167,0.0137464502,-0.152259227,2.0,0.003912603,-0.045275959,-0.008132868,0.03529411764705892,0.01538461538461533,0.08641975308641969,0.10924369747899165,0.10460251046025104,0.10460251046025104,0.123404255319149,0.123404255319149,0.07755102040816331,0.007633587786259444,0.07755102040816331,-0.022222222222222254,0.023255813953488413,-0.040000000000000036,-0.02583025830258301,0.03125,0.08196721311475419,0.011494252873563315,-0.011235955056179803,0.019305019305019266,0.03937007874015741,0.03937007874015741,0.15283842794759828,0.18385650224215255,0.2571428571428571,0.32000000000000006,0.4042553191489362,0.5,0.36787564766839376,0.5621301775147929,0.4426229508196722,0.39682539682539675,0.39682539682539675,0.4505494505494505,0.4505494505494505,0.8082191780821917,0.6499999999999999,0.5348837209302326,0.2753623188405796,0.375,0.5808383233532934,0.45856353591160226,0.46666666666666656,0.36787564766839376,0.45856353591160226,0.41176470588235303,0.2815533980582525,0.639751552795031
55685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009993846,0.0229364923,0.0644441611,0.0055156834,0.0395624498,0.2200586523,0.0,-0.010209061,-0.178809361,-0.080876831,-0.021052631578947323,0.03333333333333344,0.04494382022471921,-0.03626943005181349,0.027624309392265234,0.15527950310559002,-0.13084112149532712,-0.17333333333333334,-0.26190476190476186,-0.2790697674418605,-0.1696428571428571,-0.33571428571428574,-0.3921568627450981,-0.4095238095238095,-0.603411513859275,-0.5452322738386308,-0.4931880108991825,-0.4945652173913043,-0.4700854700854701,-0.588495575221239,-0.5118110236220472,-0.4311926605504587,-0.6529850746268657,-0.6648648648648648,-0.5982721382289418,-0.5810810810810811,-0.6287425149700598,-0.63671875,-0.5206185567010309,-0.5105263157894737,-0.3136531365313653,-0.34042553191489366,-0.15454545454545454,-0.14678899082568808,-0.22499999999999998,-0.11004784688995217,-0.021052631578947323,-0.021052631578947323,-0.10576923076923073,-0.06060606060606055,0.11377245508982026,0.11377245508982026,-0.0653266331658291,-0.13888888888888884,-0.11848341232227488,-0.14678899082568808,-0.15068493150684936,0.9175257731958764
38455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002349245,0.032374051,0.0562384536,0.037988534,0.22421797,0.0419808723,3.0,0.0066306306,-0.727765838,-0.073145791,-0.0431034482758621,0.1100000000000001,0.03738317757009346,0.009090909090909038,0.14432989690721643,0.16842105263157903,0.07766990291262132,0.35365853658536595,0.18085106382978733,0.26136363636363646,0.40506329113924044,0.26136363636363646,0.3058823529411765,0.42307692307692313,0.26136363636363646,0.4415584415584415,0.4415584415584415,0.42307692307692313,0.38749999999999996,0.2906976744186047,0.1100000000000001,0.2065217391304348,0.26136363636363646,0.2906976744186047,0.19354838709677424,0.14432989690721643,0.05714285714285716,0.1212121212121211,0.0183486238532109,-0.07499999999999996,-0.11904761904761907,-0.1328125,-0.0431034482758621,-0.11199999999999999,-0.05128205128205132,0.1100000000000001,0.13265306122448983,0.03738317757009346,0.0,0.08823529411764697,0.15625,0.3058823529411765,0.5857142857142856,1.0943396226415096,2.0833333333333335,1.8461538461538463,1.9210526315789473,1.707317073170732
58886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028792761,0.0082951723,0.0267949481,0.7820586168,0.0480332216,-0.02441716,1.0,-0.030316369,1.043062201,-0.153310686,-0.025974025974025983,-0.05063291139240511,-0.08536585365853655,-0.1071428571428571,-0.16666666666666663,-0.11764705882352944,-0.17582417582417587,-0.27884615384615385,-0.32432432432432434,-0.3589743589743589,-0.2857142857142857,-0.2924528301886793,-0.27884615384615385,-0.33628318584070793,-0.3303571428571429,-0.34782608695652173,-0.4,-0.364406779661017,-0.4,-0.47916666666666663,-0.5,-0.3055555555555556,-0.2924528301886793,-0.35344827586206895,-0.3902439024390244,-0.42307692307692313,-0.5,-0.5192307692307692,,,,,,,,,,,,,,,,,,,,
32942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102872819,0.0341731039,0.042850361,0.10373673,0.0391338176,0.3493373391,0.0,0.0073188869,0.0434782609,-0.018867925,-0.028340080971659964,0.06194690265486735,0.1428571428571428,0.06194690265486735,0.13207547169811318,0.26984126984126977,0.25654450261780104,0.23076923076923084,0.16504854368932032,0.16504854368932032,0.1594202898550725,0.07623318385650224,0.034482758620689724,-0.22330097087378642,-0.23076923076923073,-0.19463087248322153,-0.16376306620209058,-0.17525773195876293,-0.12408759124087587,-0.1428571428571429,-0.13043478260869568,-0.13357400722021662,-0.08045977011494254,-0.09090909090909094,-0.040000000000000036,0.02564102564102555,-0.08396946564885499,-0.0625,-0.07692307692307687,-0.13357400722021662,-0.14893617021276595,-0.07335907335907332,0.048034934497816595,-0.07335907335907332,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.06976744186046513,-0.028340080971659964,-0.0625,0.0,0.0,0.05263157894736836,0.27659574468085113,0.6216216216216217,0.36363636363636354,0.29729729729729737,0.4285714285714286
20896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005527122,0.0013831726,0.0035781067,0.1400272773,0.1565304034,-0.067195099,0.0,0.0167128621,0.0852713178,0.0078921244,0.06666666666666665,0.1519999999999999,0.16129032258064524,0.0992366412213741,0.24137931034482762,0.1707317073170731,0.3090909090909091,0.24137931034482762,0.2100840336134453,0.24137931034482762,0.4257425742574257,0.16129032258064524,0.13385826771653542,0.16129032258064524,0.180327868852459,0.07462686567164178,0.051094890510948954,-0.020408163265306145,-0.04635761589403975,-0.040000000000000036,0.014084507042253502,0.1707317073170731,0.05882352941176472,-0.06493506493506496,0.0,-0.09433962264150941,-0.05882352941176472,-0.09999999999999998,-0.17714285714285716,-0.1428571428571429,-0.052631578947368474,-0.020408163265306145,0.1900826446280992,0.05882352941176472,0.08270676691729317,0.0,-0.052631578947368474,-0.06493506493506496,-0.040000000000000036,0.0,0.02127659574468077,0.014084507042253502,0.10769230769230775,0.1519999999999999,0.37142857142857144,0.2857142857142858,0.10769230769230775,0.05882352941176472
48135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003557596,0.0339172061,0.1151112342,0.0971606648,0.0149518761,0.0937075708,1.0,0.0438365651,0.4489795918,-0.012371525,-0.04761904761904767,0.0,0.23076923076923084,0.02564102564102555,0.11111111111111116,0.12676056338028174,0.4035087719298245,0.3793103448275863,0.6326530612244898,0.4545454545454546,0.8604651162790697,0.7391304347826086,0.6000000000000001,0.4285714285714286,0.5384615384615385,0.8181818181818181,0.6326530612244898,0.7391304347826086,0.9512195121951219,1.0,1.3529411764705883,1.5806451612903225,1.8571428571428572,1.7586206896551726,2.076923076923077,2.3333333333333335,2.2,2.3333333333333335,1.7586206896551726,1.5806451612903225,2.3333333333333335,4.0,4.333333333333333,3.4444444444444446,3.4444444444444446,2.4782608695652173,1.5806451612903225,1.5,1.051282051282051,2.6363636363636362,3.7058823529411766,2.8095238095238093,3.4444444444444446,3.0,7.0,3.2105263157894735,3.0,3.4444444444444446
42818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0121128775,0.0094082456,0.0208021364,0.0381643721,0.0408819837,-0.041627109,3.0,0.0098790154,,-0.090317179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00238957,0.0304576981,0.0524525663,-0.000180816,0.1072385575,-0.320229805,0.0,0.0019405699,2.0172413793,-0.02807923,-0.03583061889250816,-0.08923076923076922,-0.038961038961038974,-0.013333333333333308,0.02777777777777768,-0.0573248407643312,-0.02631578947368418,-0.05128205128205132,-0.1469740634005764,-0.11641791044776117,-0.0573248407643312,-0.05128205128205132,0.01718213058419238,-0.019867549668874163,0.013698630136986356,0.08424908424908417,0.12977099236641232,0.1428571428571428,0.10861423220973787,0.020689655172413834,0.06474820143884896,0.19354838709677424,0.1212121212121211,0.11698113207547167,-0.006711409395973145,-0.038961038961038974,-0.08359133126934981,-0.04207119741100329,-0.038961038961038974,-0.013333333333333308,-0.04207119741100329,-0.013333333333333308,0.1212121212121211,0.03135888501742157,0.1472868217054264,0.22314049586776852,0.19838056680161942,0.2703862660944205,0.08029197080291972,0.2542372881355932,0.39622641509433953,0.5578947368421052,0.4653465346534653,0.47263681592039797,1.1449275362318843,1.1605839416058394,0.49494949494949503,0.48
44150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007301269,0.0086584206,0.0225925581,0.0888340574,0.0128729402,-0.060351609,0.0,-0.015242466,1.0644820296,-0.088127287,-0.08750000000000002,-0.03947368421052633,-0.026666666666666616,-0.026666666666666616,-0.006802721088435382,-0.08750000000000002,0.07352941176470584,0.33944954128440363,0.2268907563025211,0.20661157024793386,0.2920353982300885,0.2586206896551724,0.3153153153153154,0.43137254901960786,0.45999999999999996,0.48979591836734704,0.40384615384615374,0.48979591836734704,0.48979591836734704,0.5869565217391304,0.4747474747474747,0.7380952380952381,1.0,0.7380952380952381,0.825,0.825,1.0,1.0,1.0277777777777777,1.1791044776119404,1.056338028169014,1.28125,1.979591836734694,2.1739130434782608,2.945945945945946,3.424242424242424,3.0555555555555554,2.945945945945946,2.65,2.7435897435897436,2.945945945945946,2.5609756097560976,2.65,2.3181818181818183,3.2941176470588234,2.7435897435897436,2.4761904761904763,2.4761904761904763
56485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0134662368,0.0348930212,0.0543171796,0.1099577774,0.0222118822,-0.006195499,3.0,0.0175513011,0.442016317,-0.011819636,0.09206349206349196,0.11688311688311681,0.2693726937269372,0.27407407407407414,0.34375,0.43333333333333335,0.33333333333333326,0.33852140077821,0.2241992882562278,0.23297491039426532,0.3759999999999999,0.22857142857142865,0.17808219178082196,0.1428571428571428,0.023809523809523725,0.10967741935483866,0.13907284768211925,0.25547445255474455,0.05521472392638027,0.03614457831325302,0.09554140127388533,0.08176100628930816,0.09554140127388533,-0.10649350649350653,-0.11111111111111116,-0.0677506775067751,-0.08266666666666667,-0.06521739130434778,0.11326860841423958,-0.04178272980501396,0.033033033033033066,-0.08994708994709,0.00291545189504383,0.09554140127388533,0.045592705167173175,-0.02824858757062143,-0.5694618272841051,-0.557840616966581,-0.5694618272841051,-0.5078683834048641,-0.5141242937853108,-0.4487179487179487,-0.38240574506283664,-0.3509433962264151,-0.41296928327645055,-0.36178107606679033,-0.35820895522388063,0.05521472392638027
41128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011261731,0.0358020633,0.0464026295,0.0548000551,0.0971872606,-0.014811537,3.0,0.0100760602,0.4248141795,-0.079596028,-0.008620689655172376,0.2921348314606742,0.36904761904761907,0.2777777777777777,0.3068181818181819,0.25,0.3068181818181819,0.3068181818181819,0.19791666666666674,0.23655913978494625,0.33720930232558133,-0.14814814814814814,-0.13533834586466165,0.10576923076923084,0.00877192982456143,0.05504587155963292,-0.05737704918032782,-0.025423728813559365,0.045454545454545414,0.21052631578947367,0.07476635514018692,0.17346938775510212,0.1499999999999999,0.045454545454545414,0.3529411764705883,0.22340425531914887,0.23655913978494625,0.22340425531914887,0.19791666666666674,0.02678571428571419,0.02678571428571419,0.00877192982456143,0.08490566037735858,0.17346938775510212,0.3068181818181819,0.3068181818181819,0.10576923076923084,0.045454545454545414,-0.09448818897637801,-0.11538461538461542,-0.025423728813559365,0.02678571428571419,0.09523809523809534,0.11650485436893199,-0.008620689655172376,-0.22297297297297303,-0.217687074829932,0.2777777777777777
60185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0215094511,,,0.2486117144,0.0502972027,,0.0,-0.016248518,0.9210110585,-0.020497312,0.0,0.16326530612244894,0.2954545454545454,0.5405405405405406,0.42500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42906.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001174197,0.0022822116,0.0367506365,0.1080661534,0.1911359799,-0.024656156,7.0,0.0091857712,,-0.028370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010458262,0.0231874041,0.0550184794,0.010545208,0.0234018446,-0.028708667,2.0,0.0045005055,0.1550071385,-0.112773269,0.03767123287671237,0.07829181494661919,0.10181818181818181,0.5149999999999999,0.4158878504672898,0.4158878504672898,0.5380710659898478,0.5618556701030928,0.4852941176470589,0.5947368421052632,0.7616279069767442,0.5459183673469388,0.5618556701030928,0.3526785714285714,0.38990825688073394,0.4852941176470589,0.3835616438356164,0.6557377049180328,0.7514450867052023,0.7616279069767442,0.8363636363636364,1.2611940298507465,1.1642857142857141,1.1956521739130435,0.9675324675324675,0.8819875776397517,0.7514450867052023,0.8035714285714286,0.8143712574850299,0.7118644067796611,0.8143712574850299,0.9299363057324841,1.1642857142857141,1.0335570469798658,1.148936170212766,1.0612244897959182,1.0472972972972974,1.089655172413793,0.89375,1.1338028169014085,1.2954545454545454,1.5041322314049586,1.2781954887218046,1.2444444444444445,2.2580645161290325,2.03,1.443548387096774,1.7798165137614679
55175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065410275,0.0055966387,0.0814196548,0.4621988171,0.0679266901,-0.023881314,0.0,0.0518011036,-0.11013986,-0.064081962,-0.05813953488372092,0.17391304347826098,0.2857142857142858,0.2272727272727273,0.3170731707317074,0.6701030927835052,0.7608695652173914,0.6875,0.588235294117647,0.3846153846153846,0.39655172413793105,0.4336283185840708,0.39655172413793105,0.3278688524590163,0.30645161290322576,0.47272727272727266,0.3613445378151261,0.5,0.42105263157894735,0.2755905511811023,0.17391304347826098,0.24615384615384617,0.33884297520661155,0.29600000000000004,0.4464285714285714,0.2272727272727273,-0.012195121951219523,0.125,0.1095890410958904,-0.13829787234042556,-0.29565217391304344,-0.07954545454545459,0.33884297520661155,0.19999999999999996,0.21804511278195493,0.47272727272727266,0.3278688524590163,0.19117647058823528,0.2755905511811023,0.6875,0.5576923076923077,0.4086956521739131,0.6701030927835052,1.025,2.176470588235294,1.6129032258064515,1.7000000000000002,2.7674418604651163
44361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052465579,0.019024371,0.0333969466,0.079948497,0.0353238583,-0.010970675,0.0,0.0060350947,-0.511184756,-0.029900989,0.07070707070707072,0.08163265306122458,0.15217391304347827,0.08163265306122458,0.26190476190476186,0.20454545454545459,0.308641975308642,0.2325581395348837,0.20454545454545459,0.11578947368421044,0.10416666666666674,0.12765957446808507,0.10416666666666674,0.019230769230769162,-0.036363636363636376,0.06000000000000005,0.00952380952380949,-0.02752293577981646,0.03921568627450989,-0.0535714285714286,-0.01851851851851849,0.1777777777777778,0.09278350515463907,0.06000000000000005,-0.0535714285714286,-0.08620689655172409,-0.036363636363636376,0.019230769230769162,0.06000000000000005,-0.10924369747899154,-0.15873015873015872,-0.07826086956521738,0.029126213592232997,-0.04504504504504503,-0.04504504504504503,-0.1311475409836066,0.019230769230769162,-0.0535714285714286,-0.2148148148148148,-0.24285714285714288,-0.29801324503311255,-0.26388888888888884,-0.24285714285714288,-0.24285714285714288,-0.10169491525423724,-0.1166666666666667,-0.3727810650887574,-0.0535714285714286
