firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52741,0.2374237844,0.0331608341,2.5540955084,0.0,0.5731926013,0.259240662,0.0286048583,1.7626864108,0.389236196,1.1439949028,3.8962710084,0.062355551,1.0380098888,-0.00126044,0.062355551,3,0.07954556,1.247706422,0.5309852336,-0.540988594,-0.21392071,0.0809889701,-0.482753275,0.5759787658,0.3463304085,0.5970846101,0,2.9948354552,-0.173583164,2.0500240211,0.4705635496,1.1582802985,2.219122807,0.1348891759,0.0,0.0,1,0.2262284535,1,0.0,0.5735371027,1.0,0.112347638,-0.299993132,0.6520391011,-0.370075896,4.5696051817,-0.334248171,-0.784795603,-174.4922783,0.3668967744,9.4632368814,-0.002329473,0.0127569419,0.044255053,0.1114184948,0.0390533936,-0.441196982,0.0,0.0033488643,1.1307279728,0.0362950051,5.0,11.585455407,-0.65458606,3.3545789913,0,-0.29520265,0.200000003,0.1193574012,0.1940986711,0.72626367,7.1293484839,5.2156797e-07,8.0503638e-09,1.7598399531,3.0970366605,0.0410019588,0.071971886,-0.07692307692307687,-0.3513513513513513,-0.25,-0.18181818181818177,-0.12195121951219512,-0.5263157894736843,-0.4626865671641791,-0.4193548387096774,-0.3793103448275862,-0.7534246575342466,-0.698744769874477,-0.6771300448430493,-0.6727272727272727,-0.6230366492146597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53050,0.3762717794,0.0662930578,11.324855415,0.0,0.2661199076,1.8376329349,0.2215141065,0.2372025586,1.2270703625,-0.000471402,0.2698419407,0.1508585196,1.3217100868,-0.021327145,0.1508585196,4,0.1237915154,0.1666666667,0.2642229114,-0.128256525,-0.027852088,0.1644355742,0.0996498435,0.3928187633,0.2151131196,0.5424140023,0,1.1974237235,-0.102691448,0.2931973848,-0.486359696,54.543375394,169.42085077,0.530302184,0.0,0.0,1,1.0,0,0.0,2.0361239024,3.0,-0.003033003,0.2159003709,-0.127116155,-0.194652159,-0.048515768,0.3561232394,0.1359537961,-206.3120991,0.1145236281,11.225998108,0.0064924832,0.0205429403,0.0350720271,0.08069971,0.0084425545,0.0044437334,0.0,0.0001702128,6.3290335246,-0.014084507,4.0,11.569237271,-1.160665781,1.0454306998,0,-0.256024432,0.0857142881,0.0545419845,0.0617351994,0.7000564816,2.6729933691,1.6478202e-07,2.9961103e-08,1.6008480159,2.56271437,-0.064040551,0.0634176959,0.03867403314917128,0.11242603550295849,0.323943661971831,0.46875,0.46875,0.6206896551724137,0.724770642201835,0.5284552845528456,0.6068376068376069,0.3055555555555556,0.16049382716049387,0.2789115646258504,0.3925925925925926,0.4461538461538461,0.45736434108527124,0.6206896551724137,0.7407407407407407,0.8431372549019607,0.6936936936936937,0.5284552845528456,0.504,0.14634146341463405,0.4461538461538461,0.7735849056603774,1.0,0.5932203389830508,0.4920634920634921,1.0,0.6491228070175439,0.6206896551724137,0.14634146341463405,0.16049382716049387,0.23684210526315796,,,,,,,,,,,,,,,
60548,0.509650379,0.0401411904,4.9919599941,0.0100962231,0.2018548328,0.8609989428,0.0861157025,0.0037326261,0.4401060852,0.0,-0.119514047,0.0588264131,1.0407632264,-0.001636284,0.0588264131,13,-0.016471396,-0.140625,-0.019700333,-0.206220278,-0.089367076,0.1376482648,0.1366528105,0.0047640096,0.06264518,0.604192494,0,5.2703703704,0.1613117397,2.7699588477,0.278770071,10.813729777,5.7340598192,0.3380440927,0.0,0.0,1,0.9766773163,0,1.0,0.6245644599,3.0,-0.991652681,-0.014177106,-0.217152475,-32.91619111,1.133762284,1.2414021245,-0.409583648,-237.4919167,0.026479355,10.050699932,-0.000437764,0.009492587,0.0132522713,-0.009927406,0.1567138755,0.012979756,0.0,0.0014461182,-0.065108514,-0.038355916,4.0,9.5104727418,-0.497445995,0.3916796133,0,-0.132188779,0.057692308,0.0233329603,0.0232534328,1.1071833081,3.0352483997,8.9893349e-07,3.150000063,1.1709031599,1.37101421,0.1720352028,0.05641169,-0.07826086956521738,-0.1166666666666667,-0.10924369747899154,0.10416666666666674,-0.02752293577981646,0.00952380952380949,0.00952380952380949,-0.01851851851851849,-0.07017543859649122,-0.171875,-0.19696969696969702,-0.02752293577981646,-0.14516129032258063,-0.22627737226277367,-0.07017543859649122,-0.23188405797101452,-0.31612903225806455,-0.1382113821138211,-0.23188405797101452,-0.29333333333333333,-0.4391534391534392,-0.3801169590643275,-0.32484076433121023,-0.1311475409836066,-0.171875,0.019230769230769162,0.029126213592232997,0.452054794520548,0.452054794520548,0.41333333333333333,0.3417721518987342,0.43243243243243246,0.43243243243243246,0.4722222222222223,0.43243243243243246,0.5142857142857142,0.43243243243243246,0.43243243243243246,0.3417721518987342,0.452054794520548,0.35897435897435903,0.35897435897435903,0.37662337662337664,0.26190476190476186,0.29268292682926833,0.1910112359550562,0.32499999999999996,0.37662337662337664
53189,0.5958066745,0.0407633133,2.4125495886,0.0106688482,0.2753394162,1.3254588985,0.0932022903,0.0604192978,0.4692262356,0.0045182112,0.0527096467,0.0955883555,1.9877634262,-0.04026451,0.0955883555,13,-0.004053679,-0.015384615,-0.003448168,-0.102577664,-0.083872915,0.1677172265,0.1735678397,0.0914540709,0.0641704613,0.6079791816,0,2.9253814812,-0.045620809,1.8093792442,-0.01683138,17.116120952,5.8731581532,0.3688353248,0.0,0.0,1,0.421101774,0,0.0,0.6752128291,2.0,0.0449924254,-0.234409399,-0.020955759,0.0128530374,1067.6301501,1.5062808877,-0.200575835,-232.0746467,0.0563332678,8.9846936904,-0.002441694,0.0169951963,0.0243595527,-0.002535583,0.0887523224,-0.009490367,2.0,0.0,-0.191542289,-0.030086579,6.0,7.2004248929,-0.501776271,0.0868421053,0,-0.1551619,0.1111111119,0.0725854093,0.1101465201,0.8750068845,0.3739171322,3.24046e-05,11.550000605,1.0711427293,1.1473467466,0.2406070587,0.0624553248,-0.09999999999999998,-0.15625,0.125,0.08000000000000007,0.08000000000000007,0.0,0.17391304347826098,-0.06896551724137934,-0.15625,-0.25,-0.18181818181818177,-0.23943661971830987,-0.20588235294117652,-0.18181818181818177,-0.1428571428571429,-0.22857142857142854,-0.18181818181818177,-0.09999999999999998,-0.5263157894736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53306,0.6690626518,0.1017192812,-0.864756138,0.0,1.2535794075,2.5817063299,0.1056482595,0.34501504,0.4857028957,0.5043838285,0.45259177,0.1100516181,1.8133435192,-0.082732718,0.1100516181,6,0.0100608908,0.1989752348,0.3152720411,-0.024013673,0.509370573,0.1247652827,-0.108280879,0.3736817309,0.1811239654,0.5096128715,0,1.1769706337,0.0016982159,0.9077794951,-0.023134572,16.53450564,37.96952381,0.2571194302,0.0,0.0,1,1.0587364752,0,0.0,1.1252000549,3.0,-0.047233595,-0.035772985,-0.013988614,0.4303612637,-0.700233907,0.3672405067,5.926548876,-398.5421631,0.0653863218,9.4613228007,0.051752256,0.0100253825,0.0282709533,0.310390157,0.0794371139,-0.025897894,1.0,-0.0030565,2.058140277,0.0832336694,4.0,10.261432939,-0.220343042,1.7544680341,0,-0.060708282,0.1081081107,0.0395257148,0.0422166625,1.9237592008,8.8112505307,4.4575488e-06,1.403328e-08,1.3819927954,1.9099040866,-0.092443966,0.0634328338,-0.180327868852459,-0.180327868852459,-0.180327868852459,-0.4565217391304348,-0.43181818181818177,-0.40476190476190477,-0.31506849315068497,-0.2857142857142857,-0.33333333333333337,-0.5,-0.4736842105263158,-0.41860465116279066,-0.46808510638297873,-0.504950495049505,-0.5098039215686274,-0.3975903614457831,-0.4736842105263158,-0.5145631067961165,-0.4565217391304348,-0.6323529411764706,-0.6268656716417911,-0.5833333333333333,-0.5412844036697247,-0.5726495726495726,-0.5495495495495495,-0.6598639455782314,-0.6428571428571428,-0.4252873563218391,,,,,,,,,,,,,,,,,,,,
53381,0.5406280226,0.0638939697,0.9774052478,0.0,0.622640606,2.2198940846,0.1575172189,0.4708546243,0.9722955465,0.0262702703,0.8371856457,0.1333150379,2.0386690647,-0.06636469,0.1333150379,3,0.1906712797,0.3851351351,0.521109755,1.2035631711,3.0568016984,0.2020917679,0.411523675,0.3157193713,0.1961606916,0.5074940892,0,3.3818719555,0.3584838062,1.1377870564,1.0245131191,9.938604013,169.42085077,0.2044856984,0.0,0.0,0,0.0,0,0.0,1.6334435122,5.0,0.0320229669,0.125706429,0.2123143019,-0.038510557,-0.324517002,1.1023020972,-0.280864569,-219.0815227,0.0609397356,10.512855627,0.0009260387,0.0063389094,0.0136394232,0.091030638,0.0402660952,-0.008881756,0.0,0.0020419905,1.0357467434,-0.017230576,6.0,10.609149841,-0.566428549,0.7484071974,0,-0.22191786,0.1034482792,0.0393094227,0.0552289543,0.7141316868,1.3889853703,4.0703784e-07,6.001716e-08,1.8812889801,3.5392482267,-0.023614938,0.0625499617,-0.0714285714285714,-0.0714285714285714,0.18181818181818188,0.2682926829268293,0.040000000000000036,0.15555555555555545,0.23809523809523814,0.1063829787234043,0.18181818181818188,0.019607843137254832,0.040000000000000036,0.1063829787234043,0.30000000000000004,0.368421052631579,0.48571428571428577,-0.054545454545454564,0.0,0.18181818181818188,0.20930232558139528,0.18181818181818188,0.1063829787234043,0.13043478260869557,0.23809523809523814,,,,,,,,,,,,,,,,,,,,,,,,,
53576,1.5694664819,-0.014646439,-4.790751275,0.0155654315,0.195745353,1.4206471716,-0.016534204,-0.176301895,0.1257269974,-0.007729682,-0.038103302,-0.071541943,-9.545098039,0.1251552594,0.0715419434,9,-0.103050967,-0.160649819,-0.099140443,-0.032897621,-0.323576761,0.1731160896,0.2500234888,-0.218595052,-0.190801943,0.5685219146,0,9.5224205485,-0.016940091,5.126686983,0.1240171213,9.7034131032,2.7162310564,0.1956553014,0.0,0.0,1,0.9171917192,0,1.0,0.1346837242,1.0,0.0447033953,0.0235355539,-0.166220963,0.9865128448,1068.2682079,0.3722697152,-0.035156066,-286.8370113,0.0563332678,9.4777400145,-0.002041742,0.0004702563,0.0005236973,-0.026987019,0.1971826217,0.3479714496,1.0,-0.002049647,1.986636646,0.0039100647,4.0,9.2247116093,-0.251250016,0.6324643227,0,-0.1551619,0.1590909064,0.051596835,0.0547747724,1.088536924,3.7252469169,2.6503008e-06,4.3602538e-08,1.1696179738,1.3680062047,0.0861487523,0.04678398,0.032258064516129004,-0.030303030303030276,0.0,0.0,0.032258064516129004,0.032258064516129004,0.06666666666666665,0.1428571428571428,-0.05882352941176472,-0.2195121951219512,-0.23809523809523814,-0.3191489361702128,-0.36,-0.2195121951219512,-0.23809523809523814,-0.2558139534883721,-0.3191489361702128,-0.34693877551020413,-0.33333333333333337,-0.36,-0.40740740740740744,-0.36,-0.36,-0.37254901960784315,-0.23809523809523814,-0.28888888888888886,-0.3191489361702128,-0.17948717948717952,-0.28888888888888886,-0.34693877551020413,-0.4181818181818182,-0.4920634920634921,-0.4576271186440678,-0.536231884057971,-0.5,-0.5555555555555556,-0.5492957746478873,-0.5223880597014925,-0.5897435897435898,-0.5675675675675675,-0.5555555555555556,-0.5789473684210527,-0.6444444444444444,-0.6981132075471699,-0.7064220183486238,-0.7647058823529411,-0.7398373983739837,-0.7090909090909091
55191,0.9248839719,0.0136991199,-15.46569959,0.0184718737,2.4238244433,0.9554120461,0.0122907168,-0.028377923,0.1017123129,-0.007193943,-0.034673705,0.0497034362,12.327283511,-0.155173815,0.0497034362,13,-0.00182946,-0.233333333,-0.303338567,0.1155538668,0.0609012349,0.0615092669,0.070217154,0.0403743928,-0.011484031,0.5410270827,0,1.0416726102,-0.028686684,0.8325216175,-0.072567584,16.989250419,7.2369522403,0.0816791327,0.0,0.0,1,0.2766455631,0,0.0,0.2141150071,2.0,0.4875423869,-0.055960013,-0.480858934,0.5393102793,11.540938705,-0.93335655,-166.6851639,413.04216402,0.0810261254,12.976044284,-0.000662573,0.000635225,0.0022999492,-0.033859095,0.008476251,-0.050235505,0.0,-0.001311475,-0.823466285,-0.008333334,4.0,11.127784907,-0.828837751,0.1630189848,0,0.2502987632,0.0714285746,0.0276644052,0.0371956305,0.8527491017,1.0500933618,7.4667911e-08,8.83285e-08,1.2546077675,1.5740406502,0.023131067,0.0434471121,0.042735042735042805,0.15094339622641506,0.17307692307692313,0.34065934065934056,0.4022988505747127,0.43529411764705883,0.4878048780487805,0.45238095238095233,0.6486486486486487,0.31182795698924726,0.34065934065934056,0.38636363636363646,0.6266666666666667,0.38636363636363646,0.27083333333333326,0.15094339622641506,0.0608695652173914,0.07017543859649122,0.17307692307692313,0.11926605504587151,0.10909090909090913,0.161904761904762,0.042735042735042805,-0.008130081300813052,0.03389830508474567,-0.08270676691729328,-0.08955223880597019,-0.02400000000000002,-0.046875,-0.10948905109489049,-0.17567567567567566,-0.21794871794871795,-0.008130081300813052,-0.20779220779220775,-0.2947976878612717,-0.3612565445026178,-0.3369565217391305,-0.29885057471264365,-0.36787564766839376,-0.35106382978723405,-0.3369565217391305,-0.4077669902912622,-0.416267942583732,-0.4672489082969432,-0.512,-0.5040650406504066,-0.39,-0.27380952380952384
45233,-0.436847502,0.1036082307,5.0540019682,0.0,2.2346377172,1.4234832348,0.2348330914,0.0157568138,0.8743307917,0.0648834746,-0.087535101,0.4424100361,4.5894385306,-0.371895375,0.4424100361,13,0.0027162705,-0.045454545,-0.721933086,-0.28154515,0.0773096866,0.5510795155,-0.781736559,-0.019792343,-0.167203679,0.5666214338,0,2.124290429,1.8131492697,1.6122112211,1.7184391744,5.3980646219,5.9725977679,0.0828981573,0.0,0.0,1,0.6589437351,1,1.0,-0.579628992,5.0,-0.828617706,-0.212957962,-0.12198202,-34.57727473,0.5112271461,-0.205080692,-0.779842739,-219.9740292,0.026479355,9.8055370151,0.0046844581,0.0564395358,-0.053074445,-0.648127731,0.2434466649,-0.032848407,1.0,0.0333034179,2.9276149113,0.2139290478,5.0,10.086131974,-0.758695661,0.6699753914,0,-0.132188779,0.1111111119,0.0713771985,0.1210104411,0.3714848923,1.3407980323,7.9199436e-07,3.5753714e-08,1.6477348488,2.7150301319,-0.010071045,0.0954465692,0.21052631578947367,0.045454545454545414,0.0,0.0,0.1499999999999999,0.21052631578947367,0.09523809523809534,-0.04166666666666663,0.4375,0.09523809523809534,-0.04166666666666663,-0.07999999999999996,-0.04166666666666663,0.2777777777777777,0.2777777777777777,0.1499999999999999,0.4375,0.5333333333333334,0.7692307692307692,0.5333333333333334,0.21052631578947367,0.3529411764705883,-0.07999999999999996,-0.2068965517241379,-0.6166666666666667,-0.75,-0.7604166666666666,-0.735632183908046,-0.7325581395348837,-0.7195121951219512,-0.7946428571428572,-0.787037037037037,-0.7766990291262136,-0.7830188679245282,-0.6714285714285715,-0.7444444444444445,-0.7195121951219512,-0.7228915662650602,-0.8099173553719008,-0.8083333333333333,-0.8017241379310345,-0.780952380952381,-0.7982456140350878,-0.780952380952381,-0.7766990291262136,-0.814516129032258,-0.8034188034188035,-0.8160000000000001
54843,1.1007025761,-0.064168618,-1.034215886,0.0399687744,0.2957064793,1.337236534,-0.161349977,-0.074694807,0.3620939375,-0.015599785,0.0344074276,-0.022461042,-0.508515815,-0.031537861,0.0224610425,8,0.0109618485,-0.05,-0.14195552,0.1880728087,-0.047484035,0.2678151919,0.2202230635,0.0139664804,-0.100191449,0.6605049195,0,4.3028705331,-0.357672985,2.4235500879,-0.396974119,3.4887983707,6.0359408034,-0.03704698,0.0,0.0,0,,0,1.0,0.442373963,0.0,-0.817249449,-0.119007407,-0.433986752,0.5926131452,-1.008699841,-0.356349714,0.0571160482,-481.822967,0.0403898121,8.1401333078,-0.009000621,-0.016465423,-0.02064978,-0.03481655,0.2744856887,0.0101563663,1.0,-0.004839969,2.1038113287,-0.034710143,2.0,7.2303821088,-0.634791109,0.323127392,0,-0.085643747,0.3333333433,0.1163375098,0.1009873216,1.4895181066,2.1374548138,0.0001107143,2.1000000698,1.2614273034,1.5911988418,-0.588954459,0.1188158364,-0.17647058823529416,0.03703703703703698,0.1200000000000001,0.1200000000000001,0.03703703703703698,0.16666666666666674,0.03703703703703698,-0.2222222222222222,0.16666666666666674,-0.03448275862068961,-0.17647058823529416,-0.06666666666666665,-0.17647058823529416,-0.5,-0.641025641025641,-0.6666666666666667,-0.7142857142857143,-0.6818181818181819,-0.6888888888888889,-0.8082191780821918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68582,0.5384102859,0.0869679809,-4.235693213,0.0098820029,2.3263855454,1.1091038997,0.0844456676,0.78821266,0.1376875552,0.5259403372,1.0309999029,,,,,4,0.0441749213,0.2631578947,0.3598379337,,0.2303579202,0.1733310153,-0.158176052,0.0923768061,0.179157968,,0,,,,,2.5192161957,,0.059224074,0.0,0.0,0,,0,0.0,0.3747738344,2.0,0.1196339396,0.077143256,0.1654055748,-0.013249893,-0.292055879,0.0470614301,,-296.836139,0.2262716296,10.889891861,0.001293713,0.0103246219,0.0536027882,0.0509240834,0.0117538327,0.0135934445,3.0,0.0040479044,3.2047930283,0.0200990094,5.0,10.870929944,-0.163176522,0.4918253834,0,-0.225110828,0.0434782617,0.0319984573,0.0299098515,1.0522336998,1.2594974542,1.0650774e-06,7.8001999e-08,1.1555638649,1.3353278458,0.0978197977,0.0381981686,-0.06666666666666665,-0.11111111111111116,0.0,0.10891089108910901,-0.05882352941176472,0.02752293577981657,0.21739130434782616,0.04672897196261672,0.04672897196261672,-0.06666666666666665,-0.10399999999999998,-0.3563218390804598,-0.32530120481927716,-0.21126760563380287,-0.1578947368421053,-0.08943089430894313,-0.02608695652173909,0.1200000000000001,0.21739130434782616,0.07692307692307687,0.018181818181818077,0.0980392156862746,0.0980392156862746,0.16666666666666674,0.05660377358490565,0.0980392156862746,0.07692307692307687,0.4177215189873418,0.3999999999999999,0.3999999999999999,0.4736842105263157,0.4736842105263157,0.5555555555555556,0.4358974358974359,0.6470588235294117,0.4736842105263157,0.4736842105263157,0.33333333333333326,,,,,,,,,,
47773,0.5274514656,0.0617482627,0.4147181801,0.021026185,0.4458654545,1.3448467721,0.1700380847,0.1346136179,0.8426543489,0.0,0.1715994467,0.0490801982,0.7277414744,0.016811491,0.0490801982,13,0.0069583361,0.0242173656,0.1389726161,0.0086572431,0.0318852474,0.1203876321,0.0886686839,0.0312721634,0.105122718,0.6537950894,0,2.7245141949,0.0356995384,2.1063612861,0.0676608808,5.8677000523,4.3923173544,0.2041180644,0.0,0.0,1,0.151604574,0,0.0,1.4624976883,5.0,-0.374438669,0.0424406812,-0.088089529,-55.76808775,2.7498915314,1.3597829808,-15.8330999,-581.5844584,0.0314851217,12.591568012,0.0030132989,0.0156289059,0.0281902409,0.053924126,0.2354781561,0.0038267781,0.0,0.0005839416,4.5101362579,0.0961700436,4.0,11.400305329,-0.198687357,0.2980494336,0,-0.032369319,0.0522088371,0.0189834619,0.018170325,1.0396345916,0.5522255495,1.5090424e-07,1.6982921e-07,1.0069943958,1.0140377133,0.0376339207,0.0288920811,-0.007246376811594235,0.00366300366300365,0.16595744680851054,0.1561181434599157,0.2232142857142858,0.21238938053097356,0.22869955156950672,0.23423423423423428,0.18614718614718617,0.12757201646090532,0.05791505791505802,0.09600000000000009,0.1610169491525424,0.19650655021834051,0.27441860465116275,0.3173076923076923,0.5930232558139534,0.6707317073170731,0.7792207792207793,0.691358024691358,0.5930232558139534,0.6309523809523809,0.6213017751479291,0.5930232558139534,0.6023391812865497,0.611764705882353,0.6707317073170731,0.9571428571428571,0.9027777777777777,0.8896551724137931,0.8026315789473684,0.8026315789473684,0.8266666666666667,0.814569536423841,0.9295774647887325,0.7792207792207793,0.9027777777777777,0.9855072463768115,0.9295774647887325,0.9027777777777777,0.9295774647887325,0.9027777777777777,0.814569536423841,0.9027777777777777,0.8513513513513513,0.7792207792207793,0.7452229299363058,0.6606060606060606
56339,0.4811883014,0.0652662396,66.703765491,0.0130408163,0.5475941103,1.0861089615,0.14715876,0.0786392371,0.6461321226,0.6559055118,-0.141447283,0.2439228309,3.7047619048,-0.176529639,0.2439228309,9,0.0170766883,0.0973641743,0.2145289917,0.1089943756,-0.042596983,0.3912616154,0.1232997384,0.1760867204,0.5229052184,0.5119931766,0,1.8037322574,0.3319954817,1.2611139131,0.280344751,249.85605338,5.2255717048,0.5081223935,0.0,0.0,1,0.2474583322,0,0.0,1.8247058978,4.0,-0.191175775,-0.208884667,-1.626785959,0.0980898806,-1.526380499,0.2058165369,0.2722167464,-139.7621262,0.1682387986,12.281267661,-0.00223532,0.0131834021,0.0187995177,-0.060302993,0.0034639284,2.7709309675,0.0,-0.003137255,-0.808151508,0.0198019799,4.0,12.544783446,0.0535383549,1.055839847,0,-0.080852739,0.1199999973,0.0390774921,0.0357637266,0.8636164648,3.7411832413,2.9836121e-08,2.7831761e-08,1.3262365516,1.7589033907,0.0186596647,0.0509262432,-0.08108108108108103,-0.15702479338842978,0.0,-0.05555555555555558,-0.15000000000000002,-0.22137404580152675,-0.25547445255474455,-0.2816901408450704,-0.23880597014925375,-0.4137931034482759,-0.4137931034482759,-0.26086956521739135,-0.29166666666666663,-0.5565217391304348,-0.49504950495049505,-0.49504950495049505,-0.35443037974683544,-0.29166666666666663,-0.276595744680851,-0.29166666666666663,-0.32450331125827814,-0.26086956521739135,-0.28671328671328666,-0.2153846153846154,-0.2272727272727273,-0.46875,-0.45744680851063835,-0.4,-0.32894736842105265,-0.31999999999999995,-0.32894736842105265,-0.31081081081081086,-0.15000000000000002,-0.203125,-0.22137404580152675,-0.2153846153846154,-0.203125,-0.203125,-0.32894736842105265,-0.32894736842105265,-0.34615384615384615,-0.2272727272727273,-0.29166666666666663,-0.15000000000000002,,,,
