firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87432,0.3010672717,0.0327817769,3.5837465138,0.0106434341,0.2523203437,0.2981580664,0.1264972777,0.0431875919,0.3211659313,-0.02571988,0.0746449078,-0.043321772,-0.716450216,0.0562682881,0.0433217721,17.0,-0.001047052,0.0593220339,0.0406141654,-0.00063996,0.0208087245,0.386541471,-0.080822644,0.0094932478,0.0182385409,0.4323995129,0.0,3.8465608466,0.0185142122,3.2825396825,0.018683221,1.8357361293,6.6592709984,0.2065549891,0.0,0.0,0.0,0.0,1.0,0.5591552676,6.0,8.0565509697,0.0566506873,-0.045217102,0.4613589537,-0.559182559,-0.553860826,0.8904416189,10727.878377,0.0336401505,16.850315987,0.0008216927,0.0215329403,0.0395946264,0.0024733104,0.284679878,-0.001064172,3.0,0.0008168266,0.6010232165,0.0250134582,5.0,16.77689289,1.2275283692,0.0,0.0464802682,0.0135826953,0.0142109136,0.4879499755,3.9976342364,8.384741e-11,1.4076123e-08,1.0729326439,1.1511844584,0.046218077,0.019104244,0.1697709859,0.1068019869,0.0748463564530288,0.1134606639381536,0.1239384897865503,0.0399235506476958,0.0423584504044274,0.017875701517356,0.1039224526600541,0.0671170189583787,0.1967253176930594,0.2288582183186951,0.3111111111111111,0.30066401062417,0.1712508969146136,0.1709708273553323,0.296875,0.4264491698223129,0.3486642798127237,0.1958485958485958,0.2693105235873509,0.188880796309784,0.1837080009668843,0.1785800240673887,0.1601516228381898,0.2965316388668253,0.1961406936980947,0.145765091249415,-0.1141461649782923,-0.1405756405756405,-0.1432820153953813,-0.1269388482795508,-0.1474582172701949,-0.1399719002458728,-0.093819393042191,-0.1242846924177396,-0.1398208326014404,-0.1578675838349097,-0.1437314215771987,-0.0858689565055068,-0.0352639873916469,-0.0444878048780488,0.0499571183533447,0.0947909680304046,0.1452291861552852,0.0774477447744772,0.1817084942084943,0.1667857993805099,0.1805689488910318,0.0935685573916926
90640,0.3037971937,-0.989510859,-0.904440966,0.1760561666,0.9707947823,3.9480072803,-1.639058059,-0.593502885,0.1969387082,1.0805543755,-0.609080189,-0.092171175,-0.264802632,-0.72748578,0.092171175,16.0,0.0,0.0588235294,-0.403923335,0.1271639985,0.177640287,0.2731092437,-0.258053221,0.0079831101,-1.192406803,0.8066979669,0.0,1.5915614237,0.7331497097,1.5915614237,0.7331497097,6.509391771,4.4881282763,-0.379655629,0.0,0.0,1.0,0.0,0.0,-0.512283113,5.0,0.0258933079,0.0420889215,-0.029063064,-0.156469148,1.3614450485,-0.151602667,-0.726212114,-1291.73326,0.2391031442,8.2996340581,-0.000144051,-0.069978468,-0.190695725,0.1933010756,0.3415523782,-0.006161678,0.0,0.0745823389,-0.888359945,0.0004871543,1.0,8.0913930605,0.7183770883,0.0,0.0666666031,0.0335603876,0.0565226879,1.120524764,5.011854829,5.2211572e-06,1.902225e-08,1.9089575294,3.6441188491,-0.307202652,0.1075340657,-0.286878702,0.2603735102,0.1496062992125983,0.1967213114754098,0.1587301587301586,0.1221274306356161,0.1774193548387097,-0.0931677018633541,-0.0987654320987655,-0.0266666666666667,0.0656934306569341,0.0502841522192649,0.1774193548387097,0.123076923076923,0.0503597122302159,-0.1151515151515151,-0.0135135135135134,0.0579710144927536,0.1869918699186992,-0.0580645161290322,-0.0519480519480519,-0.416,-0.4930555555555556,6.991242474001094,4.84,4.509433962264151,4.246137261947538,1.9376257545271631,0.9863945578231292,0.7487124206491795,0.2268907563025211,0.5257602675305675,1.862745098039216,1.4745762711864407,0.3644859813084111,-0.0580645161290322,-0.0580645161290322,0.028169014084507,-0.3596491228070175,-0.4384615384615384,-0.27,-0.4785714285714285,-0.5718475073313783,-0.5100671140939597,-0.6604651162790698,-0.5887323943661972,3.1726207487853677,2.5609756097560976,2.743589743589743,2.201754385964912
89301,0.9113034619,0.1427941896,-2.520779803,0.062704923,1.1003885199,3.4800625836,0.1326599327,0.1478696164,0.6945488939,-0.022265247,0.207595723,-0.039502513,-0.520668177,0.2171425799,0.0395025132,15.0,-0.008914379,-0.170731707,-0.080725774,-0.332283847,0.1118569768,0.3539278132,0.083931893,0.0168169969,0.0831811629,0.3401975522,0.0,1.2152710758,0.1247588294,0.578597786,0.3382777354,12.859127577,38.967406066,0.2089756215,0.0,0.0,0.0,0.0,0.0,1.4209514656,5.0,-0.046945337,-0.412658609,-0.149272079,0.126754505,-0.771432234,-0.263751114,0.0667288268,670.11251187,0.3279266597,14.443256979,-0.014879236,0.0398998203,0.0982533779,-0.193896074,0.134528427,-0.013624392,2.0,0.0010208248,2.2238732872,-0.138124562,2.0,15.856183427,5.3574646043,0.0,0.0314585268,0.0281597857,0.0255594759,0.6329205734,39.175887867,3.143308e-10,2.6886784e-09,1.4957760246,2.2373459158,0.0678908129,0.0430334112,-0.102238587,0.2425061299,-0.0304829770387966,-0.0081004455245039,0.0182952182952182,-0.1123595505617978,-0.1373723141951391,-0.2087237479806138,-0.0786305492851768,-0.1584192439862544,-0.2533536585365853,-0.2281752284903877,-0.2053861129136924,-0.0656238077069821,-0.12660485021398,-0.3008849557522124,-0.4684176253527241,-0.4057267653482165,-0.4234934086629002,-0.4658669574700109,-0.4299348230912477,-0.4358442755125546,-0.3645563051375194,-0.3548472075869336,-0.3375710035163646,-0.3052482269503547,-0.2754437869822485,-0.3522877545622852,-0.427268475210477,-0.4055825242718447,-0.4196682464454977,-0.4164879675959019,-0.3948603904126514,-0.3529722589167768,-0.3828125,-0.4041362530413626,-0.3436076119002949,-0.3016823495865413,-0.5028420625253756,-0.4924352331606217,-0.5532652316672748,-0.5067472306143002,-0.512248556064529,-0.5008153281695883,-0.4173209612181775,-0.26145958986731,-0.2982808022922636,-0.1244190203789774,-0.0227454110135674,0.055603448275862
89397,0.4317584881,-0.012602142,2.2293566749,0.0,0.5780960398,0.4555755933,0.0247304233,0.0029922721,0.3004077284,0.0024571998,0.0467337335,-0.085533194,-6.868447924,0.0739550157,0.0855331938,15.0,-0.000328493,0.02,-0.060304389,-0.099969936,-0.016715703,1.4184472154,-0.043485154,0.0118090532,-0.050518942,0.2376177315,0.0,1.4534071224,-0.147300516,1.4154810023,-0.148883854,3.3217282522,3.9840429123,0.0611858544,0.0,0.0,1.0,0.0,0.0,0.6345585523,2.0,8.0109979071,-0.036865613,-0.077050137,0.8613302864,-0.372650208,0.0117423744,0.144282192,-3242.649625,0.0267506587,14.743840348,0.0009304952,0.0035448153,0.0081384903,0.0064619222,0.1353255312,-0.011926808,3.0,0.0008032129,2.314948173,0.0787225561,5.0,14.87751087,1.4700347794,0.0,0.0309555233,0.0142102608,0.0179866685,0.4846671155,3.1020261008,6.596747e-10,1.2896689e-08,1.0387266281,1.0789530079,0.0386423388,0.0299724362,-0.054733602,0.1443560715,0.0595744680851064,-0.0053262316910784,0.0375,-0.0074408716449642,0.0946658851113717,0.0589736319818541,0.1273769996981586,0.1321612609881781,0.103723404255319,0.1189334931096464,0.0512243174781874,0.0202130565419285,-0.0791420118343195,-0.2027748132337246,-0.2150063051702395,-0.1344148319814599,-0.2996437277329833,-0.3584678804534523,-0.3851345789776935,-0.4224524509045925,-0.3919908839329318,-0.3968997254965283,-0.386447638603696,-0.3002997377294867,-0.3591283459162663,-0.3794650274131915,-0.3503217950947991,-0.3283582089552238,-0.2549371633752244,-0.2043033659991477,-0.238532110091743,-0.1938268940211525,-0.1466758053461275,-0.2041338163221819,-0.2020935697500534,-0.1780369718309858,-0.1301816488122961,-0.0150316455696202,0.0227272727272727,0.0078251484079869,0.1266968325791855,0.04387926215763,0.0530025373555118,0.1126005361930295,0.1304479418886199,0.021887824897401,0.093064091308165,0.1050295857988166
89447,0.2075532971,0.0368581665,50.866059818,0.0152155537,0.1086618921,0.9070383568,0.1956216905,0.1508642019,0.4083103757,0.003221353,0.1359472223,-0.078142795,-0.629793278,0.060071192,0.0781427951,15.0,0.0179415805,0.015503876,0.0920317358,0.0268772894,0.1554458817,0.1003221877,-0.133220292,0.1042587166,0.1575165837,0.4174975468,0.0,1.2342396722,0.0338825379,0.9429582682,0.0199512574,67.597095795,11.405851161,0.4444064886,0.0,0.0,1.0,0.0,0.0,0.6249087695,7.0,11.720902644,0.1407167282,-8.483797913,-0.21575537,-0.006748236,0.5567471969,-0.103990467,-1826.995564,0.1226110697,13.978769044,-0.003989389,0.0160063184,0.0245157795,0.0226816339,0.0218600965,0.0967959749,0.0,-0.00198915,3.0055976664,0.0417169221,5.0,14.406956035,1.7942429082,0.0,0.0171467755,0.0123042895,0.0188129664,0.3627878902,2.3655576418,1.3277351e-09,1.399129e-08,0.448842946,0.2014599902,0.3198026453,0.0462799085,0.2178993255,-0.012948552,-0.0993485342019544,0.0250231696014826,-0.0650887573964497,-0.1548219471190587,-0.0619168787107718,-0.1593189419276376,-0.1746268656716418,-0.0231407878466702,-0.0327094630050727,-0.030844724851034,0.0324869305451829,0.068599033816425,0.1285714285714285,-0.0226228349240014,0.0756662127990663,0.2387992831541217,-0.0506437768240344,0.0144927536231884,0.0648950510302328,0.0961347869177402,0.0918065153010858,0.0754570206145468,0.3182359952324194,0.3787085514834205,0.1691331923890062,0.2878435025617141,0.1392665842604037,0.2250775365529462,0.4197689345314503,0.6033632937083211,0.6346438072716525,0.7684681803645665,0.7787069797362496,0.5542439572793705,0.7758509955041746,0.8202764976958525,0.8274950429610044,0.7937074278300358,0.862579993263725,0.8287037037037037,1.2334410339256865,1.036082474226804,1.0338359691062888,0.8613261528105014,0.9499294781382228,0.9214732453092424,0.9644760213143873,1.2199919710959453
89540,0.3389183246,0.0504816409,9.9495839832,0.0120398808,0.3739289013,1.3915106685,0.1173190628,0.1401834499,0.7227142928,-0.012715656,0.2026145822,-0.123814592,-1.640896185,0.1333167729,0.1238145923,15.0,0.029259749,0.0887096774,0.0895363958,-0.070264284,-0.001105682,0.1356912702,0.0132754997,0.1281725018,0.0784166216,0.475840743,0.0,1.4281212095,-0.061143195,0.2555046282,0.0664633219,48.076982831,102.21119655,0.253399115,0.0,0.0,1.0,0.0,0.0,1.4344654863,4.0,0.0385142607,-0.015316365,0.0144375198,9.8093857118,-0.423787344,0.6813748621,2.5435084206,-2156.060439,0.1367481784,14.618187185,-0.006570889,0.0205805021,0.048232359,0.0427505001,0.040602509,-0.014337891,1.0,0.0001937984,4.0617548054,-0.058276183,7.0,16.49265091,7.7609119367,0.0,0.0308894645,0.0528716367,0.0367818259,0.6693577016,70.777662894,1.629159e-10,1.4812924e-09,0.8244415797,0.6797039183,-0.046330264,0.035850315,-0.297240944,-0.031499271,-0.0282485875706214,-0.1264601320467242,-0.07277628032345,-0.0902679830747531,-0.1194539249146757,0.0060440631702085,0.1451398135818908,0.2027972027972029,0.1135088476478203,0.1037433155080214,0.2149752766658819,0.3203684749232345,0.4596888260254597,0.3220599538816295,0.1582491582491583,0.0401128804676476,0.0293237582286056,0.0121616320125539,-0.0032837550705041,-0.0394638868205509,-0.0490232215259859,-0.0945779961396736,-0.0460343871325569,-0.0009680542110357,0.0392749244712991,0.0195613515115589,0.1373154066563808,0.1759343664539654,0.1448857333037496,0.213261227368916,0.1082474226804124,0.1608548931383577,-0.0201291302696543,-0.0551181102362204,-0.038569032979318,-0.0171428571428571,-0.1118760757314973,-0.0870488322717621,-0.0302574704003006,-0.0333458224053953,0.1118293471234648,0.003695779031317,0.0307630842988413,-0.0141383263278563,0.0727650727650728,0.090909090909091,0.032,0.0842613994536667
89908,1.5851566712,-0.078255229,-3.501250521,0.0,4.3574098321,4.8837697701,0.0345763669,-0.0415573,0.3955181948,0.0108390467,-0.042820569,-0.116322117,-9.024802441,0.6279827497,0.116322117,14.0,-0.018713535,-0.086956522,-0.010089734,0.0799116657,0.0099948668,0.1811911911,0.2088164008,-0.003317039,-0.038067478,0.4444494157,0.0,6.4981867715,-0.183536077,5.5132721157,-0.161705618,11.881658524,2.0621550211,0.0022567632,0.0,0.0,1.0,0.0,0.0,1.3042908815,5.0,-0.080130512,-0.152480288,-0.065496893,0.8006077143,-0.861071377,-0.405642389,0.4775689965,-1476.728388,0.3279266597,13.201990236,0.001505456,-3.5566e-05,-0.000143219,-0.0731672,0.0691678163,-0.04610112,2.0,0.0180094787,4.9489875799,0.2679715045,2.0,14.637383246,4.2405229596,0.0,0.0371352173,0.0327305128,0.0446883784,0.4230349071,8.2977662142,2.6583943e-09,5.7546449e-09,2.985606889,8.9138484955,-0.034043628,0.106742911,0.4102737717,0.2425061299,-0.1660079051383398,-0.0622222222222221,0.1105263157894738,0.0222868217054263,0.5537555228276878,0.4838255977496484,0.4029255319148939,-0.0504050405040502,-0.2321688500727802,-0.1532905296950241,-0.3783146729522686,-0.1436688311688311,-0.5504899872177247,-0.604424446944132,-0.4438587243015286,-0.5611480865224625,-0.6465661641541038,-0.6943800695249132,-0.7342569269521411,-0.714787780481211,-0.6228101537361459,-0.6515852047556143,-0.5918762088974855,-0.3297331639135958,-0.4355270197966827,-0.6924198250728862,-0.6608807457409193,-0.6514701024116287,-0.7646665179567254,-0.73625,-0.7863940068839845,-0.7737993138936535,-0.7614741125932625,-0.7284427284427284,-0.7053072625698323,-0.8262230275078241,-0.8659295971533867,-0.8251284601359191,-0.8254467240238252,-0.7891265240855487,-0.841615373067107,-0.8368691241959426,-0.7961746522411128,-0.7856997765590087,-0.756407296236435,-0.7064552031163049,-0.6707240948813982,-0.6290436005625879
90215,0.1340263666,0.0032100022,18.373173911,0.0,0.1802140905,0.1499637438,0.0024908891,0.3769663259,0.5238149268,0.0544483843,0.2982649243,-0.130622343,-11.03681972,0.038638218,0.1306223429,13.0,0.0,0.2753520413,0.2586938836,-0.02087477,-0.033547277,0.3533739778,0.1476982123,0.0274234792,0.499165179,0.3113607031,0.0,0.8261966592,0.0674952139,0.8261966592,0.0674952139,3.7991911764,2.5974780396,0.0908882181,0.0,0.0,1.0,1.0,0.0,1.3193495572,5.0,8.0827836081,-0.022164497,0.1783019046,0.5635981649,0.1682256883,0.1574338834,0.1089653943,50386.086725,0.0267506587,18.03392449,0.0005171966,-0.003575284,-0.007557996,0.008659565,0.1256125489,0.0070471814,0.0,0.0003792668,1.1323875819,0.0249748423,7.0,17.85629997,1.2882890404,0.0,0.0221995581,0.0109045019,0.0154458542,0.4800414821,3.6009152707,2.243348e-11,1.3669736e-08,0.9841425744,0.9685366067,0.0185469786,0.0319944464,0.1495156486,0.1443560715,0.1554192229038855,0.0986111111111109,0.0524215007982968,0.1089303238469086,-0.0040292117854445,-0.0330073349633252,-0.0039037904546027,-0.0550710787241667,0.0435356200527703,0.0713801977515915,0.1675276752767527,0.1622098148692328,0.0089285714285711,-0.007403689296022,0.0178870158280788,0.1392769696096787,0.1404267589388697,0.0791268758526602,0.1360045957202356,0.0872852233676975,0.0862400439439714,0.1839544978296661,0.1400980109541654,0.4012400354295835,0.3336705445961894,0.32119592450309,0.2361306454133456,0.3749348166174169,0.3386359790150617,0.4580645161290322,0.3619146005509641,0.5029450883526505,0.5314617618586641,0.3855316167454894,0.2682379349046015,0.3067900214769534,0.4332306577278493,0.5185256287195237,0.4823838080959519,0.5237911770371797,0.6100142479136981,0.8079999999999998,1.071765322158198,0.8686510748877865,0.9241060569204572,-0.5576804786668904,-0.532561162983099,-0.5404636030906873
90387,0.5668030223,-0.123793291,-1.646489267,0.0,1.5923879476,6.6516681882,-0.043138745,0.0639525859,1.0116594934,-0.001737,0.1725455878,-0.225796858,-3.819964143,0.3490926419,0.2257968577,13.0,-0.033272484,-0.063196434,-0.022131168,-0.473493979,0.0142740155,0.2616974848,-0.0386316,-0.063419883,-0.155719785,0.6174248743,0.0,1.430613469,0.0923231674,0.8666180073,0.3071354253,10.513652978,77.546198147,0.0266677667,0.0,0.0,1.0,0.0,0.0,3.0448112956,4.0,-0.016950587,-0.105865262,-0.071105721,-0.20636266,-0.16645024,0.4038643771,0.2038673179,-3612.975472,0.1002720493,11.7275588,0.0007831793,-0.029326615,-0.113028619,-0.035431901,0.2930123214,-0.005571182,0.0,-0.004608295,2.0033529785,-0.02629847,4.0,10.013469536,0.248035338,0.0,0.2967742383,0.0702712322,0.0746198956,0.7551763806,1.7627776759,2.4671605e-07,5.2530684e-08,0.7544956047,0.5692636176,0.2732352683,0.0820138243,-0.183091764,-0.254375961,-0.0440528634361233,0.0689655172413794,-0.0136363636363637,-0.0398230088495574,-0.0355555555555555,0.1666666666666665,0.4563758389261745,0.2329545454545454,-0.4166666666666667,-0.452020202020202,0.0849999999999999,-0.0136363636363637,-0.0524017467248908,-0.0136363636363637,-0.1717557251908397,-0.125,-0.1749049429657794,-0.0355555555555555,-0.1902985074626866,-0.1456692913385827,-0.142292490118577,-0.132,-0.0312500000000001,-0.0565217391304347,-0.1780303030303031,-0.2109090909090909,-0.3363914373088685,-0.2838283828382838,-0.361764705882353,-0.3560830860534125,-0.4119241192411924,-0.452020202020202,-0.4821002386634845,-0.5056947608200455,-0.510158013544018,-0.5209713024282561,-0.5034324942791762,-0.5769980506822612,-0.576171875,-0.6245674740484429,-0.5571428571428572,-0.651685393258427,-0.6582677165354331,-0.609009009009009,-0.5134529147982063,-0.469437652811736,-0.4965197215777261,-0.4450127877237851
90679,0.8129197932,0.0732754109,-2.117881041,0.0,0.3945344229,2.6152563911,0.1150743483,0.0495818568,0.3535081502,-0.054690036,0.0969881183,0.0167083915,0.2730560579,0.053267116,0.0167083915,12.0,0.0113971148,0.0144927536,-0.331821183,-0.576624246,1.3231977395,0.259030837,-0.123097442,0.0401417434,0.019018354,0.5945688472,0.0,2.9659771366,-0.067488779,1.6707494103,-0.073024362,24.457249071,5.7824653922,0.2459700444,0.0,0.0,0.0,0.0,0.0,0.5100489993,4.0,11.7519883,-0.604949645,-8.483797913,0.3896111257,1.2421381331,-0.528671528,-0.110794543,-2828.384084,0.1226110697,10.007543453,-0.003729446,0.0101555748,0.0151980598,-0.119718908,0.0822648953,-0.00287603,1.0,-0.002414753,-0.359949699,-0.019055056,2.0,9.6337344211,0.614960182,0.0,0.0319409408,0.0179988787,0.0392515321,0.6261751236,1.402355,3.5294565e-07,3.8452894e-08,0.9494500138,0.9014553287,-0.098780435,0.0407492276,-0.110600359,-0.012948552,-0.0215053763440861,-0.0834927988719912,-0.1220284038283421,-0.1816546762589928,-0.2059336823734731,-0.2073170731707317,-0.1946902654867257,0.2264150943396226,0.2264150943396226,0.1666666666666667,0.3914373088685015,0.3501483679525221,0.1818181818181816,0.058139534883721,0.0705882352941176,0.1636828644501278,-0.0217998882057014,-0.095427435387674,-0.0863453815261044,-0.059645351961311,-0.063400576368876,-0.0657084188911705,-0.0959666203059805,-0.0990099009900989,-0.1130604288499025,-0.2017543859649123,-0.2045454545454545,-0.1712204007285975,-0.3386627906976744,-0.272,-0.3555240793201133,-0.3997361477572559,-0.3645251396648045,-0.4028871391076115,-0.2577487765089723,-0.106090373280943,-0.106090373280943,-0.0845070422535211,-0.147940074906367,-0.2208904109589041,-0.258957654723127,-0.3328445747800587,-0.2429284525790349,-0.35,-0.3289085545722714,-0.3298969072164949,-0.3784153005464481,-0.3573446327683616
90657,0.4724620673,-0.005388661,0.5555015507,0.0,0.9530294795,1.1566658206,0.0408547128,0.0087927436,0.3566837386,-0.012628235,0.0668137248,-0.081733637,-21.87490572,0.1124877889,0.0817336367,12.0,0.0183237521,0.0925925926,-0.004153051,0.1023173292,-0.025232726,0.8563603376,-0.008687431,0.0349477692,-0.095355885,0.2375679389,0.0,1.4057691273,-0.02736175,1.0805439505,-0.103767557,12.660461894,6.1591203505,0.103106153,0.0,0.0,1.0,0.0,1.0,0.9422270496,2.0,0.1586628379,0.0435987752,0.1152237891,0.0331867622,-0.686503786,-0.131541442,0.0974086185,-2779.427411,0.0351574588,14.608954452,0.0003624298,-0.00666304,-0.020428127,-0.029431465,0.0639937887,0.0020031053,0.0,0.0005503577,1.3624275591,-0.049517024,5.0,15.390137471,3.235366292,0.0,0.0145946192,0.0100660374,0.0186370094,0.3687685702,3.3717029723,4.056271e-10,8.5933933e-09,1.7638993173,3.1113408016,0.028922391,0.0408483175,-0.084326811,0.2439772972,0.0248166948674564,0.0757844878626405,0.1737726098191214,0.1543837357052098,-0.0850956696878145,-0.0516701461377869,-0.0199568500539373,-0.3117424242424241,-0.3615600843288826,-0.3565864022662889,-0.239430724152365,-0.2231722958529285,-0.3515346181299071,-0.3664574616457461,-0.3971466489714664,-0.3447529751172015,-0.4183738796414852,-0.435363579863269,-0.4649587750294464,-0.5239717055279014,-0.4920324294101202,-0.4792204069934078,-0.4836601307189542,-0.4211532335138579,-0.5115591397849462,-0.4904655075715086,-0.5123456790123456,-0.4714950552646887,-0.4796678121420389,-0.4577737988660101,-0.505578231292517,-0.4462054251752514,-0.4566387559808611,-0.4627439384979301,-0.3723661485319516,-0.3736642537056187,-0.3225205070842654,-0.2905115189379148,-0.1981465136804941,-0.2051618547681538,-0.0832492431886982,-0.0471945464079706,0.0809042236763832,-0.221174453493356,-0.154096834264432,-0.1213733075435202,-0.0421718502899313,-0.4766705069124423
