firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86868,0.4846048728,0.0879782282,-4.121151228,0.0096035975,9.7483470991,0.5765829898,0.0360584977,0.3159492718,0.040190788,-0.004233018,0.3245196726,0.0816208251,8.0536193029,-0.468079456,0.0816208251,6,0.1092519285,0.0639761758,0.263133387,0.0085275076,-0.022289286,0.1528288024,-0.388164375,0.1278878848,0.1593472633,0.6836897168,0,2.8582122194,-0.072198297,1.6855299947,-0.069120046,0.3082509478,0.1437116808,0.0116944533,0.0,0.0,1,0.1498215525,0,0.0,0.339358358,2.0,0.2779196988,-0.048755198,-0.011840117,-86.53190479,-0.726282608,-0.023070719,-20.58417658,46897.055252,0.0967338252,17.696533616,0.0002030713,0.0024533272,0.0507782598,0.0314194156,0.182169412,0.0637813114,1.0,0.0015273005,1.2074189433,-0.056628424,2.0,17.893707384,-0.125717458,2.2522903817,0,0.0763666918,0.034882538,0.0114507569,0.0173570758,0.3521821598,3.704360542,1.990623e-11,9.9727028e-09,1.0650980999,1.1344339623,0.1958149599,0.0242054429,0.0648505793860541,0.12355212355212375,0.16854433909648625,0.1878897834221569,0.1125743415463043,0.1155361516345439,0.0827906976744186,0.003929084810733174,-0.010484556531595302,0.05233550979407342,0.061075660893345596,0.09034138218151555,0.1156549520766772,0.24862932061978538,0.18386258334275074,0.20220335092953867,0.2508656716417912,0.28539877300613514,0.38023715415019765,0.5387779083431259,0.5084233261339093,0.5383259911894276,0.5383259911894276,0.32826169646253334,0.46312849162011194,0.5865515674693322,0.3552393272962484,0.43212576896787414,0.4282208588957057,0.38846918489065607,0.3302857142857143,0.1607756232686981,0.2942920681986658,0.20441480800183953,0.12948787061994604,0.17707865168539327,0.34032753326509746,0.4682550805886476,0.3078651685393261,0.2597402597402598,0.220979020979021,0.10157728706624614,0.1499451152579585,0.23102232667450062,0.1417983651226158,-0.07903296703296703,-0.020362361192285183,0.27561643835616434
86724,0.0759252679,-0.023807923,7.2825076245,0.0,0.0628509168,0.1091063106,-1.143547608,0.3505852231,0.7339978054,0.1420894033,-0.18391999,-0.073056874,-0.394537815,-0.014414797,0.0730568739,6,0.0,-0.104477612,-0.223258795,-0.184468525,-0.078255302,1.7614269788,-0.333775635,-0.307790783,4.7873259053,0.9024526066,0,2.6420911528,0.8689817469,2.6420911528,0.8689817469,0.9240088106,7.4603283174,-0.114432842,0.0,0.0,1,1.0,0,0.0,7.8277242324,4.0,0.4813751332,-0.004523071,-0.136268784,-0.185822871,-0.63115987,-1.075622977,-0.190845948,-504.4708932,0.0502551758,10.254631979,0.0,-0.055419075,-0.087978894,4.28059e-05,0.7502033572,0.0100262918,0.0,-0.003838267,3.2578245132,-0.005962014,5.0,9.8168364617,-0.248290575,0.8566923056,0,0.0753868368,0.2105263472,0.0788282073,0.1222355011,0.8137057814,4.4029280622,4.966487e-07,1.7801069e-08,1.3948578124,1.9456283169,-0.240251476,0.0995693652,0.1153846153846152,-0.016949152542372947,-0.1470588235294119,-0.2214765100671141,-0.3555555555555556,-0.4170854271356784,-0.41414141414141414,-0.296969696969697,-0.30952380952380953,-0.4703196347031964,-0.43961352657004826,-0.4678899082568808,-0.5166666666666666,-0.46983546617915917,-0.15328467153284686,-0.016949152542372947,-0.07200000000000006,-0.11450381679389321,0.14851485148514842,0.1153846153846152,0.13725490196078427,0.1717171717171717,0.05454545454545445,-0.033333333333333326,0.15999999999999992,0.06422018348623837,0.10476190476190461,0.46835443037974667,0.15999999999999992,-0.1278195488721806,-0.008547008547008517,-0.3719545208446129,-0.32163742690058483,-0.42000000000000004,-0.3371428571428572,0.3647058823529412,0.7575757575757573,0.9333333333333333,0.0,0.09433962264150941,0.0,-0.3763440860215055,-0.10769230769230775,-0.023157894736842155,-0.4375757575757576,-0.6430769230769231,-0.21021276595744687,-0.6133333333333333
87092,0.3335308953,0.0182602517,3.014180578,0.0,0.1066383251,0.1574072719,0.1139056848,0.1479466403,0.332758023,0.0025589832,0.4536281273,-0.029436298,-0.663846839,0.030382262,0.0294362979,6,0.0,0.5195530726,0.4655766247,-0.459775706,-0.045851906,0.2126666554,0.1332454777,0.0134915225,0.0756272336,0.5695324022,0,3.6885749799,-0.300643778,3.6885749799,-0.300643778,0.8177220269,3.4607822108,0.3162960654,0.0,0.0,1,1.0,0,0.0,0.4078506124,6.0,3.2224181382,0.0435181227,0.2116109601,2.1402984755,-5.828635314,0.8644331436,-0.428916343,824.41971245,0.0388121315,14.159988883,0.0043158878,0.0176033414,0.0232008932,0.0214163646,0.4373200863,0.012091844,1.0,0.0008695652,0.3101266654,0.0408955938,5.0,15.666535742,-1.088443404,5.1932714825,0,-0.031339401,0.0600600764,0.0258849274,0.0372240317,0.6135592507,27.872882335,4.404478e-10,2.6949119e-09,2.0567735514,4.2303174417,0.1467364498,0.0646646961,0.1831275720164609,0.3513513513513513,0.8196202531645569,0.6265912305516266,0.36094674556213024,0.3855421686746987,0.5333333333333334,0.40758873929008566,0.4339152119700749,0.47058823529411753,0.6986706056129985,0.9658119658119659,0.7857142857142856,1.1495327102803738,1.153558052434457,1.1447221186124579,1.24609375,1.3711340206185567,1.3326572008113593,1.7380952380952381,1.4312896405919662,1.049910873440285,0.86084142394822,0.5644130050333287,1.2999999999999998,2.066666666666667,1.7315914489311166,1.121771217712177,1.0683453237410072,0.9327731092436975,0.37067938021454094,-0.022108843537414935,0.09004739336492884,-0.28169893816364777,-0.2297387809778968,-0.08657664813343924,0.36255924170616116,0.5667574931880108,0.3418903150525088,0.27071823204419876,-0.09945184025058729,-0.16666666666666674,0.00877192982456143,0.3529411764705883,-0.14814814814814814,-0.6968698517298189,-0.7601043024771839,-0.667870036101083
89416,0.4971075608,0.0662543181,11.087372698,0.0101397786,0.1904684261,1.259079533,0.1788822848,0.1305752877,0.59904009,1.0277442702,0.0294678863,0.0604184632,0.5908042189,0.0271109874,0.0604184632,5,0.153324139,-0.105263158,0.119541755,0.0302090245,0.0251139872,0.1047075348,0.0538014892,0.098348883,0.1747832519,0.5307986269,0,4.0641284462,-0.012528563,1.8644249574,-0.206005745,37.480390033,8.4458984375,0.4425015509,0.0,0.0,1,0.1333737496,0,0.0,0.8448874974,5.0,0.0189020896,-0.074678538,-0.131789835,-0.109364066,-0.153548087,0.4538681586,-0.066473245,-706.0677847,0.1481752142,12.437203176,0.012100611,0.0292732999,0.0418800264,0.0446099306,0.0488571761,0.0304006231,1.0,0.000856531,1.2534290404,0.1496331855,2.0,11.857318038,-0.355539279,0.8098209128,0,-0.069989622,0.06513872,0.030796797,0.0430541949,0.8293764124,5.0569811668,3.8564471e-08,2.1991056e-08,0.5847030625,0.3418776713,-3.304308254,0.0528861684,0.05370036101083042,-0.1549040897575099,-0.11953242835595768,-0.12905632226781039,0.1576598909271194,0.08756404285048913,0.02367382726874201,0.004733218588640398,-0.05503844597329011,-0.47480881691408006,-0.4276960784313725,-0.443915217909026,-0.4012974026307017,-0.31424375917767977,-0.16963015647226176,-0.22166666666666657,-0.055802668823291546,-0.15551537070524402,-0.15703971119133564,-0.15090909090909088,0.10401891252955098,0.3575581395348839,0.2540279269602579,0.5054803352675694,0.5556295802798137,0.5113268608414241,0.4593750000000001,0.5172189733593242,0.49679487179487203,,,,,,,,,,,,,,,,,,,
87184,0.1241601605,0.0041785342,4.5599741867,0.0,0.2139974294,0.0379564393,-0.017744429,1.8479168108,0.2502235237,0.0637369715,4.3643941279,-0.063706065,-3.48405185,0.0187367642,0.063706065,5,0.0026564722,0.203180212,0.3718518356,-0.376499047,0.1326228337,0.2333265417,-0.177791484,0.0427500199,0.2132700576,0.5904670594,0,7.6373839994,1.9921565838,7.6050542686,1.9994066307,0.2049569422,2.9231580427,0.0544202054,0.0,0.0,1,0.0008958634,1,0.0,0.28721462,6.0,-2.469132208,-0.108510873,0.0389126021,2.0337832224,0.1377581154,-0.815667989,-0.053070708,1954.3031431,0.0407029598,14.655081212,0.0010162717,0.0092935242,0.0247799987,0.0069083365,0.2629980815,-0.047715279,0.0,0.0,0.9706357898,-0.120478746,6.0,16.28957348,0.4000805094,5.0856124985,0,-0.031339401,0.0500000492,0.0193940853,0.0316362983,0.5306924966,10.686127925,3.718162e-10,4.8197955e-09,1.8187837214,3.3079742254,-0.120033062,0.0757658524,0.12772585669781944,0.1839738348323794,0.1810766721044046,-0.1542056074766356,-0.36961253809316497,-0.47017929015733617,-0.36267605633802813,-0.37180043383947936,-0.1995577667219458,-0.2497409326424871,-0.2285562067128396,0.08708708708708701,-0.03530979347101926,0.44799999999999995,0.997241379310345,1.291139240506329,0.920424403183024,0.9436241610738254,1.4133333333333336,1.666666666666667,1.4584040747028864,1.8171206225680936,1.4500846023688663,1.1077147016011644,2.224944320712695,2.048421052631579,2.048421052631579,2.1409978308026028,1.466780238500852,2.0103950103950106,2.1546840958605666,1.5363461201611495,1.4584040747028864,0.7832512315270939,1.0394366197183098,0.8145363408521302,2.067796610169492,3.137142857142857,3.0903954802259888,2.6565656565656566,2.62,1.6568807339449543,1.811650485436893,1.3776683087027917,1.2493203883495148,0.5496989966555184,1.3168000000000002,1.3168000000000002
87214,0.218591462,-0.104992749,-1.2402,0.0,1.6424480523,3.2087333313,0.0150898204,-0.014581909,0.3832308043,0.0175,0.0282866379,-0.104888685,-1.87295082,0.0916535067,0.1048886849,6,0.0103282075,-0.047619048,0.092440668,0.0185186968,-0.077965397,0.1366906475,-0.097531066,0.0323536113,-0.249630724,0.4766663584,0,1.295202952,-0.095089068,0.9291512915,-0.105837669,49.713333333,7.1290630975,-0.004250232,0.0,0.0,1,0.9917355372,0,0.0,2.1787296898,5.0,12.483450687,0.2177073082,-0.172232839,30.839987956,-3.242027296,-0.447066666,-0.832928263,-3202.583113,0.0251574359,12.157900757,0.0004556847,-0.033108108,-0.24137931,0.078314264,0.0346820809,0.0169795743,0.0,-0.063047285,-0.336185819,-0.001373041,5.0,10.649685793,-0.092129969,0.5819620692,0,-0.086647585,0.116049327,0.0329072081,0.0454145571,0.9206628139,6.8218495669,4.4614582e-08,2.0986349e-08,1.6004006995,2.5612823991,-0.217177617,0.0756370855,0.08969465648854946,-0.05306799336650092,-0.03056027164685904,-0.08493589743589747,-0.06393442622950818,0.10658914728682167,0.2021052631578948,0.08761904761904771,0.09807692307692295,0.049632352941176405,0.18958333333333344,0.5643835616438357,0.6267806267806268,0.6267806267806268,0.47545219638242897,0.3530805687203793,0.4133663366336633,0.30365296803652964,0.6084507042253522,0.935593220338983,0.6084507042253522,0.6314285714285715,0.4168734491315136,0.3926829268292684,0.43107769423558895,0.24400871459694984,0.07735849056603783,0.0017543859649122862,-0.3202380952380953,-0.3329439252336449,-0.3793478260869565,-0.3120481927710844,-0.17841726618705034,-0.21241379310344832,-0.1602941176470588,-0.1215384615384616,-0.05306799336650092,-0.08640000000000003,-0.15156017830609214,-0.16520467836257313,-0.21565934065934067,0.047706422018348515,-0.11882716049382724,-0.1400602409638554,-0.16642335766423355,-0.1215384615384616,-0.04833333333333334,0.15645569620253164
87484,0.3985889535,-0.058480273,6.2208783784,0.0,0.1176893057,0.1813131393,-0.04823779,0.5965118558,0.5088510027,0.6828730389,-0.038899431,-0.141132075,-1.013184035,0.000771006,0.1411320755,5,0.0,0.1775147929,-0.03756237,-0.381752511,0.090478502,3.1052631579,-0.26829345,0.0210660396,0.9837573591,0.1893605008,0,0.9644880615,1.1111198615,0.9644880615,1.1111198615,2.3198648649,11.242305174,0.0057175529,0.0,0.0,1,0.7319148936,0,0.0,0.8189655172,6.0,-2.428938327,-0.265446319,0.013247183,2.3082120154,2.1854968088,0.1843320111,-0.071036466,-1237.335207,0.0407029598,11.389978238,0.0038100422,-0.044858371,-0.053089595,0.0233082367,0.1665948792,-0.036160341,0.0,-0.014270843,-0.313857481,-0.002625149,3.0,11.188653558,-0.703060572,1.5110980081,0,-0.031339401,0.212737143,0.0585003818,0.0559772013,0.8574619714,4.0735942609,1.1050731e-07,2.6620748e-08,0.843902733,0.7121718228,-0.58143801,0.1167977248,0.020477815699658786,0.04181184668989557,0.013559322033898313,0.01735284110241575,0.08333333333333348,0.06028368794326244,0.0,0.05653710247349819,0.16796875,0.3778801843317974,0.7588235294117649,0.9428200129954518,0.8121212121212122,0.7588235294117649,0.8924050632911393,0.7085714285714286,1.0080591000671593,2.1145833333333335,2.3222222222222224,1.6000000000000005,1.743119266055046,1.1357142857142861,0.9933333333333334,0.5177664974619292,0.6703910614525141,0.2204081632653061,0.2616033755274263,0.031034482758620863,-0.213157894736842,-0.2370502679254911,-0.0771604938271605,-0.1808219178082191,-0.1333333333333333,-0.24494949494949492,-0.3705263157894736,-0.06853582554517124,0.14122137404580148,0.3590909090909091,-0.04166666666666663,-0.20266666666666666,-0.2599009900990099,-0.1333333333333333,1.577586206896552,0.9933333333333334,1.9900000000000002,1.1745454545454548,1.657777777777778,2.2993103448275862
87800,0.4922776543,-0.010230455,0.9457086517,0.0,0.2968524372,0.9510907557,0.017028526,0.3664628373,0.5084994433,0.6090318166,-0.01474538,0.0041668987,0.2783162017,-0.013077756,0.0041668987,5,-0.012777708,-0.288187373,0.0891201978,-0.150213936,-0.133932394,1.0772200772,0.150315018,-0.036514136,0.9216610761,0.4620364039,0,1.5492525134,-0.008932365,1.4952502656,0.0189984051,3.6574670323,7.8641735055,0.0358647387,0.0,0.0,0,0.0,1,0.0,1.1463254439,3.0,1.1940414859,0.2397070992,-0.32842099,0.5760117382,-0.847447298,-1.280591545,-0.098073464,-1187.460267,0.0395943272,14.195013666,0.0057594483,0.0295301676,0.0474148526,0.0614817742,0.3350499319,0.0155874881,3.0,0.0001426941,2.1592329193,-0.22865026,3.0,16.244716678,0.0361902682,8.4289019434,0,0.0405883262,0.047042042,0.0210683061,0.0380575369,0.7614491749,54.783725392,3.609855e-10,1.9652243e-09,2.1206203429,4.4970306389,-0.047788079,0.1075138801,0.20952709699689342,0.15111695137976344,0.07320061255742738,-0.12879164594728987,0.007765314926660771,0.6504945831370701,1.1642989499691163,0.6373831775700936,2.4935194416749753,2.4185365853658536,1.9821276595744681,1.3406813627254506,1.4232365145228214,0.8127263321262288,0.9178981937602628,1.183177570093458,1.181818181818182,1.9248747913188646,2.634854771784232,2.5078586445089597,2.0206896551724136,1.2591876208897483,1.2318471337579617,1.0611764705882352,1.9322175732217572,46.35135135135135,45.10526315789473,31.146788990825684,18.90909090909091,21.037735849056602,10.053627760252366,7.781954887218044,10.602649006622515,8.36898395721925,8.030927835051546,9.040114613180515,13.24390243902439,23.0,8.787709497206704,5.525139664804469,4.772652388797364,5.2238010657193605,3.3745318352059925,3.168327137546468,1.0166906474820143,0.29179723502304133,0.23761589403973504,-0.031709844559585476
88193,0.1382401924,-0.26886986,0.959680534,0.0,0.534644633,0.730758729,-0.677404264,-0.222720149,0.5868351455,0.0132315137,0.1271004648,-0.151260041,-0.432784042,-0.152507276,0.1512600411,5,0.0,-0.094736842,-0.2239058,0.0624065996,-0.068899489,2.075,-0.000631058,0.0066852777,-0.646749729,0.6958734759,0,1.1192677346,-0.350521351,1.1192677346,-0.350521351,2.0545357015,5.1851684717,-0.442264056,0.0,0.0,1,0.0655737705,0,1.0,1.292524377,3.0,-2.629451893,-0.077746528,-0.259004452,2.0478632543,-1.170635267,0.1843320111,-0.224314747,-1284.845187,0.0407029598,11.339224205,8.47817e-05,-0.020403889,-0.049810108,0.0312304351,0.4442177279,0.0217278643,5.0,0.0047281324,0.3499712449,0.0197291095,4.0,9.7779639972,0.0860329816,0.3742824126,0,-0.031339401,0.0981307402,0.0224376981,0.0353591805,0.688544984,0.4911433421,1.6831665e-07,9.662765e-08,1.190682801,1.4177255326,-0.007877868,0.0846179237,0.10732984293193737,0.039312039312039415,0.05750000000000011,0.14016172506738567,0.1280000000000001,0.20170454545454564,0.09048723897911848,0.05750000000000011,0.041871921182266236,0.16208791208791218,0.2225433526011562,0.09927234927234951,0.16208791208791218,0.14634146341463428,0.10732984293193737,-0.05999999999999994,-0.07032967032967019,-0.02083333333333326,2.5279399499582986,5.313432835820896,4.222222222222222,3.4108446298227326,2.9905660377358494,1.5329341317365275,1.5950920245398779,1.0142857142857142,0.5551470588235294,0.740024681201152,0.658823529411765,0.6920000000000002,0.44368600682593873,0.01927710843373487,0.10156250000000022,-0.016279069767441756,-0.18965517241379304,-0.2643478260869564,0.5053380782918151,1.1363636363636367,-0.4872727272727272,-0.670817120622568,-0.7422303473491774,-0.6442388561816652,-0.47124999999999995,-0.21302325581395343,-0.5165714285714285,-0.7031578947368421,-0.7314285714285714,-0.6895412844036697
88439,0.6371887374,0.0424067736,1.0208499775,0.0,0.1624040754,0.5936674378,0.0990547106,0.1182284409,0.422153108,0.0119704325,0.1857476782,-0.052819449,-0.943278159,0.0824081569,0.0528194486,5,0.015876353,0.2284153005,0.3936171495,-0.02310021,0.0068181062,0.2610975685,-0.085370799,0.0397662247,0.1022315016,0.5640050595,0,4.076079422,0.0337823258,3.3800428226,0.0432489527,2.6037242829,4.6529889299,0.5748761881,0.0,0.0,1,0.1481109112,0,0.0,0.5187034487,7.0,3.5723559524,0.067562193,0.1253034815,33.726126658,-0.510140765,0.0695342578,17.423742117,-1886.887043,0.0384133875,13.50920816,0.0027208788,0.0122878689,0.0154197509,0.0304143463,0.2974028606,-0.038900668,0.0,0.0010224949,0.3103972617,-0.031126698,6.0,13.546857591,0.1349921445,1.1777882374,0,0.0405883262,0.0363446958,0.0213811428,0.0328863576,0.6259608263,5.4371615814,3.9283739e-09,1.4453456e-08,2.3159178089,5.3634752978,-0.048705065,0.0582578815,0.056726094003241245,0.17266187050359716,0.22864321608040195,0.09887640449438195,-0.15471045808124473,-0.13832599118942734,-0.04023552502453387,-0.22992125984251965,-0.19506172839506175,-0.23354231974921635,-0.23891050583657591,-0.24127230411171463,-0.25683890577507607,-0.13451327433628335,-0.33559782608695654,-0.31703910614525144,-0.2750185322461083,-0.2119258662369058,-0.1428571428571429,-0.01807228915662662,-0.13832599118942734,-0.08521186044336371,-0.05048543689320406,-0.07909604519774005,0.13588850174216027,0.2586872586872586,0.0830564784053156,-0.02200000000000002,-0.3301369863013699,-0.23712948517940724,-0.3790476190476191,-0.39442724458204337,-0.05232558139534893,-0.12989323843416378,-0.10766423357664245,-0.0170854271356784,0.27178153446033804,0.23797468354430373,-0.18500000000000005,-0.1458515283842795,-0.1458515283842795,-0.1983606557377049,0.06885245901639325,0.3374358974358973,0.2321259842519685,0.043199999999999905,0.3067214652382695,0.397142857142857
88668,0.5433212519,0.0280030543,1.1881195213,0.0184964823,0.4036159776,0.5638843803,0.1131979047,-0.03139203,0.3227988585,0.0065935488,-0.092682927,-0.106308725,-3.653136531,0.1303020347,0.1063087248,5,-0.008161074,-0.045454545,0.1055510535,0.3814383568,-0.005010513,0.2165788213,0.0900655905,-0.008772857,0.0197827773,0.4910266259,0,2.6034846885,0.0199867462,1.9941921859,0.0387753508,4.081525804,2.7574532592,0.1761052247,1.0,0.0,0,0.0,0,0.0,0.5723429015,7.0,0.0540896152,-0.019472241,-0.548811574,0.0544429256,-0.778395091,-0.302391979,0.0514888964,8785.0495524,0.2822743061,16.640471575,-0.010671894,-0.013749454,-0.023963484,0.0040099064,0.1653165317,0.0290939398,0.0,0.0007605389,0.9769491939,-0.021334166,4.0,16.902635895,-0.314920338,1.6700963385,0,0.3729853975,0.0481292829,0.0248340536,0.0242234413,0.516389056,5.8615552559,1.218895e-10,1.0687441e-08,1.029797093,1.0604820528,-0.294546895,0.0416619622,0.0764912280701755,0.2635914332784184,0.257377049180328,0.2691671263099835,0.19532467532467535,0.3339130434782609,0.3304423243712056,0.25497682028906477,0.392857142857143,0.5044132069303695,0.5990271021542739,0.6969026548672568,0.8371257485029941,0.9223057644110275,0.7899649941656943,1.0008695652173913,1.1266173752310538,1.2952618453865337,1.644827586206897,1.8060975609756103,1.802679658952497,1.6073654390934848,1.3906493506493507,1.6162592382035248,1.7840290381125228,2.009810333551341,1.5051714752313554,2.0276315789473687,1.5853932584269663,0.7300751879699248,0.49415584415584424,0.45679012345679015,0.48643410852713176,0.3819819819819823,0.3615384615384618,0.3655786350148367,0.4702875399361024,0.36436406759561235,0.3491644678979773,0.3073863636363636,0.24378378378378396,0.2963380281690142,0.4869143780290792,0.2978003384094756,0.4381250000000001,0.46048873373532206,0.7005080831408776,0.8362094763092272
88841,0.1823717084,0.0246089653,14.710230136,0.0,0.0464479809,0.3320430431,0.2290166491,0.4509898228,0.8238134631,0.0493441882,1.049852718,0.019544741,0.1534889455,0.0208317612,0.019544741,4,0.0,0.6787360105,0.6252338854,-0.618655734,-0.02691851,0.5444027047,0.2150396613,0.0259271372,0.3505028795,0.4337081847,0,2.9041245363,-0.250286349,2.9041245363,-0.250286349,6.3337062829,5.49364187,0.8182337016,0.0,0.0,0,,0,0.0,0.9620462664,4.0,-0.045380392,0.2518503287,0.6322492036,-0.788983433,2.7741505688,0.7834962253,-0.416532295,384.78015702,0.0683586052,13.911906419,0.0437216356,0.0667194183,0.080375315,0.0590541765,0.220065731,-0.001791715,5.0,0.001984127,2.0642210855,0.1723670438,4.0,14.985500556,-0.533188062,2.8776654978,0,0.0237731662,0.0408163965,0.0190590584,0.0280567551,0.5972670904,8.7033111583,1.4874571e-09,7.6767602e-09,1.5115515957,2.2847882265,-0.194315402,0.058869173,0.08051453072891857,0.2006352567496028,0.3837705918242831,0.16967509025270755,0.1598056762976221,0.06428906616611929,0.1348511383537654,0.028128470726897614,0.40738442444927103,0.3305954825462012,0.6609300622482608,0.6566837107377648,0.83420946219167,0.8829389788293898,0.6399132321041214,0.7293175752954633,0.9002932551319647,1.0277156906571299,1.070287539936102,1.1315789473684208,1.3539180072651789,1.2702702702702702,0.954330030159414,1.4637445005703111,1.6495327102803738,2.1478140180430256,1.6053991958644458,1.4625407166123776,0.6806224527602818,0.7809187279151943,0.7091183119819142,0.567922571724853,0.7091183119819142,0.7312977099236642,0.7227497151538169,1.0941828254847645,1.034993270524899,1.495049504950495,1.061818181818182,0.7858267716535434,0.7554179566563468,0.47752442996742683,0.7084745762711864,1.0501694915254238,0.9668292682926829,0.9199999999999999,1.3873684210526314,
