firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51908.0,0.0,-0.005732927,-0.016590788,0.0501154828,4.04514e-05,0.0,4.0,0.2737225982,0.1370716511,-0.029411765,0.1212121212121211,0.2758620689655173,0.2333333333333334,0.2333333333333334,0.15625,0.15625,0.15625,0.1212121212121211,0.5416666666666667,0.6086956521739131,0.48,0.4230769230769231,0.3214285714285714,0.4230769230769231,0.3703703703703704,0.3703703703703704,0.2758620689655173,0.0277777777777776,0.4230769230769231,0.6818181818181819,1.0555555555555554,1.0555555555555554,0.5416666666666667,0.2758620689655173,0.1935483870967742,0.2333333333333334,0.2758620689655173,0.48,0.3214285714285714,0.4230769230769231,0.0571428571428571,0.8500000000000001,0.48,0.0277777777777776,-0.0263157894736841,-0.159090909090909,-0.4558823529411765,-0.5316455696202531,-0.5842696629213483,-0.6605504587155964,-0.7238805970149254,-0.7357142857142858,-0.7238805970149254,-0.7238805970149254,-0.7357142857142858,-0.8042328042328042,-0.8254716981132075,-0.7989130434782609
19502.0,0.003085526,0.0216069855,0.0498035334,-0.188202838,0.0815548827,0.019812644,1.0,0.0075888971,0.0865561694,-0.007935485,0.0230769230769229,0.0230769230769229,0.0901639344262295,0.0725806451612902,0.1083333333333333,0.0310077519379845,-0.0074626865671642,-0.0699300699300699,0.0075757575757575,0.0,0.0230769230769229,0.0075757575757575,0.0472440944881888,0.1666666666666667,0.0901639344262295,0.0390625,0.0725806451612902,0.1769911504424779,0.1271186440677967,0.3571428571428572,0.2788461538461537,0.2666666666666666,0.4148936170212767,0.3711340206185567,0.3571428571428572,0.33,0.33,0.4148936170212767,0.4148936170212767,0.4615384615384614,0.3571428571428572,0.6625000000000001,0.6625000000000001,0.5287356321839081,0.6625000000000001,0.5833333333333333,0.3434343434343434,0.2429906542056075,0.2201834862385321,0.146551724137931,0.1176470588235294,0.0725806451612902,0.0725806451612902,0.209090909090909,0.1666666666666667,0.0230769230769229,-0.05,0.0230769230769229
19940.0,0.0031729922,0.0136852211,0.021868411,-0.002624281,0.1065605732,0.0083970114,0.0,0.0002640786,-0.471299094,-0.009730758,-0.005050505050505,-0.0247524752475247,0.0423280423280423,-0.034313725490196,-0.1085972850678732,-0.1085972850678732,-0.0528846153846154,-0.1397379912663755,0.0102564102564102,-0.1757322175732217,-0.2088353413654619,-0.2056451612903226,-0.1859504132231405,-0.2566037735849057,-0.1825726141078838,-0.1859504132231405,-0.1991869918699187,-0.2649253731343284,-0.2566037735849057,-0.13215859030837,-0.1757322175732217,-0.0574162679425837,-0.1471861471861472,-0.1926229508196721,-0.2213438735177866,-0.1757322175732217,-0.2452107279693486,-0.2213438735177866,-0.3805031446540881,-0.4239766081871344,-0.3583061889250815,-0.3063380281690141,-0.3063380281690141,-0.3624595469255663,-0.3206896551724137,-0.3253424657534246,-0.4188790560471976,-0.4718498659517426,-0.4909560723514211,-0.4718498659517426,-0.541860465116279,-0.5439814814814814,-0.5230024213075061,-0.5353773584905661,-0.5375586854460094,-0.5660792951541851,-0.5481651376146789,-0.5439814814814814
40301.0,0.0052496144,0.018222512,0.0548531233,0.1635549599,0.0376755586,0.0098573765,2.0,0.0126394527,-0.228667507,0.0048507638,-0.0502092050209205,-0.1654411764705882,-0.149812734082397,-0.1368821292775665,-0.1715328467153284,-0.1892857142857142,-0.1834532374100719,-0.2747603833865815,-0.2747603833865815,-0.2252559726962457,-0.1368821292775665,-0.0809716599190283,-0.0919999999999999,-0.11328125,-0.2993827160493827,-0.2861635220125786,-0.3284023668639053,-0.2928348909657321,-0.3079268292682927,-0.2356902356902357,-0.1654411764705882,-0.1269230769230769,-0.0299145299145299,-0.2226027397260274,-0.295031055900621,-0.3058103975535168,-0.3058103975535168,-0.1892857142857142,-0.1834532374100719,0.0460829493087557,-0.0173160173160172,0.233695652173913,0.319767441860465,0.4645161290322581,1.0825688073394495,0.7734375,0.6099290780141844,0.6214285714285714,0.4012345679012346,0.3511904761904763,0.4276729559748427,0.2824858757062147,0.5033112582781456,1.0636363636363635,0.8916666666666666,0.5033112582781456,0.3757575757575757,0.5442176870748299
37970.0,-0.025943105,-0.015448874,-0.031101768,0.3314634146,0.0280742036,-0.011271738,0.0,-0.166463415,7.2282282282,-0.04151885,-0.074074074074074,-0.1666666666666666,-0.1525423728813559,-0.21875,-0.21875,-0.2424242424242424,-0.3055555555555556,-0.2647058823529411,-0.2307692307692307,-0.2857142857142857,-0.295774647887324,-0.2647058823529411,-0.3506493506493506,-0.3421052631578947,-0.3421052631578947,-0.4318181818181817,-0.375,-0.3589743589743589,-0.375,-0.180327868852459,-0.1228070175438597,-0.2063492063492064,-0.2307692307692307,-0.2307692307692307,-0.2647058823529411,-0.3055555555555556,-0.2647058823529411,-0.2647058823529411,-0.4186046511627906,-0.3902439024390244,-0.3902439024390244,-0.1935483870967742,-0.21875,-0.2857142857142857,-0.1935483870967742,-0.2424242424242424,-0.2647058823529411,-0.3421052631578947,-0.295774647887324,-0.3506493506493506,-0.4565217391304348,-0.4897959183673469,-0.4565217391304348,-0.3333333333333333,-0.3589743589743589,-0.5192307692307692,-0.4565217391304348,-0.295774647887324
41427.0,0.0041474916,0.0175025532,0.0328153306,0.1481135772,0.0151943231,-0.015637904,2.0,0.0059116366,-0.15376677,0.0329445747,0.0,0.0034843205574912,0.0867924528301886,0.0627306273062731,0.032258064516129,0.0212765957446807,-0.0237288135593219,-0.1165644171779141,-0.0739549839228296,0.0359712230215827,-0.0270270270270269,0.0140845070422535,-0.0170648464163822,-0.04,-0.0136986301369863,-0.0557377049180327,-0.1402985074626865,-0.0588235294117647,-0.0303030303030302,-0.0034602076124568,0.032258064516129,0.0249110320284697,-0.0463576158940397,-0.0367892976588628,-0.0068965517241379,-0.0526315789473684,-0.0136986301369863,0.0510948905109489,0.225531914893617,0.4922279792746113,0.5824175824175823,0.92,0.9328859060402686,0.7142857142857142,0.945945945945946,0.9072847682119204,0.4328358208955223,0.4257425742574257,0.4922279792746113,0.411764705882353,0.3333333333333332,0.4845360824742268,0.4472361809045226,0.476923076923077,0.5319148936170213,0.4257425742574257,0.4472361809045226,0.411764705882353
51086.0,-0.050869132,-0.020841628,-0.031347771,-0.295116184,0.0220470129,-0.021313037,0.0,-0.065892548,1.2586427657,-0.037037037,-0.032258064516129,-0.032258064516129,-0.0625,-0.1428571428571429,-0.2307692307692307,-0.3023255813953488,-0.3478260869565217,-0.4230769230769231,-0.3617021276595744,-0.2857142857142857,-0.3877551020408163,-0.375,-0.4117647058823529,-0.5238095238095238,-0.4642857142857143,-0.4736842105263158,-0.53125,-0.5081967213114754,-0.4339622641509434,-0.2857142857142857,-0.032258064516129,-0.0625,-0.0909090909090909,-0.0909090909090909,-0.2682926829268293,-0.3617021276595744,-0.4117647058823529,-0.3181818181818182,-0.3478260869565217,-0.0909090909090909,-0.0625,0.1538461538461537,0.0,-0.0625,-0.0909090909090909,-0.2682926829268293,-0.2307692307692307,-0.3478260869565217,-0.4230769230769231,-0.4827586206896551,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,0.1999999999999999,0.0344827586206897,-0.2105263157894736,-0.2682926829268293,-0.3023255813953488
53671.0,0.0081610446,0.0098450319,0.0119100132,0.2778908418,0.1631021015,-0.017431097,1.0,0.0173913043,7.0718954248,-0.083333336,-0.1304347826086956,-0.0909090909090909,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1764705882352941,0.1111111111111111,0.25,0.1764705882352941,0.1764705882352941,0.25,0.0,-0.0476190476190476,-0.0476190476190476,-0.1666666666666666,0.0,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.25,0.25,0.1764705882352941,0.1111111111111111,0.3333333333333332,0.25,-0.1666666666666666,0.1111111111111111,0.0,0.6666666666666667,0.3333333333333332,0.1764705882352941,0.25,0.0,-0.0909090909090909,-0.1666666666666666,-0.1304347826086956,-0.1666666666666666,-0.1304347826086956,-0.1999999999999999,-0.3103448275862068,0.0,-0.2857142857142857,-0.375,-0.4117647058823529,-0.4594594594594594
55562.0,0.0143727543,0.0228626539,0.049212358,0.1968932147,0.055144379,0.0226862716,0.0,0.0518169395,1.0735586481,-0.107007815,0.0109890109890109,-0.0416666666666666,0.1948051948051947,0.1219512195121952,0.2602739726027396,0.3529411764705883,0.4838709677419355,0.7037037037037037,0.7692307692307692,0.9166666666666669,0.7037037037037037,0.7037037037037037,0.5081967213114753,0.7692307692307692,0.6727272727272726,0.5862068965517242,0.2777777777777777,0.1358024691358024,0.4153846153846154,0.4603174603174602,0.3529411764705883,0.3529411764705883,0.1948051948051947,0.1219512195121952,-0.3698630136986301,-0.480225988700565,-0.352112676056338,-0.352112676056338,-0.0799999999999999,-0.010752688172043,0.3731343283582089,1.0,1.0,0.9166666666666669,1.0,0.803921568627451,0.6140350877192982,0.6428571428571428,0.393939393939394,0.3529411764705883,0.108433734939759,0.1499999999999999,0.3333333333333332,0.4153846153846154,0.3529411764705883,0.0454545454545454,0.2777777777777777,0.393939393939394
41662.0,0.0005045078,0.0236561468,0.0399296434,0.0794809592,0.105808511,0.0193689147,0.0,0.0021349685,-0.516919671,0.0001622848,0.1197183098591549,0.0816326530612245,0.2619047619047618,-0.0421686746987951,-0.0701754385964912,0.0063291139240506,-0.096590909090909,-0.2570093457943925,-0.1405405405405405,-0.0535714285714286,-0.1451612903225806,-0.1263736263736263,-0.0245398773006134,0.0127388535031847,-0.0062499999999999,-0.5281899109792285,-0.5508474576271186,-0.533724340175953,-0.5457142857142857,-0.4111111111111111,-0.4239130434782608,-0.37890625,-0.3026315789473685,-0.2805429864253393,-0.3056768558951965,-0.3977272727272727,-0.3884615384615384,-0.3861003861003861,-0.3026315789473685,-0.2638888888888888,-0.0701754385964912,0.1605839416058394,0.3249999999999999,0.4196428571428572,0.6736842105263159,0.358974358974359,-0.2355769230769231,-0.3146551724137931,-0.1887755102040816,-0.1887755102040816,-0.2128712871287128,-0.0701754385964912,-0.2281553398058252,-0.3291139240506329,-0.3665338645418327,-0.4769736842105263,-0.5417867435158501,-0.4968354430379746
52564.0,0.017963157,0.0491757326,0.0891284457,0.1729786364,0.1419788139,-0.005869703,2.0,0.0124365396,1.4947348267,0.0058509288,-0.0226244343891403,-0.0999999999999999,-0.04,0.0,0.0334928229665072,-0.0181818181818181,-0.0608695652173912,-0.0091743119266054,0.0434782608695651,0.2342857142857142,0.2342857142857142,0.3584905660377357,-0.3665689149560117,-0.3915492957746479,-0.3932584269662921,-0.4559193954659949,-0.4599999999999999,-0.424,-0.4162162162162162,-0.3291925465838509,-0.3054662379421221,-0.2058823529411765,-0.1074380165289256,-0.0769230769230768,-0.1037344398340248,-0.1219512195121951,-0.04,-0.0091743119266054,0.0588235294117647,0.4594594594594594,0.6000000000000001,1.057142857142857,0.8620689655172413,0.6000000000000001,0.6119402985074627,0.3170731707317074,0.6488549618320612,0.6363636363636365,0.9816513761467892,0.7419354838709677,0.6744186046511629,0.6363636363636365,0.5652173913043479,0.6615384615384616,0.5428571428571429,-0.0769230769230768,-0.0270270270270269,0.0693069306930693
46754.0,0.0035577046,0.0116289537,0.035309852,0.1098042909,0.1139771496,0.1103973316,8.0,0.0116516789,-0.035288144,-0.075980738,0.0173913043478259,0.0636363636363637,0.2315789473684211,0.1818181818181818,0.1938775510204082,0.2717391304347827,0.0934579439252336,0.0540540540540539,0.3448275862068966,0.3764705882352941,0.3,0.3764705882352941,0.56,0.6027397260273972,0.8571428571428572,0.6956521739130435,0.625,0.647887323943662,0.828125,1.4375,1.5434782608695654,1.5434782608695654,1.8536585365853655,1.7857142857142856,1.6,1.207547169811321,1.0892857142857144,1.1666666666666663,1.4375,1.5434782608695654,2.0,3.333333333333333,3.034482758620689,3.333333333333333,3.875,2.65625,2.65625,2.774193548387097,2.25,1.7209302325581397,1.7209302325581397,1.3877551020408163,1.4893617021276595,1.1666666666666663,1.34,0.8,0.625,0.647887323943662
