firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58077,1.0255029736,0.1674350623,-11.45594183,0.0381232733,2.9670434671,4.3809722442,-0.041178709,0.1135913654,0.1992273054,0.0,0.1102451796,0.08604896,2.0269478617,-0.171947079,0.08604896,5.0,0.0993542183,-0.114699332,0.1474865119,0.0039688853,-0.172774755,0.0670180833,0.0182092765,0.1309112891,0.144290405,0.515155241,0.0,1.5698993449,0.1162986945,0.5996485062,-0.156283247,34.830257343,11.28638814,0.1124516619,0.0,0.0,0.0,0.0,0.0,0.5862094126,5.0,0.0191159251,0.0619362002,-0.130121394,-47.51610376,4.4458762,-0.020019898,-0.237495131,-369.8803906,0.0554286408,9.9835456447,-0.00415,0.0110332671,0.031570211,-0.123779893,0.0151134372,-0.016461509,0.0,-0.010348885,0.2414042707,-0.034602433,4.0,10.263990162,0.90554953,0.0,0.0652173907,0.031770096,0.034029747,0.6207247467,2.4531990341,5.646909e-07,3.1831992e-08,1.4434472359,2.083539923,-0.117905293,0.076003382,-0.03255132,0.1590268709,0.0,0.2307692307692308,-0.1272727272727273,-0.2131147540983606,-0.2258064516129032,0.0,-0.0204081632653061,-0.2380952380952381,-0.1999999999999999,-0.1428571428571429,-0.0943396226415094,-0.1111111111111111,-0.1272727272727273,-0.1272727272727273,-0.0943396226415094,-0.1111111111111111,-0.0588235294117647,-0.1272727272727273,0.0909090909090908,-0.2258064516129032,-0.3142857142857143,-0.3043478260869565,-0.3513513513513513,-0.2258064516129032,-0.1999999999999999,-0.25,-0.1724137931034483,-0.1272727272727273,-0.1428571428571429,-0.1428571428571429,-0.04,-0.1578947368421053,0.0,0.0909090909090908,-0.04,-0.0204081632653061,-0.0769230769230768,-0.1864406779661016,-0.2258064516129032,-0.3043478260869565,-0.2615384615384615,-0.2131147540983606,-0.25,-0.323943661971831,-0.3142857142857143,-0.3924050632911392,-0.4146341463414634,-0.4947368421052631
34948,2.5808212246,0.2108002602,-28.78462051,0.0795561339,2.2147762597,9.6421961975,0.0895882657,0.0698992799,0.4153313926,0.0280936455,0.0880389232,0.0041997491,0.0924211248,0.1913178631,0.0041997491,6.0,0.0253621212,0.0346388713,0.0530843143,-0.094728394,-0.072055743,0.1800730816,0.0280426432,0.0531179691,0.054807877,0.5967369813,0.0,2.5878457434,-0.06956578,1.0086114101,-0.015126012,88.801930759,6.7464404036,0.1620545965,0.0,0.0,0.0,0.0,0.0,0.7391824615,2.0,-0.001609519,-0.066185816,0.033392395,0.7547544666,-0.511631354,0.392007698,0.031903202,-23.97850803,0.0579735965,10.454894742,-0.000661253,0.016583477,0.0289635886,0.2329212752,0.0226417939,-0.004464026,1.0,0.003939854,3.5652173913,-0.028035703,3.0,8.5475768961,0.0830131564,0.0,0.0408163257,0.0144726773,0.0115649573,0.9868669088,0.1912900024,2.3911878e-06,2.8636368119,0.6916497766,0.4783794135,0.1946771758,0.0375839854,0.3095866926,0.3900092682,0.0,0.0,-0.1219512195121951,-0.1724137931034483,-0.1627906976744185,-0.1428571428571429,-0.1529411764705882,-0.1529411764705882,-0.1724137931034483,-0.1529411764705882,-0.1724137931034483,-0.2087912087912088,-0.1111111111111111,-0.0649350649350649,-0.0649350649350649,-0.0999999999999999,-0.04,0.0140845070422535,0.0588235294117647,-0.1999999999999999,-0.2087912087912088,-0.1627906976744185,-0.1724137931034483,-0.217391304347826,-0.1529411764705882,-0.1428571428571429,-0.1111111111111111,-0.1724137931034483,-0.1428571428571429,-0.1724137931034483,-0.0526315789473684,-0.1627906976744185,-0.0270270270270269,0.1428571428571428,-0.7313432835820896,-0.6756756756756757,-0.6785714285714286,-0.6651162790697674,-0.6487804878048781,-0.6571428571428571,-0.5555555555555556,-0.4857142857142857,-0.4626865671641791,-0.4782608695652174,-0.5,-0.5354838709677419,-0.5167785234899329,-0.5862068965517242
35107,0.6702704176,0.0981944048,-6.72079166,0.0,0.5572804229,3.283413155,0.138185654,0.2590275627,0.6226076185,0.0260557053,0.3748510131,0.0829677561,0.930504305,0.0068240884,0.0829677561,6.0,0.0305439789,0.0,0.2667753961,-0.018725599,0.2364397976,0.1411815191,-0.115946405,0.1664292351,0.1766140146,0.5977140257,0.0,1.6513452915,-0.15017039,1.0934230194,-0.109951716,129.76133652,7.0163892115,0.3278544542,0.0,0.0,0.0,0.0,0.0,1.041980282,5.0,-0.014798265,0.1551001923,-0.111583572,-0.213812489,-0.229701007,0.3787028129,1.2486927733,-131.8804875,0.0396633547,9.5956537919,-0.002308429,0.0156442171,0.0286512298,-0.089832552,0.0742253183,-0.004381752,0.0,0.0004814178,0.2994350282,-0.085397301,3.0,9.5984558417,0.5388840705,0.0,0.0769230798,0.031747817,0.0241905308,1.1248200802,1.1327807997,1.9358159e-06,5.8792249e-08,1.9623803285,3.8509365539,-0.063095607,0.0758697916,0.8898977588,0.6755395163,-0.0999999999999999,-0.0886075949367088,-0.3793103448275862,-0.2340425531914893,-0.0526315789473684,0.0746268656716417,0.4693877551020409,0.125,0.3333333333333332,0.4399999999999999,0.2413793103448276,0.7142857142857142,0.945945945945946,0.8461538461538463,0.945945945945946,0.945945945945946,1.6666666666666663,1.4,2.130434782608696,0.945945945945946,0.7142857142857142,0.5319148936170213,0.6744186046511629,0.3846153846153846,0.8461538461538463,1.3225806451612905,1.4827586206896552,2.0,1.7692307692307692,2.6,2.272727272727273,2.0,1.88,1.7692307692307692,1.6666666666666663,2.272727272727273,2.789473684210526,2.6,2.0,1.88,1.7692307692307692,3.0,2.4285714285714284,2.272727272727273,2.0,2.272727272727273,2.130434782608696,2.272727272727273
35115,0.467878152,0.123405825,1.1455667973,0.0180989389,0.3856283911,2.0718856989,0.2821646626,0.2705802511,1.1614794706,1.0176927675,0.2202881389,0.0967928983,0.6137362915,0.0476671916,0.0967928983,6.0,0.0069263034,0.0060560182,0.2350244806,-0.072960225,-0.051177656,0.1304855914,-0.03014186,0.0517136071,0.3006579575,0.6211743902,0.0,2.1290007353,0.0007008486,1.6600681141,0.0789749199,15.359733685,5.7126545492,0.3984106949,0.0,0.0,0.0,0.0,0.0,2.200048545,4.0,0.0084413437,-0.021605172,-0.821489052,-0.430673724,0.1397997343,0.9031272257,-1.713353048,0.6002623151,0.2195831866,12.756380967,-0.0117977,0.0302389346,0.0565982405,0.0703076345,0.1203279537,0.0124592954,1.0,0.0058349092,-0.592105263,0.0004193857,3.0,10.088254035,0.1609419647,0.0,0.0224719103,0.0157361209,0.0185774397,1.2986088062,0.675885721,1.3290165e-07,1.6172012e-07,1.3889773771,1.9292581541,0.0335612528,0.0359055554,-0.108976353,0.6587077701,0.0681818181818181,0.1848739495798319,-0.0723684210526315,-0.0472972972972972,0.165289256198347,0.1557377049180328,0.1102362204724409,0.119047619047619,0.0763358778625953,-0.4597701149425287,-0.410041841004184,-0.4448818897637795,-0.4576923076923077,-0.4337349397590361,-0.3619909502262444,-0.3677130044843049,-0.233695652173913,-0.2419354838709677,-0.175438596491228,-0.3441860465116279,-0.3411214953271028,-0.2769230769230769,-0.1896551724137931,-0.25,-0.1802325581395348,-0.0961538461538461,-0.0139860139860139,-0.0139860139860139,-0.1296296296296296,-0.0961538461538461,0.0,-0.0275862068965517,-0.0139860139860139,-0.1075949367088607,-0.0662251655629139,0.036764705882353,0.0601503759398496,0.1557377049180328,0.146341463414634,0.175,0.0763358778625953,0.175,0.1279999999999999,0.1848739495798319,0.1279999999999999,0.165289256198347,0.205128205128205,0.3557692307692308
54359,2.544689961,0.3541555165,-26.78924915,0.0227846166,0.8558758315,10.059637587,-0.027757251,0.0899377543,0.72146253,-0.163333333,0.4105342742,0.1560000938,1.4360967185,-0.154446059,0.1560000938,5.0,0.0491076663,0.024,0.16695936,-0.141984617,-0.04824831,0.2883240667,0.1201658617,0.0313679361,0.0125342257,0.6392637827,0.0,3.6937645167,-0.223930022,2.2610326961,-0.246955033,112.26109215,5.4884865677,0.5601672765,1.0,0.0,0.0,0.0,0.0,0.8678430179,2.0,-0.012815882,0.2215091503,-0.149143799,1.1792761223,-0.974638287,0.2325682936,-0.666794568,-135.8019397,0.0825652805,9.2585946783,0.0007682852,0.0227263438,0.0355453267,-0.020558894,0.0737071991,0.000444116,1.0,0.0137598899,0.6470588235,0.0569928288,2.0,7.1596806317,0.2155440415,0.0,0.036144577,0.017930714,0.0146567209,0.9251913334,0.4009398201,3.5232258e-06,6.6818184158,0.6126610928,0.3753536146,-0.653691028,0.0530457824,0.0327633514,0.6007426205,0.0625,0.0408163265306122,0.0,-0.0555555555555555,0.186046511627907,0.1590909090909091,0.1333333333333333,-0.0192307692307692,0.0625,0.108695652173913,0.1333333333333333,0.108695652173913,0.0851063829787233,0.1333333333333333,0.186046511627907,0.1333333333333333,0.186046511627907,0.2142857142857142,0.4166666666666667,0.2142857142857142,0.108695652173913,0.3076923076923077,0.4166666666666667,0.2142857142857142,0.2439024390243902,0.2142857142857142,0.2749999999999999,0.3076923076923077,0.4166666666666667,0.3783783783783783,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.7586206896551724,0.7586206896551724,1.6842105263157894,1.5499999999999998,1.3181818181818183,1.2173913043478262,1.125,1.2173913043478262,1.3181818181818183,1.5499999999999998,1.125,1.125,0.8888888888888888,0.8888888888888888,0.8888888888888888
45823,2.0605243028,0.2307168334,-2.298077641,0.0400455253,0.4755406132,4.5167256994,0.1856934661,0.1255048465,0.5516962843,0.0,0.2396204033,0.1308251389,1.3579881657,-0.082593896,0.1308251389,5.0,0.0408531661,0.025,0.3085695452,-0.064934376,0.1430776387,0.1029585799,-0.086173037,0.0524030695,0.1019712826,0.7058756616,0.0,5.1008629989,-0.11775197,3.4514563107,-0.124577375,6.8169642857,5.96484375,0.6292372881,0.0,0.0,0.0,0.0,0.0,0.6605013385,5.0,0.0293021092,0.1953859462,0.0318380313,0.4918478902,0.8703888998,-0.206179586,64.880830961,-29.18548103,0.2209477638,8.9185498715,0.018514947,0.0198541685,0.0245545415,0.0624831825,0.1845988731,0.0194923101,1.0,0.0401537693,7.275862069,0.1794871837,3.0,6.6012301187,0.1612779061,0.0,0.0508474559,0.0244754126,0.0163693498,0.670855897,0.4078712616,7.7127841e-06,4.7727274684,0.716109433,0.51281272,0.3992556754,0.0466550273,-0.344367484,0.4355586308,0.0217391304347827,0.146341463414634,-0.0208333333333333,-0.0408163265306122,0.2702702702702702,0.175,0.0930232558139534,0.0681818181818181,0.0681818181818181,0.175,0.175,0.205128205128205,0.3428571428571427,0.2368421052631579,0.4242424242424243,0.3428571428571427,0.6206896551724137,0.46875,0.5161290322580645,0.3055555555555556,0.2702702702702702,0.3055555555555556,0.3823529411764705,0.3823529411764705,0.4242424242424243,0.5161290322580645,0.4242424242424243,0.6785714285714286,0.8076923076923077,0.7407407407407407,0.6785714285714286,0.6206896551724137,0.6206896551724137,0.7407407407407407,0.5666666666666667,0.5161290322580645,0.5161290322580645,0.46875,0.3823529411764705,0.175,0.3055555555555556,0.3055555555555556,0.2702702702702702,0.2702702702702702,0.4242424242424243,0.46875,0.4242424242424243,0.3823529411764705
16360,1.0481514631,0.1638665943,-14.54613991,0.0524310497,2.0565492348,4.7454012785,0.1154882853,0.0993183081,0.5157161533,0.0235396242,0.0756517148,0.0429625836,0.7772206304,0.0365060966,0.0429625836,6.0,-0.001053804,0.0429835651,0.399827607,0.1288326808,-0.040221609,0.0936552368,0.2244235788,0.0984332891,0.1489145614,0.495689467,0.0,1.391020892,-0.041609956,0.7930063713,-0.011277137,55.633027523,8.695153427,0.145922933,0.0,0.0,0.0,1.0,0.0,1.4499963973,4.0,-0.010812224,0.1856586236,0.0005484845,0.0140518615,-0.2036781,0.5311998797,0.1413914985,340.02486552,0.0265237938,13.530075958,-0.002998089,0.0112119274,0.0389644604,0.1717109054,0.0274739124,0.0072712811,1.0,0.0054090062,-0.73729255,0.0035460992,5.0,12.276893346,0.3454560572,0.0,0.0279720277,0.0130658821,0.0165444924,1.2740444653,2.5168767293,1.7256877e-08,5.0683046e-08,0.7166416763,0.5135752922,-0.100609666,0.0297100445,0.0445506633,0.265004417,-0.0860215053763441,0.094420600858369,0.0450819672131148,-0.0892857142857143,-0.0892857142857143,-0.1206896551724138,-0.0925266903914591,-0.2105263157894736,-0.1981132075471697,-0.1267123287671232,-0.1206896551724138,-0.0116279069767442,-0.1206896551724138,-0.1083916083916084,-0.0267175572519083,-0.1145833333333333,-0.1385135135135135,-0.1083916083916084,-0.1747572815533981,-0.25,-0.2896935933147632,-0.2455621301775148,-0.1904761904761904,-0.1442953020134227,-0.1774193548387096,-0.1206896551724138,-0.135593220338983,-0.1611842105263158,-0.203125,-0.2129629629629629,-0.1666666666666666,-0.1930379746835443,-0.1693811074918566,-0.1385135135135135,-0.1666666666666666,-0.102112676056338,-0.1206896551724138,-0.1145833333333333,-0.1693811074918566,-0.2080745341614907,-0.2249240121580547,-0.2006269592476489,-0.1666666666666666,-0.15,-0.2177914110429447,-0.205607476635514,-0.1296928327645051,-0.1052631578947368
48784,0.0145355439,-0.727272727,-16.22736954,0.0068043358,6.5233008941,10.499406599,-0.014902507,0.0087461196,0.4205155891,-0.008628128,0.1385329209,-0.081113769,-0.656657963,-0.249703299,0.0811137689,5.0,0.0532157927,-0.482338611,-0.178142767,0.0875721392,0.3359279769,0.1214917705,-0.291565138,0.091753273,-0.692964481,0.5457351816,0.0,1.0817299649,-0.205805447,0.7636774301,-0.293573669,70.661341853,4.9050787314,-0.085726831,0.0,0.0,0.0,1.0,0.0,4.8417919483,3.0,0.1431576942,-0.113984439,-0.84004507,-1.592435886,-0.369895972,0.0017910388,-2.010723539,-313.7620206,0.2195831866,8.9925574269,0.0332116209,-0.042544476,-0.198343046,-1.234591344,0.0251277797,0.1069686688,0.0,0.157170572,-0.162234043,0.0,1.0,6.8205620673,0.1566579634,0.0,0.1785714328,0.0734375502,0.0700852691,0.8990803812,0.7728107778,1.13485e-05,1.2520237e-07,1.4450979814,2.0883081758,-0.102625467,0.0866204272,0.0673913028,0.6587077701,0.0,0.0,-0.1851851851851852,-0.2666666666666667,0.0476190476190476,0.0,0.1,-0.0833333333333333,0.0,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1538461538461538,-0.12,-0.1851851851851852,-0.12,-0.1851851851851852,-0.1851851851851852,-0.4054054054054054,-0.5416666666666667,-0.5217391304347826,-0.5416666666666667,-0.6,-0.5217391304347826,-0.5510204081632653,-0.5217391304347826,-0.5111111111111111,-0.4883720930232558,-0.5217391304347826,-0.4883720930232558,-0.5416666666666667,-0.5111111111111111,-0.5217391304347826,-0.5217391304347826,-0.5849056603773585,-0.6615384615384615,-0.6666666666666667,-0.6857142857142857,-0.6764705882352942,-0.639344262295082,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.639344262295082,-0.6271186440677966,-0.6333333333333333,-0.6451612903225806
52628,0.5565268471,0.0825468964,4.4629612798,0.0103467021,0.3169862654,1.0098133935,0.1878603601,0.3237857254,0.7580040606,0.0331222601,0.670051037,0.1223990537,1.1368289638,-0.011294806,0.1223990537,6.0,0.0784047529,0.0405263158,0.1317756038,-0.123724136,-0.046515553,0.1046030687,0.2657415174,0.209932844,0.1839647461,0.5749923079,0.0,3.6095362427,-0.151950192,1.8297898794,-0.140136033,17.812761316,4.5064385578,0.4214165159,0.0,0.0,0.0,0.0,0.0,1.0424668947,1.0,-0.053226256,-0.280991771,-0.071057257,-0.327556059,-1.070461955,0.4798838931,1.2305738786,-51.4037258,0.0396633547,11.840850564,-0.004872716,0.0302318442,0.0438095975,0.0107898378,0.0648993653,0.0032050246,1.0,-0.004740521,0.0348399247,0.0008817296,5.0,10.828519964,0.3157317455,0.0,0.0552147254,0.0213656896,0.027664816,0.9775866234,1.0242148217,1.7865228e-07,8.1933359e-08,1.1762236006,1.3835019586,0.111298935,0.0475260041,0.515781616,0.6755395163,-0.0827067669172932,0.0,-0.1285714285714285,-0.2560975609756097,-0.2422360248447205,-0.2823529411764706,-0.1812080536912751,-0.2906976744186046,-0.2694610778443114,-0.1527777777777778,-0.1347517730496453,-0.1094890510948904,-0.1866666666666666,-0.1812080536912751,-0.1812080536912751,-0.2422360248447205,-0.1527777777777778,-0.0962962962962963,-0.0895522388059701,-0.2781065088757396,-0.3146067415730337,-0.2129032258064516,-0.1973684210526315,-0.1408450704225352,0.0,0.2708333333333332,0.3863636363636364,0.3118279569892472,0.161904761904762,0.150943396226415,0.3118279569892472,0.3555555555555556,0.4186046511627908,0.2448979591836735,0.2199999999999999,0.326086956521739,0.3406593406593405,0.3707865168539326,0.2708333333333332,-0.4106280193236715,-0.3775510204081632,-0.3222222222222222,-0.3028571428571428,-0.3645833333333333,-0.3440860215053763,-0.3578947368421052,-0.3440860215053763,-0.2823529411764706
43692,2.832630808,-0.052917838,-41.28174098,0.0,3.5867099992,15.290965462,-0.000687814,-0.046481747,0.4091527473,0.0,-0.067777557,0.02104693,2.6153846154,-0.191318337,0.02104693,5.0,-0.027508028,0.0,0.0446155451,0.1012215345,-0.003457741,0.1396379756,-0.121742081,0.0003023203,-0.018079196,0.5972022828,0.0,1.405163853,0.0097549513,0.6384593559,0.0136924766,116.47868217,7.4820117017,0.0375072722,0.0,0.0,0.0,0.0,0.0,0.8695652174,2.0,-0.005294604,0.0799927559,-0.018325797,1.4773828574,0.3976566575,-0.462616943,-0.117918847,-74.31247726,0.1060107423,8.0249439532,0.0005780792,0.0008747908,0.0020479031,-0.292021053,0.0032791886,-0.000988398,0.0,0.0204727515,-0.914414414,0.049999997,2.0,5.9029748051,0.154601227,0.0,0.1199999973,0.0445579626,0.0490920877,1.2222222133,0.9134300875,2.81534e-05,9.5454546955,0.5589583732,0.312434463,-0.735230909,0.0725776254,0.7932330821,0.2748015496,-0.0555555555555555,-0.1052631578947368,-0.0555555555555555,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.2272727272727273,-0.2916666666666666,-0.3928571428571429,-0.4137931034482759,-0.3461538461538461,-0.3199999999999999,-0.3199999999999999,-0.3199999999999999,-0.2916666666666666,-0.1904761904761904,-0.1904761904761904,-0.1904761904761904,-0.2916666666666666,-0.1904761904761904,-0.1052631578947368,0.1333333333333333,0.0625,0.2142857142857142,0.2142857142857142,0.0625,0.3076923076923077,0.3076923076923077,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.0625,-0.1052631578947368,-0.15,-0.0555555555555555,-0.1052631578947368,-0.2272727272727273,-0.0555555555555555,-0.1052631578947368,-0.15,0.0625,0.0625,0.0625,0.0,0.0625,-0.1052631578947368
40360,0.858178163,0.1066491981,-5.057190567,0.0347766616,2.2090218526,8.9070022619,0.0855556093,0.4146876892,0.8054065437,0.0132727908,0.6149576543,0.1186573705,2.9441739695,-0.207344595,0.1186573705,5.0,0.1454428122,0.16606706,0.2311326096,-0.021391947,0.0060180567,0.1028597509,-0.101638732,0.4340764918,0.1003343492,0.5744800299,0.0,1.9538171536,-0.17562845,0.6165659478,-0.243271702,43.168884912,21.241153486,0.1148846122,0.0,0.0,0.0,0.0,0.0,2.1294049768,3.0,0.0016252481,-0.353026821,0.0534974503,-0.45675845,0.7201804096,-0.247742842,-0.431616635,-40.91763857,0.0639776414,11.819856703,0.0054427949,0.0123595863,0.0438788943,0.5725114913,0.0097123834,0.0285284581,1.0,0.0126421163,0.2154195011,0.030470625,3.0,11.683983829,0.7331611793,0.0,0.0570175424,0.0265270841,0.0327217326,0.5991908844,1.1412192295,7.8063446e-08,3.8472911e-08,1.4884218814,2.215399697,0.0270894248,0.0551468624,0.3217609067,0.103969161,0.0188679245283018,0.148936170212766,-0.0357142857142857,-0.1373801916932907,0.003717472118959,0.1297071129707112,0.0975609756097561,0.125,0.2616822429906542,0.5340909090909092,0.6167664670658684,0.8881118881118881,0.7307692307692308,0.6875,0.5340909090909092,0.2735849056603774,0.5083798882681565,0.5083798882681565,0.7307692307692308,0.3235294117647058,0.25,0.2107623318385649,0.4673913043478261,0.4210526315789473,0.6265060240963856,0.9148936170212768,1.0930232558139537,0.9014084507042252,1.076923076923077,1.1259842519685042,1.16,1.1259842519685042,1.076923076923077,1.030075187969925,0.9565217391304348,0.9148936170212768,0.9708029197080292,1.030075187969925,0.8120805369127517,0.8,1.1259842519685042,1.4545454545454546,1.4545454545454546,1.3893805309734517,1.288135593220339,1.1951219512195124,1.3076923076923077,1.5471698113207548
53102,1.3381409173,0.2605657248,-6.36524716,0.0354860553,2.7588766901,6.3408252099,0.1478390167,0.1681887995,0.306270747,0.0052401747,0.1494116038,0.0566447806,0.8265411974,0.0451974186,0.0566447806,6.0,0.009343469,0.0112359551,0.199031058,-0.525968942,-0.099568586,0.0853822868,0.0707967462,0.2243673377,0.2089060211,0.5178304517,0.0,0.7974157231,-0.19592846,0.3793257852,-0.300066055,31.443082815,69.996376812,0.2029736132,0.0,0.0,0.0,0.0,0.0,0.7808030419,3.0,-0.005557723,-0.147064161,-0.070942239,0.2362787126,0.0626027643,-0.423420641,-0.771090027,-24.92110179,0.1127453104,10.688963199,-0.014440452,0.0071157607,0.0217864924,-0.047046051,0.0049830092,-0.081796006,1.0,-0.045800757,0.3234955038,-0.014750959,5.0,10.358218902,0.7891335567,0.0,0.0375000015,0.0181131847,0.0293528555,0.7573147902,3.8945855466,1.0459262e-07,2.075574e-08,1.4623511012,2.1384707431,0.0883585504,0.0578362147,0.023416695,0.2231092474,0.3333333333333332,0.5,0.3333333333333332,0.263157894736842,0.1111111111111111,0.1999999999999999,-0.0476190476190476,-0.2727272727272727,-0.3023255813953488,-0.0625,-0.1111111111111111,-0.1176470588235294,-0.1891891891891891,-0.1549295774647887,-0.0977443609022556,-0.1891891891891891,-0.281437125748503,-0.240506329113924,-0.1428571428571429,-0.4146341463414634,-0.4666666666666667,-0.4736842105263158,-0.3478260869565217,-0.3103448275862068,-0.1891891891891891,-0.0625,-0.032258064516129,0.0526315789473683,-0.0551181102362204,-0.0769230769230768,0.1009174311926606,0.0084033613445377,0.1009174311926606,0.7647058823529411,0.6000000000000001,0.8181818181818181,1.0338983050847457,1.3529411764705883,1.4489795918367347,1.4489795918367347,1.1052631578947367,1.1818181818181817,1.3529411764705883,1.1052631578947367,0.875,0.6000000000000001,0.5789473684210527,0.518987341772152
