firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57809.0,0.0006677044,0.0283942057,0.057401332,0.010975084,0.0147555616,-0.038588221,1.0,-0.00020202,0.7830931839,-0.009411765,0.03125,-0.0050251256281407,0.064516129032258,0.0421052631578946,0.1511627906976744,0.2611464968152865,0.3378378378378379,0.3846153846153846,0.1785714285714286,0.1785714285714286,0.1647058823529412,0.0448548812664908,-0.0198019801980198,0.03125,-0.0341463414634146,-0.01,-0.0616113744075829,-0.0833333333333333,-0.0999999999999999,-0.0480769230769231,-0.0198019801980198,0.0366492146596859,0.076086956521739,0.076086956521739,0.053191489361702,0.0050761421319796,0.0421052631578946,0.0421052631578946,0.053191489361702,0.0879120879120878,0.1578947368421053,0.1785714285714286,0.0819672131147541,0.076086956521739,0.1647058823529412,0.2692307692307691,0.3026315789473683,0.3561643835616439,0.6499999999999999,0.546875,0.8679245283018868,0.8857142857142857,0.2941176470588236,0.3655172413793104,0.4558823529411764,0.4042553191489362,0.596774193548387,0.2222222222222223
57817.0,0.0048096146,0.0134853087,0.0310463329,0.018237222,0.0066215403,-0.004973085,0.0,0.0007236842,1.2236448616,-0.002326837,0.0704225352112675,0.1014492753623188,0.3818181818181818,0.7078651685393258,0.6170212765957446,1.1111111111111112,0.853658536585366,0.6521739130434783,0.3103448275862068,0.1094890510948904,0.125925925925926,0.3333333333333332,0.2063492063492062,0.3693693693693693,0.1343283582089551,0.0201342281879195,0.0133333333333334,0.0340136054421769,-0.0379746835443037,-0.0898203592814371,0.0629370629370629,0.2159999999999999,0.1014492753623188,0.125925925925926,0.1428571428571428,0.2063492063492062,0.1692307692307693,0.256198347107438,0.2614107883817427,0.256198347107438,0.2357723577235773,0.3160173160173161,0.3333333333333332,0.2991452991452992,0.6170212765957446,0.52,0.5510204081632653,0.5353535353535352,0.7674418604651163,0.9240506329113924,1.0821917808219177,0.7272727272727273,0.3755656108597285,0.0555555555555555,0.0133333333333334,-0.4571428571428572,-0.4153846153846153,-0.3153153153153153
57884.0,0.0237615549,0.0158858147,0.0499130303,0.2416177979,0.0102730104,-0.0162702,4.0,0.0036363636,-0.473369082,-0.012191358,-0.1645569620253164,-0.0833333333333333,0.2222222222222223,0.2222222222222223,0.2692307692307691,0.03125,-0.0833333333333333,-0.1081081081081081,-0.3888888888888888,-0.3653846153846154,-0.3888888888888888,-0.3592233009708737,-0.2666666666666667,-0.25,-0.175,-0.175,-0.175,-0.0704225352112676,-0.12,-0.175,-0.25,-0.1538461538461538,-0.1081081081081081,-0.0149253731343284,0.1,0.1,0.0819672131147541,0.1,0.1785714285714286,-0.0294117647058823,-0.0149253731343284,-0.0294117647058823,0.11864406779661,0.11864406779661,0.2452830188679244,0.064516129032258,0.064516129032258,0.346938775510204,0.346938775510204,0.5714285714285714,0.6097560975609757,0.5714285714285714,0.0153846153846153,0.0,0.0,0.03125,0.0476190476190476,-0.0294117647058823
63706.0,0.0,0.8120767494,6.0335429769,0.0002490069,0.8844874509,0.0,0.0,0.0003268215,-0.30130597,6.0562e-05,0.0333333333333334,0.0,0.0081300813008129,-0.008,-0.0746268656716417,-0.0534351145038167,-0.0461538461538461,-0.1142857142857143,-0.0814814814814814,0.0333333333333334,-0.008,-0.0158730158730159,0.0163934426229508,-0.1205673758865247,-0.0534351145038167,-0.088235294117647,-0.0158730158730159,0.1588785046728971,0.2525252525252526,0.2525252525252526,0.1809523809523809,0.2156862745098038,0.1588785046728971,0.1809523809523809,0.2783505154639174,0.2525252525252526,0.2156862745098038,0.3191489361702126,0.2783505154639174,0.1272727272727272,0.1481481481481481,0.1809523809523809,0.0598290598290598,0.0420168067226891,0.0081300813008129,-0.0461538461538461,-0.0461538461538461,-0.0676691729323308,-0.0746268656716417,-0.0534351145038167,-0.0534351145038167,-0.1328671328671329,-0.2051282051282051,-0.1842105263157895,-0.2790697674418605,-0.2790697674418605,-0.2873563218390804,-0.3404255319148936
58473.0,-0.000772648,-0.008306709,-1.258064516,0.0389401113,0.0192212096,0.408428707,4.0,0.6443060055,-0.759541502,0.0012315288,0.25,0.5789473684210527,0.3636363636363635,0.1538461538461537,0.875,0.875,0.6666666666666667,0.1538461538461537,0.0714285714285714,-0.25,-0.2105263157894736,-0.3181818181818182,-0.4827586206896551,-0.5161290322580645,-0.3478260869565217,0.3636363636363635,-0.1666666666666666,-0.3478260869565217,-0.5588235294117647,-0.5588235294117647,-0.625,-0.6938775510204082,-0.7115384615384616,-0.7321428571428572,-0.765625,-0.7540983606557377,-0.736842105263158,-0.6808510638297872,-0.6938775510204082,-0.7619047619047619,-0.7619047619047619,-0.7727272727272727,-0.765625,-0.782608695652174,-0.782608695652174,-0.7727272727272727,-0.7413793103448276,-0.7413793103448276,-0.6739130434782609,-0.6938775510204082,-0.6590909090909092,-0.6875,-0.765625,-0.736842105263158,-0.736842105263158,-0.7115384615384616,-0.7321428571428572,-0.7321428571428572
53639.0,0.0032126709,0.0357995227,0.039149211,0.0008818999,0.0946603351,0.0174876435,3.0,6.76056e-05,0.1149269876,0.0394779625,-0.0111420612813371,0.0692771084337349,0.0790273556231002,0.1163522012578617,0.4087301587301588,0.517094017094017,0.4978902953586497,0.4791666666666667,0.3345864661654134,0.4549180327868851,0.5990990990990992,-0.0583554376657824,0.1378205128205127,0.3295880149812733,0.5106382978723405,0.4669421487603307,0.5502183406113537,0.2956204379562044,0.4087301587301588,0.4609053497942386,0.4915966386554622,0.392156862745098,0.3246268656716418,0.5106382978723405,0.5434782608695652,0.5777777777777777,0.5777777777777777,0.5919282511210762,0.6904761904761905,0.5502183406113537,0.4915966386554622,0.5042372881355932,0.7067307692307692,0.5236051502145922,0.5367965367965368,0.8489583333333333,1.0285714285714285,1.21875,1.0882352941176472,1.113095238095238,1.1515151515151514,1.0760233918128654,0.5638766519823788,0.5502183406113537,0.8298969072164948,0.8205128205128205,0.8783068783068784,0.9189189189189187
58801.0,0.0268228064,0.0658125386,-0.885100337,-0.543017591,0.0792431381,-1.136726976,2.0,0.7298343438,-0.496590494,0.0404761918,-0.196969696969697,0.0192307692307691,0.4722222222222223,0.606060606060606,0.2045454545454545,0.4722222222222223,0.06,0.1041666666666667,-0.1451612903225806,-0.086206896551724,-0.1451612903225806,0.0192307692307691,-0.0185185185185184,-0.2837837837837837,-0.2837837837837837,-0.4239130434782608,-0.4361702127659574,-0.3977272727272727,-0.5,-0.4903846153846154,-0.47,-0.5725806451612903,-0.480392156862745,-0.47,-0.3205128205128205,-0.4111111111111111,-0.4111111111111111,-0.3536585365853658,-0.3026315789473685,-0.2837837837837837,-0.2205882352941176,-0.2428571428571428,-0.1016949152542372,-0.171875,0.3249999999999999,0.4324324324324324,1.2083333333333337,0.4722222222222223,0.7666666666666666,0.7666666666666666,0.65625,0.1041666666666667,-0.196969696969697,-0.3536585365853658,-0.2837837837837837,-0.3536585365853658,-0.4239130434782608,-0.4361702127659574
59185.0,-0.001234174,0.0220477807,0.0327601403,0.0102011075,0.15035049,0.0489462697,0.0,0.0,-0.96495795,-0.011750706,0.0217391304347827,0.0444444444444445,0.175,0.2368421052631579,0.3428571428571427,0.4461538461538461,0.2876712328767123,0.0930232558139534,-0.0358974358974358,0.032967032967033,0.0681818181818181,0.119047619047619,0.0681818181818181,-0.0208333333333333,0.0930232558139534,-0.1454545454545455,-0.1454545454545455,0.0,-0.0505050505050505,-0.0505050505050505,-0.0309278350515463,0.205128205128205,0.205128205128205,0.175,0.1325301204819278,0.146341463414634,-0.0208333333333333,-0.0408163265306122,0.0444444444444445,0.0444444444444445,-0.06,0.175,0.146341463414634,0.175,0.3823529411764705,0.2368421052631579,0.2207792207792207,0.2876712328767123,0.4242424242424243,0.4242424242424243,0.709090909090909,0.8076923076923077,0.146341463414634,-0.0784313725490196,0.0804597701149425,-0.2684824902723736,-0.2769230769230769,-0.3011152416356877
45313.0,-0.000936414,0.004965386,0.0135416375,0.0261983348,0.0042558001,-0.014783915,1.0,-0.004687773,-0.40062273,8.81683e-05,-0.0612244897959183,-0.010752688172043,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.3333333333333332,0.1948051948051947,0.0574712643678161,-0.031578947368421,-0.1238095238095238,-0.0799999999999999,-0.0799999999999999,-0.1858407079646017,-0.1238095238095238,-0.1320754716981131,-0.2136752136752137,-0.2268907563025209,-0.3566433566433566,-0.4213836477987421,-0.4213836477987421,-0.4102564102564102,-0.425,-0.425,-0.425,-0.390728476821192,-0.3741496598639455,-0.352112676056338,-0.2923076923076922,-0.2333333333333332,-0.2923076923076922,-0.2520325203252033,-0.2333333333333332,-0.28125,-0.2868217054263565,-0.303030303030303,-0.3082706766917293,-0.2136752136752137,-0.1636363636363637,-0.1401869158878504,-0.1858407079646017,-0.089108910891089,-0.1153846153846154,-0.352112676056338,-0.3741496598639455,-0.3475177304964538,-0.4556213017751479,-0.4064516129032258,-0.3082706766917293
59767.0,0.0086273466,0.0188928797,0.0331912172,0.1227213908,0.0281500702,-0.095370736,1.0,0.0203280831,9.2825699883,0.1192982495,-0.0833333333333333,0.2790697674418605,0.3095238095238095,0.4102564102564103,0.6666666666666667,0.375,0.5277777777777777,0.375,0.2790697674418605,0.1,0.4102564102564103,0.3095238095238095,0.1458333333333332,0.0576923076923077,0.0784313725490195,0.0,0.0,-0.1129032258064516,-0.0677966101694915,-0.0983606557377049,0.0377358490566037,0.0377358490566037,-0.0517241379310344,0.1224489795918366,0.1702127659574468,0.1702127659574468,0.0784313725490195,0.3095238095238095,0.3414634146341464,0.4102564102564103,0.6176470588235294,0.5277777777777777,0.375,-0.5634920634920635,-0.5378151260504201,-0.5175438596491229,-0.5132743362831859,-0.5895522388059702,-0.5736434108527132,-0.5175438596491229,-0.5175438596491229,-0.4660194174757281,-0.5703125,-0.5925925925925926,-0.6071428571428572,-0.6232876712328768,-0.6153846153846154,-0.6232876712328768
59775.0,0.0108519793,0.0221395179,0.0340116926,0.012513527,0.1426958715,-0.002026742,0.0,-0.002831858,4.0426651127,-0.018335843,0.0761904761904761,0.1414141414141414,0.2282608695652173,0.1299999999999999,0.0660377358490567,0.1770833333333332,-0.0258620689655172,-0.0087719298245614,-0.099601593625498,-0.1691176470588234,-0.204225352112676,0.0,0.0560747663551401,0.1770833333333332,0.1299999999999999,0.036697247706422,0.0761904761904761,0.2555555555555555,0.2417582417582418,0.3532934131736527,0.4675324675324674,0.547945205479452,1.0925925925925926,1.0925925925925926,1.1320754716981134,0.9152542372881356,1.054545454545455,1.1320754716981134,1.0925925925925926,1.1320754716981134,1.215686274509804,1.1320754716981134,1.0925925925925926,1.0925925925925926,1.0178571428571428,0.765625,0.7121212121212122,0.9482758620689656,0.9824561403508772,0.8225806451612903,0.9482758620689656,0.8833333333333333,0.2282608695652173,0.2021276595744681,0.1188118811881189,0.1299999999999999,0.2768361581920904,0.661764705882353
60055.0,-0.002177254,-0.010331327,-0.019522405,-0.240593615,0.0198070658,-0.006643237,0.0,-0.016731665,17.75754386,-0.016924562,0.0869565217391303,0.0869565217391303,0.1363636363636364,0.0416666666666667,0.3157894736842106,0.0416666666666667,-0.0384615384615384,-0.1666666666666666,-0.3421052631578947,-0.375,-0.3827160493827161,-0.375,-0.3589743589743589,-0.2424242424242424,-0.2647058823529411,-0.3421052631578947,-0.4444444444444444,-0.4680851063829787,-0.5454545454545454,-0.5652173913043479,-0.6031746031746033,-0.6268656716417911,-0.6527777777777778,-0.6428571428571428,-0.6268656716417911,-0.6031746031746033,-0.576271186440678,-0.5833333333333333,-0.5901639344262295,-0.6212121212121212,-0.6527777777777778,-0.5614035087719298,-0.5535714285714286,-0.576271186440678,-0.537037037037037,-0.5535714285714286,-0.5614035087719298,-0.537037037037037,-0.4565217391304348,-0.2857142857142857,-0.2424242424242424,-0.3902439024390244,-0.5967741935483871,-0.6268656716417911,-0.6268656716417911,-0.6268656716417911,-0.5614035087719298,-0.5901639344262295
60679.0,-0.000334222,0.0029410939,0.0322202591,0.0656810559,6.40676e-05,-0.018539,2.0,0.0005714286,-0.620997311,0.0728176944,-0.0707964601769911,-0.1063829787234043,0.0344827586206897,0.0769230769230768,0.2727272727272727,0.4482758620689655,0.2280701754385965,0.0769230769230768,-0.1633466135458167,-0.2708333333333333,-0.2391304347826086,-0.1796875,-0.2105263157894736,-0.1828793774319066,-0.2193308550185874,-0.2134831460674157,-0.2708333333333333,-0.2605633802816901,-0.2929292929292929,-0.3181818181818182,-0.3,-0.2631578947368421,-0.2929292929292929,-0.2605633802816901,-0.2134831460674157,-0.1954022988505747,-0.2015209125475284,-0.2473118279569892,-0.2045454545454545,-0.2193308550185874,-0.2250922509225091,-0.1891891891891891,-0.1796875,-0.1860465116279069,-0.1358024691358025,-0.1891891891891891,-0.1954022988505747,-0.16,-0.0829694323144104,-0.0666666666666666,-0.032258064516129,-0.0625,-0.3375394321766561,-0.3558282208588957,-0.396551724137931,-0.3518518518518518,-0.3114754098360656,-0.2832764505119454
35051.0,0.0026786528,0.0321226489,0.0531164321,0.0161209673,0.0770014203,-0.127284342,2.0,0.0003305787,-0.043699618,-0.036857683,-0.1167883211678831,-0.0620155038759689,-0.2840236686390532,-0.1357142857142856,-0.0936329588014981,0.0803571428571428,0.0168067226890755,0.0614035087719297,-0.0798479087452471,-0.1102941176470588,-0.1231884057971014,-0.0281124497991968,-0.1683848797250858,-0.147887323943662,-0.1294964028776978,-0.1167883211678831,-0.0936329588014981,-0.0727969348659003,-0.1357142857142856,-0.0867924528301886,-0.0833333333333333,-0.0281124497991968,-0.0656370656370656,-0.0162601626016259,0.066079295154185,0.056768558951965,0.0341880341880342,0.0852017937219731,0.0803571428571428,0.0297872340425531,0.0431034482758621,0.1523809523809522,0.0950226244343892,0.0297872340425531,0.0254237288135592,0.0125523012552302,0.0083333333333333,0.066079295154185,0.0803571428571428,0.1634615384615385,0.3828571428571428,0.2160804020100502,-0.1294964028776978,-0.1263537906137184,0.0125523012552302,0.0386266094420599,0.0125523012552302,-0.032
68611.0,-0.004988532,0.042150373,0.0529664634,-0.021831277,0.1512387307,-0.043447037,0.0,0.0043478261,0.3850566862,-0.009125396,-0.0212765957446808,0.0,0.0952380952380953,0.2266666666666665,0.4603174603174602,0.4838709677419355,0.1645569620253164,0.0222222222222221,-0.1067961165048543,-0.2068965517241379,-0.1320754716981131,0.0337078651685394,-0.3134328358208955,-0.303030303030303,-0.2580645161290322,-0.3783783783783784,-0.28125,-0.1559633027522935,-0.2520325203252033,-0.28125,-0.0707070707070707,-0.1401869158878504,-0.2068965517241379,-0.3284671532846716,-0.28125,-0.2068965517241379,-0.1999999999999999,-0.1785714285714286,-0.010752688172043,-0.2068965517241379,-0.1153846153846154,-0.1320754716981131,-0.2333333333333332,-0.2580645161290322,-0.1999999999999999,-0.2977099236641222,-0.3134328358208955,-0.303030303030303,-0.2268907563025209,-0.1929824561403509,-0.1711711711711712,-0.1999999999999999,-0.5233160621761659,-0.480225988700565,-0.352112676056338,-0.4102564102564102,-0.4523809523809523,-0.4177215189873418
61525.0,0.0020928183,-0.075927335,-0.356800969,-0.296969697,0.1314866067,-0.035226656,1.0,-0.607933884,1.5803479486,0.0588235296,-0.2380952380952381,0.7777777777777777,-0.1794871794871795,-0.2195121951219512,-0.3846153846153846,-0.5,-0.5151515151515151,-0.7037037037037037,-0.75,-0.75,-0.7575757575757576,-0.7575757575757576,-0.8,-0.7575757575757576,-0.7575757575757576,-0.8260869565217391,-0.8260869565217391,-0.8333333333333334,-0.8518518518518519,-0.8709677419354839,-0.8461538461538461,-0.8490566037735849,-0.8571428571428572,-0.8260869565217391,-0.8260869565217391,-0.8024691358024691,-0.8,-0.8048780487804879,-0.8,-0.7948717948717949,-0.7575757575757576,-0.7647058823529411,-0.7948717948717949,-0.7948717948717949,-0.7894736842105263,-0.8297872340425532,-0.84,-0.8297872340425532,-0.84,-0.8095238095238095,-0.8260869565217391,-0.8709677419354839,-0.9272727272727272,-0.9473684210526316,-0.9411764705882352,-0.9603960396039604,-0.9493670886075948,-0.9506172839506172
18403.0,-0.002328008,0.0064908722,0.0182066454,-0.01464248,0.0183562787,-0.022731831,0.0,-0.012599343,-0.230133639,-0.034517537,-0.0606060606060605,-0.0539906103286385,-0.0146699266503667,0.1384180790960452,0.1481481481481481,0.2554517133956386,0.2175226586102718,0.0577427821522309,-0.1239130434782608,-0.1690721649484535,-0.2338403041825094,-0.2113502935420743,-0.2645985401459854,-0.2352941176470588,-0.2467289719626167,-0.3075601374570447,-0.2453183520599251,-0.2174757281553397,-0.2537037037037036,-0.2619047619047618,-0.1656314699792961,-0.0923423423423422,-0.1314655172413793,-0.0964125560538116,-0.069284064665127,-0.0242130750605327,-0.0799086757990867,-0.0049382716049383,-0.0562060889929741,-0.0714285714285714,0.0,0.0891891891891891,0.0775401069518717,0.0359897172236503,0.0746666666666666,0.0522193211488251,0.0359897172236503,0.0333333333333334,0.1715116279069768,0.1613832853025936,0.2065868263473054,0.1580459770114941,-0.1314655172413793,-0.1939999999999999,-0.1604166666666666,-0.0404761904761904,-0.0194647201946471,-0.4826700898587933
61460.0,0.0026588465,0.0542383684,0.1025981072,0.0339465954,0.2808866743,0.0316766226,2.0,0.010756013,3.9766178964,-0.083196474,-0.3027522935779816,-0.2083333333333333,-0.1363636363636363,0.0857142857142856,0.3571428571428572,0.6521739130434783,0.6521739130434783,0.4074074074074074,0.2666666666666666,0.1515151515151516,0.3818181818181818,0.3103448275862068,0.3103448275862068,0.4901960784313726,0.5833333333333333,0.4339622641509433,0.1875,0.2666666666666666,0.3103448275862068,0.3103448275862068,0.7272727272727273,0.6521739130434783,0.9487179487179488,0.8095238095238095,1.1111111111111112,1.054054054054054,1.054054054054054,1.4516129032258065,1.3030303030303032,1.2352941176470589,1.2352941176470589,1.3030303030303032,1.1111111111111112,1.054054054054054,1.1714285714285713,0.8999999999999999,1.2352941176470589,1.4516129032258065,1.923076923076923,2.619047619047619,3.2222222222222223,4.428571428571429,1.3030303030303032,1.054054054054054,1.0,1.0,0.9487179487179488,1.0
35238.0,-0.002012754,0.0088208625,0.0209748609,0.0316723009,0.021023543,-0.074406911,1.0,-0.0008,1.7663033832,0.0292232288,0.1494252873563217,0.1111111111111111,0.2048192771084338,0.25,0.3157894736842106,0.36986301369863,0.098901098901099,-0.1666666666666666,-0.1869918699186992,-0.1525423728813559,-0.099099099099099,-0.0196078431372549,0.098901098901099,0.25,0.1904761904761904,0.0526315789473683,0.1363636363636364,0.1627906976744186,-0.0099009900990099,-0.2125984251968503,-0.2125984251968503,-0.1525423728813559,-0.2366412213740457,-0.1379310344827586,-0.0476190476190476,-0.0384615384615384,-0.1071428571428571,0.0309278350515462,0.075268817204301,-0.0196078431372549,0.0416666666666667,0.1111111111111111,0.0309278350515462,-0.0384615384615384,0.1111111111111111,0.075268817204301,-0.0654205607476635,-0.074074074074074,-0.0476190476190476,-0.0909090909090909,0.0638297872340425,-0.0654205607476635,-0.2700729927007299,-0.295774647887324,-0.2907801418439716,-0.7422680412371134,-0.7237569060773481,-0.7118155619596542
