firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64506,1.0835164835,0.1036511875,-13.45073892,0.0,0.7192484934,2.176674938,0.0606922327,0.4940070505,0.6212103408,0.7399617591,-0.010050742,0.1054937806,1.5314637483,-0.055086849,0.1054937806,10,0.0638899359,0.0507462687,0.1498445751,-0.048282342,0.0704924517,0.1617773943,-0.143686431,0.1407755582,1.2567926757,0.4899619317,0,2.1976391596,-0.088351183,1.1876759801,0.0421038297,37.810344828,4.1377358491,0.1801598588,0.0,1.0,0,0.0,1,0.0,1.5299763733,4.0,1.4420821583,-0.071924453,-0.056911703,2.1696984827,1.7350653133,-1.49779126,-0.11858403,-243.1234725,0.0360747446,9.7578835787,0.0042303173,0.033869602,0.0522731962,0.0633817795,0.0319333019,0.0216585089,3.0,0.0226869904,0.2112359551,0.0520368721,6.0,8.7824762689,0.5305164167,0.2904526296,0,-0.150080323,0.055555556,0.0263297775,0.0182990866,0.7125548376,0.7726804609,1.3046709e-06,1.0000001014,1.2475666838,1.5564226305,-0.115579434,0.086912984,0.03333333333333344,-0.03125,-0.0461538461538461,-0.07462686567164178,-0.12676056338028174,0.0,-0.1842105263157895,-0.17333333333333334,-0.19480519480519476,-0.3033707865168539,-0.32608695652173914,-0.22499999999999998,-0.26190476190476186,-0.2790697674418605,-0.4095238095238095,-0.22499999999999998,-0.4833333333333333,-0.515625,0.1071428571428572,-0.015873015873015928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44783,0.8410647826,0.0912154583,-5.1625621,0.0574180318,1.4697357204,3.8874316503,0.1449028131,0.0587801632,0.3948050592,0.0056304741,0.0533409584,0.1463019162,3.6827089261,-0.244704524,0.1463019162,9,-0.044522353,-0.028901734,-0.042291366,-0.490260772,-0.043691052,0.1235028969,0.1733114504,-0.053429296,0.0352353601,0.5493148044,0,1.4939195209,0.0284384844,0.9818320428,0.1940650448,20.05762661,4.9861566938,0.1039867602,0.0,0.0,1,0.341230763,1,0.0,1.024503248,3.0,0.1801338947,-0.17170287,-0.110865603,-0.093124733,-1.277491045,-0.4695804,-2.732033396,278.23830068,0.0349718786,12.548775432,0.0042759976,0.0137748579,0.0375164502,,0.0738793516,0.0065165223,0.0,,0.2808132147,-0.026012009,2.0,12.188782784,0.2874886224,1.1838571429,0,-0.056094937,0.0253164563,0.0131169719,0.017403922,0.7648930931,3.6818147316,1.5795611e-08,2.8981187e-08,1.5575465876,2.4259513724,0.0104570623,0.0516377773,0.0060975609756097615,0.037735849056603765,0.06451612903225801,0.11486486486486491,-0.15816326530612246,-0.2763157894736842,-0.3653846153846154,-0.2794759825327511,-0.3319838056680162,-0.3702290076335878,-0.3529411764705882,-0.31818181818181823,-0.18719211822660098,-0.0625,-0.1361256544502618,-0.18316831683168322,-0.18316831683168322,-0.15384615384615385,0.05769230769230771,-0.09340659340659341,0.05769230769230771,-0.051724137931034475,-0.0730337078651685,-0.2289719626168224,-0.12234042553191493,-0.2887931034482759,-0.33999999999999997,-0.3843283582089553,-0.4590163934426229,-0.484375,-0.375,-0.5,-0.523121387283237,-0.5147058823529411,-0.5864661654135339,-0.547945205479452,-0.5161290322580645,-0.4387755102040817,-0.357976653696498,-0.3008474576271186,-0.4107142857142857,-0.3153526970954357,-0.3292682926829268,-0.25,-0.17085427135678388,-0.08333333333333337,-0.07821229050279332,0.0185185185185186
38113,1.4030982274,-0.152062929,-47.16454183,0.0006135104,4.0055654155,7.9495168606,0.0005566106,0.0018550321,0.4000388828,0.0,0.0431502785,0.0541102681,1.9268011527,-0.445057955,0.0541102681,10,0.0042650481,-0.111111111,0.0126494658,0.0218368733,-0.026999904,0.0754519375,-0.00405288,0.0198140108,-0.097448908,0.5828481933,0,1.2847806005,-0.063165274,0.9349422633,-0.091457959,144.54501992,4.7516567567,0.0167682331,0.0,0.0,1,1.0689051025,0,0.0,1.1972938689,1.0,-0.009846102,-0.074369138,-0.183792452,0.2799620695,11.694820992,-1.087514537,-0.282730426,-791.2637422,0.1114313131,9.8530491558,-0.00211882,-0.012694357,-0.048648984,-0.076147126,0.009609209,-0.083665486,0.0,-0.014129417,-0.365284974,-0.032010444,1.0,7.0578979374,-0.001984131,0.0723065799,0,-0.010307356,0.0566037744,0.0259334481,0.0171487268,0.9155257359,0.3001666678,4.8588168e-06,3.0000003166,1.2474072532,1.5560248553,0.0694859693,0.0530890252,-0.06153846153846154,-0.016129032258064502,-0.0757575757575758,-0.06153846153846154,-0.1527777777777778,-0.19736842105263153,-0.21794871794871795,-0.21794871794871795,-0.1643835616438356,-0.27380952380952384,-0.14084507042253525,0.051724137931034475,0.08928571428571419,0.016666666666666607,0.2978723404255319,0.605263157894737,0.3555555555555556,0.5249999999999999,0.5641025641025641,0.7428571428571429,0.90625,1.0333333333333332,0.5641025641025641,0.5641025641025641,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.21999999999999997,0.27083333333333326,0.3555555555555556,0.196078431372549,0.196078431372549,0.051724137931034475,0.17307692307692313,0.21999999999999997,0.24489795918367352,0.21999999999999997,0.27083333333333326,0.4878048780487805,0.38636363636363646,0.196078431372549,0.196078431372549,0.15094339622641506,0.12962962962962954,0.24489795918367352,0.10909090909090913,0.17307692307692313
67803,0.6087797736,0.1317750412,0.9661729384,0.0041833346,0.3663032395,2.6696995843,0.3025574339,0.3576265016,1.567695962,1.0369068541,0.3601941748,0.1843616824,1.1845238095,-0.024315633,0.1843616824,9,0.1394601939,0.05,0.1094595476,0.6488230316,0.0657916474,0.2716221602,-0.057173468,0.3098653076,0.3560861969,0.5942902344,0,2.6329913181,0.0744055723,0.5759668508,0.748795249,20.43795036,185.65090909,0.6389140271,0.0,0.0,1,1.160041301,0,0.0,2.7721607455,4.0,0.0634672535,0.3478601224,0.0007059519,-0.142291285,5.7487369394,-0.690755432,-0.050408749,-139.7964318,0.1187641776,9.9667850696,0.0233746328,0.0491768113,0.078766535,0.1275319446,0.1696010584,-0.012523323,3.0,0.0215840147,-0.245575072,-0.041492715,6.0,8.2441041213,0.154708905,0.1287651677,0,-0.033679331,0.013888889,0.0043620636,0.0783866058,1.3672160283,0.8967259102,2.5158182e-08,10.000000203,0.42018716,0.1765572494,0.7322178548,0.0549991937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82895,0.3128790644,0.0100823815,10.565191026,0.0,0.2662073952,0.9968548153,0.0837632777,0.0774583964,0.4792738275,0.0079569892,-0.27405765,0.0876784154,4.8548387097,-0.038865954,0.0876784154,3,-0.107777454,-0.329545455,-0.033732661,-0.369222494,0.1933227047,0.1856677524,0.2551140065,-0.10408472,0.8323809524,0.5892971076,0,2.1349823322,0.5039112159,1.3144876325,1.075675118,23.045112782,4.2422145329,0.0611510791,0.0,0.0,1,2.2252252252,0,0.0,1.3295238095,5.0,0.0312076488,-0.116255401,-0.31344683,-0.545195861,-1.169086998,,0.1030723573,-114.6524076,0.0709140328,7.9312510743,0.0019206146,0.0053158224,0.008744856,-0.001484733,0.0092592593,0.0186479836,1.0,0.0007423667,1.5070031308,0.0514535569,3.0,6.5877652121,0.2300194853,0.3245857336,0,-0.024796626,0.1578947306,0.0653123227,0.1400270705,1.2534909858,2.3177542697,2.65967e-05,4.7727273208,0.8968193206,0.8042848937,0.8566391824,0.1126467169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82924,0.6544840053,0.0967460505,-2.133590891,0.0310618565,0.4960308103,1.4644187692,0.1669918423,0.1255930548,0.8892861811,0.1175230567,-0.077649328,-0.027508167,-0.308879682,0.1266289397,0.0275081667,10,0.0070108926,0.09375,0.1117754466,0.0334013596,0.0244109033,0.186029843,-0.018086624,0.0366021515,0.3512592496,0.3866394384,0,1.5395514722,-0.200155223,0.8596266791,-0.174302294,37.884912566,5.486718888,0.2305733162,0.0,0.0,0,,0,0.0,1.8394781254,4.0,0.0033082572,-0.119893419,0.0427707499,-0.015677663,0.1491559265,,0.1214772444,-139.7392341,0.0387715754,11.449761998,-0.001691696,0.0123962688,0.0218954209,0.039605439,0.033597486,0.044808128,0.0,0.0007152401,1.4679854852,-0.015873017,3.0,9.4252501184,0.1554486897,0.2281784709,0,-0.002845332,0.0681818202,0.027309363,0.0408771257,1.4426825096,1.2354546587,2.2466791e-07,4.0000001156,0.6310929977,0.3982783717,0.311764591,0.0358030033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82991,0.4299225224,0.0511622615,-2.222222727,0.0,0.8212169677,1.171490446,-0.05308331,0.2731202366,0.5209873735,0.1645435244,0.3319164665,,,,,3,0.0075063804,0.0,0.3177390413,0.1673595346,-0.131517855,0.1033353186,0.67544128,0.0188829485,0.1864779874,0.3731188349,0,0.7994810097,-0.185112612,0.6336400094,-0.176101094,39.390804598,4.2395876289,0.126168965,0.0,0.0,1,1.2739651416,0,0.0,1.2588050314,2.0,0.1841404256,0.025470534,-0.081963869,-0.504266993,-0.382692627,-1.669741909,,-125.2951995,0.0349718786,9.4204392098,-0.00703606,0.0003883797,0.0008151288,0.1382920307,0.0162105889,0.0067780565,0.0,-0.029063365,3.0634272647,0.0,4.0,7.9373746962,,0.2650753769,1,-0.056094937,0.0344827585,0.0134396941,0.0659064579,1.7001320312,1.8973277597,1.1032194e-06,6.051428e-08,0.1787465033,0.0319503125,1.1406495511,0.0341769899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83038,1.0315725876,0.0755567064,-26.98284182,0.0133350596,1.9999482134,4.4399102365,0.0872973393,0.0760553542,0.4892266404,0.0,0.0822800773,0.0624432773,2.4168380169,-0.107051614,0.0624432773,9,0.0602267579,0.0,0.1227252291,-0.1932731,0.0001468009,0.0579502643,0.0495419604,0.0882180836,0.0641889786,0.5350730856,0,2.3717974995,-0.0420901,0.2649791624,-0.075284833,137.91099196,40.819552452,0.0752245341,0.0,0.0,0,,1,0.0,1.278588537,5.0,0.0033126825,0.0599250307,-0.072681341,-0.09156357,-1.26039208,-0.424463609,0.0552759147,-698.2232422,0.1114313131,11.467765952,-0.003767807,-0.009990548,-0.029359594,0.0494738377,0.0049281045,-0.029879388,0.0,-0.013102522,2.4658192808,0.0,3.0,10.969092286,0.5143844131,0.4664249957,0,-0.010307356,0.0206185561,0.0113371045,0.0184023123,1.0693499816,1.5438379285,1.6170634e-07,5.7851438e-08,1.1633476536,1.3533777632,0.056705748,0.0524049236,0.05102040816326525,0.01980198019801982,-0.14166666666666672,-0.31333333333333335,-0.2797202797202797,-0.26428571428571423,-0.4402173913043478,-0.3641975308641975,-0.4402173913043478,-0.4521276595744681,-0.36024844720496896,-0.3223684210526315,-0.3223684210526315,-0.39766081871345027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83046,0.5474728548,-0.577977879,-17.59453641,0.0,2.962316926,14.720081738,-0.123523033,-0.08588802,0.246250474,0.0056477837,0.0906266595,0.0129271764,0.082188586,-0.625481064,0.0129271764,3,-0.055670496,-0.022727273,-0.025094957,0.0552448655,-0.32711879,0.0902217788,0.0941157425,-0.037547922,-0.512665139,0.5961352104,0,1.8058473411,-0.069375637,0.9788210378,-0.013606728,208.26456798,31.663849287,-0.156769653,0.0,0.0,0,,0,0.0,0.7376738382,2.0,-0.031534664,-0.000153557,-0.082563637,-0.344651789,-0.149392178,0.0869210196,-0.974110053,-511.1792991,0.0289982195,10.969421679,-0.016282051,-0.018988916,-0.078800041,-0.639176137,0.035557543,-0.034870563,0.0,0.2028508182,-0.338989259,-0.01367626,2.0,11.40465795,0.3682407585,1.4072643833,0,0.0666582852,0.048780486,0.027224469,0.0308936245,0.7902810171,8.4039008803,3.4439412e-08,1.2466828e-08,1.7113351471,2.9286679856,-0.098659729,0.0677491554,-0.12658227848101267,0.0,-0.14814814814814814,-0.014285714285714235,0.029850746268656803,0.029850746268656803,-0.14814814814814814,-0.18823529411764706,-0.3168316831683168,-0.27368421052631575,-0.0547945205479452,-0.0547945205479452,-0.3669724770642202,-0.3168316831683168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43406,1.3259867421,0.0812017272,-18.64978992,0.0379492793,1.0028340327,4.9083014049,-0.245565173,0.02037945,0.685354935,0.0077220077,-0.005931999,0.0859500295,2.4403834632,-0.116961625,0.0859500295,10,-0.005402212,-0.06072695,0.085287663,-0.007133989,-0.06273749,0.2198787879,0.0824345723,-0.021658495,0.0412225406,0.5440151673,0,2.3451895849,0.1048936821,1.4956834035,0.1492307611,84.776470588,5.2620488212,0.1684765521,0.0,0.0,1,0.2184020316,0,0.0,1.1913276027,4.0,-0.004110085,-0.038222218,-0.110020998,0.5749156838,-0.023278113,-0.982919901,-0.143054742,-138.3661818,0.1187641776,10.017546998,0.0007962469,0.0053064806,0.0093197329,-0.112618136,0.0141515702,0.0234224087,0.0,0.001436835,-0.366963403,0.0,3.0,7.5359638584,0.0669177451,0.1305625525,0,-0.033679331,0.0420168079,0.0165812686,0.0149631621,0.9380145252,1.1923217555,6.2626083e-07,3.0000000846,0.239845308,0.0575257718,3.7375630556,0.0343533868,-0.02857142857142858,-0.019230769230769273,-0.02857142857142858,-0.019230769230769273,-0.019230769230769273,-0.009708737864077666,-0.08108108108108103,-0.07272727272727275,-0.0892857142857143,-0.07272727272727275,-0.1707317073170732,-0.15000000000000002,-0.09734513274336287,0.22891566265060237,0.2749999999999999,0.3246753246753247,0.3783783783783783,0.3421052631578947,0.3783783783783783,0.43661971830985924,0.2592592592592593,0.24390243902439024,0.24390243902439024,0.5223880597014925,0.4571428571428571,0.3972602739726028,0.3421052631578947,0.3972602739726028,0.2911392405063291,0.2142857142857142,0.3076923076923077,0.0,-0.10526315789473684,0.19999999999999996,0.3076923076923077,0.3783783783783783,0.5,0.5,0.5,0.4571428571428571,0.3600000000000001,0.5,0.5223880597014925,0.5692307692307692,0.728813559322034,0.6190476190476191,0.59375,0.5692307692307692
15456,0.9637290314,0.1106225931,-5.163533683,0.0543738169,1.2505977897,5.1148887112,0.1088838269,-0.050221354,0.7143428227,0.0282122449,-0.104697987,0.0778899489,1.6016949153,-0.066561052,0.0778899489,10,0.0065938581,0.1061776062,0.0647931304,,0.0082304061,0.1134831461,0.084524499,-0.006428282,0.0321285141,,0,1.8307692308,-0.02570777,0.3734265734,-0.230134571,32.670658683,,0.1550991501,0.0,0.0,0,,0,0.0,1.6987951807,5.0,-0.003367963,0.3148112381,0.0568835581,0.2126579731,-0.83996754,-1.031610025,-0.092654169,907.7699432,0.1187641776,13.951275283,0.0011990403,0.0016920474,0.0038834951,0.0858574687,0.0135728489,0.0149367038,0.0,0.0031411269,2.0305364512,0.0366575161,1.0,13.49714073,0.1391885118,0.4439328019,0,-0.033679331,0.0276816618,0.015815105,0.0158497223,0.6702621186,1.1941896479,7.75763e-09,5.2197711e-08,0.8845949021,0.7825081408,0.4453006946,0.0413805596,-0.07196969696969702,0.008230452674897082,-0.09594095940959413,-0.12811387900355875,-0.19934640522875813,-0.14335664335664333,-0.14634146341463417,-0.14335664335664333,-0.16095890410958902,-0.14335664335664333,-0.004065040650406471,-0.1123188405797102,-0.0684410646387833,0.08407079646017701,0.27604166666666674,0.18357487922705307,0.09375,0.2564102564102564,0.21287128712871284,0.6225165562913908,0.6442953020134228,0.611842105263158,0.6442953020134228,0.5705128205128205,0.7753623188405796,0.8421052631578947,0.7753623188405796,0.7013888888888888,0.6896551724137931,0.6896551724137931,0.5909090909090908,0.5408805031446542,0.3764044943820224,0.16666666666666674,0.2250000000000001,0.25,0.16113744075829395,0.2827225130890052,0.2564102564102564,0.23737373737373746,0.27604166666666674,0.2628865979381443,0.2250000000000001,0.16666666666666674,0.0888888888888888,0.18932038834951448,0.17788461538461542,0.26943005181347157
44476,0.5649070959,0.0546981083,7.7452282036,0.0056354233,0.5105540135,2.2512787565,0.1100669003,0.2751313612,0.712405229,0.3233190272,-0.061135002,0.2073768625,3.637510513,-0.144266836,0.2073768625,10,0.1560640751,0.0940565493,0.4138037297,0.0774924333,-0.038696253,0.1381354269,-0.243520697,0.172842312,0.8854569184,0.6067661745,0,3.1539384469,-0.024873845,1.5814057312,-0.093763738,136.50534635,5.4528116179,0.1549369519,1.0,0.0,1,0.3164289488,1,0.0,1.9067482151,4.0,0.081839987,0.5764789478,-0.0775071,-0.186185579,-1.519141685,0.8552423775,-0.36625456,45.858037481,0.5429178336,11.448690898,0.0216520331,0.022813634,0.0434322321,0.2726209852,0.0013928139,0.0050348976,6.0,0.0204741401,-0.470608457,-0.07631579,5.0,10.96110205,0.3539969814,0.5457147969,0,-0.076497388,0.0392156877,0.0207396625,0.0207049984,0.71905713,1.8164880046,1.0111215e-07,3.9507276e-08,2.1095814282,4.4503338023,-0.021327844,0.0650143797,-0.07857142857142863,-0.07194244604316546,-0.08510638297872342,-0.3517587939698492,-0.31382978723404253,-0.2628571428571429,-0.24561403508771928,-0.1283783783783784,-0.07857142857142863,-0.16233766233766234,-0.14,0.11206896551724133,0.1834862385321101,0.3870967741935485,0.449438202247191,1.015625,1.015625,1.1147540983606556,1.5294117647058822,1.1864406779661016,2.225,2.0714285714285716,1.6875,1.8666666666666667,1.9318181818181817,1.58,1.1147540983606556,0.9846153846153847,0.6753246753246753,0.72,0.9545454545454546,0.7671232876712328,0.5,0.46590909090909083,0.5542168674698795,0.5176470588235293,0.46590909090909083,0.41758241758241765,0.2647058823529411,0.43333333333333335,0.17272727272727262,0.22857142857142865,0.16216216216216206,0.10256410256410264,0.08403361344537807,0.5176470588235293,0.43333333333333335,0.303030303030303
40539,0.6293531005,0.0977568827,-2.126066928,0.008320141,0.8156984778,4.1595389656,0.1626070807,0.2144803243,0.8832767783,1.1390444418,0.1317348478,0.0770728667,1.0386969687,-0.003782895,0.0770728667,10,0.1405764731,0.1176470588,0.2215584479,-0.110369009,-0.022204636,0.104671098,0.0314684175,0.2332725651,0.3416145908,0.5406421771,0,1.8860235924,-0.186662139,0.2127532837,-0.371718837,64.452209509,190.71721311,0.1961809961,0.0,0.0,0,,0,0.0,2.1477089991,4.0,-0.001930885,-0.032673781,0.0683530108,-0.121717958,-0.681513724,-1.360631356,-0.029876012,469.43480214,0.1187641776,13.694738983,0.0041359781,0.0116750458,0.02680696,0.1573731485,0.0137049885,-0.011074331,0.0,0.0059604841,-0.018038466,0.0283702211,4.0,13.120911073,0.5307907492,0.6382770436,0,-0.033679331,0.0323287658,0.0144785464,0.0169233055,0.5575998932,1.8635677287,3.4673037e-09,2.8349583e-08,1.2969910403,1.6821857587,0.0180334465,0.0407989195,0.0,0.035211267605633756,0.050000000000000044,-0.1502890173410405,-0.2075471698113207,-0.09815950920245398,-0.18784530386740328,-0.15517241379310343,-0.25757575757575757,-0.27941176470588236,-0.5847457627118644,-0.5572289156626506,-0.5318471337579618,-0.5067114093959731,-0.39754098360655743,-0.4012219959266803,-0.4389312977099237,-0.3272311212814645,-0.1741573033707865,-0.1647727272727273,0.035211267605633756,0.035211267605633756,-0.020000000000000018,0.05755395683453246,0.2727272727272727,0.3999999999999999,0.42028985507246386,0.27826086956521734,0.2148760330578512,0.26724137931034475,0.3867924528301887,0.3999999999999999,0.3363636363636364,0.39336492890995256,0.240506329113924,0.35483870967741926,0.36111111111111116,0.860759493670886,0.7926829268292683,0.7294117647058824,0.6704545454545454,1.0,1.1304347826086958,1.210526315789474,1.2615384615384615,1.7222222222222223,1.9108910891089108,1.854368932038835
84180,0.2953297863,-0.086046364,2.463086185,0.0,0.1412042902,0.0942276835,-0.487208147,,,,,,,0.4470483912,,1,,,,,,0.1215078061,,,,0.8158908154,0,6.849531877,,6.3098528756,,0.3535329531,3.2600438276,-0.304865243,,,1,0.576827054,0,,,,,,,-0.151559016,,-0.915689501,-1.135515499,-190.2878568,0.0426556075,9.968016308,0.0,-0.065049361,-0.100946122,0.0441392562,0.4201125785,-0.403003305,2.0,-0.00816661,-0.086431522,-0.029166665,2.0,9.2680194836,,0.3186163927,1,-0.163306977,0.2307692319,0.0772659724,0.1567009364,0.8371460355,0.9787342941,1.5130575e-06,7.5835337e-08,2.7500747273,7.5629110055,0.3491728491,0.0753931077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47335,0.584455205,0.1027143672,0.9143246422,0.0178566879,0.8315333057,2.4149961888,0.1378173426,0.1861256471,0.8979718043,1.0029498525,0.1968736684,0.0352464784,0.4477726294,0.0567216849,0.0352464784,10,0.0641174021,0.3160493827,0.3267602734,-0.014091474,0.00717461,0.0588889189,-0.129592621,0.1706622635,0.1711610234,0.5320822917,0,1.5297056022,-0.170792809,0.4010367056,-0.195558583,46.388856896,36.747106118,0.1988484722,0.0,0.0,1,1.031243432,0,0.0,2.0574842116,5.0,0.0343012454,0.2134597303,0.195538096,0.0642576134,0.1107077942,0.8781409665,0.0139762051,52.775091364,0.2328918597,12.624161077,0.0107900746,0.0174168722,0.0421967171,0.2019390167,0.0244848316,-0.04054402,0.0,0.0155816441,-0.230590654,0.0425124802,6.0,12.461689195,0.5146470149,1.1667484061,0,-0.213819522,0.0522388071,0.0170310437,0.0111517761,1.4715716882,10.982268972,3.5204527e-09,1.033745e-08,1.3866203734,1.9227160598,0.1365091643,0.0523040683,-0.027027027027026973,-0.07692307692307687,-0.17557251908396942,-0.3702623906705539,-0.3966480446927374,-0.33742331288343563,-0.36094674556213013,-0.23943661971830987,-0.6771300448430493,-0.686046511627907,-0.6603773584905661,-0.5939849624060151,-0.5731225296442688,-0.47572815533980584,-0.38636363636363635,-0.38636363636363635,-0.43157894736842106,-0.18796992481203012,-0.004608294930875556,-0.12195121951219512,0.009345794392523255,0.0640394088669951,0.085427135678392,0.07462686567164178,0.16756756756756763,-0.12195121951219512,-0.22857142857142854,-0.21739130434782605,-0.2551724137931034,-0.2727272727272727,-0.2941176470588235,-0.1724137931034483,-0.12903225806451613,-0.19702602230483268,-0.18181818181818177,-0.21739130434782605,-0.08085106382978724,0.0536585365853659,0.125,0.1020408163265305,0.08000000000000007,0.02857142857142847,0.0536585365853659,-0.00917431192660545,0.0046511627906977715,0.13684210526315788,0.19999999999999996,0.3012048192771084
32563,1.359969512,-0.471339227,-2.945429794,0.0095275039,4.1251097364,4.4113567846,-0.087425677,-0.090731791,0.1669621672,0.0,-0.017546703,-0.002797354,-0.03522957,-0.454734149,0.0027973535,9,-0.130475905,-0.024390244,-0.281795881,-0.397430108,0.0332489975,0.158829872,0.015089726,-0.134592822,-0.262307306,0.5982451487,0,2.54703257,1.1803877824,1.302923285,1.9110837492,5.0425359782,4.2464330167,-0.068930897,0.0,0.0,1,1.0920176657,0,1.0,0.4178946902,3.0,1.4883264067,-0.121741394,-0.132048216,2.3576835714,-0.961563403,-0.737556964,-0.51823133,-183.7569725,0.0360747446,11.585106582,-0.000889417,0.0022756158,0.0078125649,0.1568997331,0.0896913061,-0.031541083,1.0,0.1112071773,-0.446292082,-0.011074198,0.0,10.755695659,-0.484911712,0.3065505264,0,-0.150080323,0.0144927539,0.0151098459,0.0243623521,0.847243682,1.3222929717,1.8601398e-07,7.9948974e-08,1.075095952,1.1558313061,-0.049217041,0.0558136936,-0.07446808510638303,0.07407407407407418,0.10126582278481022,0.27941176470588225,0.24285714285714288,0.5,0.29850746268656714,0.27941176470588225,0.22535211267605626,0.03571428571428581,0.26086956521739135,0.19178082191780832,0.20833333333333326,0.26086956521739135,0.3181818181818181,0.7058823529411764,0.44999999999999996,0.44999999999999996,0.20833333333333326,0.5263157894736843,0.6111111111111112,0.47457627118644075,0.403225806451613,0.22535211267605626,0.15999999999999992,0.11538461538461542,-0.04395604395604391,-0.06451612903225812,-0.13,-0.1030927835051546,-0.033333333333333326,-0.15533980582524276,-0.2627118644067796,-0.24347826086956526,-0.2232142857142857,-0.28688524590163933,-0.42000000000000004,-0.32558139534883723,-0.2232142857142857,-0.2232142857142857,-0.28099173553719003,-0.28688524590163933,-0.26890756302521013,-0.2983870967741935,-0.28099173553719003,-0.2627118644067796,-0.29268292682926833,-0.13
