firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81212,0.3012635457,-0.830918629,7.5137024221,0.011337441,0.1208339617,0.2623769309,-1.345118899,-0.298137202,0.1575765717,0.5290251917,1.001338091,-1.004614675,-0.630497488,-0.30702652,1.0150574002,7,0.0,0.7763157895,4.0711290419,2.6310576681,-11.62038108,1.8,1.8155405405,0.1166039764,-0.443155799,0.3223567692,0,1.1528827977,-0.798471255,1.1528827977,-0.820112141,3.3712802768,6.1353904282,-8.143557735,0.0,0.0,1,1.0,0,0.0,0.1714783474,3.0,9.2082265289,0.4347016732,0.5171813372,0.7299202691,0.5831507808,-0.718300172,0.1184443002,-1154.699263,0.0396717784,9.8933160282,0.0444573708,-0.12266215,-0.160881237,-0.010288967,0.1252923749,0.0084985313,3.0,0.0785142342,-0.453133558,0.0,3.0,9.2395515947,-0.269015238,0.3732305936,0,-0.240989951,0.1456953883,0.069668087,0.1024046658,1.0765801035,2.5157306089,2.916288e-06,5.8141122e-08,3.1402291185,9.8610389165,0.1057953267,0.147958557,-0.36170212765957444,-0.3999999999999999,-0.3647058823529411,-0.3946188340807174,-0.2894736842105262,-0.03571428571428559,0.08000000000000007,-0.22636103151862463,-0.2894736842105262,-0.32499999999999996,0.026615969581749166,-0.4065934065934065,0.3500000000000001,-0.2799999999999999,-0.47317073170731705,-0.060869565217391286,-0.3302325581395349,-0.4666666666666667,-0.7397590361445783,-0.824390243902439,-0.8457142857142856,-0.8137931034482758,-0.6727272727272727,-0.8796657381615599,-0.9428571428571428,-0.9515695067264573,-0.9269035532994924,-0.9132530120481928,-0.9325,-0.8285714285714285,-0.7962264150943397,-0.7573033707865169,-0.8036363636363636,-0.7923076923076923,-0.777319587628866,-0.8071428571428572,-0.7488372093023256,-0.6776119402985075,-0.7041095890410959,-0.509090909090909,-0.55,0.5428571428571429,0.5428571428571429,12.29198050509526,7.640000000000001,11.342857142857143,6.2,2.2
81553,1.5000201066,0.1863375892,-5.274220665,0.0,4.379672263,9.5786568815,0.1123264187,-0.035515156,0.780907965,-0.037728548,-0.077116994,-0.034709992,-1.115403291,0.3941791495,0.0347099918,7,-0.036941276,-0.1875,-0.047325321,0.1557627175,-0.012804207,0.2789131702,0.1736158887,-0.033198162,0.1106669644,0.4882273939,0,2.0272463533,0.1478620403,0.4828061918,0.2754430604,19.299337641,21.924363754,0.0851034764,0.0,0.0,1,0.3333333333,0,0.0,3.3235745124,4.0,0.8001163438,-0.087159212,-0.409048284,-3.770673464,1.2911629721,0.9762156375,0.3247346561,-749.5923268,0.0504039309,11.701944558,0.0010817821,-5.6424e-05,-0.000221169,-0.047235093,0.0049707006,-0.000262863,0.0,0.0106060606,0.3175801229,-0.001801076,5.0,11.727907804,-0.777429071,0.8133490213,0,0.0860022004,0.0885329023,0.0455653941,0.071633073,0.6846457748,2.0399658604,1.3878816e-07,3.4390002e-08,0.6460767946,0.4174152245,0.0209199936,0.071998667,0.09999999999999987,0.26923076923076916,0.31999999999999984,0.5884476534296028,0.31999999999999984,1.0370370370370368,0.8333333333333333,0.1681415929203538,0.1775200713648526,0.17333333333333334,0.09999999999999987,0.11864406779661008,0.09999999999999987,0.01538461538461533,0.0886597938144329,0.24970414201183422,0.09999999999999987,-0.04864864864864871,-0.05714285714285716,0.045544554455445585,0.025242718446601975,0.01538461538461533,0.17988826815642445,0.3037037037037036,0.07208121827411151,0.31999999999999984,0.005714285714285561,-0.08965517241379317,-0.09743589743589753,0.09999999999999987,-0.040000000000000036,-0.040000000000000036,-0.08173913043478265,-0.013084112149532756,-0.04864864864864871,0.19999999999999996,0.22080924855491313,0.5085714285714285,0.19999999999999996,0.3037037037037036,0.662992125984252,0.8607929515418502,0.5761194029850745,0.3037037037037036,-0.4260869565217391,-0.4528497409326425,-0.4848780487804878,-0.5178082191780822
81640,0.8885214165,0.0867145277,-2.648628885,0.0,0.5100696405,1.5937995752,0.1062297078,0.0889772846,0.4984821522,-0.000926784,0.0571189746,-0.037883343,-0.586046512,0.1375332742,0.0378833434,7,0.0509120064,0.3048780488,0.05443387,-0.198637383,0.0183302661,0.1738515901,0.0114835416,0.1664398618,0.1081488934,0.5554518889,0,1.8911325724,-0.128512774,1.0008779631,-0.197445957,21.672760512,7.7483660131,0.4412840309,0.0,0.0,1,1.0,0,0.0,0.7644198524,6.0,-4.627185973,-0.003227242,0.3404991328,3.7351861444,-0.225126901,0.3944353615,0.2442879125,-446.8561182,0.1120415674,9.1077759402,0.0051292788,0.0276972303,0.0437460518,-0.001075529,0.0525809863,0.1343032271,1.0,0.029308166,2.5764973034,-0.085606068,7.0,5.3990672526,0.5470320842,0.0480122324,0,0.0116169424,0.0384615958,0.0180052493,0.0164021581,1.1678466277,0.5153904586,5.8234815e-06,11.550000376,0.7332074663,0.5375931886,-0.09699241,0.0967904979,-0.07258064516129037,0.13300492610837433,-0.08000000000000007,0.022222222222222143,0.33720930232558133,0.3142857142857143,0.2777777777777777,0.1499999999999999,0.1004784688995215,0.11650485436893199,0.1499999999999999,-0.061224489795918546,0.08235294117647052,0.05142857142857138,-0.005405405405405461,0.08235294117647052,-0.08000000000000007,-0.20000000000000007,-0.2333333333333334,-0.2333333333333334,-0.2923076923076924,-0.2489795918367348,-0.1636363636363637,-0.3056603773584906,-0.1636363636363637,-0.12380952380952392,-0.20000000000000007,-0.2784313725490196,0.08235294117647052,0.472,0.22666666666666657,0.1870967741935483,0.1682539682539681,0.115151515151515,-0.20000000000000007,-0.102439024390244,-0.12380952380952392,0.08235294117647052,0.5333333333333332,0.5333333333333332,0.3142857142857143,0.1499999999999999,-0.03157894736842115,0.1499999999999999,-0.12380952380952392,-0.12380952380952392,-0.2333333333333334,-0.3655172413793104
81654,0.4853877044,0.0446603699,-0.907506309,0.0,0.6282089102,1.7311769699,0.1082399075,0.0645791608,0.5071564652,0.032460267,0.023988006,-0.083664585,-2.022883295,0.1350030861,0.0836645845,7,-0.010600038,0.0666666667,0.0356749817,,-0.006939349,0.1817151492,0.0721765835,0.012212398,0.1221500295,,0,1.3030631607,0.0910750561,0.2379145206,0.9862930742,17.812302839,,0.1511111111,0.0,0.0,1,1.0,0,0.0,1.2094506793,5.0,0.8104179101,-0.015676536,-0.154881618,-4.785305866,0.964214129,0.3021511352,0.0655585927,1107.9299732,0.0504039309,14.189759017,0.0067267926,0.0017895655,0.0041056953,0.0148414021,0.0294103254,-0.002997279,0.0,0.0004290004,2.9477898902,-0.1247686,6.0,14.279343096,-0.204478451,0.9457623836,0,0.0860022004,0.0512129813,0.0203294142,0.0297442443,0.5600667705,2.5274324494,2.7520487e-09,2.5988829e-08,0.6167967972,0.3804382891,-0.016821004,0.0561930614,-0.025094102885821923,0.08976157082748948,-0.03278008298755197,0.174899193548387,0.21090909090909093,0.4951892238614495,0.21723237597911238,0.002149613069647449,0.010403120936280708,0.04062499999999991,0.2758620689655171,0.25322580645161263,0.3850267379679144,0.47066246056782335,0.6531914893617021,0.9944385026737967,0.8193170731707315,0.6799999999999999,0.6724663677130045,0.7509859154929577,0.8104854368932037,0.4978313253012048,0.6576,0.4683464566929134,0.35621818181818177,0.8931979695431471,0.6952727272727273,0.43446153846153845,0.5038709677419353,0.793076923076923,0.5870638297872339,0.7509859154929577,0.7592452830188678,0.47415019762845834,0.3611678832116787,0.6145454545454545,0.6576,0.687601809954751,0.3611678832116787,-0.06526315789473691,-0.03876288659793825,-0.0813793103448276,0.047640449438202115,0.23089108910891087,-0.2570517928286853,-0.37,-0.24806451612903235,-0.27439688715953314
81695,1.6109892597,0.0717505943,-26.23803362,0.0,1.3159767213,3.3897279622,0.0617340691,0.0173064582,0.2422739613,0.0004632132,-0.017669343,-0.137185588,-5.548693587,0.4698726564,0.1371855878,7,0.0137224739,0.1363636364,0.0773571108,,-0.145823049,0.1110831507,0.1251164653,0.0828564377,0.0477809184,0.507595017,0,0.8847361647,-0.264510473,0.2164221364,-0.366434165,79.188011502,,0.2586388853,0.0,0.0,1,1.0,0,0.0,0.3997179577,5.0,2.0991922272,0.0054175731,0.1537245628,3.6401518897,-0.10230922,0.4386662715,0.4409432697,-652.2538876,0.0922453146,11.557298349,-0.000240564,0.0094328026,0.0171382225,0.0651026181,0.0054314745,-0.012101571,0.0,-0.001210943,9.5790162346,0.1734629781,5.0,12.635533736,-1.320351315,2.4561047168,0,0.1344574281,0.047120437,0.0176458156,0.0208360153,0.4929194263,2.39894733,2.5026137e-08,2.0054222e-08,0.6851950911,0.4694923128,0.2589704027,0.0744843934,0.027884615384615286,0.18777777777777782,0.3116564417177914,0.7022292993630572,0.7353896103896103,0.5955223880597014,0.8057432432432432,0.4158940397350992,0.2910628019323671,0.2711058263971462,0.2415795586527294,0.23583815028901722,0.24013921113689096,0.09081632653061211,0.09641025641025647,-0.028181818181818197,0.15567567567567564,0.28601503759398494,0.34677165354330697,0.33624999999999994,0.6605825242718446,0.7103999999999999,0.5549090909090908,0.44949152542372883,0.06899999999999995,0.6605825242718446,0.5837037037037036,0.3056488549618319,0.03660606060606053,0.10348387096774192,-0.10450261780104719,-0.09021276595744687,-0.5908133971291867,-0.6313793103448275,-0.6040740740740741,-0.47853658536585364,-0.47853658536585364,-0.457015873015873,-0.5140909090909092,-0.5364769647696477,-0.45179487179487177,-0.42986666666666673,-0.28134453781512614,-0.3103225806451613,-0.5140909090909092,-0.570251256281407,-0.5275138121546962,-0.5908133971291867
82160,1.2519685158,-0.155724797,-5.241365002,0.0,0.3537548547,2.6114716616,-0.026617985,-0.25178905,0.5041097424,0.004743833,-0.525760747,-0.29267102,-3.525595295,0.3932978137,0.2926710202,7,-0.202656065,-0.149635036,0.0168646386,0.0182661803,-0.07785884,0.4008148869,0.8349188426,-0.204584724,-0.105827481,0.6055036603,0,5.1182364729,0.678770819,3.6176352705,1.1704579363,24.889540707,3.5903611971,-0.103259979,0.0,0.0,1,1.0,0,0.0,0.7540985364,5.0,0.4621570463,0.1335356509,-0.142807383,9.054904139,51.75265438,0.8243278929,1.6619362163,-616.0314044,0.0776274395,10.734417435,-0.000741502,-0.003286895,-0.004358714,-0.013436199,0.0653427949,0.0499353734,1.0,-0.033386328,0.6718859164,-0.053305229,3.0,9.7231879237,-0.990951748,0.4718214679,0,0.1806630296,0.1332061738,0.0463272697,0.0569800627,0.8313844942,1.6961015782,7.6603505e-07,5.660392e-08,1.0056404537,1.011312722,0.280131356,0.0912761517,-0.13835616438356158,-0.08840579710144936,-0.03230769230769226,0.6728723404255321,0.44614323485458107,0.6211340206185567,0.7046070460704608,0.22373540856031138,0.07155025553662697,0.18679245283018875,-0.06952662721893488,0.2213592233009707,0.059368421052631515,-0.13241379310344825,-0.43776536312849157,-0.17508196721311475,-0.2433082706766917,-0.38634146341463416,-0.49427135678391965,-0.5340740740740741,-0.2707246376811594,-0.20755905511811024,-0.37876543209876545,-0.48389743589743595,-0.531906976744186,-0.3464935064935065,-0.4314124293785311,-0.5841322314049586,-0.5958232931726908,-0.6173384030418251,-0.5958232931726908,-0.5161538461538462,-0.6258736059479554,-0.6272592592592592,-0.7876793248945148,-0.7569082125603865,-0.8034375,-0.7876793248945148,-0.8072030651340996,-0.8311409395973155,-0.7812173913043479,-0.7580769230769231,-0.7265217391304348,-0.7022485207100592,-0.7733333333333333,-0.7670370370370371,-0.7173033707865168,-0.7626415094339623
82737,0.0886321995,-0.140609373,15.52814059,0.0,0.6113571862,2.6179679461,-0.113776911,0.2776738434,0.0009195548,0.0738369929,0.6066471877,-0.397878353,-1.765505313,0.1076372223,0.3978783534,7,0.1409419331,0.25,0.5297162869,0.3871705153,-1.522489773,0.0440854326,0.7020633855,0.2322668611,-0.470362296,0.5364253983,0,0.6030453036,-0.130895293,0.2150197381,-0.359266886,113.90778534,28.748569248,-0.255324366,0.0,1.0,0,0.0,0,0.0,-0.372262016,3.0,7.5477454135,-0.668039714,0.1716419289,-0.836138601,-0.100362399,0.2777942529,0.0576473329,-1037.298372,0.084569407,10.562679695,0.0021581699,0.0819738989,0.585631068,0.1457919283,0.0612560267,-0.007342978,3.0,0.119820576,5.27785892,0.0219302084,4.0,7.6790665022,-0.250750705,0.1182166633,0,-0.104912115,0.1504424363,0.0547774414,0.0637743348,1.8750637809,0.6243202272,2.67444e-05,1.0500002018,1.0111878467,1.0225008614,0.0157783647,0.0918357116,-0.07859078590785906,0.11842105263157898,0.030303030303030276,-0.08108108108108114,-0.08108108108108114,-0.11688311688311692,-0.15632754342431765,-0.1707317073170731,-0.1478696741854637,0.0,0.09677419354838701,-0.08602150537634412,0.1333333333333333,-0.06206896551724139,-0.22285714285714286,-0.32000000000000006,-0.15000000000000002,-0.35238095238095235,-0.5099099099099099,-0.5228070175438597,-0.5269565217391304,-0.5228070175438597,-0.5389830508474576,-0.575,-0.6397350993377484,-0.5269565217391304,-0.5612903225806452,-0.43333333333333335,-0.15000000000000002,-0.13650793650793658,-0.13650793650793658,0.06666666666666665,0.43157894736842106,0.5999999999999999,1.0923076923076924,1.0923076923076924,0.5999999999999999,0.7548387096774194,1.0923076923076924,1.4727272727272727,2.022222222222222,1.365217391304348,1.1760000000000002,0.7,-0.15000000000000002,-0.24444444444444446,-0.38181818181818183,-0.39555555555555555
82491,1.3313702808,-0.015474062,-1.945826214,0.0,11.938314078,1.9649054279,0.0646925548,-0.150081983,0.0663888081,-0.030537094,-0.151407824,-0.03621398,-33.91585761,0.5093420269,0.0362139804,7,0.0,-0.101796407,-0.17195315,0.0062323745,-0.110642782,5.8261385345,0.1923290144,-0.000696777,-0.124077491,0.707636633,0,33.76371308,0.2909506194,30.959601449,0.2909506194,1.6352156699,0.1713361222,0.0187628171,0.0,0.0,1,0.9973651721,0,0.0,0.2067738535,3.0,-0.321109545,-0.003223238,-0.301121868,1.2936993059,-0.664960106,0.1419510497,0.8275691698,-5511.987651,0.1847335177,9.6424273062,0.0016172903,-0.001835369,-0.019808307,-0.106966333,0.0902362803,,1.0,0.0388103501,-0.242014077,0.0005602315,4.0,6.3355151622,-0.452197796,0.0518636424,0,-0.142699342,0.228293106,0.0854002064,0.1010252837,1.5087039483,0.5069930166,3.44188e-05,13.650000585,0.2928532271,0.0857630126,0.2492816439,0.045310811,0.04225352112676073,0.04225352112676073,0.07230836110708605,0.057958996940497,0.19316349564656576,0.17460317460317465,0.1384615384615384,0.0277777777777779,0.0,0.08823529411764719,0.15625,0.0277777777777779,-0.07499999999999996,-0.08571541533230531,-0.1420289855072463,-0.04516129032258065,-0.013333333333333308,-0.013333333333333308,-0.04516129032258065,-0.11641791044776117,-0.21066666666666667,-0.25063291139240507,-0.22105263157894728,-0.21066666666666667,-0.2952380952380952,-0.31162790697674414,-0.2780487804878048,-0.31162790697674414,-0.31162790697674414,-0.3833333333333333,-0.26,-0.39591836734693875,-0.3833333333333333,-0.3833333333333333,-0.39591836734693875,-0.31162790697674414,-0.3833333333333333,-0.40202020202020194,-0.3565217391304347,-0.25063291139240507,-0.2691358024691358,-0.19999999999999996,-0.31162790697674414,-0.22105263157894728,-0.3702127659574468,-0.41960784313725485,-0.49830508474576274,-0.5225806451612903
82492,0.6253212896,0.0432633948,0.8886467581,0.0,0.2795525201,2.259452213,0.0915235577,0.0579743085,0.7417293803,0.0180553998,-0.014667817,-0.011706718,-0.238142786,0.0535662602,0.0117067185,7,0.0631393803,0.0505390836,0.0881103703,0.550042552,-0.107529899,0.2034675315,0.0545419782,0.1693856592,0.0940318436,0.5795025899,0,2.3400660931,0.0453569222,0.5264942169,-0.246104118,21.107277374,186.57728894,0.3669248664,0.0,0.0,0,,0,0.0,1.108164962,5.0,-0.023090397,-0.006326119,-0.130158685,-0.211660335,-0.093356428,0.7661983805,-0.096479886,-838.6977415,0.0727273367,10.75553751,-0.002444733,0.0139798378,0.0202295833,0.0612888206,0.0893440563,-0.01962776,0.0,0.001509434,0.5193675549,-0.056684895,4.0,10.954889781,-0.742115327,1.4795442964,0,0.0511476711,0.174590081,0.0572882987,0.0943523952,0.8668063853,8.48213303,1.2635435e-07,1.1030254e-08,0.6904984207,0.476788069,0.3034989606,0.1024139733,-0.24068767908309452,-0.273972602739726,-0.13398692810457524,-0.03566229985443958,0.18727598566308234,0.027131782945736482,-0.036363636363636376,-0.06294200848656295,-0.05085959885386826,0.012223071046600475,0.02316602316602312,-0.345679012345679,-0.3977272727272727,-0.36716417910447763,-0.31832797427652737,-0.10169491525423724,-0.2664359861591695,-0.2714776632302406,-0.25874125874125875,-0.1166666666666667,0.024154589371980784,0.1413184855694274,-0.0535714285714286,-0.3994334277620396,-0.3890489913544669,-0.1686274509803921,0.03921568627450989,0.35031847133757954,0.5588235294117647,0.65625,1.0,1.1522842639593907,0.23976608187134496,-0.171875,0.39473684210526305,0.39473684210526305,0.7815126050420169,0.65625,0.8761061946902655,0.7096774193548387,0.7966101694915255,0.6183206106870229,0.44217687074829937,1.1968911917098444,0.07070707070707072,-0.5192743764172336,-0.5251959686450167,-0.49523809523809526
82467,0.465083248,-0.129078156,2.619304125,0.0,0.1754290752,0.4566213028,-0.174586393,-0.217821917,0.2655224359,0.0091492658,-0.252455819,-0.189644226,-1.072086486,0.0093047907,0.1896442258,7,-0.048374882,-0.194127243,-0.183434315,0.3365050887,-0.117713873,0.1722225846,-0.120930501,-0.005228108,-0.203909654,0.6217972131,0,3.5909529787,0.0739769365,2.0122622381,-0.029110427,2.8524704488,6.9770575693,-0.485763284,0.0,0.0,1,1.0,0,1.0,0.3644424062,4.0,1.1103764108,-0.071601333,-0.238503367,0.454789578,1.0460565824,-0.716559481,0.0428065145,-895.9098788,0.0452299702,11.642282179,-0.000852038,-0.034009788,-0.047694551,-0.057620489,0.2499237479,0.0526853009,0.0,0.0,0.3655669943,0.1208372405,4.0,10.294002633,-0.492933443,0.3162922987,0,-0.193495861,0.2660256922,0.0830432009,0.102678211,0.7520748662,1.0300021524,6.4915279e-07,8.8112262e-08,1.6398973102,2.6892631881,-0.018233806,0.0910979642,-0.1421741977734119,0.3020874751491054,0.27546251217137296,0.30990000000000006,0.29308983218163864,0.37884210526315787,0.39351063829787236,0.09706867671691799,-0.11791245791245786,-0.31057894736842107,-0.3087598944591029,-0.17874608150470217,-0.07263716814159293,0.0015957938940811545,-0.19390769230769234,-0.25679432624113474,-0.24610071942446043,-0.2671888111888112,-0.3605371507460807,-0.4178222222222222,-0.39601152737752165,-0.3150849673202615,-0.14104918032786884,-0.25679432624113474,-0.4045909090909091,-0.45562597402597405,-0.3282564102564103,-0.20612121212121215,-0.2646175438596491,-0.12673333333333336,-0.06435714285714289,-0.029703703703703677,0.08032989690721659,0.09158333333333335,0.3609350649350649,0.27795121951219515,0.37884210526315787,-0.03860550458715595,-0.08478602620087339,0.0076153846153845794,0.01739805825242713,0.30990000000000006,0.34348717948717944,0.1267956989247312,0.02737254901960795,-0.1043418803418803,-0.12673333333333336,-0.2671888111888112
82593,0.315390505,-0.252711873,2.2020170548,0.0,0.0460340785,0.0752333804,-3.849533955,0.7832003754,0.1600187705,0.2645622602,-0.076335878,-0.095767999,-0.106887467,-0.225700141,0.0957679987,7,-0.072837633,-0.117647059,0.4252252252,0.0646483021,2.6733494112,1.8356164384,1.3347752944,-0.086344439,1.0634723086,0.9021694737,0,7.7004132231,1.0317303771,7.1797520661,1.4783860887,0.2594293211,2.7950530035,-5.005952381,0.0,0.0,0,,0,0.0,0.2121966397,4.0,3.1974468521,0.0978411259,-0.162023182,0.3050968349,-0.121912078,-0.741269906,-0.192198417,-1064.550952,0.0452299702,8.8788443432,0.0,-0.148762208,-0.164945857,0.0085600559,0.8023684211,-0.024848315,0.0,0.0033289106,2.2083143244,-0.023780465,4.0,6.0849549299,0.4839285517,0.0501999724,0,-0.193495861,0.2666666806,0.1219844795,0.0884209687,1.0972638937,0.4220160525,6.50503e-05,6.3000003669,-0.072368881,0.0095062109,0.6381088563,0.1010353438,-0.2564102564102564,-0.19444444444444453,-0.32558139534883723,-0.30952380952380953,-0.4821428571428571,-0.6081081081081081,-0.71,-0.6588235294117647,-0.662004662004662,-0.6777777777777778,-0.6666666666666666,-0.6384039900249376,-0.663768115942029,-0.7725490196078432,-0.8017094017094017,-0.7964912280701755,-0.7964912280701755,-0.7964912280701755,-0.7964912280701755,-0.7982608695652174,-0.7946902654867256,-0.7964912280701755,-0.7928571428571429,-0.7928571428571429,-0.7928571428571429,-0.826865671641791,-0.7928571428571429,-0.7851851851851852,-0.7851851851851852,-0.7851851851851852,-0.7851851851851852,-0.8129032258064516,-0.8,-0.8,-0.8294117647058823,-0.8388888888888889,-0.8943052391799544,-0.8935779816513761,-0.8945454545454545,-0.8935779816513761,-0.8940639269406393,-0.8925925925925926,-0.9,-0.855,-0.855,-0.8432432432432433,-0.8512820512820513,-0.8585365853658536
82620,2.3301669545,-4.331580806,-8.038476954,0.0,4.4624352332,9.5444732297,-1.209216917,-0.571188443,0.3727966564,0.0533976167,-0.477854496,-0.413087024,-0.609953052,-1.732045334,0.4130870243,7,-0.034148358,-0.700097371,-0.48306505,0.0648425644,0.5498877234,1.494189264,3.2850901465,0.0689623842,-0.680544594,0.5954500477,0,1.2311305475,-0.2607552,0.5672173631,-0.553607081,13.289579158,6.7086494689,-0.879570725,0.0,0.0,1,3.6198347107,0,1.0,0.7903512234,5.0,1.2409406134,-0.334153395,-0.806139668,3.3844794238,0.2286371691,-1.305945927,-2.942428952,-1695.979541,0.0310388259,7.3440986844,0.0,0.0159974574,0.0466337245,0.2727817746,0.0915068493,0.0088456948,2.0,0.9569626619,1.1431872044,0.2222221643,3.0,6.8008602638,-0.704545421,0.3799772469,0,0.0822100167,0.1428571194,0.0595603936,0.1064094028,1.5035110969,2.3158888563,2.73393e-05,5.9709954e-08,3.1331082123,9.8163670697,-0.009693047,0.2232371226,0.0,0.4545454545454546,0.3333333333333335,0.3333333333333335,0.23076923076923084,0.06666666666666665,0.4545454545454546,0.523809523809524,-0.20000000000000007,-0.7714285714285714,-0.8518518518518519,-0.8666666666666667,-0.851594891154128,-0.92,-0.9573333333333334,-0.9085714285714286,-0.9117241379310345,-0.9634285714285714,-0.9566101694915254,-0.9634285714285714,-0.9418181818181818,-0.9623529411764706,-0.9488,-0.9587096774193549,-0.9507692307692308,-0.9550877192982457,-0.96,-0.9507692307692308,-0.9466666666666667,-0.9383132530120482,-0.9308108108108109,-0.9359999999999999,-0.9212307692307692,-0.9326315789473685,-0.6586666666666667,-0.6988235294117646,-0.744,-0.803076923076923,-0.8577777777777778,-0.8652631578947368,-0.8348387096774194,-0.8494117647058823,-0.9069090909090909,-0.8836363636363637,-0.9418181818181818,-0.9488,-0.9558620689655173,-0.9493069306930693
