firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92874,0.3744193154,0.0784535452,19.94627383,0.0,0.6422066015,1.2400977995,0.1581974485,0.5051820476,0.6818673396,0.0146365666,0.6679631688,0.0936055401,1.0136345929,-0.001069682,0.0936055401,5.0,0.2678298408,0.4738219895,0.5779730886,0.2432091401,-0.083306949,0.1357837565,0.1006413253,0.4333093006,0.2809493936,0.4993870311,0.0,2.6915442124,-0.133758438,0.8379737046,-0.369661508,70.322357019,7.2483029653,0.216714766,0.0,0.0,0.0,1.0,0.0,1.4365328315,2.0,0.3783432737,0.2662025907,0.3692202057,-0.206407898,1.3739779043,0.7507049709,-0.010826563,-379.4868799,0.0653410158,9.7792273352,-0.000880697,-0.011917775,-0.032725675,0.1258604476,0.0044333537,-0.046490122,0.0,-0.042091405,0.3673163418,-0.067434039,3.0,7.5645625928,0.2284247674,0.0,0.15625,0.070378749,0.0673584305,1.0841308869,1.6056060537,2.8096648e-06,6.2568349e-08,1.043626522,1.0891563175,-0.095999154,0.0531899707,-0.010970742,-0.033373358,-0.1034482758620689,-0.1333333333333333,-0.1746031746031746,-0.1875,-0.1875,-0.1333333333333333,-0.1034482758620689,-0.1333333333333333,-0.1875,-0.1875,-0.2238805970149253,-0.2777777777777778,-0.2972972972972972,-0.2121212121212121,-0.1612903225806451,-0.2352941176470588,-0.2571428571428571,-0.3157894736842105,-0.3809523809523809,-0.3953488372093023,-0.3658536585365853,-0.3246753246753247,-0.2571428571428571,-0.1612903225806451,-0.2352941176470588,-0.4285714285714286,-0.675,-0.6338028169014085,-0.5593220338983051,-0.5666666666666667,-0.5702479338842975,-0.4901960784313726,-0.3333333333333333,-0.2972972972972972,-0.2571428571428571,-0.1999999999999999,-0.087719298245614,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.1034482758620689,0.0833333333333332,-0.0714285714285714,-0.087719298245614,0.0833333333333332,-0.0714285714285714,-0.0545454545454545
80929,-0.133996217,-0.231358233,211.47228869,0.0,0.3082115909,0.0352949147,-0.949195936,-0.405118256,-0.067165558,0.0022779043,1.8071710202,-0.152754446,-0.154192492,-0.195684531,0.1527544459,9.0,-0.108034525,-0.685714286,0.1135296628,-0.262058665,-1.79680034,0.5726767276,3.8681446789,-0.285153363,-2.40936255,0.4845910079,0.0,2.9261033185,0.1180298513,1.6418063633,0.5221824927,6.8839050132,0.5951186131,-1.060293213,0.0,0.0,0.0,0.0,1.0,-0.257683552,3.0,2.6976528439,0.0102162333,-1.031357619,-11.08143744,9.7153374079,-0.778466054,-7.424698945,-1114.926489,0.0308600313,10.682382291,-0.008961567,-0.208923035,-0.629597947,-0.005573593,0.0294300357,-1.281728016,0.0,-0.144899897,0.6377130781,-0.041666668,3.0,8.5885133527,0.2105741192,0.0,0.1599999964,0.0736124224,0.0972463766,1.0221275953,0.7990372056,4.6694222e-06,0.9130435981,1.8925633958,3.581796207,-0.07626091,0.0876410165,0.7416666742,0.0398943752,-0.1578947368421053,-0.1111111111111111,-0.1999999999999999,-0.3043478260869565,-0.36,-0.3469387755102041,-0.3962264150943396,-0.3962264150943396,-0.3846153846153846,-0.4336283185840708,-0.3725490196078431,-0.4074074074074074,-0.4385964912280702,-0.5,-0.4482758620689655,-0.4666666666666667,-0.4074074074074074,-0.3043478260869565,-0.3725490196078431,-0.3962264150943396,-0.3043478260869565,-0.3846153846153846,-0.3962264150943396,-0.3962264150943396,-0.4838709677419355,-0.746031746031746,-0.7192982456140351,-0.4385964912280702,-0.36,-0.3191489361702128,-0.5675675675675675,-0.7777777777777778,-0.8,-0.8865248226950355,-0.873015873015873,-0.8980891719745223,-0.8974358974358975,-0.8571428571428572,-0.8805970149253731,-0.9157894736842104,-0.8796992481203008,-0.7987421383647799,-0.7142857142857143,-0.7480314960629921,-0.7142857142857143,-0.6981132075471699,-0.6235294117647059,-0.5733333333333333
19502,0.2855452639,0.0534892144,6.0751232592,0.0145075128,0.2974321028,1.8657634583,0.1635773164,0.1119129825,1.0552021324,4.87694e-05,0.0731223318,-0.01827709,-0.189176748,0.06360813,0.0182770903,15.0,0.0458308422,0.0616438356,0.1016916077,-0.125793865,-0.019305246,0.1101148786,-0.004009606,0.0969415562,0.1554170105,0.5951853589,0.0,1.9876013037,-0.003334129,0.6505681818,-0.003407265,23.854345773,57.624730895,0.2631325464,0.0,0.0,1.0,1.0,0.0,2.212104501,5.0,-0.883344999,0.0058259789,-0.192908643,-26.61465196,12.278153286,-1.862780358,-5.713468421,2595.1684359,0.060972439,14.931579833,0.0014458737,0.0170497639,0.0348092849,0.0639742773,0.0994730348,0.0123694424,0.0,-2.6966e-05,0.2908124525,-0.010504254,6.0,14.378269544,0.4177476511,0.0,0.0392670147,0.0160747219,0.0187986912,0.4703221257,0.8966508455,2.8166244e-09,5.6455902e-08,1.1229753446,1.2610736246,0.33706624,0.0335185058,-0.04093564,0.0742760459,0.0289017341040462,-0.0455764075067024,-0.0506666666666666,-0.101010101010101,0.0501474926253686,0.0690690690690691,0.1558441558441559,0.2535211267605635,0.2714285714285713,0.1558441558441559,0.4710743801652892,0.4412955465587045,0.3960784313725489,0.3484848484848484,0.5411255411255411,0.3852140077821011,0.2535211267605635,0.3798449612403101,0.304029304029304,0.3852140077821011,0.3960784313725489,0.554585152838428,0.4471544715447155,0.679245283018868,0.459016393442623,0.115987460815047,0.0690690690690691,0.056379821958457,0.0787878787878788,0.2108843537414966,0.2233676975945018,0.2150170648464164,0.1946308724832215,0.2447552447552448,0.3745173745173744,0.3283582089552239,0.3536121673003802,0.4710743801652892,0.2535211267605635,0.2447552447552448,0.1301587301587301,0.1827242524916943,0.3234200743494424,0.3283582089552239,0.4771784232365146,0.6952380952380952,0.5822222222222222,0.6181818181818182
92989,1.230490566,0.0506666667,-30.69441341,0.0,2.9143647799,7.6507672956,0.0392237154,0.4110729951,0.887085488,0.0,0.6623521984,0.168511807,11.820258193,-0.548226415,0.168511807,4.0,0.2316099439,0.455505279,0.1488115925,-0.483270821,0.0474369691,0.1942453306,-0.205273899,0.4539962112,0.042944262,0.5444331451,0.0,1.2859446719,-0.178894565,0.1232306411,-0.166705884,84.949162011,68.556807935,0.104670842,0.0,0.0,0.0,0.0,0.0,2.1486204103,2.0,-0.032608269,-0.407405932,0.2465979192,-5.8732526,0.6901596506,-0.950794641,10.028539027,-221.1372921,0.1022304267,8.6932451352,-0.000440969,-0.0055295,-0.021482931,0.4093584906,0.0134947496,-0.040606638,1.0,-0.006098113,-0.688051554,-0.039999999,1.0,6.9157234486,0.1089308176,0.0,0.5,0.1652855651,0.1868732575,1.2544634834,0.4985017135,0.0001978042,6.0000002713,1.1009662846,1.2121267598,0.2476792941,0.0837545168,-0.453654197,-0.084463433,0.0,-0.0384615384615384,-0.1071428571428571,-0.1666666666666666,-0.0196078431372549,0.0,0.0,-0.0384615384615384,-0.1666666666666666,-0.1935483870967742,-0.1379310344827586,-0.2647058823529411,-0.2424242424242424,-0.1935483870967742,-0.1666666666666666,-0.1666666666666666,-0.074074074074074,-0.074074074074074,-0.1071428571428571,-0.1666666666666666,-0.1379310344827586,0.1363636363636364,0.0416666666666667,-0.074074074074074,-0.3055555555555556,-0.3902439024390244,-0.3243243243243243,-0.3589743589743589,-0.4047619047619047,-0.375,-0.2424242424242424,-0.375,-0.4186046511627906,-0.4186046511627906,-0.4047619047619047,-0.375,-0.4047619047619047,-0.3421052631578947,-0.4680851063829787,-0.4186046511627906,-0.5098039215686274,-0.5689655172413793,-0.5283018867924528,-0.5614035087719298,-0.5614035087719298,-0.6428571428571428,-0.6527777777777778,-0.7126436781609196
81702,0.3892645217,0.0880879947,50.574701647,0.0139259234,0.3608903475,1.3357134112,0.1643791295,0.2947095217,0.397763706,0.1002204851,0.36529513,-0.074902973,-0.565273527,0.1378818062,0.0749029734,12.0,-0.020447669,0.0195465207,0.1155959752,0.038372692,0.0100958545,0.0592288591,-0.37302296,0.3930817381,0.2354907282,0.5524806105,0.0,1.7394765578,-0.128234087,1.0363521082,-0.150068963,165.67241379,12.221421414,0.3817364765,0.0,0.0,1.0,0.0,0.0,0.7006297044,5.0,0.105162724,-0.042917805,-0.031244017,11.475004027,1.8734006027,-1.475318981,-121.1139445,-942.6197482,0.0476656498,12.499320451,-0.015276082,0.0093044933,0.0179307658,0.0394787791,0.0078378723,-0.077626147,0.0,-0.001172223,1.0568668188,0.0143150901,5.0,11.490403744,0.3498349835,0.0,0.0490797535,0.0160281855,0.0172337042,1.017359831,1.7502918966,3.4334783e-08,4.4524461e-08,1.1400845615,1.2997928074,0.0764209943,0.0285340273,0.2480796757,-0.022073804,-0.0769230769230768,-0.1272727272727273,-0.1676300578034681,-0.0649350649350649,0.0,-0.0828025477707006,-0.0649350649350649,-0.0526315789473684,-0.0335570469798657,0.0,0.1519999999999999,0.2914798206278026,0.1707317073170731,0.1707317073170731,0.1034482758620689,0.0359712230215827,0.006993006993007,0.1612903225806452,0.1162790697674418,0.0909090909090908,0.1999999999999999,0.2100840336134453,0.3211009174311927,0.4187192118226601,0.5157894736842106,0.1428571428571428,0.263157894736842,0.2203389830508475,0.1999999999999999,0.180327868852459,0.1428571428571428,0.0510948905109489,0.006993006993007,0.0666666666666666,0.2413793103448276,0.1999999999999999,0.263157894736842,0.2857142857142858,0.0992366412213741,0.2203389830508475,0.1428571428571428,0.1900826446280992,0.125,0.2743362831858407,0.4693877551020409,0.5652173913043479,0.6551724137931034,0.8461538461538463
64506,1.1951730419,-0.219581056,-11.30735931,0.0,1.7052823315,3.8631147541,-0.111280185,0.0387195706,0.3565906332,0.0,0.191928194,0.018898082,0.2501036914,-0.274499089,0.018898082,15.0,0.0951485521,0.0300925926,0.1325999306,0.1647740493,-0.043942952,0.1988465396,-0.157203026,0.1554213788,-0.1564569,0.582557729,0.0,1.8669846317,-0.221347472,0.7358240594,-0.361651826,26.231910946,5.1841847959,-0.093979613,0.0,0.0,1.0,0.0,0.0,0.6638169313,2.0,0.4050621845,0.0733169322,-0.117791697,2.3076786424,4.2684366645,-0.088136945,0.2605186559,-337.1629066,0.035233952,8.7648342143,0.0067173793,-0.012659092,-0.033526116,-0.099574985,0.0473876482,-0.00903267,1.0,-0.005666869,-0.77886406,0.0204081628,1.0,6.9815864271,0.2091074681,0.0,0.0714285746,0.0339820793,0.0420363144,0.9574936116,0.4604453428,1.57259e-05,10.000000303,1.4057937361,1.9762560284,0.0360587146,0.0664138743,0.5518181854,0.0347422259,-0.1290322580645161,-0.3720930232558139,-0.4255319148936169,-0.4,-0.3863636363636363,-0.4705882352941176,-0.4375,-0.4375,-0.4375,-0.5,-0.5344827586206897,-0.5344827586206897,-0.6029411764705883,-0.5263157894736843,-0.55,-0.5178571428571428,-0.5714285714285714,-0.3414634146341463,-0.4,-0.4130434782608695,-0.3863636363636363,-0.3076923076923077,-0.2702702702702703,-0.3414634146341463,-0.2894736842105263,-0.5263157894736843,-0.5263157894736843,-0.509090909090909,-0.5423728813559322,-0.5573770491803278,-0.5714285714285714,-0.5423728813559322,-0.509090909090909,-0.5344827586206897,-0.5573770491803278,-0.5573770491803278,-0.55,-0.564516129032258,-0.5573770491803278,-0.5344827586206897,-0.5714285714285714,-0.564516129032258,-0.5846153846153845,-0.6301369863013699,-0.6538461538461539,-0.6625,-0.6707317073170731,-0.6707317073170731
82449,1.0165169849,0.0792601802,-0.849659816,0.0187803169,1.5165493882,3.3940119729,-0.01239907,-0.06111452,0.2237094424,-0.048255062,-0.096560439,-0.050539517,-1.667754569,0.2114467079,0.0505395168,9.0,-0.011848599,-0.292496172,-0.209118966,-0.110959457,-0.025847261,0.102111312,0.1824778394,-0.181406765,-0.002740838,0.583601397,0.0,2.9398353388,1.0102812765,2.3331222293,1.76116401,7.3232864479,31.876579203,0.1520426173,0.0,0.0,1.0,0.0,0.0,0.4822860623,6.0,0.0038307651,-0.372480172,-0.401534001,-321.7655352,5.4622617462,0.7667596551,-121.1351549,-1129.975469,0.0349451987,9.5956027728,-0.001332246,0.0012736498,0.0032409827,-0.021066821,0.1563013474,0.0612953087,0.0,-0.006667613,-0.310232852,0.0398860425,2.0,8.2315091216,0.2996825397,0.0,0.1538461596,0.0459804061,0.0411233852,1.4622117699,1.5173081166,3.2973803e-06,7.0000000997,0.8750250328,0.765668808,-0.053804767,0.0479472705,0.233052101,0.033078579,0.0192307692307691,0.0,0.06,-0.0363636363636363,-0.1451612903225806,-0.171875,-0.208955223880597,-0.2318840579710145,-0.2428571428571428,-0.2428571428571428,-0.273972602739726,-0.2638888888888888,-0.3205128205128205,-0.4111111111111111,-0.4111111111111111,-0.2837837837837837,-0.3205128205128205,-0.3375,-0.3536585365853658,-0.3837209302325581,-0.3026315789473685,-0.2205882352941176,-0.2638888888888888,-0.4361702127659574,-0.3026315789473685,-0.5092592592592593,-0.5508474576271186,-0.5092592592592593,-0.5309734513274336,-0.5181818181818182,-0.5725806451612903,-0.5583333333333333,-0.5092592592592593,-0.5092592592592593,-0.4175824175824175,-0.5137614678899083,-0.5,-0.5181818181818182,-0.4591836734693877,-0.4903846153846154,-0.5092592592592593,-0.5267857142857143,-0.5181818181818182,-0.47,-0.3977272727272727,-0.5267857142857143,-0.5092592592592593,-0.4361702127659574
51086,0.7189805942,-0.025664938,-4.342253975,0.0542339942,0.853009214,2.4017990161,-0.063150992,0.2080121836,0.2098093563,0.0018658987,0.6884358768,0.0301689961,1.6887700535,-0.069007117,0.0301689961,15.0,0.0255184998,-0.1,0.0292616136,-3.120535773,-0.086866828,0.1900991119,0.0636461251,0.0642257181,-0.096867177,0.556029171,0.0,1.5646463542,-0.214739752,0.9881311199,-0.155695901,19.428901323,4.8002018828,0.0516721502,0.0,0.0,1.0,0.0,0.0,0.3247708826,0.0,-0.08007234,-0.087443949,-0.186409156,-0.042434,-0.582030318,-2.983088444,-0.160463931,-1504.087728,0.08817358,11.674806191,-0.01703679,-0.016197188,-0.035413772,-0.311252814,0.1014510065,0.0118707667,1.0,-0.022745098,-0.342927265,-0.123685842,1.0,9.9574784551,0.1611721612,0.0,0.0285714287,0.0210426515,0.0369157136,0.9486510349,0.5245357127,7.9529335e-07,1.5206556e-07,1.175727145,1.3823343195,0.0411556322,0.0401556401,0.2811475382,-0.059592733,0.2439024390243902,-0.0727272727272727,-0.135593220338983,-0.1639344262295081,-0.1639344262295081,-0.2272727272727273,-0.2388059701492537,-0.2714285714285714,-0.2816901408450704,-0.2816901408450704,-0.3108108108108108,-0.3108108108108108,-0.3376623376623376,-0.2916666666666666,-0.3199999999999999,-0.4069767441860464,-0.4137931034482759,-0.3376623376623376,-0.3013698630136986,-0.2916666666666666,-0.3013698630136986,-0.2272727272727273,-0.2272727272727273,-0.1774193548387096,-0.203125,-0.4795918367346938,-0.5096153846153846,-0.4395604395604395,-0.4516129032258065,-0.49,-0.4848484848484848,-0.5486725663716814,-0.5952380952380952,-0.5446428571428572,-0.4456521739130434,-0.4456521739130434,-0.4456521739130434,-0.3108108108108108,-0.3625,-0.3625,-0.5096153846153846,-0.6194029850746269,-0.6599999999999999,-0.653061224489796,-0.6277372262773723,-0.5446428571428572,-0.49,-0.3703703703703703
53671,1.3371212121,0.1455627706,-1.528335301,0.0427489177,0.4742965368,2.5248917749,0.0539892022,0.1064286895,0.5104941332,0.0,0.1678880746,-0.022595324,-0.267657993,0.1845238095,0.022595324,15.0,0.0364035776,0.012345679,0.2303230059,0.2479774826,0.0243479933,0.1240208877,-0.047567746,0.0320608164,0.0861538462,0.6638019417,0.0,4.3110443276,-0.12413238,2.626596544,-0.113523666,5.5088547816,5.9897304236,0.3890596189,1.0,0.0,1.0,0.0,0.0,0.6661538462,7.0,-0.170920002,0.2302797168,-0.032952194,0.7278388691,-0.195710373,0.1711020317,0.2672478766,-989.8064233,0.3084995388,8.0182961385,0.0115956231,0.0131659522,0.0172275641,0.0590463458,0.2265745008,-0.006779422,0.0,-0.00868984,0.9202898551,-0.024784483,3.0,4.6669705869,0.0599747475,0.0,0.0217391308,0.0165442123,0.036562266,0.8824822381,0.2516500436,2.64159e-05,16.00000088,1.031068044,1.0631013114,0.1800998292,0.0757279622,-0.526406115,-0.029199311,0.0,0.0,-0.1282051282051282,0.0,0.4166666666666667,0.2142857142857142,0.1333333333333333,0.1724137931034481,0.6190476190476191,0.7,0.7,0.8888888888888888,0.7894736842105263,0.6190476190476191,0.7894736842105263,0.7894736842105263,1.0,0.7894736842105263,0.7894736842105263,0.8888888888888888,0.7894736842105263,0.6190476190476191,0.8888888888888888,1.0,1.125,0.3600000000000001,0.3076923076923077,0.2592592592592593,0.4166666666666667,0.2592592592592593,0.2592592592592593,0.3600000000000001,0.4166666666666667,0.4166666666666667,0.2142857142857142,0.3076923076923077,0.2142857142857142,0.3600000000000001,0.3600000000000001,0.2142857142857142,-0.1707317073170732,-0.1707317073170732,-0.0285714285714285,0.1333333333333333,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.4166666666666667
83601,0.3671870837,0.0735357302,8.3957860059,0.0213367744,0.2719502005,1.152809156,0.2071522108,0.1009750706,0.3616505142,-0.012599355,0.0766906651,-0.050359962,-0.41763276,0.1042466602,0.0503599623,15.0,-0.001459954,0.0655737705,0.1126325987,0.0227319952,-0.014449887,0.0967341818,-0.033784539,0.07726546,0.1196789646,0.5922652446,0.0,2.2239514799,-0.034624681,1.2702673818,0.0364831938,23.346668833,7.447409524,0.3693188893,0.0,0.0,0.0,0.0,0.0,0.6235870845,6.0,-0.031611612,-0.094144009,-0.184099934,-0.294080973,0.1452578404,0.6232488078,-0.027783183,345.61233839,0.0438873076,13.79145042,-0.002317293,0.0225637468,0.0368196667,0.0138999298,0.040301669,0.0172679394,1.0,-0.001073367,1.5553034311,-0.021050843,6.0,13.138215073,0.4052769831,0.0,0.0205128212,0.0072045785,0.012977116,0.8067048707,1.2227737933,2.4046783e-09,5.1582409e-08,0.8216226604,0.6750637961,0.1441616613,0.0304261112,0.0267043546,-0.020709594,0.0257731958762885,0.0585106382978724,0.0473684210526315,0.0310880829015545,0.1242937853107344,0.1436781609195403,0.1306818181818181,0.1502890173410405,0.1242937853107344,0.0585106382978724,0.0934065934065933,0.1242937853107344,0.1705882352941177,0.1306818181818181,0.1371428571428572,0.0418848167539267,0.0815217391304348,0.1987951807228916,0.206060606060606,0.2360248447204969,0.2437499999999999,0.4113475177304964,0.4740740740740741,0.5546875,0.5793650793650793,0.0101522842639594,0.0101522842639594,0.0934065934065933,0.1436781609195403,0.2283950617283949,0.3819444444444444,0.1916167664670658,0.2675159235668789,0.2208588957055215,0.5075757575757576,0.4214285714285715,-0.0829493087557603,-0.0995475113122171,-0.0657276995305163,-0.0432692307692307,-0.160337552742616,-0.1495726495726496,-0.091324200913242,-0.1155555555555555,-0.0478468899521531,0.0153061224489796,0.1306818181818181,0.3092105263157894
88381,0.3886903837,0.0717725649,5.9268577495,0.0,0.3791473402,1.9103249813,0.18219001,0.1847548169,1.0093370468,0.0011386928,0.1429463449,-0.013583975,-0.133992991,0.0813895855,0.0135839751,4.0,0.0576169528,0.0,0.1053694952,0.078909391,-0.013933024,0.0920951339,0.0032400467,0.1871746872,0.2285928074,0.5680342216,0.0,2.06657716,-0.109566181,1.1697204233,-0.184765766,27.413163482,17.245358622,0.2965429683,0.0,0.0,1.0,0.0,0.0,1.9971005004,5.0,0.0029324671,-0.173494398,-0.109037829,-321.7655352,7.0952484917,0.2674888177,-121.1351549,-1081.715717,0.0349451987,10.83068855,-0.010422649,0.0127323753,0.0244883173,0.031503473,0.0988226285,-0.003281014,0.0,-0.005666667,-0.376328429,-0.08076564,6.0,9.0530430801,0.2314427398,0.0,0.0333333351,0.0231246389,0.0273996628,1.4648330018,3.2640048347,9.4696447e-07,1.000000051,1.019102814,1.0385705454,0.2301663617,0.0486016172,-0.261771567,0.033078579,-0.1999999999999999,-0.1724137931034483,-0.1549295774647887,-0.1608391608391608,-0.0909090909090909,-0.024390243902439,0.0344827586206897,0.0434782608695651,0.1764705882352941,0.1214953271028036,0.1428571428571428,0.263157894736842,0.1650485436893203,0.3953488372093023,0.4457831325301205,0.4285714285714286,0.4634146341463414,0.4457831325301205,0.4285714285714286,0.2765957446808511,0.3636363636363635,0.4285714285714286,0.518987341772152,0.8461538461538463,0.4814814814814814,-0.024390243902439,-0.1428571428571429,-0.1946308724832215,-0.0476190476190476,0.0810810810810811,0.0256410256410255,-0.032258064516129,0.0714285714285714,0.0714285714285714,0.2903225806451612,0.3043478260869565,0.3043478260869565,0.3636363636363635,0.3043478260869565,0.0434782608695651,0.0084033613445377,0.0909090909090908,0.0810810810810811,0.0714285714285714,-0.0163934426229508,0.0619469026548673,0.2244897959183673,0.3186813186813186
62042,0.4364643357,0.0489073601,1.0680718587,0.0,0.4073678858,0.7019199804,0.0630136028,-0.320563289,0.1644411719,-0.147096074,-0.560926142,-0.103563554,-2.208378281,0.1569133121,0.1035635542,5.0,-0.217906908,-0.456521739,-0.436583335,0.0480665,0.032152338,0.1166865032,0.3619638372,-0.480708618,0.3892636234,0.7303650914,0.0,4.1280431433,1.2914203795,3.6821263482,5.1308766218,2.0589100101,10.053652393,0.1378283863,0.0,0.0,1.0,0.0,0.0,0.5595174788,6.0,0.3644279885,-0.418700503,-0.700788113,-0.170266,-1.108955982,0.0591044241,0.1095368225,-1411.968936,0.0360026956,12.30535221,0.0003070638,0.0183608607,0.0354977134,0.0211412041,0.3843444188,0.7835434608,0.0,0.0012000007,0.3261304522,0.0486566648,4.0,11.989476364,0.802584418,0.0,0.0420168079,0.019272298,0.028028518,1.0665258029,5.9834536437,1.7514546e-08,1.7535336e-08,1.4457956539,2.0903250729,0.1726481688,0.0491610991,0.5466507251,0.033078579,0.0,0.0050251256281406,0.0362694300518133,0.0526315789473683,0.0526315789473683,0.098901098901099,0.0,0.1363636363636364,0.1363636363636364,0.2987012987012987,0.3157894736842106,0.36986301369863,0.3333333333333332,0.2987012987012987,0.3157894736842106,0.2987012987012987,0.25,0.7241379310344827,0.4925373134328359,0.3513513513513513,0.2658227848101266,0.3513513513513513,0.4492753623188406,0.7241379310344827,0.639344262295082,0.0869565217391303,0.0101010101010101,-0.0291262135922329,-0.4609164420485175,-0.2805755395683453,-0.1525423728813559,-0.1228070175438597,0.0101010101010101,0.0869565217391303,0.3157894736842106,0.5384615384615385,0.5625,0.4705882352941177,0.4492753623188406,0.5625,0.5384615384615385,0.5625,0.7391304347826086,0.9047619047619048,0.8867924528301887,1.127659574468085,1.1739130434782608,1.4390243902439024
