firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15707,0.8049680231,0.0493865631,-5.193180743,0.0282948755,1.6314985304,1.371665888,0.0395377129,-0.066494873,0.2120627827,-0.090587879,0.0127122359,-0.05495079,-2.81029552,0.1881774002,0.0549507903,5,-0.001118401,0.0266666667,-0.055652794,0.0515356859,0.0724145013,0.4187314172,-0.002261864,0.0004505073,-0.194971515,0.2725228076,0,0.7903857195,-0.213000602,0.6657967535,-0.227630856,7.147939156,3.7896722164,0.1040756174,0.0,0.0,1,0.089728579,0,1.0,0.5394321767,6.0,0.1995755461,0.0613032997,-0.014514013,0.9606673401,-0.340587034,-2.159657923,0.1596253716,14285.067742,0.0394668682,16.756841119,0.0038416076,0.0001650922,0.0005552128,-0.031592517,0.1534538711,-0.018881344,1.0,0.0111448835,0.805674556,0.0373786017,5.0,16.945383235,0.7655707449,1.5486880145,0,0.5300499956,0.0299595036,0.0156624271,0.0278132251,0.394478155,2.8964485806,1.142879e-10,1.514636e-08,1.1579088537,1.3407529135,0.0137914385,0.0314954217,0.014388489208633004,0.016477857878475666,-0.018886679920477212,0.016477857878475666,-0.22830336200156376,-0.29145728643216084,-0.3776796973518285,-0.37650031585596977,-0.3985374771480805,-0.3493737640079104,-0.2858176555716354,-0.3131524008350731,-0.339799331103679,-0.28061224489795933,-0.3757115749525617,-0.36033700583279327,-0.39743589743589747,-0.3669018601667736,-0.2528387585162757,-0.3420000000000001,-0.35278688524590174,-0.3948497854077253,-0.4029038112522687,-0.3607512953367876,-0.32443531827515404,-0.3523622047244095,-0.4211143695014663,-0.43728620296465226,-0.46906939214631527,-0.3981707317073171,-0.31267409470752094,-0.2924731182795699,-0.29094827586206906,-0.3290278721957852,-0.4534883720930233,-0.43632210165619656,-0.40506329113924056,-0.4752791068580542,-0.47020933977455714,-0.5835443037974684,-0.5674846625766872,-0.5648148148148149,-0.5734658599827139,-0.5852941176470589,-0.5607476635514019,-0.5661538461538462,-0.5405027932960894,-0.5304471931493815
15837,0.6484287591,0.0688213547,21.455762082,0.0,1.0837117338,2.2392092219,0.0584786347,0.5974241725,1.1057760674,-0.001166575,1.1803599002,0.0317199202,0.6461074996,0.0243553613,0.0317199202,5,0.1043020345,0.0751610594,0.0836504712,0.4108761664,-0.067696713,0.0725987001,-0.036692379,0.6951297181,0.1117749409,0.5197314271,0,2.0589273247,-0.083552806,0.1820755316,-0.533019266,652.29281768,197.25216277,0.1887006924,0.0,0.0,1,0.4898843656,0,0.0,2.0185844626,2.0,-0.27199191,-0.467932318,0.0489386813,0.0140750221,-0.471432617,-0.053806083,-0.082686463,-14095.71365,0.2248301696,12.928993281,0.0027367281,0.0117501167,0.0364342179,0.063555829,0.0375457098,-0.077646037,1.0,0.0216508796,4.8267893285,0.2117005698,4.0,13.231993718,0.0331361237,2.2169689996,0,2.4719595377,0.0794947743,0.0432007321,0.0662852132,0.4621333868,4.2867982036,1.1496582e-08,1.6830615e-08,1.3725733433,1.8839575828,0.1083425186,0.0900127547,0.0027137042062415073,0.6277533039647576,0.8428927680798006,0.8428927680798006,0.07725947521865884,-0.12544378698224845,-0.2981956315289649,-0.19934994582881915,-0.2002164502164503,-0.1285377358490567,-0.19586507072905335,-0.39176954732510294,-0.45621780721118477,-0.505685618729097,-0.5358040201005025,-0.69001677852349,-0.7090551181102362,-0.690536013400335,-0.7070947284978201,-0.7644996813256851,-0.7595183859420762,-0.7650985378258106,-0.7446440912232205,-0.6789748045178106,-0.689365279529214,-0.5738177623990772,-0.574063400576369,-0.605445808862787,-0.5606420927467302,-0.5803520726859739,-0.5859943977591037,-0.6108478146392838,-0.6423039690222653,-0.6357811729916215,-0.622766717713119,-0.6186790505675954,-0.5941790225151016,-0.6214139344262295,-0.6663656884875846,-0.6528886801315171,-0.6495969653864391,-0.6732979664014147,-0.7090551181102362,-0.7794688152790212,-0.7278084714548803,-0.7212372689551113,-0.7561860772022435,-0.7020161290322581
78975,0.0636743435,0.0227711224,10.143302667,0.0070084178,0.0726406288,0.0953868103,0.5614532337,0.7397739933,1.0318319274,0.005995849,1.2987371744,-0.068316487,-0.322015334,0.030103773,0.0683164866,28,0.0,0.1276595745,0.1275058962,0.313740714,-0.016642291,0.2270833333,-0.212777778,0.0148018463,0.3619631902,0.7050878236,0,2.2612638141,0.2369628989,2.2612638141,0.2369628989,1.084964539,38.054726368,0.4890537146,0.0,0.0,1,0.0213143872,0,0.0,1.7255268071,4.0,-2.930239676,-0.204397141,-0.087164857,-0.014194851,-27.57643328,-1.376503915,0.0324967195,65590.990456,0.03476008,18.48680496,0.0213273914,0.0573158166,0.0938818565,0.0098766314,0.6449547159,-0.073729602,0.0,0.002284819,1.0373939868,0.0612990791,7.0,18.391308475,-0.170465376,1.0049043237,0,0.6660356794,0.03530531,0.024094552,0.0290649372,0.3851266878,2.3036880237,3.38131e-11,2.3968891e-08,0.8598558076,0.7393520099,-0.020329036,0.0333441528,0.0343698301765758,0.05528378839612191,0.13550276120232763,0.33204347826086966,0.15241673302927472,0.09269562736286474,0.16966369524925362,0.18339830880303176,0.1897864077669904,0.15202677295630607,0.062456688252763515,0.10479247052035623,0.17234918196721316,0.25125581983843914,0.22030590297140118,0.1719903599709267,0.23971189252620073,0.4195625326863808,0.5563626336620455,0.4280986342236517,0.45199052132701434,0.34727358607183767,0.39595388891420247,0.5000488885600818,0.4995717921525069,0.5196923849358936,0.65793612521977,0.767349191384529,0.8360901354428862,0.8247172021868494,0.941754341488148,0.9486706525887292,1.0286716991127003,1.155410158998171,1.165924354895723,1.2328545854635533,1.3068293050222124,1.17839874857793,1.4468492931874453,1.6413483921027678,1.4423628826530615,1.5836566031371229,1.673152429979932,1.6950211118930332,1.8174544785727424,1.78492864285065,1.748945715567519,1.760338769258492
79007,0.5919711085,0.0854304273,1.0995473271,0.009848169,0.6589553798,2.063498971,0.0944066375,0.5032906777,0.7862913548,-0.088910569,1.9147015832,-0.045933907,-0.560003728,0.1332717851,0.0459339069,27,0.0037386286,-0.019230769,0.0067022775,-1.227916262,-0.013249348,0.0594084615,-0.807968941,0.518068225,-0.023223501,0.5682634944,0,2.6908641209,-0.435331203,0.57264134,-0.491891536,16.745844036,206.4,0.2686328802,0.0,0.0,0,0.0,0,0.0,1.0789828961,3.0,0.0289088934,-0.112461174,0.0055562306,2.0677440289,1.4985078043,-0.267624322,-0.732035059,-4011.350928,0.1190421594,13.445288243,0.0005494878,0.015979668,0.0359982538,0.0940927909,0.1115054284,0.0337694453,1.0,0.0018329939,6.1953056951,0.1486467519,6.0,14.099420551,0.3889386683,1.9262725082,0,0.4012666712,0.0773785412,0.0295486839,0.0471247243,0.4763271206,4.8915452662,3.7753928e-09,1.2599903e-08,2.0407150314,4.1645178392,0.1198951428,0.0707947355,-0.16125725999316698,-0.05540592535590605,0.03937341236240477,0.1819932595089071,-0.17920427950518214,-0.3153931957612939,-0.34146995708154504,-0.30845070422535215,-0.2603193733052124,-0.24251774143782778,-0.20136629798308392,-0.03270291568163897,-0.11050724637681164,-0.04437524328532505,-0.3115535614133482,-0.27857772553629156,-0.35631882538017823,-0.3343275488069415,-0.26738287078484024,-0.35275507513841287,-0.3972501841394549,-0.3623376623376623,-0.44781826360773724,-0.21740516416958877,-0.2434514637904469,-0.23781434337162377,0.007386130488305387,0.031512605042016695,0.050941780821917915,0.07439824945295404,-0.0822429906542056,-0.08327109783420461,0.307938199254129,0.09696157283288653,0.22139303482587058,0.34446878422782023,0.1757662835249043,0.20048899755501237,-0.03232163973196689,-0.0008140008140008481,-0.03117600631412787,-0.03989049667579192,-0.0900667160859896,-0.05974722328609727,-0.03232163973196689,-0.07914478619654908,-0.17228590694538093,-0.0668947168377042
78963,1.1507577988,-0.027687203,-3.782043405,0.0900952102,2.1981455522,4.4239500864,-0.006638422,0.5318837298,0.7853538212,0.0125610309,1.3709626057,-0.036159647,-3.614395484,0.0723852992,0.0361596475,27,0.0090355976,-0.075675676,-0.043762963,0.0470101514,-0.030815736,0.0913072395,-0.628631831,0.6404848297,-0.085991544,0.5136326849,0,1.0420387189,-0.408888976,0.4339301778,-0.522211557,15.937707739,104.76429159,0.1045346848,0.0,0.0,1,0.0710201162,0,0.0,1.3636674,2.0,0.0015757353,-0.059582083,-0.050888676,2.6265307192,-0.370911865,0.279709548,-0.792921545,-4053.031788,0.1190421594,12.684096331,-0.009961335,-0.032158215,-0.137453163,-1.327859683,0.0906868065,-0.051187823,1.0,-0.125984252,1.9504163972,0.0679493956,2.0,14.219967368,1.7600907374,4.6116452947,0,0.4012666712,0.0826445445,0.0495467082,0.0969584427,0.3532500435,9.9941820184,5.4968228e-09,5.2882367e-09,2.2486975576,5.0566407056,0.1724881336,0.1032396562,-0.07971014492753614,-0.059259259259259345,-0.15333333333333332,-0.015503875968992276,-0.683291770573566,-0.6735218508997429,-0.6666666666666667,-0.7337526205450733,-0.6308139534883721,-0.684863523573201,-0.592948717948718,-0.6018808777429467,-0.6231454005934718,-0.6231454005934718,-0.6371428571428571,-0.7025761124121779,-0.7825342465753424,-0.7810344827586206,-0.7740213523131673,-0.7648148148148148,-0.834419817470665,-0.8535178777393311,-0.8607456140350878,-0.8540229885057471,-0.8439803439803439,-0.8498817966903074,-0.8721047331319235,-0.8595132743362832,-0.8735059760956175,-0.8664563617245005,-0.8560090702947846,-0.8560090702947846,-0.8410513141426783,-0.8581005586592179,-0.8346354166666666,-0.8612021857923498,-0.8651804670912951,-0.8657505285412262,-0.9081041968162084,-0.9105633802816901,-0.912292817679558,-0.9058561897702001,-0.9117442668519805,-0.9170476812540823,-0.8911739502999143,-0.8932773109243698,-0.8998422712933754,-0.8942547876769359
79881,0.5802362257,0.0670182798,0.7617800467,0.0,0.7416751827,1.5882988641,0.0825859952,0.5346493776,0.6322506439,-0.07255637,1.7706745584,-0.038639204,-0.629384399,0.1091985396,0.0386392041,27,0.0142534497,0.0,0.0083951316,-0.08888181,-0.074708051,0.0541356901,-0.629433239,0.6338340627,-0.022660026,0.5497695984,0,1.6491006152,-0.469871813,1.0079715704,-0.531719281,9.1942362195,45.122655401,0.2209160266,0.0,0.0,0,0.0,0,0.0,0.917325119,3.0,-0.008691905,-0.089200013,0.0247869998,2.0560091461,0.894729182,0.2425607079,-0.756108305,-2005.466608,0.1190421594,15.014258501,0.0042214181,0.0102496749,0.0265001063,-0.098352099,0.1936663243,0.0358132923,1.0,0.0423216445,2.3662301935,0.3155351076,7.0,16.274857237,0.4388258805,3.3908296425,0,0.4012666712,0.0677966326,0.0253337667,0.0476893413,0.3288068841,4.3651195422,5.321712e-10,8.3692575e-09,1.3701325414,1.8772631811,0.0845883031,0.0627130768,0.08672798948751637,-0.023612750885478317,-0.046136101499423376,0.1615168539325842,-0.29646958740961304,-0.3539062500000001,-0.4043932301044293,-0.35541699142634453,-0.4236933797909408,-0.41117835528657887,-0.2934643314822726,-0.30533389332213356,-0.27296703296703295,-0.2639074321317312,-0.44365960309451735,-0.44197031039136303,-0.4638573743922205,-0.4879256965944272,-0.5018072289156628,-0.5657652927277501,-0.5808413583375571,-0.5955990220048899,-0.6441480206540448,-0.6274774774774775,-0.6287317620650954,-0.6018295618680789,-0.5892724112242365,-0.5524891774891776,-0.5313119863984131,-0.5150982116681325,-0.5282373074729036,-0.46850899742930596,-0.3254486133768353,-0.3079497907949791,-0.19080234833659504,-0.15569167942827977,-0.10787486515641853,-0.12347641759406469,-0.2770979020979021,-0.30387205387205396,-0.36457933154053024,-0.37678975131876413,-0.4192415730337079,-0.47658227848101276,-0.5055306427503737,-0.5208574739281577,-0.5386331938633194,-0.4468227424749164
80114,1.4669910486,-0.158785298,-4.073969982,0.0639768926,17.812880354,19.847438509,0.0479767939,0.0377397435,0.222754568,0.0158884251,0.0489198909,-0.103181317,-14.55488266,0.8873114463,0.1031813166,27,-0.011162279,-0.074202128,-0.045152044,0.161019715,0.1335044113,0.3705694385,-0.35583705,0.0791128037,-0.073521597,0.3066514413,0,0.894415281,0.0769091378,0.8329825713,0.1281390637,10.315508585,7.3789024206,0.0683105624,0.0,0.0,1,0.8769835842,1,0.0,2.4479996963,5.0,-2.86481183,0.088986659,-0.289026559,1.3891218541,-28.33341208,-0.991431156,2.1547090361,-14565.0157,0.03476008,11.725357148,0.0016061501,-0.000458794,-0.004538235,-1.190408935,0.0999602198,-0.121812143,1.0,0.8427626735,-0.172717205,0.0890144464,4.0,11.7038058,2.6260638645,1.0794556443,0,1.3759899129,0.093922697,0.0384364698,0.0614994261,0.52239086,2.5086219659,6.9752273e-08,2.4699308e-08,1.1407838889,1.3013878813,0.1368488561,0.1310443957,-0.11681386435594054,0.021194605009633882,-0.3116883116883117,-0.29333333333333333,-0.618705035971223,-0.6214285714285714,-0.636986301369863,-0.6319444444444444,-0.6602564102564102,-0.6971428571428571,-0.6971428571428571,-0.702247191011236,-0.7087912087912087,-0.7087912087912087,-0.7282051282051282,-0.736318407960199,-0.7414634146341463,-0.6807228915662651,-0.6936416184971098,-0.6826347305389222,-0.7414634146341463,-0.7511737089201878,-0.7579908675799086,-0.75,-0.7546296296296297,-0.7414634146341463,-0.7282051282051282,-0.75,-0.774468085106383,-0.7623318385650224,-0.7871485943775101,-0.6787878787878787,-0.7087912087912087,-0.7180851063829787,-0.66875,-0.6845238095238095,-0.6900584795321637,-0.6900584795321637,-0.6863905325443787,-0.7055555555555555,-0.6344827586206896,-0.6971428571428571,-0.636986301369863,-0.618705035971223,-0.6102941176470589,-0.6768292682926829,-0.6319444444444444,-0.5859375
80274,4.285191453,0.0353922912,-17.38577224,0.0,9.3636178431,19.847438509,0.0159007679,0.090508779,0.1883566098,0.0007075472,0.1359301401,-0.088942479,-33.88487585,0.8223599642,0.0889424786,27,0.0094861707,-0.013200258,-0.03273746,-0.040693341,-0.008557499,0.1289499891,-0.203730224,0.0885702784,0.0101051692,0.5702414825,0,1.8646785062,-0.160717328,0.6201033577,-0.091764015,41.457737129,8.4026071098,0.0522005073,0.0,0.0,1,0.8844302468,0,0.0,0.4902293822,5.0,-1.383800428,-0.101678371,-0.026105732,4.4605398322,-1.376353453,2.3997436823,1.2870327434,-9991.147822,0.0623260356,10.007134709,-0.003004063,-0.005117021,-0.015303349,-1.021606388,0.0168554964,-0.008070728,0.0,-0.095607509,1.9497253946,0.0512099452,4.0,10.389676967,0.9042865883,2.1481916393,0,1.8822574292,0.0744772553,0.0413747055,0.0650372458,0.6728665147,6.3559776434,1.5596157e-07,1.2392289e-08,1.190122036,1.4163904607,-0.128947257,0.0941106412,-0.0801186943620178,0.003236245954692629,0.05084745762711851,0.05084745762711851,-0.07542724208893792,-0.22499999999999998,-0.23076923076923084,-0.3080357142857143,-0.2583732057416267,-0.23832923832923836,-0.2548076923076923,-0.2671394799054374,0.1923076923076923,0.2970711297071129,0.13138686131386845,0.06529209621993126,0.0021335747074417988,0.16541353383458635,0.31914893617021267,-0.24574209245742096,-0.2705882352941176,-0.4608695652173913,-0.5615275813295615,-0.5565092989985694,-0.5584045584045584,-0.5467836257309941,-0.5427728613569321,-0.4655172413793103,-0.5633802816901408,-0.6564335586833647,-0.6936758893280632,-0.6804123711340206,-0.6774193548387096,-0.6296296296296295,-0.6318289786223278,-0.6291866028708133,-0.5178849144634525,-0.5555555555555556,-0.42698706099815154,-0.39425913984797856,-0.2530120481927711,-0.31187569367369583,-0.34460887949260044,-0.40384615384615385,-0.4107024047143808,-0.43014705882352944,-0.5252679938744258,-0.47295045734299024
80233,0.878502743,0.0024372519,-3.963296672,0.0446448959,0.9712821236,3.0226490695,-0.001302079,0.0671074636,0.4479405296,-0.009841601,0.2111876598,-0.028584213,-21.01221996,0.0536493256,0.0285842129,27,0.0269689569,-0.018736223,0.0688568099,-0.043957895,-0.021121028,0.2626993065,-0.083492201,0.0557477321,-0.056926512,0.5351604853,0,1.7264549721,-0.087528941,0.8887884082,-0.155702336,14.623024831,7.9449402432,0.1020032249,0.0,0.0,0,0.0,0,0.0,0.8329931846,5.0,52.600100611,0.0931518709,-0.004621734,1.0455865065,-0.280748597,6.4567451166,0.1337325594,-3044.846479,0.1588103266,12.401933231,0.0011916329,0.020037515,0.042191208,-0.196990265,0.1208434179,-0.011663349,2.0,0.0215827338,0.7104785883,0.1186428196,4.0,12.109975796,0.3164965701,0.9330827737,0,1.2906836101,0.0395832434,0.0197780399,0.0342806,0.3158850823,1.0340814445,1.9963147e-08,3.4167775e-08,0.8668629912,0.7514514456,-0.053779993,0.0510390249,-0.04137931034482756,-0.01650943396226423,-0.07743362831858402,-0.15415821501014193,-0.15243902439024393,-0.2932203389830509,-0.3152709359605911,-0.32305194805194803,-0.39212827988338195,-0.4353419092755586,-0.4232365145228216,-0.3422712933753943,-0.3241491085899514,-0.3285024154589372,-0.4498680738786279,-0.440268456375839,-0.4864532019704433,-0.4462151394422311,-0.43648648648648647,-0.5340782122905028,-0.4295485636114911,-0.4681122448979592,-0.4858199753390875,-0.5145518044237485,-0.5099882491186839,-0.47940074906367036,-0.537180910099889,-0.5266742338251986,-0.531986531986532,-0.5496760259179265,-0.543263964950712,-0.5647181628392485,-0.5939629990262901,-0.6054872280037843,-0.5669781931464175,-0.5736196319018405,-0.5669781931464175,-0.5800604229607251,-0.5591966173361522,-0.5587301587301587,-0.5549626467449307,-0.5895669291338583,-0.6102803738317757,-0.5947521865889213,-0.5005988023952095,-0.5628930817610063,-0.5624344176285414,-0.3554868624420402
80320,0.1134531267,0.0318964158,39.731562868,0.0,0.0440112817,0.100513629,0.2724155453,0.356271763,0.4258100806,0.0240436921,0.2554599629,-0.072624498,-0.31143852,0.0418301884,0.0726244978,27,-0.000286862,0.0372594513,0.0801319518,0.1055823889,0.048095657,0.0492142897,-0.172336169,0.2820306192,0.399877754,0.5384287772,0,2.7068536473,0.1108559578,2.6504561234,0.1219004191,4.6169141627,5.8511753642,0.923695418,0.0,0.0,1,0.8074925906,0,0.0,0.5986180689,6.0,-0.010697687,-0.003298569,0.0569451957,1.1505686484,0.5182319577,-0.84571962,0.0543105982,18259.075879,0.0624291911,17.065744132,0.0010896457,0.0523576322,0.0725700139,-0.000770902,0.1382581518,-0.08736618,1.0,0.0008847185,0.4125238717,-0.003474439,5.0,17.079457143,-0.166487856,1.0285266542,0,0.4620090727,0.0442578271,0.0224047836,0.027595387,0.309725775,1.7786241982,1.361856e-10,2.3717291e-08,1.0076541419,1.0153668696,0.0371982867,0.0345077369,0.11985108682598788,0.04318156393332595,0.16402446635875667,0.36091652072387626,0.10381155303030298,-0.08091858860634726,0.02540136353639766,0.047752808988763995,0.12838818973862542,0.16083654923440815,0.23690144581509487,0.20276022184960651,0.24765854963874778,0.30456071628427517,0.3851752822341059,0.5390328437035814,0.5893983296403613,0.8417934031206793,0.9516534114692339,0.822000781555295,0.90656307503578,0.8096254608965652,0.4500077748406157,0.6248475344136608,0.6486916548797736,0.7007112894400875,0.8255677368833203,0.8309444335362262,0.9920957060457167,1.1159518947129565,1.1590645982866405,1.1605653382761818,1.5695783962524112,1.713121908641257,1.852554297950444,1.9612575420768499,1.9333123623781066,1.9897403013786468,2.017799352750809,0.5057322783788147,0.5767669935745687,0.6434614028903771,0.6829092221620647,0.7041301169590644,0.7772060224890414,0.7410380881254668,0.8277146217169735,0.8487311657414751
93397,0.6139901136,-0.017690474,68.130714286,0.017360061,0.4982057698,0.5101988572,-0.025339192,-0.05096134,0.0551100183,0.0061766873,-0.125503556,-0.017798214,-1.229681979,0.004063183,0.0177982138,12,0.0044081509,0.1153846154,0.3246413998,0.2108249635,-0.617016605,0.0324895753,0.4864505462,-0.14762697,-0.056275908,0.401371521,0,1.107566953,-0.034072037,0.8794530066,-0.071034657,278.24350649,8.8996313412,0.0149961813,0.0,0.0,1,1.0285479545,0,0.0,0.0902107373,3.0,1.2252863322,0.0121698069,0.0284951569,-0.454071622,-0.854800652,0.4267895786,0.0281944489,-1800.443849,0.5772271395,12.51028379,0.000731316,0.0057919029,0.0114159992,0.011200881,0.0021846339,-0.100699677,2.0,0.0074183976,0.7302335309,0.1078032203,4.0,12.353718747,0.193793923,0.7355762888,0,0.0239166235,0.0380827896,0.0188866559,0.0391606984,0.3805903319,0.9153884675,2.3382783e-08,5.1544866e-08,0.8562226389,0.7331172074,0.124703882,0.0458586873,-0.0697032436162871,0.008982035928143839,0.009737827715355918,0.02900763358778624,-0.19281437125748502,-0.30942622950819665,-0.29901196047841916,-0.3172955178526209,-0.2875264270613108,-0.26579520697167747,-0.2577092511013216,-0.3188479029813036,-0.3239719157472417,-0.2886543535620052,-0.4098073555166375,-0.42711432214194645,-0.42393162393162387,-0.3881071266454834,-0.31048593350383635,-0.44159072079536044,-0.4531440162271805,-0.4837227116047491,-0.5630470016207456,-0.5055025678650037,-0.4522551808208045,-0.4434351775392238,-0.42096219931271484,-0.43194268857985674,-0.37038766931340494,-0.37447795823665897,-0.39821428571428563,-0.46845425867507884,-0.42269807280513916,-0.41821320673284423,-0.39821428571428563,-0.40773286467486825,-0.42953872196360554,-0.2685838307107976,-0.3481624758220503,-0.3553323768531803,-0.2661948829613501,-0.20705882352941174,-0.3733147373314738,-0.24860646599777037,-0.31538852209243273,-0.2867724867724867,-0.1884406983744732,-0.23798756359525164
