firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85390,0.4945617371,0.0626758469,2.1594878718,0.0,0.1958253982,1.39259442,0.1617833393,-0.004309805,0.7770571359,-0.055058157,-0.021577103,-0.092526599,-1.021404985,0.1266932695,0.0925265986,15.0,0.0028070711,-0.091346154,0.0250077808,-0.053213173,-0.023928082,0.2302609437,0.0304562926,0.035042624,0.0026969346,0.5628818549,0.0,3.5979248223,-0.017889841,1.9794686633,-0.03392197,9.7130678441,98.714877459,0.6222670413,0.0,0.0,0.0,0.0,0.0,1.0896471606,4.0,0.0031888707,0.0160202244,-0.123433375,-551.6989405,-0.346007926,-0.252335286,-68.01235109,-800.6779261,0.0747818415,13.952365064,-0.007285869,0.0290766227,0.0405897277,0.0068616915,0.2391142688,0.0129289339,1.0,0.0008699435,1.1825317274,0.0344275301,6.0,14.963531212,3.3527632936,0.0,0.0320040882,0.0383923273,0.0381591055,0.6169875007,25.819984311,9.240216e-10,4.0393281e-09,0.6183603958,0.3823695792,0.0205397269,0.0446219925,0.2040780593,0.2136539528,-0.1101219276175731,-0.0939901477832513,-0.0783724193225096,-0.1344126506024097,-0.1464637089289029,-0.0206602768903089,-0.0118203309692672,0.0712954333643987,-0.0484271523178808,0.0334906720611372,-0.0847929936305733,-0.1352266315591499,-0.0772626931567329,0.0061269146608313,0.0976366674624014,-0.0737308622078969,-0.1142361780003853,0.0435769405356332,-0.0572072995694075,0.0531378836463583,0.0986857825567502,0.0445252158109947,-0.0244005941014217,0.003491924923614,0.0320987654320987,0.203349908400942,0.4459119496855344,0.3933333333333333,0.4404761904761902,0.4620031796502384,0.5347129506008008,0.5159907682162874,0.4022567856053674,0.739689746500189,0.2804232804232804,0.6167369901547115,1.100502512562814,1.5153172866520783,1.4444444444444446,1.1208487084870846,0.9607675906183368,0.3754113072090934,0.3787106446776609,0.0960667461263407,0.2084099868593956,0.2736842105263157,0.335851249273678,0.9776344086021505
85464,0.1009998748,-0.481370653,0.8979110629,0.0,3.7834967397,2.9555264315,0.062792807,-0.08230461,0.2346169385,0.0151258607,0.0317100071,-0.21457891,-1.814381121,0.392019172,0.2145789097,15.0,0.0002023674,0.0,0.0316501596,0.1438437715,-0.01754855,0.1692683524,0.1046447316,-0.097523679,-0.82517795,0.4171698228,0.0,0.7625063678,-0.116217155,0.7218090225,-0.121389316,104.29826464,9.8622648863,-0.012827261,0.0,0.0,1.0,0.0,0.0,1.2350005852,3.0,0.0278420716,0.0817632066,-0.144218471,0.0754984867,-4.564893979,0.8174069634,0.2758671123,-5904.073724,0.0300526228,12.030164496,0.0380867704,-0.072638274,-0.754590548,-0.019510292,0.0072742421,-0.447133711,0.0,0.008291874,-0.054912655,0.0336512015,3.0,12.626250111,1.9227845094,0.0,0.0302324723,0.0180674097,0.0342718583,0.616907537,4.243419539,2.1256103e-08,1.7722448e-08,1.6580921845,2.7492696922,0.0269177058,0.0527796447,0.0600129651,0.0888437592,-0.0321027287319422,-0.0793893129770991,-0.1209912536443148,-0.0578125,-0.0305466237942121,-0.0398089171974522,0.1463878326996199,0.0505226480836236,-0.0413354531001589,-0.0114754098360654,-0.0428571428571428,-0.1079881656804733,-0.1589958158995815,-0.1773533424283765,-0.2481296758104737,-0.1495063469675599,0.3223684210526316,0.2231237322515213,0.4357142857142857,0.3581081081081081,0.5112781954887218,0.5785340314136127,0.3429844097995544,0.1686046511627907,0.1999999999999999,0.3311258278145694,0.3862068965517242,0.5000000000000002,0.456521739130435,1.161290322580645,1.0510204081632653,1.25,1.1847826086956523,2.030150753768845,1.412,1.9271844660194175,2.5263157894736845,1.8714285714285717,1.1847826086956523,0.4779411764705883,0.2035928143712575,0.1964285714285714,-0.4863713798977853,-0.5469571750563487,-0.53328173374613,-0.505332239540607,-0.4596774193548387,-0.4343339587242026
86189,1.100502795,-2.045286885,-183.1361325,0.0,6.4070201797,11.855858202,0.0400551144,-0.272958415,0.4738088665,0.0005829359,-0.092540977,-0.275927398,-1.133490527,0.2897594414,0.2759273976,14.0,-0.019548346,-0.088066701,-0.039480211,-0.023970588,-0.029741054,0.5157328973,0.2150446181,-0.001648514,-0.663014745,0.2884238535,0.0,1.8517755412,0.9993467544,0.8975028485,0.9635078873,782.25056948,11.024624977,-0.251036092,0.0,0.0,1.0,1.0,0.0,1.3633554697,5.0,0.2595641515,0.3937648436,-0.180372242,-0.022373028,-0.659038376,-0.955289554,0.2686451271,-2987.642316,0.1045253191,10.131598303,0.0445259552,-0.107114368,-0.437290138,-0.130885749,0.0010441814,0.0134733792,1.0,-0.473495109,-0.040913598,0.0697057508,1.0,10.876452538,1.6683872986,0.0,0.1558441669,0.0595897538,0.1070144072,1.2417512633,15.003620425,3.4584163e-07,9.1018941e-09,1.808970474,3.2723741757,-0.043237909,0.0672409862,-0.298255516,0.08801032,-0.0762711864406779,0.0218749999999998,0.0155279503105589,0.308,-0.2177033492822966,-0.5725490196078431,-0.541374474053296,-0.6561514195583595,-0.7279534109816972,-0.7727588603196665,-0.7873862158647594,-0.7792032410533424,-0.7713286713286713,-0.786970684039088,-0.7494252873563219,-0.7652548456568558,-0.7408874801901744,-0.7559701492537314,-0.7488479262672811,-0.7490406753645433,-0.8294209702660407,-0.8190370780298838,-0.8478362028850628,-0.860613810741688,-0.8563899868247694,-0.8468384074941452,-0.8519692168401992,-0.8602564102564103,-0.8565789473684211,-0.8530337078651685,-0.862141652613828,-0.8565160157964019,-0.853822083147072,-0.8381989114299851,-0.8280757097791798,-0.8257858284496538,-0.8140989198408186,-0.767590618336887,-0.8018181818181818,-0.8289748953974896,-0.7958801498127341,-0.8442857142857143,-0.895158704713049,-0.8927868852459017,-0.9018312818973282,-0.8900100908173562,-0.8958266964001275,-0.8889266304347826
89606,0.2094264546,0.0490568349,5.818590546,0.0,0.2762126409,0.7646225855,0.226062052,-0.070261397,0.5074915882,0.0124164871,-0.201410128,-0.042042042,-0.431922218,0.0702455718,0.042042042,12.0,0.0131682878,-0.114473684,0.0502090237,0.3526003877,0.0366843058,0.2326526566,0.0795180163,0.0394529737,0.1867946952,0.5881671928,0.0,2.2882476453,0.3747044283,1.6247885296,0.308600913,7.2640830791,8.5232529273,0.2417391616,0.0,0.0,1.0,0.0,1.0,1.4294037841,7.0,0.2441204511,0.2262211751,-0.151473272,-0.848203618,-0.795058757,-0.00560247,0.0354359701,-538.5693466,0.0566203813,13.46212025,0.0187494004,0.074918101,0.1764402936,0.0522916574,0.2167467918,-0.013367373,2.0,0.0145454545,1.850328165,0.2239451706,7.0,14.983430257,7.9852941916,0.0,0.0961628333,0.0422346045,0.0510056177,0.5212314458,24.740552865,1.1489123e-09,2.2493291e-09,1.2655330188,1.6015738217,-0.009902411,0.0628961719,-0.615611263,0.2539657608,0.064516129032258,0.5744274809160306,0.6050583657587549,0.8922018348623852,1.6785714285714284,1.796610169491525,2.273809523809524,1.522935779816514,1.4553571428571428,1.75,1.3706896551724137,1.2916666666666663,1.323943661971831,1.0676691729323309,1.323943661971831,1.2058823529411762,1.1484375,1.2000000000000002,1.3174157303370788,1.2000000000000002,1.1428571428571428,1.017114914425428,0.8943742824339838,0.8456375838926176,1.1767810026385224,0.9320843091334896,1.0833333333333337,1.017114914425428,0.6700404858299593,0.9320843091334896,0.5774378585086042,0.533457249070632,0.3613861386138615,0.4524647887323945,0.5625,0.1506276150627614,0.3704318936877078,1.1540469973890335,2.495762711864407,2.6343612334801763,3.0048543689320386,2.586956521739131,1.2058823529411762,0.4550264550264551,0.8374164810690423,0.5834932821497121,0.4298093587521665,0.1
86580,0.4584932537,0.0642652151,1.1217404754,0.0,0.1556286768,0.4421480865,0.2713988723,0.2352890142,0.5045379052,0.0401576061,0.0711075793,-0.06529863,-0.564570032,0.1005474297,0.0652986304,14.0,-0.001040587,0.1831149444,0.1283040796,0.164508455,0.29787101,0.3646049079,0.1091992262,-0.009485354,0.3030876999,0.6943542621,0.0,4.1994993322,0.2267907558,3.8335720538,0.2541847769,1.2774669796,11.893539357,0.5772131299,0.0,0.0,1.0,0.0,0.0,0.7119157796,7.0,0.1179818487,-0.063908714,-1.616404297,-315.1418278,-1.374189159,-1.015283396,12.018112576,6068.3604857,0.0355617731,15.827672042,-0.00097282,0.0108838076,0.0145781533,-0.004619581,0.548479398,-0.009428477,0.0,0.0003846154,0.6789952403,0.0503568123,6.0,17.003694993,3.5476404241,0.0,0.0480166823,0.0230532333,0.0318922985,0.3170566854,6.3287252456,1.300701e-10,5.3198548e-09,1.3905269039,1.9335650703,-0.050362615,0.0552656141,0.1737610116,-0.046500512,-0.1555699902565768,-0.1419141914191419,-0.1198375084631008,-0.062049062049062,-0.1682661548304542,-0.1216216216216217,0.0391686650679456,-0.0232907588279489,-0.0600144613159797,-0.184185754628177,-0.3512974051896207,-0.35,-0.295774647887324,-0.4263018534863195,-0.4565217391304348,-0.1558441558441559,-0.0447497979278418,0.0814857951000374,0.1128231467214517,0.3941018766756032,0.4145810663764961,0.2732615083251712,-0.0106544901065449,-0.1725015913430936,-0.2528735632183907,-0.1975308641975308,-0.1552956465237167,-0.30406852248394,-0.004594180704441,0.0869565217391303,-0.1350632069194943,-0.1046831955922864,0.005413766434648,0.1514614703277237,0.2464046021093,0.132404181184669,0.3184584178498986,0.570048309178744,0.6352201257861634,0.61090458488228,0.7402945113788488,0.4840182648401827,0.2138188608776843,0.0284810126582277,0.1363636363636364,-0.3055555555555554,-0.4736842105263158,-0.3673965936739659
86594,0.8134919981,0.0701775063,-0.745938267,0.0,0.497823099,1.0684471384,0.1156779637,0.0442625144,0.2435822493,0.0193604664,-0.020668984,-0.018466861,-0.337752979,0.0938801681,0.0184668609,14.0,0.0,0.077547706,0.0650665828,0.0316031471,0.0252411378,0.2814206553,-0.041823857,0.0121614112,0.0884242232,0.4421080696,0.0,2.3225226648,0.2299881691,2.3225226648,0.2299881691,2.5600930201,5.9701980777,0.1755043953,0.0,0.0,0.0,0.0,0.0,0.4061524682,6.0,-1.249366456,-0.01531818,-0.099429708,1.2759459659,-1.07983917,-0.023815203,0.0861493883,-1776.077385,0.0362121738,13.457687761,-0.003224313,0.0126333391,0.0195088088,0.0023029357,0.3182659909,0.0029525373,1.0,0.000619195,2.8368896452,-0.053270759,5.0,14.337099883,1.576561932,0.0,0.032526426,0.0218906525,0.0316427993,0.2500227984,1.0251883802,6.1441772e-09,2.275714e-08,1.741426678,3.0325668749,-0.00832057,0.0439484177,0.2522132605,0.1319515518,-0.035820895522388,0.0112711333750781,-0.0170419963481437,-0.0533411488862837,-0.0404040404040404,0.0112711333750781,0.3248564397046758,-0.0067650676506766,-0.2502321262766945,-0.2655752614824921,-0.2439138576779026,-0.2201834862385322,-0.2748091603053435,-0.2935258092738408,-0.3098290598290598,-0.3011683254002596,-0.0675519630484989,-0.0839478162223482,-0.0235792019347037,0.2403993855606758,0.1494661921708182,0.1618705035971221,0.1552217453505004,-0.0037014188772364,-0.084985835694051,-0.0544496487119438,0.091216216216216,-0.0212121212121213,-0.0043156596794081,0.0119047619047618,0.1069225496915695,0.167751265365148,0.161035226455787,0.5178571428571426,0.4562669071235345,0.5250236071765815,0.7825607064017657,0.7478354978354977,0.7180851063829785,0.4141856392294218,0.3119415109666936,0.1627069834413246,-0.0937149270482604,-0.0916760404949382,-0.0771428571428571,0.0267005721551174,-0.0386904761904762,-0.1345123258306538
91014,1.8297103332,-0.667850605,-2.863268933,0.0,1.5680495887,6.3972251729,-0.309043838,-0.17442002,0.5710829402,0.0093532275,-0.043694641,-0.212022475,-1.192633436,0.128650357,0.212022475,11.0,-0.008532028,-0.181957774,-0.016062747,0.9582473386,-0.035551537,0.2687611534,0.2592400914,0.0242228155,-0.260994241,0.5923229434,0.0,1.5601458663,-0.173352593,0.8179310014,-0.292857041,7.639203546,170.60064616,-0.206160572,0.0,0.0,0.0,0.0,0.0,0.9423873209,3.0,0.0017845242,0.2378601868,-0.214044995,-550.799918,-0.606220409,-0.924898412,-68.01039401,-1998.866539,0.0747818415,10.47689579,0.0054185711,-0.037447111,-0.069539036,-0.162342779,0.1632929535,0.0097781965,0.0,0.0030700223,0.1042898274,0.0478066625,1.0,8.6113827833,0.1153158271,0.0,0.0818182081,0.0395425305,0.0792917475,1.4178038962,0.817748834,2.473254e-06,1.3792395e-07,0.7916307493,0.6266792432,-0.216286272,0.0613002234,-0.479157874,0.2136539528,0.1,0.4528301886792452,0.4393868585849143,0.5098039215686274,0.2319999999999999,0.1,0.1578947368421053,0.0,-0.125,-0.019108280254777,-0.1098265895953757,-0.1299435028248587,-0.1444444444444445,-0.2182741116751269,-0.1653116531165311,-0.1149425287356321,-0.1098265895953757,-0.0552147239263802,-0.1851851851851851,0.111913357400722,0.0620689655172415,0.0476190476190476,-0.0314465408805031,-0.12,-0.1098265895953757,-0.0941176470588235,-0.1396648044692737,-0.1764705882352941,-0.0666666666666665,-0.2735849056603774,-0.283720930232558,-0.384,-0.3888888888888888,-0.3529411764705882,-0.3636363636363636,-0.283720930232558,-0.0778443113772454,-0.0666666666666665,-0.2261306532663316,-0.3,-0.3155555555555556,-0.3636363636363636,-0.4671280276816609,-0.3815261044176707,-0.0493827160493827,-0.2338308457711442,-0.3960784313725489,-0.3937007874015747
86881,1.0263979413,0.0257906855,-1.838823546,0.0,0.7440977142,1.0943292107,0.0622783013,-0.049222328,0.3911205676,-0.028764923,-0.09186292,-0.111839223,-7.876348548,0.2289271142,0.111839223,13.0,-0.000739568,-0.02257579,0.0253437441,0.2693722181,0.0191205454,0.387693845,0.0467784299,0.0199818016,-0.015717629,0.2643718804,0.0,1.4915554598,-0.02897113,1.3605065134,-0.028997647,5.1748583051,8.6193842041,0.1675412739,0.0,0.0,1.0,0.0,1.0,0.6506300881,6.0,0.0746471793,-0.004943073,-0.657284007,0.3424080563,-1.371816907,-0.40560785,0.1809727094,-1447.373368,0.0450626644,14.769199482,-2.5738e-05,0.011296044,0.0185238959,-0.001941677,0.1551762419,0.0054155289,0.0,0.0054151625,1.6153737266,-0.07465011,6.0,15.656843777,2.5864459911,0.0,0.0532318875,0.0185691597,0.0289123657,0.4250068976,5.9917805184,4.652176e-10,7.8964934e-09,1.3031185807,1.6981180354,-0.032600357,0.0506121381,0.357193037,-0.018435636,-0.0365217391304347,-0.041522491349481,-0.0124777183600713,0.0674373795761078,0.0297397769516729,0.2648401826484019,0.2824074074074074,0.4315245478036176,0.0109489051094888,-0.1424148606811145,-0.169415292353823,-0.1136,-0.0991869918699187,-0.1302982731554159,-0.0177304964539006,0.0472589792060491,0.1124497991967869,-0.1275590551181101,-0.0546075085324232,0.103585657370518,0.119191919191919,0.073643410852713,0.0165137614678898,-0.1470361816782139,-0.0297723292469351,-0.0481099656357388,-0.1935953420669578,-0.27391874180865,-0.2186177715091678,-0.3558139534883721,-0.2951653944020356,-0.2369146005509641,-0.2951653944020356,-0.2933673469387755,-0.2452316076294277,-0.041522491349481,0.6057971014492753,0.9928057553956836,0.4540682414698163,0.9575971731448762,0.7204968944099377,0.4694960212201591,-0.0481099656357388,-0.2533692722371967,-0.1792592592592592,-0.3276699029126213,-0.3126550868486353,-0.2262569832402234
86959,1.1158942806,-0.425261403,-0.309785921,0.0,0.1684490034,0.6698982194,-1.148135965,-0.215040031,0.2189940567,0.0080617819,0.3654723127,-0.163483764,-0.561372012,-0.186531554,0.1634837644,13.0,-0.06367639,-0.136986301,-0.101923181,-0.448762727,-0.143613667,3.049122807,0.2868669135,-0.19131588,-0.262377816,0.8253878043,0.0,6.9716276755,-0.375808657,6.3805375809,-0.338234785,0.7298397688,6.6871239471,-2.196640044,0.0,0.0,0.0,0.0,1.0,0.2368518912,2.0,-0.138116624,0.0796793635,-1.936505542,-314.4844267,6.20855678,-0.087703946,11.731033593,-2948.814714,0.0355617731,10.559078976,0.0003683874,-0.059769842,-0.067884765,0.0114924654,0.7146611601,0.0676417419,2.0,-0.10262852,-0.233866351,-0.091281199,4.0,12.57272586,3.2109919206,0.0,0.0142857013,0.0061096118,0.0098856423,1.278847209,10.924603523,4.5408235e-08,1.06802e-08,0.7694183476,0.5920045936,-0.097200036,0.0913294005,0.4689144737,-0.037253152,-0.0603213094877235,0.0448264239973037,0.1369193154034231,-0.0210526315789473,0.0568181818181818,0.0687198345208,-0.0312499999999998,-0.1226415094339622,-0.1545454545454545,-0.2118644067796609,-0.2619047619047618,-0.3161261857489521,-0.3357142857142856,-0.4464285714285714,-0.3161764705882353,-0.3496503496503496,-0.3541666666666666,-0.3450704225352112,-0.2954545454545454,-0.1982758620689654,-0.256,-0.2677165354330708,-0.3211678832116789,-0.4,-0.4356796116504854,-0.2619047619047618,-0.2619047619047618,-0.2790697674418604,-0.3211678832116789,-0.2734375,-0.5550239234449761,-0.4076433121019108,-0.3161764705882353,-0.2377049180327868,-0.1308411214953271,-0.0511172329354147,-0.0970873786407766,-0.1913043478260868,-0.0312499999999998,0.1355311355311357,-0.0210526315789473,0.1341463414634147,-0.218487394957983,-0.4,-0.5303030303030303,-0.5674418604651162,-0.6092436974789915,-0.6736842105263158
89416,0.9773739165,0.0388833549,-0.473679841,0.0331781049,0.1696043194,1.71084455,0.0729672107,-0.008244078,0.3431265001,0.0010202189,-0.066959942,-0.181713187,-5.382440182,0.2481706869,0.181713187,12.0,-0.084656108,-0.10755814,0.0328460885,0.1001753259,-0.005372467,0.1184180165,-0.14084569,-0.148579559,0.0027056875,0.5971154715,0.0,6.9856932745,0.1391624549,4.703569996,0.6614035154,5.5136909924,8.6218855349,0.3336178035,0.0,0.0,0.0,0.0,0.0,0.406484184,6.0,-0.009992346,0.0044356277,-0.132801967,-0.035761924,0.5903460034,0.4089117421,0.2033671738,-832.6937804,0.1506861784,11.913458053,0.0018458761,0.0068377902,0.0080243563,-0.052140589,0.3140209181,0.0268521887,1.0,-0.006756757,-0.00657218,-0.062660373,4.0,11.110405242,0.5496308704,0.0,0.0248902012,0.0119083434,0.0231008187,0.6764315468,1.5924590614,3.7909857e-08,4.4480362e-08,0.9166801636,0.8403025223,-0.168980299,0.0496057341,0.1406623796,0.2503559117,-0.1326007326007326,-0.0141548709408826,-0.0174273858921162,0.032258064516129,0.2131147540983606,0.220618556701031,0.3082872928176794,0.3082872928176794,0.3126385809312639,0.3363431151241536,0.0763636363636364,-0.0482315112540192,-0.0100334448160536,-0.1306901615271658,-0.1170768083519762,-0.16206652512385,0.0413368513632366,0.1201513718070008,0.0180567497850385,0.2663101604278075,0.0016920473773265,0.1106941838649155,-0.23956326268465,-0.248730964467005,-0.2636815920398009,-0.0941086457536343,-0.0684500393391031,-0.0428455941794664,-0.0295081967213114,-0.0757220921155348,-0.1229629629629629,-0.1104432757325319,-0.1376547705753824,0.0313588850174215,-0.0451612903225806,0.0102389078498292,0.4028436018957346,0.7159420289855072,0.4653465346534653,0.5456919060052219,0.775112443778111,0.2996706915477498,-0.3329577464788732,-0.2969121140142517,-0.2918660287081339,-0.3163972286374134,-0.4132804757185332,-0.435383881735813
90539,0.1669125996,0.0490788414,6.3428731098,0.0,0.2093465453,0.9000493446,0.3672198098,0.7442139265,1.4218920784,0.0503737985,0.6171133677,-0.06273815,-0.378366511,0.0676486314,0.0627381501,13.0,0.0773487367,0.1971830986,0.6562367809,-0.688590805,0.8172470375,0.3361486486,-0.044823512,0.1414632522,0.9349600266,0.4503422304,0.0,1.8748942743,0.1385015265,1.4481300335,0.2314822856,9.1526773322,30.708578431,0.3065962725,0.0,0.0,0.0,0.0,1.0,3.68254497,6.0,0.900352095,0.4434156484,0.1370902419,-42.7891886,-1.919863143,-0.409844906,-7.717950257,-3987.89607,0.028180379,10.558752182,-0.00160459,0.0475855148,0.0861788618,-0.017198501,0.5950273757,-0.007794565,0.0,-0.657894737,1.1728805314,-0.122486824,5.0,10.570829627,1.2218320513,0.0,0.1388371587,0.0494379262,0.0559362375,0.6446559587,2.6921478258,2.8582099e-07,2.943548e-08,1.2405208916,1.5388920824,-0.557468494,0.1189493083,-0.271173135,0.1996991503,-0.0080971659919028,-0.0160642570281124,-0.0316205533596836,0.0040983606557378,-0.1187050359712229,-0.2729970326409495,0.2250000000000001,0.0040983606557378,0.0,-0.1887417218543046,-0.1860465116279068,-0.3466666666666665,-0.2246835443037974,0.5217391304347827,1.0247933884297522,2.182231458630991,2.370013755158185,2.951612903225807,2.7121212121212124,3.083333333333334,2.6296296296296298,2.450704225352113,2.141025641025641,1.845528455284553,1.7528089887640452,2.062882860357545,1.882692081421344,1.1304347826086958,1.6066602830088312,1.4019607843137258,0.7883211678832116,0.5030674846625769,0.1290322580645162,0.2564102564102566,0.781818181818182,0.6554054054054055,0.6781971367901913,2.310810810810811,2.55072463768116,3.017051975733727,3.454545454545454,3.454545454545454,1.8491685079660427,1.5792188651436998,1.7531183279020115,1.7222222222222223,0.8560606060606062,1.1120689655172415
