firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0415627669,0.0657640493,0.0883859499,,,0.0,,-0.039215686,-0.012041084,-0.06965174129353235,-0.07425742574257421,-0.031088082901554404,0.17241379310344818,0.1873015873015873,0.3453237410071943,0.5327868852459017,0.4609375,0.3031358885017421,0.444015444015444,0.36496350364963503,0.16874999999999996,0.07471264367816088,0.05649717514124286,0.0685714285714285,0.13677811550151975,0.21824104234527697,0.07471264367816088,0.027472527472527375,-0.43333333333333335,-0.5325,-0.48696844993141286,-0.44345238095238093,-0.46571428571428575,-0.4747191011235955,-0.43843843843843844,-0.415625,-0.44837758112094395,-0.46875,-0.47323943661971835,-0.46264367816091956,-0.46875,-0.4137931034482759,-0.4082278481012658,-0.37873754152823924,-0.3321428571428572,-0.3745819397993311,-0.4082278481012658,-0.3506944444444444,-0.32974910394265233,-0.29962546816479396,-0.19047619047619047,-0.14806378132118447,-0.11374407582938384,-0.09661835748792269,-0.13023255813953494,-0.11792452830188682,-0.06499999999999995
34454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020439985,-0.066343932,-11.18552501,,,0.0,,-0.767313019,-0.027777778,0.1578947368421053,0.22222222222222232,0.22222222222222232,0.2571428571428571,0.4193548387096775,0.18918918918918926,0.1282051282051282,0.22222222222222232,0.1578947368421053,0.46666666666666656,0.5714285714285714,0.6923076923076923,0.5714285714285714,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6923076923076923,0.46666666666666656,0.2941176470588236,0.18918918918918926,0.46666666666666656,0.46666666666666656,0.6296296296296295,0.46666666666666656,0.2571428571428571,0.1578947368421053,0.18918918918918926,0.22222222222222232,0.2571428571428571,0.1578947368421053,0.18918918918918926,0.22222222222222232,0.22222222222222232,0.10000000000000009,0.22222222222222232,0.33333333333333326,0.2941176470588236,0.1578947368421053,0.22222222222222232,0.46666666666666656,0.375,0.375,0.2941176470588236,0.1282051282051282,0.375,0.2571428571428571,0.1578947368421053
34593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06544436,1.4017521902,,,0.0,,1.9615384615,-0.113960117,0.05555555555555558,0.0,0.05555555555555558,0.5833333333333333,1.1111111111111112,0.46153846153846145,1.375,0.5833333333333333,0.5833333333333333,0.3571428571428572,0.2666666666666666,0.1875,0.11764705882352944,0.05555555555555558,0.05555555555555558,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,0.1875,0.1875,-0.2962962962962963,-0.17391304347826086,-0.2962962962962963,-0.2962962962962963,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.4864864864864865,-0.525,-0.5128205128205128,-0.6041666666666667,-0.6415094339622642,-0.6346153846153846,-0.6666666666666667,-0.7432432432432432,-0.6779661016949152,-0.7361111111111112,-0.7625,-0.8173076923076923,-0.8416666666666667,-0.8680555555555556,-0.8789808917197452,-0.8571428571428572,-0.8137254901960784,-0.819047619047619,-0.8416666666666667,-0.8403361344537815,-0.8416666666666667
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0838864307,-3.414959443,,,1.0,,1.1803278689,0.0677961186,-0.0672268907563025,0.05714285714285716,0.06730769230769229,-0.02631578947368418,-0.05932203389830504,-0.12598425196850394,0.5416666666666667,0.42307692307692313,0.37037037037037046,0.26136363636363646,0.26136363636363646,0.247191011235955,0.0990099009900991,0.2906976744186047,0.2906976744186047,0.27586206896551735,0.26136363636363646,0.27586206896551735,0.2906976744186047,0.35365853658536595,0.2333333333333334,0.38749999999999996,0.40506329113924044,0.3214285714285714,0.38749999999999996,0.35365853658536595,0.3214285714285714,0.26136363636363646,0.2333333333333334,0.26136363636363646,0.15625,0.1100000000000001,0.0990099009900991,0.03738317757009346,-0.02631578947368418,-0.0901639344262295,-0.07499999999999996,-0.07499999999999996,0.05714285714285716,0.08823529411764697,0.1100000000000001,0.07766990291262132,0.2906976744186047,0.2333333333333334,0.04716981132075482,-0.0431034482758621,-0.008928571428571397,0.13265306122448983
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0361899975,-1.762285714,,,0.0,,-0.171052632,0.0259740259,0.25,0.19047619047619047,0.9230769230769231,0.9230769230769231,1.0833333333333335,1.7777777777777777,2.125,1.5,1.7777777777777777,1.5,1.7777777777777777,1.7777777777777777,0.9230769230769231,0.6666666666666667,0.47058823529411775,0.3157894736842106,0.25,0.19047619047619047,0.08695652173913038,-0.038461538461538436,-0.3421052631578947,-0.40476190476190477,-0.40476190476190477,-0.5098039215686274,-0.3589743589743589,-0.6031746031746033,-0.5833333333333333,-0.647887323943662,-0.6666666666666667,-0.6951219512195121,-0.7282608695652174,-0.6987951807228916,-0.6987951807228916,-0.7252747252747253,-0.7282608695652174,-0.7524752475247525,-0.7767857142857143,-0.8091603053435115,-0.7916666666666666,,,,,,,,,
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199916453,0.0458109217,-44.8218871,,,0.0,,0.1838235294,-0.013888889,-0.08536585365853655,0.19047619047619047,0.20967741935483875,0.4423076923076923,0.20967741935483875,0.47058823529411775,0.6304347826086956,0.4423076923076923,0.4423076923076923,1.4193548387096775,0.875,0.6666666666666667,0.3392857142857142,0.11940298507462677,0.027397260273972712,-0.038461538461538436,-0.1071428571428571,-0.21875,-0.3303571428571429,-0.4140625,-0.43181818181818177,-0.23469387755102045,-0.18478260869565222,-0.1477272727272727,0.15384615384615374,-0.013157894736842146,-0.05063291139240511,-0.13793103448275867,-0.0625,-0.2857142857142857,0.05633802816901401,0.05633802816901401,0.013513513513513598,0.0,-0.05063291139240511,-0.13793103448275867,-0.05063291139240511,0.08695652173913038,-0.013157894736842146,0.05633802816901401,-0.05063291139240511,-0.05063291139240511,-0.0625,0.15384615384615374,-0.013157894736842146,0.05633802816901401,0.15384615384615374,0.4423076923076923
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0129875396,0.0173570469,0.1653731985,0.1597852234,,0.0,,-0.172866521,0.0037347765,-0.109375,-0.017241379310344862,-0.199438202247191,-0.21052631578947367,-0.1517857142857143,-0.11214953271028039,0.04395604395604402,-0.050000000000000044,-0.056291390728476776,0.10894941634241251,0.0714285714285714,-0.01041666666666663,-0.10094637223974767,0.08778625954198471,0.2127659574468086,0.23913043478260865,0.28378378378378377,0.2127659574468086,0.45408163265306123,0.4690721649484537,0.1875,0.15853658536585358,0.4108910891089108,0.45408163265306123,0.40394088669950734,0.3443396226415094,0.28378378378378377,0.2076271186440677,0.3013698630136987,0.1776859504132231,0.032608695652173836,-0.09235668789808915,0.09195402298850586,0.0714285714285714,0.059479553903345694,0.1220472440944882,0.10894941634241251,0.0035211267605634866,-0.6364795918367347,-0.6259842519685039,-0.6030640668523677,-0.6041666666666667,-0.5857558139534884,-0.5052083333333333,-0.5210084033613445,-0.5808823529411764,-0.5642201834862386,-0.5297029702970297
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0172981878,0.3668105461,0.013838799,,0.0,,-0.481481481,-0.025,0.30232558139534893,0.8666666666666667,1.074074074074074,0.9310344827586208,1.2400000000000002,1.2400000000000002,1.3333333333333335,1.074074074074074,1.0,1.0,0.8064516129032258,0.75,0.8666666666666667,0.8064516129032258,0.8666666666666667,0.9310344827586208,0.75,0.75,1.0,0.4736842105263157,0.30232558139534893,0.33333333333333326,0.4736842105263157,0.2727272727272727,0.30232558139534893,0.1200000000000001,0.33333333333333326,0.2727272727272727,0.1428571428571428,0.1428571428571428,-0.03448275862068961,0.018181818181818077,-0.01754385964912286,0.05660377358490565,-0.06666666666666665,-0.09677419354838712,-0.1515151515151515,-0.19999999999999996,-0.19999999999999996,-0.16417910447761197,-0.17647058823529416,-0.18840579710144922,0.1428571428571428,,,,,
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038895115,0.0093001261,-1.90810409,0.2136822584,,0.0,,0.1973684211,-0.016605476,0.11711711711711703,0.18095238095238098,0.3932584269662922,0.7971014492753623,0.4761904761904763,0.24,0.5121951219512195,-0.05343511450381677,-0.1895424836601307,-0.1842105263157895,-0.26190476190476186,-0.34042553191489366,-0.4285714285714286,-0.4232558139534883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000904745,-0.001761489,1.3020176059,0.0472527624,,0.0,,-0.288135593,-0.013290856,0.012345679012345734,0.02499999999999991,0.15492957746478875,0.17142857142857149,0.03797468354430378,0.03797468354430378,0.4385964912280702,0.38983050847457634,0.24242424242424243,0.4137931034482758,0.3015873015873016,0.17142857142857149,0.06493506493506485,0.012345679012345734,-0.09890109890109888,-0.1717171717171717,-0.11827956989247312,-0.21153846153846156,-0.05747126436781613,-0.03529411764705881,-0.28695652173913044,-0.31092436974789917,-0.2931034482758621,-0.2743362831858407,-0.2807017543859649,-0.28695652173913044,-0.31092436974789917,-0.30508474576271183,-0.359375,-0.4383561643835616,-0.43448275862068964,-0.44217687074829937,-0.35433070866141736,-0.3643410852713178,-0.4057971014492754,-0.41428571428571426,-0.44217687074829937,-0.42657342657342656,-0.5287356321839081,-0.4810126582278481,-0.49693251533742333,-0.3925925925925926,-0.4225352112676056,-0.3740458015267175,-0.6339285714285714,-0.6680161943319838,-0.5661375661375662,-0.49382716049382713
13653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0107847402,0.0219143184,0.6583428167,0.0272886107,,1.0,,-0.063360882,-0.010309278,-0.09999999999999998,0.054054054054053946,0.24468085106382986,0.30000000000000004,0.56,0.5394736842105263,0.8870967741935485,0.8571428571428572,0.828125,0.8870967741935485,0.8870967741935485,0.828125,0.828125,0.6956521739130435,0.56,0.5810810810810811,0.6027397260273972,0.5810810810810811,0.8,0.7205882352941178,0.2717391304347827,0.24468085106382986,0.36046511627906974,0.19387755102040827,0.3295454545454546,0.2061855670103092,0.19387755102040827,0.10377358490566047,0.044642857142857206,-0.04878048780487809,-0.0859375,-0.025000000000000022,0.044642857142857206,0.017391304347825987,-0.040983606557377095,0.08333333333333326,0.07339449541284404,-0.11363636363636365,-0.15827338129496404,-0.09999999999999998,-0.20945945945945943,-0.09302325581395354,0.008620689655172376,0.008620689655172376,0.017391304347825987,-0.09999999999999998,-0.14598540145985406,-0.16428571428571426
60679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0105385515,0.0435840259,,,,0.0,,,0.0674157292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0305802732,0.0650423842,-2.096557825,0.095744946,,2.0,,0.1437908497,0.0707168207,0.1083591331269349,0.20134228187919456,0.15857605177993528,0.5364806866952789,0.8358974358974358,1.712121212121212,2.6907216494845363,2.2844036697247705,2.1130434782608694,2.4423076923076925,2.1964285714285716,1.9344262295081966,2.086206896551724,2.086206896551724,1.9833333333333334,1.796875,2.314814814814815,2.1964285714285716,2.3773584905660377,2.4095238095238094,1.6917293233082709,1.452054794520548,1.6323529411764706,1.8188976377952755,3.0681818181818183,3.162790697674419,3.022471910112359,2.4757281553398056,2.1130434782608694,2.0338983050847457,1.796875,1.557142857142857,2.2545454545454544,1.9344262295081966,1.9833333333333334,1.910569105691057,1.4026845637583891,1.0935672514619883,1.1437125748502992,1.3866666666666667,1.8870967741935485,2.1403508771929824,2.4757281553398056,3.4749999999999996,3.211764705882353,3.0681818181818183,2.314814814814815,2.2545454545454544
48194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0317625719,-45.4340246,,,0.0,,0.536159601,0.0855558868,0.0,0.17647058823529416,0.29032258064516125,0.33333333333333326,0.5384615384615385,0.29032258064516125,0.9047619047619047,0.8181818181818181,0.6000000000000001,0.5384615384615385,0.4814814814814814,0.29032258064516125,0.3793103448275863,0.29032258064516125,0.11111111111111116,0.11111111111111116,0.0,0.05263157894736836,0.4814814814814814,0.33333333333333326,0.02564102564102555,-0.11111111111111116,0.08108108108108114,-0.06976744186046513,0.05263157894736836,0.0,-0.16666666666666663,-0.2857142857142857,-0.2727272727272727,-0.3220338983050848,-0.3939393939393939,-0.4029850746268657,-0.3846153846153846,-0.4285714285714286,-0.42028985507246375,-0.452054794520548,-0.5,-0.48051948051948057,-0.5348837209302326,-0.550561797752809,-0.5604395604395604,-0.595959595959596,-0.5180722891566265,-0.452054794520548,-0.4444444444444444,-0.5454545454545454,-0.48051948051948057,-0.4871794871794872
50892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0192119571,0.032856726,-0.356681742,0.0515677549,,1.0,,-0.764314516,-0.038098695,-0.13432835820895528,-0.06451612903225812,-0.19444444444444442,-0.17142857142857137,0.03571428571428581,0.34883720930232553,1.3199999999999998,1.2307692307692308,1.2307692307692308,1.3199999999999998,0.8709677419354838,0.7575757575757576,0.5675675675675675,0.44999999999999996,0.41463414634146334,0.26086956521739135,0.23404255319148937,0.3181818181818181,0.44999999999999996,0.4871794871794872,0.05454545454545445,-0.1470588235294118,0.0,0.03571428571428581,0.6571428571428573,0.5675675675675675,0.23404255319148937,0.18367346938775508,-0.5245901639344263,-0.6484848484848484,-0.6914893617021276,-0.6484848484848484,-0.6627906976744187,-0.639751552795031,-0.6547619047619048,-0.6506024096385542,-0.6704545454545454,-0.6685714285714286,-0.8445040214477212,-0.8313953488372093,-0.8370786516853932,-0.8073089700996677,-0.8079470198675497,-0.7734375,-0.7698412698412699,-0.7603305785123967,-0.7769230769230769,-0.7238095238095238
21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035600529,0.0121656142,16.026396227,0.0701882731,,1.0,,0.9921671018,0.0669101737,0.0,-0.0714285714285714,0.0,-0.025000000000000022,-0.1333333333333333,-0.1333333333333333,0.18181818181818188,0.054054054054053946,0.026315789473684292,0.026315789473684292,-0.09302325581395354,-0.1333333333333333,-0.21999999999999997,-0.3035714285714286,-0.3275862068965517,-0.417910447761194,-0.417910447761194,-0.3389830508474576,-0.21999999999999997,-0.3389830508474576,-0.4,-0.3157894736842105,-0.26415094339622647,-0.2909090909090909,-0.3035714285714286,-0.3035714285714286,-0.3389830508474576,-0.4,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.5357142857142857,-0.45833333333333337,-0.5,-0.5185185185185186,-0.5301204819277108,-0.5617977528089888,-0.6176470588235294,-0.6320754716981132,-0.6578947368421053,-0.680327868852459,-0.7132352941176471,-0.7,-0.675,-0.680327868852459,-0.6953125,-0.6976744186046512,-0.6953125
57509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0279215309,0.0555245313,-25.63489211,,,1.0,,-0.004153686,0.0002480168,-0.07894736842105265,-0.09090909090909094,0.09375,0.2068965517241379,0.06060606060606055,0.0,0.2068965517241379,-0.09090909090909094,0.3999999999999999,0.627906976744186,0.75,0.37254901960784315,0.45833333333333326,0.18644067796610164,-0.125,-0.10256410256410253,-0.18604651162790697,-0.2857142857142857,-0.10256410256410253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404391283,1.1436209893,,,1.0,,-0.184466019,0.0591262132,0.0,-0.033333333333333326,0.11538461538461542,0.27472527472527464,0.3647058823529412,0.4871794871794872,1.2307692307692308,0.9333333333333333,0.8412698412698412,0.9661016949152543,1.0,0.8125,0.6111111111111112,0.5675675675675675,0.3975903614457832,0.24731182795698925,0.34883720930232553,0.34883720930232553,0.38095238095238093,0.27472527472527464,0.08411214953271018,-0.025210084033613467,0.15999999999999992,0.04504504504504503,0.15999999999999992,0.1717171717171717,-0.06451612903225812,-0.10077519379844957,0.07407407407407418,-0.049180327868852514,-0.19444444444444442,-0.2883435582822086,-0.2564102564102564,-0.1470588235294118,-0.22666666666666668,-0.29268292682926833,-0.36612021857923494,,,,,,,,,,,
61592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0346932063,0.0703105713,,,,1.0,,,0.102489505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0164774957,0.0310513072,1.4085253979,0.1036483039,,1.0,,,0.054112555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0276275952,0.0410293468,2.895057042,0.0572135202,,1.0,,-0.837209302,0.0268015,0.07246376811594213,0.1384615384615384,0.2542372881355932,0.17460317460317465,0.21311475409836067,0.2032520325203253,0.19354838709677424,0.33333333333333326,0.37037037037037046,0.34545454545454546,0.3214285714285714,0.17460317460317465,0.1472868217054264,0.2032520325203253,0.1384615384615384,0.11278195488721798,0.15625,0.27586206896551735,0.3097345132743363,0.17460317460317465,0.11278195488721798,0.06474820143884896,0.08823529411764697,0.1212121212121211,0.08029197080291972,0.07246376811594213,0.08823529411764697,0.04225352112676051,0.034965034965035,0.013698630136986356,-0.20430107526881724,-0.11904761904761907,-0.02631578947368418,-0.0326797385620915,-0.038961038961038974,-0.18681318681318682,-0.28846153846153844,-0.12426035502958577,-0.1685393258426966,-0.19565217391304346,-0.263681592039801,-0.285024154589372,-0.36752136752136755,-0.1445086705202312,-0.18681318681318682,-0.24489795918367352,-0.1685393258426966,-0.15909090909090906
18403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0098991338,0.018775336,0.6011806458,0.0190068117,,1.0,,-0.324768324,0.1180760767,-0.17672413793103448,-0.11162790697674418,-0.1278538812785388,-0.1567328918322296,-0.13181818181818183,-0.030456852791878153,0.3310104529616724,0.24025974025974017,0.11046511627906974,0.13690476190476186,0.0052631578947368585,-0.24356435643564356,-0.3413793103448276,-0.3547297297297297,-0.31785714285714284,-0.3041894353369763,-0.3622704507512521,-0.347008547008547,-0.3344947735191638,-0.28464419475655434,-0.4021909233176839,-0.39461172741679873,-0.37785016286644946,-0.42383107088989447,-0.382875605815832,-0.4095826893353941,-0.40312499999999996,-0.48027210884353744,-0.4774281805745554,-0.48655913978494625,-0.47164591977869985,-0.47527472527472525,-0.45272206303724927,-0.43070044709388977,-0.4049844236760125,-0.4104938271604939,-0.3727422003284072,-0.4021909233176839,-0.36650082918739635,-0.3601340033500837,-0.3481228668941979,-0.2977941176470589,-0.34589041095890416,-0.2873134328358209,-0.2925925925925926,-0.31046931407942235,-0.31294964028776984,-0.236
35238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029367154,1.2971749918,,,1.0,,2.1911764706,0.1049774974,-0.1477272727272727,-0.0066225165562914245,0.0714285714285714,0.2295081967213115,0.4423076923076923,0.37614678899082565,0.7241379310344827,0.5,0.5306122448979591,0.6853932584269662,0.5957446808510638,0.5789473684210527,0.47058823529411775,0.37614678899082565,0.25,0.1811023622047243,0.25,0.10294117647058831,0.30434782608695654,0.38888888888888884,0.027397260273972712,0.0714285714285714,0.027397260273972712,-0.013157894736842146,0.0,-0.05063291139240511,-0.06832298136645965,-0.16666666666666663,-0.2647058823529411,-0.3212669683257918,-0.35344827586206895,-0.40476190476190477,-0.33628318584070793,-0.3421052631578947,-0.4402985074626866,-0.4932432432432432,-0.53125,-0.5879120879120879,-0.608355091383812,-0.601063829787234,-0.6231155778894473,-0.6052631578947368,-0.5664739884393064,-0.5253164556962026,-0.537037037037037,-0.5283018867924528,-0.5098039215686274,-0.4444444444444444
27713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0259391013,0.0392696172,0.1783626052,0.0808428769,,3.0,,-0.35530474,-0.009104973,-0.17226890756302526,-0.05288461538461542,-0.08796296296296291,-0.13215859030837007,-0.029556650246305383,0.16568047337278102,0.4701492537313432,0.29605263157894735,0.24683544303797467,0.45925925925925926,0.020725388601036343,0.005102040816326481,-0.18595041322314054,-0.21199999999999997,-0.27037037037037037,-0.3159722222222222,-0.26217228464419473,-0.2939068100358423,-0.2566037735849057,-0.2593984962406015,-0.38819875776397517,-0.3785488958990536,-0.2888086642599278,-0.313588850174216,-0.21513944223107573,-0.2537878787878788,-0.27037037037037037,-0.2939068100358423,-0.34983498349834985,-0.33445945945945943,-0.35620915032679734,-0.33445945945945943,-0.1959183673469388,-0.2757352941176471,-0.33445945945945943,-0.3299319727891157,-0.38819875776397517,-0.31833910034602075,-0.6182170542635659,-0.614481409001957,-0.6167315175097277,-0.5808510638297872,-0.5772532188841202,-0.5075000000000001,-0.5099502487562189,-0.5241545893719807,-0.5,-0.4617486338797814
