firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86881,0.6575622805,0.0584548559,0.5509401498,0.0,0.3571287599,0.6228325483,0.1279170845,0.0112055502,0.4306296023,-0.025449046,-0.052668976,-0.067310207,-1.161933248,0.1263754964,0.0673102074,15,-0.00634072,-0.086640212,-0.006661096,-0.077258465,0.0239192952,0.3892967395,0.0510027678,-0.000970329,0.049643084,0.3985445477,0,2.5377151694,0.3406213716,2.4568394918,0.3792733961,2.2521486894,8.9057764886,0.2997970625,0.0,0.0,1,0.5058704345,0,0.0,0.671894428,7.0,-1.131646639,-0.010251234,-0.677181638,0.2428128955,-0.490774405,-1.121353448,0.0989655452,-807.180341,0.041286326,15.177843471,-0.002088371,0.0182390421,0.0278398893,-0.005479749,0.2725463779,-0.008097339,0.0,0.0074859638,0.3755526071,0.0778603587,6.0,16.168779273,-0.581241919,3.2535867907,0,0.2286833018,0.0531914681,0.0243986281,0.0347316624,0.5230407039,11.147308827,3.050305e-10,4.8774621e-09,1.2818667164,1.6431822785,0.0168225805,0.0460440509,-0.004347826086956497,0.0831081081081082,0.20345345345345356,0.3914930555555558,0.476058931860037,0.37714776632302405,0.3890814558058928,0.428698752228164,0.4012237762237765,0.50375234521576,0.41109154929577474,0.5122641509433963,0.3550295857988166,0.38189655172413817,0.6126760563380285,0.6257606490872214,0.7236559139784946,0.44675090252707594,0.39391304347826095,0.3866782006920415,0.428698752228164,0.5443159922928709,0.4897769516728625,0.829908675799087,0.8553240740740742,1.071059431524548,0.4625912408759123,0.2407120743034057,0.201649175412294,0.2824,0.3032520325203252,0.2582417582417582,0.4210992907801421,0.5151228733459359,0.6094377510040161,0.262204724409449,0.36774744027303763,0.5966135458167334,0.6191919191919193,0.553294573643411,0.4706422018348624,0.2340261739799847,0.4036777583187392,0.37714776632302405,0.16666666666666674,0.050458715596330306,0.13046544428772933,-0.06802325581395341
89416,0.807600672,0.0531600854,0.2445372409,0.0265430661,0.1527012053,1.3456970898,0.1001305211,0.044593118,0.369455189,-0.004354674,0.1233112703,0.0784212148,1.3863899838,-0.020540525,0.0784212148,13,0.1031889152,-0.022801303,-0.018633289,-0.114150009,0.086488356,0.1124008936,-0.050812563,0.0693030147,0.0309331068,0.552228997,0,6.278525219,-0.101230905,3.4233125322,-0.272188458,8.2893857718,7.7235073571,0.4779229652,0.0,0.0,0,,0,0.0,0.4335669837,3.0,0.0253804975,-0.024850226,-0.049341978,-0.119280034,-0.751832021,-0.23448555,-0.068177667,-958.334151,0.1476123824,11.943199615,-0.002171004,0.0135738479,0.0159344549,0.013667072,0.1886219624,0.0015562623,1.0,0.0,-0.416577903,-0.014939096,2.0,11.488500619,-0.140936693,0.6821972163,0,0.1590409206,0.031999968,0.0159492367,0.0215069156,0.393085441,1.2786436667,3.0729103e-08,3.5121186e-08,0.6797426789,0.4620501095,0.1941706084,0.0410790625,0.056856187290970084,0.09798471160528144,-0.06008328375966676,-0.02829028290282909,-0.09714285714285709,-0.08617698091382298,-0.008782936010037545,0.052631578947368585,0.04635761589403975,0.08740536820371658,0.13750899928005755,0.15835777126099715,0.21632024634334113,0.39207048458149796,0.3401187446988976,0.3401187446988976,0.4389799635701275,0.33445945945945943,0.15750915750915762,0.3155703580349709,0.3112033195020747,0.37750653879686147,0.6188524590163935,0.6288659793814435,0.7458563535911602,0.7458563535911602,0.7516629711751666,0.7832957110609482,0.4363636363636365,0.2700964630225082,0.3210702341137124,0.1600587371512483,0.1782252050708426,0.11818825194621363,0.38962181178540023,0.4947965941343424,0.35855546001719696,0.6898395721925135,0.33671742808798655,0.48217636022514077,0.014771997430957029,0.002538071065989911,-0.01741293532338295,0.20887528691660284,0.2431156569630213,0.2772837510105095,0.29508196721311486,0.2334113973458236
90539,0.7140579824,-0.450163118,-0.714669137,0.0,0.6265678083,1.6831086947,-0.473005275,-0.236297619,0.246825429,0.1059194496,-0.118481038,-0.185285289,-0.637161841,-0.163336357,0.1852852887,15,-0.066776312,-0.311111111,-0.642693538,0.1563573842,-0.077678748,0.4663402693,-0.173605495,-0.056635158,-0.316460442,0.5004545406,0,1.890372812,-0.209052514,1.6142305069,-0.193349477,3.5313410534,14.310323948,-0.65292755,0.0,0.0,0,,0,0.0,0.4008248969,1.0,6.518728293,-0.730187065,-0.445409932,65.349232543,-1.744599178,-0.093067238,0.0442214867,-5621.885973,0.0270997915,9.6458915191,0.0022718974,-0.143084459,-0.206232855,-0.375389413,0.355520731,-0.004499675,0.0,-0.610970329,5.6294541821,-0.201171134,4.0,9.450333189,-0.372638392,7.2092113185,0,0.3137183509,0.0798593685,0.0314945377,0.0612703891,0.7840364678,2.1212796743,8.1498349e-07,3.8147505e-08,1.0776779333,1.161389728,0.4768833182,0.0803350501,0.10290909090909084,-0.06762988011066695,-0.10780997205471377,0.06421052631578972,-0.07417582417582413,0.028135593220339095,0.11302752293577978,0.15082527034718263,-0.0008235875473562304,-0.4277358490566038,-0.3406521739130435,-0.39339999999999997,-0.5185714285714286,-0.6431764705882352,-0.6572881355932203,-0.6967,-0.6997029702970297,-0.7524081632653061,-0.7544129554655871,-0.7563855421686747,-0.7602371541501975,-0.7513934426229508,-0.7817985611510792,-0.8200000000000001,-0.6967,-0.7513934426229508,-0.7524081632653061,-0.7991390728476822,-0.7984717607973422,-0.83824,-0.8080379746835443,-0.6232298136645963,-0.4986776859504132,-0.21210546824262888,-0.16561210453920217,-0.021612903225806446,-0.08090909090909093,0.01100000000000012,-0.10133333333333339,-0.1456338028169013,-0.22230769230769232,-0.2954703832752613,-0.31842696629213485,-0.24165520690086262,-0.2862689728203318,-0.4725217391304347,-0.3546121927864666,-0.4052941176470588
87255,0.2033443803,-0.003141191,1.7292335948,0.0,0.2523508986,0.1813512692,-0.52507459,0.0609091288,0.2386393632,0.0329312514,0.0395935917,-0.070851784,-9.983472644,0.0282188036,0.070851784,14,-0.005965771,-0.087163233,0.2759647156,-0.349901897,0.0595169985,0.9060194175,-0.054261844,0.0007307484,0.0886089698,0.8765171223,0,3.9638452033,-0.110017071,3.8824028308,-0.103306543,0.4845162936,7.5783751434,0.0098062849,0.0,0.0,0,0.0,1,0.0,0.5487545803,5.0,-6.833450235,0.0156991998,-0.111783705,1.038213532,0.120701473,-0.118081924,-0.485842872,-9947.862002,0.0301995456,14.127929283,-0.003791165,0.0093505043,0.0233643373,0.0217484436,0.7676869222,0.0088329725,0.0,0.0037636432,0.5735314677,-0.052772817,3.0,15.283554513,-0.063985637,2.936452568,0,0.2998901243,0.0271877386,0.0157594647,0.0267837451,0.3875484476,4.9859261353,8.318985e-10,8.305047e-09,1.5101639127,2.2805950432,0.0429857838,0.0387550957,0.06792604501607724,0.1383890317052272,0.20226244343891397,0.20226244343891397,0.02666151468315303,0.13353242320819114,0.07223567393058916,0.07310177705977372,-0.004122938530734643,0.07920389926888705,0.13547008547008565,0.3088669950738916,0.2737296260786195,0.46149614961496144,0.5287686996547758,0.6083535108958837,0.5556206088992977,0.2312326227988879,0.10800667222685578,0.18088888888888888,0.28048192771084346,0.48104793756967656,0.34463562753036436,0.2266851338873499,0.4223768736616702,0.2533018867924528,0.4132978723404255,0.2910592808551993,0.28481624758220514,0.3881922675026124,0.5182857142857142,0.29231517509727634,0.37383660806618413,0.5393974507531865,0.6142162818955041,0.19147982062780255,0.4663355408388521,0.6902035623409668,0.5483682983682985,0.8001355013550135,0.4695796460176993,-0.24172374429223742,-0.22446001167542318,0.4013713080168775,0.47283813747228387,0.3050098231827112,0.34191919191919196,0.22104779411764697
87310,-0.64305155,-0.979566966,0.8855035279,0.1793882276,1.130194581,1.0264451395,0.7627323082,0.0304391218,0.8547072522,0.0231164384,0.3873541438,0.0071270582,0.0072157253,-0.799332163,0.0071270582,15,-0.005160973,-0.491428571,-0.097506965,0.0942738571,-0.029118343,0.796314258,0.4752667313,-0.043829009,-2.336596194,0.8202591606,0,1.8960040984,0.5261496497,1.8425546448,0.5386092064,1.6207825529,5.4906562364,-0.938758459,1.0,0.0,0,0.0,0,1.0,4.6910365548,1.0,-1.328553689,0.0190631262,-1.245217686,-1.057800935,-0.857431682,-0.973047652,-1.014045203,-4363.831116,0.041286326,10.518962355,0.0,-0.137634986,-1.156074597,-0.072713978,0.6291364003,-0.027269695,2.0,0.048015599,1.8866300298,-0.031768769,2.0,10.484411782,0.481142566,1.2706547026,0,0.2286833018,0.1011905223,0.0474653241,0.0655574679,0.7991347033,4.9326777015,3.0470696e-07,1.971429e-08,-0.026923292,0.1529171601,1.108212184,0.0887300337,0.25609756097560976,-0.38323353293413165,-0.35625000000000007,-0.446236559139785,-0.5209302325581395,-0.5635593220338982,-0.5381165919282511,-0.3481012658227848,-0.5360360360360361,-0.6411149825783973,-0.6698717948717949,-0.6997084548104957,-0.7424999999999999,-0.7412060301507537,-0.7310704960835509,-0.7680180180180181,-0.7587822014051522,-0.8260135135135135,-0.8224137931034483,-0.8127272727272727,-0.7922800790545719,-0.8074766355140187,-0.8140794223826715,-0.797244094488189,-0.8045169861453787,0.28749999999999987,0.1976744186046513,0.1839080459770115,-0.10434782608695647,-0.07207207207207211,-0.0964912280701753,-0.07207207207207211,0.09574468085106402,0.09574468085106402,0.21176470588235308,0.24096385542168686,-0.134453781512605,-0.1416666666666666,-0.29931972789115646,-0.23703703703703705,-0.24817518248175185,-0.3087248322147651,-0.26428571428571423,-0.289655172413793,-0.39766081871345027,-0.4346871569703622,-0.5095238095238095,-0.5654008438818565
87390,0.6700357263,-0.00452944,0.8173987464,0.0,0.1622193944,0.7759468896,0.0430019311,0.0396316587,0.3351196119,0.0254450422,0.0303298836,-0.155511072,-28.18921892,0.1231519362,0.1555110723,14,-0.017966149,0.0909090909,-0.019152217,0.1006481684,0.0116096702,0.3151676413,-0.067464689,0.0623760221,0.0457289728,0.6205418184,0,4.7540345608,-0.056492057,3.3392415237,-0.014723228,3.2321431042,5.6234426723,0.3015426823,0.0,0.0,0,0.0,1,0.0,0.4178068343,4.0,-6.802193216,0.0006708598,0.0463862546,0.0045694256,-0.588302016,-0.074787852,0.0757108323,-2241.618041,0.0420731411,14.653249845,0.0016494854,0.0281278307,0.0356701561,0.0265400766,0.2763160652,0.0081888403,3.0,0.0017387524,1.9302315418,0.1090471256,6.0,16.468522228,-0.431491824,6.0138045373,0,0.2286833018,0.0403864272,0.0244587629,0.0352689584,0.3531887553,7.8069857287,4.099892e-10,4.6143405e-09,1.9463428363,3.7882504365,-0.005846686,0.0608639027,0.016570923552805983,0.12383976551050324,0.19011898603207444,0.3572271386430679,0.7561068702290077,0.7916666666666665,0.7441243366186505,0.5703071672354947,0.4841935483870967,0.41221608348680183,0.6952837140751658,0.9969618055555556,0.6064944134078212,0.6743085880640465,0.8507642799678197,0.5377673796791442,0.6031358885017422,0.3925544794188862,0.1416873449131515,0.13380975850172505,0.1354886475814412,0.3738429381905044,0.2475596529284163,0.12274280136652038,0.31157354618015964,0.24620801733477782,0.3500586854460095,0.27592900721020497,-0.042256452955870105,-0.1810252758988964,-0.06483739837398383,-0.439176011701609,-0.30915915915915915,-0.2251599865274504,0.20508119434258765,0.35085143863769797,0.22432144757849914,0.7986708365910868,0.4351216469120398,0.543959731543624,0.5134868421052632,0.5377673796791442,0.4699680511182107,0.8403999999999998,1.2334951456310677,1.579035874439462,1.528021978021978,2.087919463087248
87432,0.3133837774,0.0429227875,3.3198120523,0.0092485564,0.319964481,0.4020750621,0.1306193806,0.0142369021,0.3758542141,-0.040909393,0.008596524,-0.040335501,-0.591160221,0.0682970321,0.0403355009,14,0.0049005749,0.0048780488,-0.011081948,0.0149202188,0.0105771525,0.3350970018,0.2705306516,0.0045558087,0.0200694712,0.4218207936,0,3.1104868914,0.2720137579,2.4450686642,0.2803637569,2.5353271028,7.5439377086,0.205433569,0.0,0.0,1,0.0170433494,0,0.0,0.7435353146,5.0,-22.77837971,-0.059984813,-0.028176341,0.3427767997,-0.55426129,-1.33846173,0.1452214113,14218.026323,0.0350468276,16.759159292,0.0201214882,0.0205292859,0.0440777105,-0.002904995,0.2503275313,0.0019815486,2.0,0.0009850276,1.4028938374,0.0739712566,5.0,16.943252601,-0.116769188,1.3919780592,0,0.2282787084,0.0184148848,0.0108268544,0.0180386566,0.373999667,2.9987609949,7.480432e-11,1.516258e-08,1.6097735385,2.5913708454,0.0425274459,0.0278528739,-0.009560975609756106,0.08833619210977695,0.13480885311871238,0.1870907390084191,0.11683168316831671,0.22490347490347484,0.20943531093638312,0.22372227579556414,0.13354175971415794,0.23986321446018555,0.3256724993470881,0.4103917754931925,0.3201560468140441,0.3659849300322928,0.3256724993470881,0.29357798165137594,0.24840137727496314,0.20341394025604553,0.14041788362165808,0.1636863823933976,0.19519660937132088,0.4531920984826796,0.3535999999999999,0.369301321823577,0.62432,0.3767290480065093,0.20398481973434546,-0.006847974955977332,0.017846400641668314,0.017030655179322896,0.13354175971415794,0.20627376425855504,0.2134831460674158,0.2251991310644461,0.449457452884066,0.45862068965517255,0.5211267605633803,0.8820912124582869,0.8174006444683135,0.7854379176925783,0.568603213844252,0.3998896856039713,0.47601046815934867,0.6134774316592497,0.8109168747770246,0.6337302864499517,0.755186721991701,1.0517380759902992
90640,-0.64305155,-1.629373939,-4.750669564,0.0,7.8370959023,13.806815572,0.1521832192,-0.493085626,0.3458304232,0.0,-0.362353728,-0.181497961,-0.606041847,-0.799332163,0.1814979607,13,-0.054690397,-0.451754386,-0.542012897,0.0563235326,0.9554634566,0.4362921716,-0.167412326,-0.104344182,-1.372692953,0.6455855608,0,0.9679045093,0.0062044741,0.9679045093,0.0610066157,12.909118634,4.4495952907,-0.275407292,0.0,0.0,0,0.0,0,0.0,2.1505872483,4.0,-0.609774404,-0.58302944,-0.40283903,-1.278648175,-0.390326894,-1.284468309,-1.137976793,-1202.284674,0.2455984064,9.0129461473,0.0031193259,-0.042487323,0.120642619,-0.375389413,0.081342311,-0.091243206,1.0,-0.334224599,9.5693741267,0.0588019118,1.0,11.270629214,-0.505471283,7.7642013465,0,0.0427999,0.275123477,0.0897517102,0.1037932478,0.8452821371,33.799225675,2.7536369e-07,2.7632573e-09,0.3843377182,0.1477154816,0.8805548288,0.1287957134,-0.2857142857142857,-0.4134897360703813,-0.32885906040268453,-0.5348837209302326,-0.43661971830985913,4.715918833952558,3.8780487804878048,4.128205128205128,3.385964912280701,4.128205128205128,2.846153846153846,3.0816326530612246,3.434589800443459,1.8571428571428572,1.6666666666666665,1.380952380952381,1.1052631578947367,0.8679368637340059,0.5748031496062991,0.2987012987012987,0.18343195266272194,0.19047619047619047,0.030927835051546504,-0.13043478260869557,-0.019607843137254943,-0.1266375545851528,-0.3311036789297659,-0.32885906040268453,-0.17355371900826444,-0.23047325894574844,-0.1593106347204708,-0.29328621908127206,-0.2592592592592593,-0.26739926739926745,-0.30311160667619075,-0.3902439024390244,-0.4134897360703813,-0.3671086358026645,-0.19999999999999996,-0.2592318234008667,-0.32885906040268453,-0.37106918238993714,-0.3527508090614886,-0.4117647058823529,-0.34426229508196715,-0.29328621908127206,-0.33554817275747506,-0.3377483443708609
88172,0.2900469382,0.0244565857,8.0094826027,0.0,0.1124091956,0.5129809752,0.1360638012,0.020868911,0.217989061,-0.040180932,0.1128382,-0.113847827,-1.854324077,0.0698070214,0.1138478267,13,-0.012229533,0.5357142857,0.0809142472,-0.1246744,0.2049459575,0.1267686866,0.1617153248,-0.007866893,-0.010813805,0.3933922407,0,2.8876510412,0.2329236521,2.6228897078,0.348688244,6.5706295604,15.833866163,0.3382820083,0.0,0.0,1,1.0,0,0.0,0.2864935816,7.0,-0.353708149,-0.29829392,0.4774570414,-1.037452499,0.1043612567,-0.650314371,-0.241821029,-4024.905428,0.0947097093,14.020399161,0.0038688683,0.0202404373,0.0257756454,0.0044627795,0.1950490362,-0.001371234,1.0,0.0010844604,5.8509494699,-0.226998308,4.0,15.000321971,-0.723041109,3.2514975966,0,0.0299812411,0.0359178521,0.0159065315,0.0278427136,0.2694845653,3.1676544922,1.0842108e-09,9.3919301e-09,1.8413988044,3.3907495567,0.0763757055,0.0562817111,0.25439503619441584,0.23022312373225162,0.15413891531874424,0.39025787965616066,0.4006928406466512,0.7759882869692534,0.6800554016620499,0.8378787878787881,0.8661538461538463,1.5863539445628998,1.6659340659340662,2.26514131897712,2.059268600252207,2.2872628726287267,2.977049180327869,2.796557120500783,2.856915739268681,2.30968622100955,2.323287671232877,1.9657701711491447,2.30968622100955,2.7094801223241594,2.2260638297872344,2.436260623229462,2.557184750733138,1.6688668866886691,1.9657701711491447,1.5509989484752893,1.888095238095238,3.3244206773618536,2.4460227272727275,2.869218500797449,2.70381679389313,2.475644699140401,3.05008347245409,3.3321428571428573,4.296943231441048,5.126262626262626,5.157360406091371,6.198813056379822,5.556756756756757,5.556756756756757,5.034825870646767,5.911680911680913,7.602836879432624,7.2237288135593225,6.53416149068323,6.156342182890856
88458,1.1677306622,0.0592728909,-2.20171074,0.0,0.5274972291,1.945177895,0.0438444079,0.112476733,0.2423956691,0.0307457271,0.1161343319,0.0888646254,2.4130809752,-0.083757395,0.0888646254,13,0.1192933303,0.1453229399,0.5683212102,0.0237456445,-0.572581981,0.2024777439,-0.01524445,0.1491590334,0.11083234,0.5320120431,0,3.2914786937,-0.071518203,1.5750316114,-0.268966222,6.6306967763,8.4500414121,0.2083927928,0.0,0.0,1,1.0,0,0.0,0.3478240298,3.0,0.2708743693,0.4221126799,0.1370866776,0.632816889,4.6281685073,0.0070596372,-0.030846745,-3093.51648,0.042081662,14.047196189,-0.002064075,0.0209067071,0.0297817125,0.0091278707,0.2143848819,-0.011905608,2.0,0.011420414,2.7859358337,-0.031888707,4.0,15.541750452,0.5344765119,5.0829101119,0,0.3513471069,0.1161867008,0.0291317783,0.0284690271,0.6782029917,31.516108815,7.66147e-10,4.5109051e-09,1.5490445539,2.3995390299,0.2195431563,0.0587549312,-0.08491182233834105,-0.09320388349514563,-0.13784615384615384,-0.24879356568364608,-0.24147265836491605,0.044742729306487705,0.017429193899782147,-0.09085009733938998,-0.08848405985686403,-0.004971590909090939,-0.07157057654075549,-0.02027972027972036,0.003581661891117305,-0.13784615384615384,-0.0007132667617688604,0.0502248875562219,-0.13411619283065512,-0.23941368078175906,-0.2995,-0.14521049420378285,0.05259203606311047,0.14507560277891307,0.29842446709916604,-0.14101778050275904,-0.002136752136752129,-0.2385869565217391,-0.5208618331053352,-0.5975294455616202,-0.6032285471537808,-0.5829115808276273,-0.6056853363354912,-0.5424559111691705,-0.45760743321718933,-0.5268490374873354,-0.5047720042417816,-0.48359749354957615,-0.39192708333333337,-0.31491442542787285,-0.372030479605558,-0.3465485074626866,-0.2737169517884914,-0.2020504058094832,-0.1845168800931315,-0.03578802477632481,0.086046511627907,-0.0351239669421487,0.003581661891117305,0.1427406199021206
89301,0.8337344653,-0.098350254,-2.18836112,0.0373782018,0.6736463621,3.2406718595,0.1799416776,-0.147254198,0.546994265,-0.135964912,0.0221890217,-0.200890769,-3.344827586,0.2306143882,0.2008907694,11,0.0075270014,-0.084507042,-0.069504214,-0.212361357,0.0590545037,0.3363185976,0.0349514331,0.0180302843,-0.248446797,0.3894651393,0,1.1723313706,-0.040969195,0.4894770594,-0.069834185,13.977194086,120.74320652,-0.05100561,1.0,0.0,0,,0,0.0,0.8702212288,4.0,-0.111324573,0.0968261446,-0.257743908,0.0427308577,-2.276559698,-0.071205538,0.1021790025,993.95519778,0.3276432422,15.282764212,0.0045754489,0.0195419325,0.0318078546,0.0524168912,0.1368773987,0.0058938921,1.0,9.12076e-05,3.5257509978,-0.061791703,3.0,17.152023587,-0.667866769,6.1862817428,0,0.2822084404,0.0420281775,0.0242439131,0.0314828434,0.3267535014,9.7365009195,1.798112e-10,3.9130851e-09,0.8793830761,0.7733145945,0.1691014087,0.0493511671,0.10412890231621352,0.0918143796056563,0.11740725642070937,0.3043064477753985,0.6531966224366708,0.5707736389684814,0.9599570968895246,1.1875498802873108,1.3629310344827585,1.1849342367477083,1.0883809523809522,1.4012264564169952,1.6104761904761906,1.8731656184486374,2.421972534332085,1.9858387799564272,1.8581856100104277,1.408611599297012,1.51007326007326,1.4064969271290604,1.3467465753424657,1.2718607542478244,1.371107266435986,1.1439186546734454,1.3731601731601732,1.2908483075637274,1.3248515691263782,1.055493063367079,0.9592566118656183,1.134735202492212,1.4342806394316163,1.7478696741854636,1.6018035121025154,1.3959790209790213,1.7520080321285136,1.7898218829516543,1.7813292744799591,2.0574456218628,1.734164588528678,1.9175093134646088,1.4054409828872312,1.2550390785684904,1.5020538566864445,2.1872093023255816,1.7728882144663634,1.4986326344576115,1.2458009012699711,1.2568958419102514
89397,0.1656194717,0.0397851563,1.5505015041,0.0113987619,0.7728724497,0.6185198643,0.1060549925,0.0408558836,0.3907455612,0.0301677697,-0.02234791,-0.045242844,-1.284822784,0.0909020316,0.0452428437,11,0.0003912443,0.0,0.072694238,-0.01558838,0.0115287071,1.4188045387,-0.201055764,0.0094213198,0.589549231,0.2453155551,0,1.2725527003,0.2174888886,1.2344664012,0.2251218399,3.5771770902,4.984959772,0.1019234883,0.0,0.0,1,1.0052187897,0,0.0,3.932861941,8.0,26.533748701,0.0398001482,-4.321461787,-0.04342123,-0.751295661,-0.486442836,0.1305381321,-1539.206381,0.0339339807,14.733269531,0.0024782833,0.0134949503,0.0414245003,0.0116764162,0.2226919522,-0.000735451,2.0,0.0035596933,3.3246110813,0.031606135,5.0,15.159165253,0.0922028725,1.2480090802,0,0.1761518465,0.0320393555,0.0145732893,0.0231546893,0.4068911709,2.7581067825,1.012697e-09,1.8968618e-08,1.3725269658,1.8838302718,0.0717660024,0.0271728818,-0.014570966001079322,0.10165912518853704,0.020681945220793807,0.029602480969833866,0.08787607983318457,0.10532687651331729,-0.0008207934336523781,0.06877377816798358,0.08047337278106537,0.24386920980926452,0.315088224702917,0.33920058672533937,0.3309037900874636,0.27558505064617544,0.3084915800788248,0.2375465943747883,0.27158774373259065,0.2076719576719579,0.1275084902747763,0.32848308475809396,0.29137199434229144,0.32607116920842416,0.2909155178508309,0.22550335570469815,0.38912133891213396,0.27781665500349906,0.07348618459729561,-0.014038876889848728,0.0760164997053625,0.06690037978381547,0.01897321428571419,0.062245491564863364,0.05977945443993038,0.15205047318612008,0.11003039513677826,0.10969310240048635,0.2358714043993233,0.5487701441899917,0.615929203539823,0.10499243570347971,0.06534422403733964,0.07033997655334123,0.11545510079413557,0.2153078202995009,0.10499243570347971,0.3352833638025594,0.2511133949982871,0.1250770178681455
