firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58026.0,0.0020310566,0.0052245653,0.0247674278,0.1017547805,0.0255137149,0.0135206821,0.0,0.0087640491,2.7105553512,0.0873486791,0.1265822784810126,0.2535211267605635,0.459016393442623,0.3088235294117647,0.0595238095238095,-0.063157894736842,0.0595238095238095,0.1866666666666667,0.459016393442623,0.7115384615384615,0.7115384615384615,0.679245283018868,0.679245283018868,0.7115384615384615,0.4833333333333334,0.679245283018868,0.5614035087719298,0.6481481481481481,0.289855072463768,0.3484848484848484,0.435483870967742,0.4833333333333334,0.5614035087719298,0.6181818181818182,0.78,0.390625,0.78,0.8163265306122449,0.8541666666666667,0.8541666666666667,0.8163265306122449,0.7115384615384615,0.5344827586206897,0.4126984126984128,0.2714285714285713,0.5084745762711864,0.459016393442623,0.2714285714285713,-0.011111111111111,-0.1834862385321101,-0.1442307692307692,-0.1442307692307692,-0.2192982456140351,-0.282258064516129,-0.3257575757575758,-0.3455882352941176,-0.2764227642276422,-0.2123893805309734
34833.0,-0.005544574,-0.093953047,-0.314344652,-0.288121727,0.0186905849,-0.512318305,0.0,-0.001360544,-0.211494771,0.0702957008,-0.1833333333333333,-0.0869565217391304,-0.069620253164557,-0.2422680412371134,-0.289855072463768,-0.2864077669902912,-0.3318181818181818,-0.3162790697674419,-0.3287671232876712,-0.3495575221238938,-0.3098591549295775,-0.379746835443038,-0.3975409836065574,-0.34375,-0.3823529411764705,-0.3744680851063829,-0.3466666666666667,-0.3287671232876712,-0.34375,-0.3194444444444444,-0.3194444444444444,-0.3256880733944954,-0.34375,-0.2758620689655172,-0.2932692307692307,-0.3066037735849056,-0.2829268292682927,-0.3066037735849056,-0.2966507177033493,-0.3066037735849056,-0.3098591549295775,-0.3194444444444444,-0.3,-0.3,-0.2966507177033493,-0.2461538461538461,-0.2575757575757575,-0.3194444444444444,-0.467391304347826,-0.5164473684210527,-0.5116279069767442,-0.5116279069767442,-0.5033783783783784,-0.4693140794223827,-0.449438202247191,-0.4235294117647059,-0.4367816091954023,-0.3318181818181818
61604.0,0.0065731067,0.0112704874,0.0229594472,0.0115749102,0.2539829078,0.1648431353,0.0,-0.009784173,-0.510760953,0.0151199615,0.0296296296296296,0.0296296296296296,-0.2362637362637363,-0.2234636871508379,-0.2102272727272727,-0.1257861635220125,-0.2057142857142857,-0.1524390243902439,-0.3443396226415094,-0.3443396226415094,-0.2797927461139896,-0.2908163265306123,-0.1871345029239766,-0.191860465116279,-0.147239263803681,-0.2606382978723404,-0.1419753086419752,-0.0855263157894736,-0.0855263157894736,-0.0794701986754966,-0.0071428571428571,0.0692307692307692,0.1300813008130081,0.1487603305785123,0.2410714285714286,0.2636363636363636,0.1583333333333334,0.1031746031746032,0.094488188976378,0.0530303030303029,-0.1312499999999999,-0.2234636871508379,-0.0974025974025973,-0.1366459627329193,0.0220588235294116,0.0530303030303029,0.0451127819548873,-0.1575757575757576,-0.3412322274881516,-0.3504672897196261,-0.4085106382978724,-0.3504672897196261,-0.1965317919075144,-0.1626506024096385,-0.120253164556962,0.0451127819548873,0.1209677419354837,0.404040404040404
58975.0,0.0010308048,0.0298401105,0.0518664169,-0.020484276,0.3636762052,-0.096133782,0.0,-0.00106383,0.0804238061,-0.129625203,-0.2033898305084746,-0.06,-0.2769230769230769,-0.2824427480916031,-0.2878787878787878,-0.168141592920354,-0.2539682539682539,-0.0408163265306122,-0.1454545454545455,0.032967032967033,0.2368421052631579,0.0930232558139534,0.3525179856115108,0.46875,0.6785714285714286,0.6491228070175439,1.41025641025641,1.4415584415584417,1.4415584415584417,1.41025641025641,1.8484848484848488,2.298245614035088,2.836734693877551,3.3720930232558137,3.7,3.4761904761904763,3.7,3.4761904761904763,3.2727272727272725,3.585365853658536,3.7,2.9166666666666665,2.76,3.4761904761904763,4.529411764705882,3.2727272727272725,5.266666666666667,4.222222222222222,2.032258064516129,1.473684210526316,1.41025641025641,2.1333333333333333,3.2727272727272725,3.585365853658536,4.371428571428571,6.230769230769231,5.266666666666667,9.742857142857142
67029.0,0.0007327946,0.0013124098,0.0040528022,0.2015902713,0.0086523141,-0.023423574,0.0,0.0011303399,-0.289145053,-0.020986959,-0.0277777777777777,0.0,0.0294117647058822,-0.0789473684210526,-0.125,-0.1463414634146341,-0.054054054054054,-0.1025641025641025,-0.1666666666666666,-0.125,-0.1463414634146341,0.09375,0.0294117647058822,-0.0789473684210526,-0.054054054054054,-0.1025641025641025,-0.1463414634146341,-0.2222222222222222,-0.2708333333333333,-0.2045454545454545,-0.2708333333333333,-0.2708333333333333,-0.3,-0.2222222222222222,-0.2045454545454545,-0.2708333333333333,-0.2708333333333333,-0.2553191489361702,-0.1860465116279069,-0.2708333333333333,-0.3,-0.2391304347826086,-0.2222222222222222,-0.2553191489361702,-0.1860465116279069,-0.1666666666666666,-0.1463414634146341,-0.2708333333333333,-0.4067796610169492,-0.4444444444444444,-0.4615384615384615,-0.4696969696969697,-0.5625,-0.5138888888888888,-0.5454545454545454,-0.375,-0.3137254901960784,-0.2708333333333333
59089.0,0.005982377,0.0385850679,0.0617209433,0.0199159933,0.1532868142,-0.112665817,0.0,0.004794043,0.8899111251,0.1225636117,-0.088235294117647,-0.1388888888888888,-0.2873563218390804,-0.3473684210526315,-0.4150943396226415,-0.3921568627450981,-0.3673469387755101,-0.2873563218390804,-0.3737373737373737,-0.2530120481927711,-0.2151898734177215,-0.3404255319148936,-0.1079136690647482,-0.1014492753623188,-0.0461538461538461,-0.088235294117647,0.0247933884297519,0.1588785046728971,0.1071428571428572,0.3333333333333332,0.3333333333333332,0.6533333333333333,0.8235294117647058,1.2962962962962965,1.6956521739130437,1.5833333333333337,1.8181818181818183,1.8181818181818183,2.1794871794871797,2.1,1.8181818181818183,1.7555555555555555,1.9523809523809528,1.9523809523809528,2.3513513513513518,3.0,4.166666666666667,2.875,1.6956521739130437,1.3846153846153846,1.2962962962962965,1.6956521739130437,2.1794871794871797,3.0,2.875,10.272727272727272,9.333333333333334,9.333333333333334
34841.0,-0.005438123,-0.001660958,-0.009002423,-0.033110997,0.0471273874,-0.373149796,0.0,-0.003733333,-0.134774459,0.0743890814,0.0135135135135135,0.0948905109489051,0.0869565217391303,-0.0131578947368421,-0.2307692307692307,-0.3119266055045872,-0.2718446601941747,-0.2105263157894736,-0.2753623188405797,-0.2822966507177034,-0.3562231759656652,-0.4117647058823529,-0.4339622641509434,-0.4296577946768061,-0.4444444444444444,-0.4274809160305344,-0.4360902255639097,-0.364406779661017,-0.3775933609958506,-0.3534482758620689,-0.3119266055045872,-0.3303571428571429,-0.3670886075949366,-0.3617021276595744,-0.3589743589743589,-0.3877551020408163,-0.364406779661017,-0.3119266055045872,-0.3243243243243243,-0.3303571428571429,-0.327354260089686,-0.3562231759656652,-0.3801652892561983,-0.4,-0.3449781659388646,-0.3243243243243243,-0.2346938775510204,-0.3243243243243243,-0.4791666666666666,-0.563953488372093,-0.4773519163763066,-0.7211895910780669,-0.7267759562841529,-0.7109826589595376,-0.7211895910780669,-0.6855345911949686,-0.6296296296296297,-0.53125
59110.0,0.0020722776,0.014028863,0.0296609098,0.1871210197,0.0368487278,0.9617150173,0.0,0.0186144056,0.7801279914,0.0640452877,-0.0355731225296442,-0.0355731225296442,-0.0355731225296442,-0.0317460317460317,-0.0651340996168582,-0.0615384615384615,-0.0542635658914728,-0.0542635658914728,-0.046875,-0.046875,-0.0827067669172932,-0.1756756756756756,-0.1094890510948904,-0.1029411764705882,-0.1586206896551724,-0.1728813559322034,-0.1586206896551724,-0.1408450704225352,-0.1866666666666666,-0.1700680272108843,-0.0895522388059701,-0.1285714285714285,-0.0161290322580645,0.0517241379310344,0.1192660550458715,0.1090909090909091,0.1296296296296295,0.2199999999999999,0.1844660194174756,0.1090909090909091,0.2448979591836735,0.2199999999999999,0.326086956521739,0.2708333333333332,0.605263157894737,0.7428571428571429,0.7428571428571429,0.90625,0.2199999999999999,0.2448979591836735,0.1844660194174756,0.161904761904762,0.150943396226415,0.150943396226415,0.1296296296296295,0.161904761904762,0.2448979591836735,0.4698795180722892
56733.0,-0.009585021,0.009842586,0.0297352342,-0.501521677,0.0298000754,0.0013208742,0.0,-0.014699971,-0.611111111,-0.010701485,-0.0625,-0.1614906832298136,-0.1867469879518072,-0.296875,-0.3661971830985915,-0.3807339449541285,-0.3863636363636363,-0.4130434782608695,-0.4255319148936169,-0.4,-0.4279661016949152,-0.4155844155844156,-0.4375,-0.4556451612903226,-0.5161290322580645,-0.5454545454545454,-0.4924812030075187,-0.5454545454545454,-0.5754716981132075,-0.5833333333333333,-0.6017699115044248,-0.6351351351351351,-0.6370967741935484,-0.5958083832335329,-0.6052631578947368,-0.6229050279329609,-0.6229050279329609,-0.6153846153846154,-0.6351351351351351,-0.6484375,-0.6260387811634349,-0.6207865168539326,-0.6331521739130435,-0.6484375,-0.6029411764705883,-0.5727848101265822,-0.548494983277592,-0.5982142857142857,-0.6691176470588236,-0.6830985915492958,-0.6707317073170731,-0.6808510638297872,-0.6808510638297872,-0.6715328467153285,-0.7045951859956237,-0.6582278481012658,-0.6120689655172413,-0.6098265895953757
23026.0,-0.002746768,0.0045091646,0.0116586016,0.0093361611,0.0031049718,0.0609328938,0.0,-0.009343066,0.6302867269,0.0217391308,-0.0283687943262411,0.0300751879699248,0.0703125,0.0148148148148148,-0.1796407185628742,-0.1329113924050633,-0.1646341463414634,-0.0616438356164383,-0.1217948717948718,-0.2259887005649717,-0.221590909090909,-0.2789473684210526,-0.2634408602150537,-0.2472527472527472,-0.221590909090909,-0.2346368715083798,-0.2303370786516854,-0.1988304093567251,-0.2034883720930232,-0.154320987654321,-0.1595092024539877,-0.1696969696969696,-0.1646341463414634,-0.0927152317880795,-0.0927152317880795,-0.1103896103896103,-0.0743243243243243,-0.0866666666666666,-0.0927152317880795,-0.0866666666666666,-0.0866666666666666,-0.0743243243243243,-0.0866666666666666,-0.1103896103896103,-0.1646341463414634,-0.1490683229813664,-0.1329113924050633,-0.1383647798742138,-0.1696969696969696,-0.2303370786516854,-0.1988304093567251,-0.1988304093567251,-0.2080924855491329,-0.1796407185628742,-0.1646341463414634,-0.2171428571428572,-0.1988304093567251,-0.1217948717948718
24440.0,0.0001319202,0.0080229991,0.0215791306,-0.000573293,0.0011966359,0.0540920282,0.0,-0.001135769,-0.33955677,-0.006700186,0.0064516129032257,0.0297029702970297,0.1345454545454545,0.1555555555555554,0.1024734982332156,0.1063829787234043,0.1386861313868612,0.1685393258426966,0.0833333333333332,0.0833333333333332,0.0684931506849315,0.0,0.04,0.0758620689655171,0.0758620689655171,0.0833333333333332,0.0648464163822526,0.1024734982332156,0.1223021582733812,0.1773584905660377,0.1908396946564885,0.2046332046332046,0.1863117870722432,0.1908396946564885,0.21875,0.1908396946564885,0.1954022988505748,0.248,0.273469387755102,0.2093023255813952,0.2235294117647059,0.2839506172839505,0.2530120481927711,0.1999999999999999,0.1863117870722432,0.3333333333333332,0.3164556962025315,0.2892561983471073,0.2530120481927711,0.2093023255813952,0.2580645161290322,0.1818181818181818,0.2430278884462151,0.2046332046332046,0.1345454545454545,0.0985915492957747,0.0909090909090908,0.1304347826086955
59345.0,5.5369575e-06,0.0025237758,0.034498772,-0.000963561,0.0832988119,0.0044930056,0.0,-0.003286488,-0.281991306,0.0002732258,0.0632183908045977,0.0755813953488371,0.2091503267973855,0.0054347826086955,-0.0364583333333333,-0.0656565656565656,-0.0796019900497512,-0.0512820512820513,-0.097560975609756,-0.1666666666666666,-0.0886699507389162,-0.1704035874439462,-0.1666666666666666,-0.1666666666666666,-0.1991341991341991,-0.1513761467889908,-0.1273584905660377,-0.0931372549019607,-0.1435185185185185,-0.097560975609756,-0.0364583333333333,0.0,0.0054347826086955,-0.0053763440860215,0.022099447513812,-0.0159574468085106,-0.031413612565445,-0.0159574468085106,-0.0364583333333333,0.0054347826086955,0.0632183908045977,0.0054347826086955,-0.0463917525773195,-0.0053763440860215,0.0882352941176469,0.1858974358974359,0.1858974358974359,0.1419753086419752,-0.0561224489795918,-0.0841584158415841,0.0571428571428571,0.0164835164835164,0.1212121212121211,0.0451977401129943,-0.0703517587939698,-0.0609137055837563,-0.0263157894736841,0.0632183908045977
13610.0,-0.011554622,0.0040795512,0.0111111111,0.0557656254,0.0032154341,-0.001760784,0.0,-0.004635762,2.1725758518,0.055099139,0.1310861423220974,0.2742616033755274,0.1226765799256506,0.0486111111111111,-0.1703296703296702,-0.2431077694235589,-0.3151927437641724,-0.2740384615384615,-0.3273942093541202,-0.3533190578158458,-0.3391684901531728,-0.3708333333333333,-0.3348017621145375,-0.3182844243792325,-0.4158607350096711,-0.4365671641791044,-0.405511811023622,-0.351931330472103,-0.3167420814479638,-0.2860520094562647,-0.272289156626506,-0.245,-0.2616136919315404,-0.2598039215686274,-0.1925133689839572,-0.2052631578947368,-0.1793478260869565,-0.2031662269129287,-0.1989389920424403,-0.245,-0.2236503856041131,-0.245,-0.254320987654321,-0.2216494845360824,-0.0958083832335329,-0.1011904761904761,0.0272108843537415,0.0342465753424656,-0.3057471264367816,-0.3151927437641724,-0.2860520094562647,-0.2843601895734597,-0.2524752475247525,-0.245,-0.2236503856041131,-0.2216494845360824,-0.2216494845360824,-0.0792682926829267
44863.0,0.0005589933,0.009528451,0.0259605834,0.0698131208,0.0322385192,0.0,0.0,-0.000776699,1.2284644195,0.0370402113,0.0618556701030927,0.0510204081632652,0.0510204081632652,0.0198019801980198,-0.0803571428571429,-0.0720720720720721,-0.0803571428571429,-0.0803571428571429,-0.0096153846153845,0.0510204081632652,0.0404040404040404,-0.0964912280701754,-0.1120689655172413,0.0842105263157895,0.0618556701030927,0.0404040404040404,0.03,0.0957446808510638,0.1704545454545454,0.1839080459770115,0.271604938271605,0.271604938271605,0.2560975609756097,0.4109589041095891,0.4305555555555556,0.4305555555555556,0.4714285714285715,0.3918918918918919,0.3205128205128205,0.2875000000000001,0.1444444444444443,0.1704545454545454,0.3552631578947369,0.2875000000000001,0.3037974683544304,0.2261904761904762,0.3733333333333333,0.1839080459770115,-0.019047619047619,0.03,0.1573033707865168,0.0842105263157895,0.0729166666666667,-0.0283018867924528,-0.055045871559633,-0.1953125,-0.0964912280701754,-0.0803571428571429
64063.0,-0.011578941,0.0006918003,0.001284742,0.1104474007,0.0871728714,0.0398362954,0.0,-0.002416843,3.4241501776,-0.029091922,0.1046511627906976,0.2837837837837837,0.0106382978723404,-0.0594059405940594,-0.1203703703703703,-0.2692307692307693,-0.2910447761194029,-0.2213114754098361,-0.24,-0.1739130434782608,-0.1517857142857143,-0.2910447761194029,-0.3014705882352941,-0.375,-0.4476744186046512,-0.5454545454545454,-0.5410628019323671,-0.5103092783505154,-0.5297029702970297,-0.4973544973544973,-0.463276836158192,-0.5177664974619289,-0.5052083333333333,-0.4722222222222222,-0.454022988505747,-0.5177664974619289,-0.527363184079602,-0.5343137254901961,-0.5642201834862386,-0.5476190476190477,-0.5662100456621004,-0.5320197044334976,-0.5642201834862386,-0.572072072072072,-0.4722222222222222,-0.4444444444444444,-0.3581081081081081,-0.4345238095238095,-0.5833333333333333,-0.6008403361344538,-0.5388349514563107,-0.4602272727272727,-0.5701357466063348,-0.5887445887445888,-0.594017094017094,-0.597457627118644,-0.5518867924528301,-0.5
63714.0,1.14274e-05,0.0112482884,0.0145521623,0.0588133641,0.1449554351,0.0353704334,1.0,-0.0003125,15.285936286,0.1001096787,0.1636363636363635,0.2075471698113207,0.1851851851851851,0.1228070175438595,-0.044776119402985,0.032258064516129,0.1034482758620689,0.1034482758620689,0.1228070175438595,0.1034482758620689,0.032258064516129,-0.0588235294117647,-0.0303030303030302,0.0158730158730158,-0.0985915492957746,-0.1232876712328767,-0.072463768115942,-0.072463768115942,-0.0857142857142857,-0.1111111111111111,-0.0588235294117647,0.0,0.0158730158730158,-0.0153846153846153,0.0,-0.0153846153846153,-0.0153846153846153,-0.0303030303030302,-0.0303030303030302,-0.0153846153846153,0.1428571428571428,0.0158730158730158,0.1034482758620689,0.1228070175438595,0.2307692307692308,0.2549019607843137,0.3617021276595744,0.3061224489795917,-0.1794871794871795,-0.2470588235294117,-0.189873417721519,-0.1232876712328767,-0.1351351351351351,0.0158730158730158,0.0158730158730158,-0.044776119402985,0.1034482758620689,0.1034482758620689
59628.0,0.0,0.0199368392,0.0260457774,0.0364112898,0.0441366068,0.0,1.0,0.0081164485,12.873873874,0.0071577234,-0.1587301587301587,0.06,0.0816326530612245,-0.1587301587301587,-0.171875,-0.2428571428571428,-0.3375,-0.3837209302325581,-0.4044943820224719,-0.3977272727272727,-0.3908045977011494,-0.3764705882352941,-0.3977272727272727,-0.3977272727272727,-0.4536082474226804,-0.5137614678899083,-0.5350877192982456,-0.5225225225225225,-0.5181818181818182,-0.5046728971962617,-0.480392156862745,-0.5181818181818182,-0.5470085470085471,-0.5350877192982456,-0.5546218487394958,-0.5859375,-0.5793650793650793,-0.5793650793650793,-0.5793650793650793,-0.5655737704918034,-0.5546218487394958,-0.5508474576271186,-0.5350877192982456,-0.5137614678899083,-0.480392156862745,-0.3977272727272727,-0.4591836734693877,-0.4421052631578948,-0.5092592592592593,-0.5309734513274336,-0.5431034482758621,-0.5391304347826087,-0.5391304347826087,-0.5546218487394958,-0.5546218487394958,-0.5583333333333333,-0.5859375,-0.5923076923076923
78527.0,-0.003345489,0.0006078104,0.0012392342,-0.022710127,0.0676332216,-0.039288391,0.0,-0.029369683,-0.150574979,-0.031490017,0.368421052631579,0.4054054054054055,0.3,0.3333333333333332,-0.1333333333333333,-0.1475409836065574,-0.087719298245614,-0.3417721518987342,-0.388235294117647,-0.2571428571428571,-0.2352941176470588,-0.3246753246753247,-0.3333333333333333,-0.1612903225806451,-0.1999999999999999,-0.0545454545454545,-0.1746031746031746,-0.1186440677966101,-0.1186440677966101,0.04,0.0833333333333332,0.2380952380952381,0.3,0.2682926829268293,0.2682926829268293,0.4444444444444444,0.6774193548387097,0.7333333333333334,0.625,0.625,0.7333333333333334,0.1063829787234043,0.04,0.4444444444444444,0.368421052631579,0.1818181818181818,-0.1034482758620689,-0.1034482758620689,-0.3658536585365853,-0.2972972972972972,-0.3157894736842105,-0.2571428571428571,-0.2571428571428571,0.1818181818181818,0.04,-0.1875,0.1063829787234043,0.7333333333333334
59839.0,-0.013204942,-0.021943574,-0.049317756,-0.771389415,0.0217142372,0.0064829922,1.0,-0.208314299,0.1560693642,-0.055886306,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.3636363636363636,-0.3636363636363636,-0.4166666666666666,-0.4814814814814815,-0.5333333333333333,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.6216216216216216,-0.641025641025641,-0.6744186046511628,-0.6744186046511628,-0.6956521739130435,-0.6956521739130435,-0.72,-0.7083333333333333,-0.7358490566037736,-0.7254901960784313,-0.7083333333333333,-0.7142857142857143,-0.7142857142857143,-0.72,-0.7407407407407407,-0.6956521739130435,-0.6956521739130435,-0.6744186046511628,-0.641025641025641,-0.631578947368421,-0.641025641025641,-0.641025641025641,-0.65,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.7083333333333333,-0.7358490566037736,-0.7454545454545455,-0.72,-0.6956521739130435,-0.65,-0.641025641025641,-0.641025641025641,-0.6744186046511628,-0.6744186046511628
