firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42462,0.9633434689,0.1442293435,-12.12172763,0.0627225401,1.9028328733,8.5668102704,0.136844229,0.1275742263,0.9224959327,0.011491915,0.1415230445,0.0239921278,0.4498084723,0.0793537628,0.0239921278,7.0,0.0567848746,0.0,0.1107274382,0.0780805859,0.0261305476,0.0810423582,-0.012852629,0.1530008534,0.101000065,0.5437846156,0.0,1.5651502812,-0.088076717,0.1592655615,-0.227012931,97.88507241,119.4807932,0.1328168386,0.0,0.0,0.0,0.0,0.0,2.5219466446,4.0,0.0076777413,0.1115076239,-0.049147587,-0.213644275,0.1452373789,-0.878166382,3.4367348999,2.7565055958,0.0433784616,11.798614615,-0.001940718,0.0204325294,0.0767170017,0.2116440272,0.0062165661,-0.012211118,1.0,-0.007682867,0.4539614561,-0.009997939,4.0,10.510893004,0.2121486247,0.0,0.0181818176,0.0116677925,0.0242770019,0.6001480841,0.5396939541,7.3923681e-08,9.8512753e-08,0.9061348472,0.8210803613,-0.100988234,0.0415463945,0.0807616864,0.2456184468,-0.074468085106383,-0.1386138613861386,-0.0645161290322581,-0.1122448979591836,-0.0439560439560439,-0.1212121212121212,-0.2232142857142857,-0.3255813953488372,-0.3307692307692308,-0.3555555555555555,-0.3149606299212598,-0.13,-0.1792452830188678,0.0740740740740741,-0.0333333333333333,-0.1030927835051546,-0.0543478260869565,-0.074468085106383,-0.0645161290322581,0.1756756756756756,0.1298701298701299,-0.0113636363636363,0.1599999999999999,0.0,-0.1122448979591836,-0.1553398058252427,-0.1470588235294118,-0.0645161290322581,-0.2368421052631578,-0.28099173553719,-0.25,-0.2018348623853211,-0.2627118644067796,-0.3409090909090909,-0.2926829268292683,-0.1944444444444444,-0.2434782608695652,-0.2368421052631578,-0.1714285714285713,0.1298701298701299,-0.2627118644067796,-0.25,-0.1212121212121212,0.0235294117647058,0.144736842105263,0.3181818181818181,0.359375,0.403225806451613
48709,0.7664739294,0.1377785913,-6.477035713,0.0375658586,0.6135862925,2.1137872831,0.1919773489,0.0117648431,0.5812811902,0.5,-0.096804401,0.0376730788,0.375158721,0.0860897512,0.0376730788,7.0,-0.041602671,0.0157068063,-0.014342819,-0.158514273,0.0553978022,0.1077086093,0.1041286707,0.0025301992,0.119491742,0.6074102889,0.0,2.6238535737,0.1316313869,1.3924731183,0.2410838855,56.268839966,4.0946116639,0.2631404145,0.0,0.0,1.0,0.0,0.0,1.1181212107,4.0,0.1064250126,-0.136181477,-0.024203988,0.2578874686,-0.867589622,0.656520965,69.984636323,-147.8258508,0.0385211925,10.888959138,-0.006090406,0.009910917,0.0178449152,-0.033796549,0.0200783978,-0.021308436,0.0,-0.008699629,-0.03066271,0.009708738,3.0,9.5669303123,0.2549916171,0.0,0.1276595742,0.036773917,0.0388837128,0.7779815825,1.4566456897,4.9019002e-07,5.8904331e-08,1.8604390474,3.4612334492,0.0098344395,0.0532893086,-0.149616527,-0.044662884,0.0087719298245614,0.0087719298245614,0.0,0.0454545454545454,0.1057692307692308,0.0176991150442478,-0.1785714285714286,-0.2767295597484277,-0.2013888888888888,-0.1843971631205674,-0.222972972972973,-0.4626168224299065,-0.5208333333333333,-0.6114864864864865,-0.6337579617834395,-0.5818181818181818,-0.4523809523809523,-0.4444444444444444,-0.4010416666666666,-0.28125,-0.1901408450704225,-0.1605839416058394,-0.0799999999999999,-0.311377245508982,-0.3235294117647058,-0.2281879194630872,-0.2013888888888888,-0.094488188976378,-0.1958041958041958,-0.2434210526315789,-0.222972972972973,-0.217687074829932,-0.2857142857142857,-0.3681318681318681,-0.375,-0.1666666666666666,-0.1901408450704225,-0.1153846153846154,-0.5043103448275862,-0.4072164948453608,-0.5848375451263538,-0.5863309352517986,-0.524793388429752,-0.5085470085470085,-0.4911504424778761,-0.4651162790697675,-0.3575418994413407,-0.3313953488372093
56135,1.4684938174,0.3300483565,-4.966084511,0.0,2.8855191714,7.9350256278,0.1439834804,0.0616192482,0.6799477853,0.0,-0.020405634,0.0211250378,0.2173526799,0.3215866401,0.0211250378,8.0,0.0213552834,0.0,0.0792718246,0.1107298805,0.1022417335,0.1087561986,-0.01473285,0.010324265,0.270688566,0.589456461,0.0,1.8027216707,0.0218636208,0.9836528586,0.1324126918,17.063055992,11.207252105,0.2077455972,0.0,0.0,1.0,0.0,0.0,2.2786902506,6.0,0.029414093,0.2395091852,-0.006740427,-35.07076839,0.0446434064,0.1757976848,-5.319174605,-362.0789856,0.0277057153,10.06780424,0.0302639583,0.0229823908,0.0683436165,0.2347107941,0.1068075117,0.0026057409,1.0,0.1255684497,9.7142857143,0.1783213671,3.0,9.6385775504,0.9169945662,0.0,0.1208791211,0.0503531856,0.0540191929,0.843066415,5.8420043325,3.1573125e-07,1.298616e-08,0.8610938888,0.7414826854,-0.307092415,0.0716858363,1.1268301134,0.2761485801,0.0571428571428571,-0.0749999999999999,-0.159090909090909,-0.159090909090909,-0.0512820512820513,-0.0512820512820513,-0.1777777777777778,-0.2291666666666666,-0.119047619047619,0.0571428571428571,0.0882352941176469,0.2333333333333334,0.1935483870967742,0.15625,0.2333333333333334,0.2333333333333334,0.0571428571428571,0.48,0.5416666666666667,0.2758620689655173,0.4230769230769231,0.5416666666666667,0.5416666666666667,0.3703703703703704,0.1212121212121211,0.0571428571428571,-0.0749999999999999,-0.0512820512820513,-0.1777777777777778,-0.3392857142857143,-0.2745098039215686,-0.2884615384615384,-0.3620689655172413,-0.421875,-0.421875,-0.5,-0.4558823529411765,-0.3620689655172413,-0.4307692307692308,-0.3508771929824561,-0.5595238095238095,-0.6696428571428572,-0.5647058823529412,-0.5795454545454546,-0.5194805194805194,-0.4032258064516129,-0.3272727272727272,-0.3620689655172413
47183,2.5127466639,0.3000309279,-27.46587757,0.0307445201,2.6735869669,11.650789129,0.0850269356,0.4163494506,1.1967279501,0.0,0.8766914163,0.1899356453,2.8006589786,-0.540253384,0.1899356453,8.0,0.0599526278,0.5366666667,0.4022344375,-0.773959574,0.2313150908,0.1937516689,0.0998847138,0.2220512405,0.123199293,0.4202432381,0.0,1.8353598127,0.1422826656,1.0618751689,0.2816142487,112.88793103,13.401751194,0.3214492474,0.0,0.0,1.0,0.0,0.0,1.8579761379,4.0,0.0172027733,0.3402714228,0.5672372321,1.0744539756,101.69429775,-0.710167781,-0.624039557,-381.709422,0.0567134073,9.2815557718,-0.017413137,0.0118427463,0.02528,0.7614953007,0.0198997389,0.0228651824,0.0,0.0423107865,9.7142857143,0.0303326827,4.0,7.9934089665,0.3421545041,0.0,0.1896551698,0.047026354,0.028324841,1.3135492388,4.3362443079,3.8393685e-06,5.8025727e-08,0.7305135415,0.5336500343,0.2797996266,0.0566860545,-0.245792232,0.1118963853,-0.0298507462686566,-0.1772151898734176,0.0317460317460318,0.015625,0.2037037037037037,0.1206896551724137,0.1016949152542372,0.2037037037037037,0.5853658536585367,0.625,0.625,0.8055555555555556,0.7105263157894737,1.03125,1.096774193548387,0.9696969696969696,0.911764705882353,0.8055555555555556,1.03125,1.2413793103448274,1.2413793103448274,1.2413793103448274,1.2413793103448274,1.096774193548387,0.8571428571428572,0.7567567567567568,0.7105263157894737,0.7105263157894737,0.8571428571428572,0.6666666666666667,1.03125,1.096774193548387,0.9696969696969696,0.911764705882353,0.911764705882353,1.03125,1.03125,1.096774193548387,0.8571428571428572,0.8055555555555556,0.4772727272727273,0.3829787234042554,0.5116279069767442,0.4772727272727273,0.4130434782608696,0.5853658536585367,0.8055555555555556,0.6666666666666667
45356,0.6866329637,0.122412481,-0.342514895,0.0288975864,0.808072407,1.9616927593,0.148459583,0.233114335,0.4485817432,0.244207723,0.0962368089,0.037292826,0.4123184866,0.0719395521,0.037292826,7.0,-0.016893228,0.0502901354,0.126784443,0.0179365638,-0.004373707,0.1339117709,0.2107923092,0.0160862838,0.4455265386,0.5744202083,0.0,2.3105996022,0.1240117144,1.697925547,0.2107123894,5.6286146551,5.9347279096,0.2035066982,0.0,0.0,0.0,1.0,0.0,1.1134787485,2.0,0.0233078672,-0.015763681,0.0361182813,-0.08212641,-1.067762159,1.0350827385,-3.023651714,-25.50360914,0.0436923598,11.866500609,-0.009030306,0.0108918972,0.0367038739,0.6908402061,0.0696763799,-0.109496593,0.0,0.0148959272,0.8685636856,0.0228578895,3.0,11.835693512,0.8084190476,0.0,0.0564516112,0.0225180899,0.0366253634,0.6423111313,2.0716774186,5.0570189e-08,2.9902282e-08,1.4991213035,2.2473646826,-0.169392578,0.0453037294,0.5078061189,0.0946993004,-0.0505050505050505,-0.0505050505050505,-0.5179487179487179,-0.5154639175257731,-0.4777777777777777,-0.57847533632287,-0.6630824372759856,-0.678082191780822,-0.7015873015873015,-0.7025316455696202,-0.7160120845921449,-0.7080745341614907,-0.6845637583892618,-0.7583547557840618,-0.7298850574712643,-0.7116564417177914,-0.7388888888888889,-0.7513227513227514,-0.7134146341463414,-0.6479400749063671,-0.626984126984127,-0.5765765765765766,-0.5369458128078818,-0.6328125,-0.6618705035971223,-0.5877192982456141,-0.5078534031413613,-0.4050632911392405,-0.5078534031413613,-0.5228426395939086,-0.4806629834254143,-0.4233128834355828,-0.3561643835616438,-0.3605442176870748,-0.3648648648648649,-0.2878787878787878,-0.3561643835616438,-0.2985074626865671,-0.2878787878787878,-0.2357723577235772,-0.4125,-0.4628571428571428,-0.3648648648648649,-0.3605442176870748,-0.4050632911392405,-0.2985074626865671,-0.2539682539682539,-0.1607142857142857
37751,2.1923632726,-0.608714984,-5.943792022,0.0138394842,3.9593152512,4.2542240996,-0.154733436,0.0557415436,-0.043229791,0.0058139535,0.2831847248,0.057869773,0.5937728269,-0.970153402,0.057869773,8.0,-0.015297269,-0.456342669,-0.042363127,-0.552806991,-1.898801691,0.0938858612,0.3246387721,0.0106379086,-0.194243576,0.573672899,0.0,1.292266419,-0.115575768,0.6950162514,0.1597267417,6.8616763783,7.350619418,-0.076038848,0.0,0.0,1.0,0.0,0.0,-0.204722801,0.0,-0.166924915,-0.062881231,-0.518620229,0.9086724963,-1.875538509,-0.280608595,-0.909865447,-93.54169912,0.6641759989,10.036274137,-0.022782278,-0.067746217,-0.204783007,0.7792476456,0.0966470282,-0.222465321,0.0,-0.387460643,0.0582010582,0.000728786,0.0,8.4554507576,0.2097204664,0.0,0.1111111119,0.0308179477,0.0255961162,1.2404119287,2.4972865209,1.9586007e-06,7.2942833e-08,0.8741141599,0.7640755645,-0.314534726,0.0607732204,0.3202143297,-0.025116779,-0.1232876712328767,-0.0303030303030302,-0.0303030303030302,-0.072463768115942,-0.0857142857142857,-0.2470588235294117,-0.3402061855670103,-0.3786407766990292,-0.4838709677419355,-0.3263157894736842,-0.2727272727272727,-0.4529914529914529,-0.3118279569892472,-0.189873417721519,-0.2558139534883721,-0.3469387755102041,-0.36,-0.3402061855670103,-0.1688311688311687,-0.1578947368421053,-0.1794871794871795,-0.189873417721519,-0.1111111111111111,-0.3904761904761904,-0.4434782608695652,-0.3191489361702128,-0.1999999999999999,-0.1232876712328767,-0.264367816091954,-0.2470588235294117,-0.3043478260869565,-0.2558139534883721,-0.1578947368421053,-0.2470588235294117,-0.2967032967032966,-0.1351351351351351,-0.1578947368421053,0.1228070175438595,-0.0303030303030302,-0.1111111111111111,-0.2098765432098766,-0.2380952380952381,-0.2098765432098766,-0.2195121951219512,-0.2195121951219512,-0.1999999999999999,-0.189873417721519,-0.1999999999999999
48098,2.6518494307,0.0470665141,-27.62247292,0.030651341,7.332643315,12.533638394,0.1051568741,-0.075974843,0.4726381993,0.105355064,-0.126362976,0.0441532702,9.9012345679,-0.418950083,0.0441532702,6.0,-0.019048668,-0.114608952,0.0766830973,0.1450793237,-0.033306504,0.1413292183,0.0874516473,0.0305726581,0.0957382953,0.5072651927,0.0,1.6400260703,-0.04181607,0.8441484378,-0.078951694,62.296028881,4.6474548882,0.0550551938,0.0,0.0,1.0,1.0,0.0,1.7884753902,3.0,-0.007589183,0.1147456878,-0.234106553,-52.85385344,2.7742119602,-1.349947367,3.3745250843,-190.8436712,0.0459337256,8.7186022506,0.0056686349,0.0015656975,0.0057622321,0.7736842105,0.0263171886,0.0312979183,0.0,0.0619548872,0.2564102564,0.1009044684,1.0,7.0365881508,0.1357894737,0.0,0.0384615399,0.0214092283,0.0217989472,0.8821383783,0.568718014,7.1148861e-06,8.0000002224,0.6519516921,0.4250410088,-1.734765908,0.0600190084,0.1419525218,0.0946993004,0.75,0.6470588235294117,0.5135135135135136,0.3658536585365854,0.5135135135135136,0.9310344827586208,0.75,0.6470588235294117,0.3658536585365854,0.4736842105263157,0.3999999999999999,0.5555555555555556,0.5135135135135136,0.4736842105263157,0.1914893617021276,0.1428571428571428,0.1428571428571428,0.0370370370370369,0.1914893617021276,0.4358974358974359,0.5135135135135136,0.4736842105263157,0.4358974358974359,0.0,-0.0344827586206896,0.1428571428571428,0.1914893617021276,0.2173913043478261,0.0370370370370369,0.0,0.0980392156862746,0.0769230769230768,0.0566037735849056,-0.0175438596491228,-0.0344827586206896,0.0566037735849056,0.0566037735849056,0.1914893617021276,0.1914893617021276,0.5135135135135136,0.0370370370370369,-0.0344827586206896,-0.0508474576271186,-0.0666666666666666,-0.2112676056338028,-0.1384615384615384,-0.1884057971014492,-0.0175438596491228
37575,0.5943917866,0.0585431106,1.7324074322,0.0414948422,0.1827059717,0.81983331,0.0655516973,0.0719447262,0.2823909736,0.1343402226,0.111235327,-0.005323217,-0.068288854,0.0625409526,0.0053232172,7.0,0.0220271056,0.0843373494,-0.033950617,0.0758989428,-0.09762833,0.0900809717,0.3962550607,0.0819599391,0.0604197409,0.6402623736,0.0,4.1575232595,-0.043626161,2.0044914982,-0.059451108,6.3717857143,5.6890943878,0.4315594387,0.0,0.0,0.0,0.0,0.0,0.3652238072,1.0,-0.013380086,-0.153999406,0.1056167057,-0.752381367,-0.425743811,0.3171869641,-0.322108763,-387.4498984,0.0978663225,10.216051244,0.0108668654,0.0344154692,0.0449942018,0.0799242423,0.1001370959,-0.053831537,0.0,0.008398664,-0.085427136,0.0098149627,3.0,7.7591874385,0.1562082777,0.0,0.0359712243,0.0191385183,0.0224090589,0.9430617815,1.2538021959,8.4995635e-07,7.0131086e-08,1.4368946113,2.0646661241,0.0176030463,0.0479852723,0.1740356837,0.1031070909,-0.0084745762711864,0.0540540540540539,-0.040983606557377,-0.048780487804878,0.1699999999999999,-0.0787401574803149,-0.1818181818181817,-0.1875,-0.2302631578947368,-0.2777777777777778,-0.2199999999999999,-0.1333333333333333,-0.1818181818181817,-0.2909090909090909,-0.35,-0.2865853658536585,-0.2822085889570552,-0.2994011976047904,-0.1702127659574468,-0.1642857142857142,-0.1818181818181817,-0.0999999999999999,-0.1397058823529411,-0.259493670886076,-0.3675675675675676,-0.145985401459854,-0.145985401459854,-0.0930232558139535,-0.0999999999999999,0.0446428571428572,0.0540540540540539,0.0353982300884956,0.1037735849056604,0.1037735849056604,0.0833333333333332,0.1584158415841583,0.0173913043478259,0.1142857142857143,0.125,0.2857142857142858,0.0446428571428572,0.0,0.0263157894736842,0.1470588235294117,0.1470588235294117,0.3,0.481012658227848,0.5194805194805194
47917,0.8669787541,0.1663845877,-33.68086091,0.0353709039,2.4933021246,8.5903943104,0.080246328,0.0224312531,0.4624278565,-0.138781206,0.0382527591,0.0205002905,0.4094794936,0.098253511,0.0205002905,8.0,-0.035913432,-0.091757387,-0.01651643,0.0269420363,0.0270879251,0.0667174059,-0.180666841,0.0386363201,-0.020494513,0.5882411349,0.0,1.5398080567,0.0124936306,0.8394612454,0.0436494534,220.8333719,8.2577214314,0.1031325638,0.0,0.0,1.0,0.0,0.0,1.4944619046,4.0,-0.003235819,-0.247515125,-0.077607724,-0.519868514,-1.194027401,-1.172171184,-4.322702524,-31.42478117,0.0829181681,11.270219945,-0.014575247,0.0072213631,0.0276330667,-0.215961469,0.0115763811,-0.011353756,0.0,-0.038206698,-0.168646081,-0.012179487,3.0,9.7947463287,0.1857520106,0.0,0.0223880596,0.0200498867,0.0274581001,0.8809315467,1.0350143636,3.2241274e-07,9.301313e-08,1.3403306828,1.7964863393,0.0295752457,0.0489669217,-0.035950913,0.0604152329,-0.2233009708737864,-0.2792792792792793,-0.4244604316546763,-0.3893129770992366,-0.2156862745098039,-0.1489361702127659,-0.1443850267379679,0.095890410958904,0.2403100775193798,0.1764705882352941,0.28,0.4814814814814814,0.4953271028037382,0.5686274509803921,0.5686274509803921,0.5384615384615385,0.7391304347826086,0.8390804597701149,0.7391304347826086,0.8823529411764706,0.951219512195122,0.797752808988764,0.9753086419753084,0.6666666666666667,0.4285714285714286,0.6000000000000001,0.7391304347826086,1.1333333333333333,0.9753086419753084,1.0,1.1052631578947367,1.0253164556962029,1.2535211267605637,1.3529411764705883,1.5806451612903225,1.8571428571428568,1.8571428571428568,1.807017543859649,1.807017543859649,1.7586206896551726,1.318840579710145,1.318840579710145,1.2222222222222223,1.2857142857142856,1.1333333333333333,1.318840579710145,1.2857142857142856,1.388059701492537
58069,0.6749656974,0.1363612106,-3.689226664,0.0333574074,0.7648864902,2.0504843868,0.1650883065,0.3687409812,0.4576028139,0.1275960701,0.3268708547,0.237612604,2.1710150978,-0.159681036,0.237612604,7.0,0.2849329416,0.0451612903,0.2977680904,0.3426027212,0.358745132,0.0729735855,-0.118889612,0.4270562771,0.4195015862,0.5382479804,0.0,2.1851613839,-0.184390481,0.5443935405,-0.567196611,45.234198409,12.493727961,0.2443150874,0.0,0.0,1.0,0.0,0.0,0.9525329715,4.0,0.0405423751,0.1013544803,0.0716341396,-0.78986869,-0.232732898,1.2421659766,-178.0856817,-149.072917,0.0665040764,10.61768658,-0.015295796,0.0079662111,0.0169937029,0.0277167772,0.0261226381,-0.004825199,0.0,-0.029195005,0.704154002,-0.080402937,4.0,9.1392202395,0.2108393919,0.0,0.048780486,0.0344372117,0.0442487702,0.5364670922,0.6314462136,7.5458437e-07,9.2617532e-08,1.8702888401,3.4979803456,-0.020112908,0.057415997,0.0656897541,-0.192633642,-0.1506849315068493,-0.2249999999999999,-0.3333333333333333,-0.2790697674418605,-0.2619047619047618,-0.3737373737373737,-0.4745762711864406,-0.4414414414414415,-0.4833333333333333,-0.3737373737373737,-0.3608247422680413,-0.2954545454545454,-0.3404255319148936,-0.3186813186813186,-0.3541666666666666,-0.0746268656716417,0.087719298245614,0.0689655172413792,0.1481481481481481,0.1698113207547169,0.1481481481481481,0.2156862745098038,0.24,-0.0461538461538461,0.1698113207547169,0.2156862745098038,0.2653061224489796,0.3478260869565217,0.0689655172413792,-0.0461538461538461,-0.0746268656716417,0.0163934426229508,0.0689655172413792,0.1923076923076923,0.1698113207547169,0.3777777777777777,0.3478260869565217,0.4418604651162789,0.1923076923076923,0.5121951219512195,0.0333333333333334,0.0,0.087719298245614,-0.0461538461538461,-0.1506849315068493,-0.0606060606060605,0.0689655172413792,0.1481481481481481
19502,0.7638887724,0.1284629019,-3.350441588,0.0390813623,0.8249838953,5.31657169,0.0937630756,0.1613969547,1.146418119,0.0613241419,0.1213824434,0.0150566067,0.1732855413,0.1062021384,0.0150566067,7.0,0.0826071443,0.1071428571,0.1389853938,0.4828428814,-0.002864042,0.0828130364,-0.129756502,0.219150174,0.2079477671,0.5567077313,0.0,1.6515169619,-0.179628797,0.3098827926,-0.455916751,45.555903948,136.41107895,0.2296753369,0.0,0.0,1.0,1.0,0.0,2.4485314328,3.0,0.007794216,0.0328773665,0.05799527,-0.413098972,0.5226587323,-0.899341481,3.4635832755,207.6060056,0.0433784616,13.195062572,0.0023066636,0.0319115167,0.0752702429,0.221053356,0.0888999166,-0.037370878,1.0,0.0084464551,0.4156424581,-0.013615796,5.0,12.286527576,0.4262925571,0.0,0.0530035347,0.0161897673,0.0212822626,0.8467561277,1.462965013,1.7366194e-08,4.6549241e-08,0.8002894844,0.6404632588,0.1607623779,0.0326348625,0.1450160461,0.2456184468,-0.5173333333333333,-0.5347043701799485,-0.5186170212765957,-0.5236842105263158,-0.4958217270194985,-0.4901408450704225,-0.5508684863523573,-0.5452261306532663,-0.585812356979405,-0.5839080459770115,-0.5452261306532663,-0.5081521739130435,-0.469208211143695,-0.4123376623376623,-0.4343749999999999,-0.3885135135135135,-0.4361370716510904,-0.4026402640264026,-0.3822525597269625,-0.2701612903225806,-0.2520661157024794,-0.1955555555555556,-0.1991150442477876,-0.2362869198312236,-0.3489208633093525,-0.3195488721804511,-0.2426778242677824,-0.1502347417840375,-0.2458333333333333,-0.2581967213114754,-0.2264957264957264,-0.1170731707317073,-0.1339712918660287,-0.1697247706422018,-0.1462264150943396,-0.0621761658031088,-0.1542056074766354,-0.0904522613065326,-0.0670103092783505,-0.0812182741116751,-0.2198275862068965,-0.1919642857142857,-0.2164502164502164,-0.0717948717948717,-0.1127450980392157,0.0838323353293413,0.1455696202531646,0.3021582733812948
40301,2.2206658525,0.0599816952,-36.50269064,0.1030783025,5.8109929063,6.3448831522,0.0349857729,0.1492815814,0.1858104967,0.0072578678,0.2269475049,0.0958804535,12.029052389,-0.661541258,0.0958804535,7.0,0.0105330477,0.025862069,0.0256847687,-0.14177347,-0.063063031,0.0637210458,0.0309139891,0.0857426234,-0.013081928,0.6122554776,0.0,1.9079071429,-0.076289259,1.4847793757,-0.0582788,51.520356559,1.718180494,0.0467129147,0.0,0.0,0.0,1.0,0.0,0.3556626378,1.0,-0.03539877,-0.146607861,0.0552233549,1.0787727388,-0.257827087,-3.589455718,-0.656625895,241.92410413,0.1143814836,12.804518961,-0.000322013,-0.001057585,-0.003869725,-0.177231242,0.0237089138,-0.028616839,0.0,-0.007886066,-0.15092139,-0.044729137,3.0,13.212679288,1.1973114054,0.0,0.1214285716,0.0326042144,0.0308199597,1.1938320701,10.60439595,1.9876938e-08,1.5638474e-08,0.9191825267,0.8448965175,-0.043969599,0.0452086667,0.2672345005,0.0298179224,-0.0268456375838925,-0.0645161290322581,-0.1265060240963855,0.0740740740740741,0.0283687943262411,-0.0584415584415584,-0.2786069651741293,-0.2639593908629442,-0.2821782178217822,-0.3287037037037037,-0.3127962085308057,-0.3062200956937799,-0.3640350877192982,-0.3958333333333333,-0.3803418803418803,-0.3933054393305439,-0.458955223880597,-0.4727272727272728,-0.4965277777777778,-0.4669117647058823,-0.458955223880597,-0.3468468468468468,-0.2892156862745098,-0.3317972350230415,-0.4008264462809917,-0.4105691056910568,-0.4057377049180327,-0.3776824034334763,-0.4629629629629629,-0.4765342960288808,-0.4821428571428571,-0.4649446494464945,-0.385593220338983,-0.4401544401544401,-0.4057377049180327,-0.3160377358490566,-0.3317972350230415,-0.322429906542056,-0.322429906542056,-0.322429906542056,-0.4291338582677165,-0.4357976653696498,-0.437984496124031,-0.3829787234042553,-0.4223107569721115,-0.4423076923076923,-0.3695652173913043,-0.3497757847533632
