firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75494,0.9654689687,-0.082127858,-0.492682927,0.0,0.1763882408,1.6544563696,-0.112445415,0.1829828378,0.9340101523,0.1729611385,0.3820840951,-0.086147713,-1.105113636,0.0086327578,0.0861477134,14,-0.01882405,0.1276595745,-0.158438168,-0.06666901,-0.012021257,0.2347560976,-0.354420732,0.0084602369,0.1526462396,0.6734423784,0,5.9270557029,-0.167349484,3.0079575597,0.039811527,5.7650406504,7.3864583333,-0.42210284,0.0,0.0,1,1.0,0,0.0,1.0763231198,3.0,-1.126283556,-0.467805028,0.0360463864,1.1977355691,-0.084450411,-0.674789845,0.0201554812,-906.282883,0.0506733292,8.7794035979,0.0070527891,-0.003556188,-0.004493372,0.0758370311,0.1346032746,0.0041380324,0.0,-0.006756757,-0.445307718,-0.062452108,4.0,6.6025666912,-0.773060347,0.1527518657,0,-0.093849127,0.1744185984,0.0929133146,0.1210614383,1.7304182322,0.9776379108,0.0001165274,11.052631904,1.763294416,3.1092071975,-0.142611798,0.1550664511,-0.02631578947368418,0.1212121212121211,0.15625,0.013698630136986356,0.27586206896551735,0.6086956521739131,1.2424242424242422,1.0555555555555554,1.3125,1.2424242424242422,1.3125,1.6428571428571428,1.0555555555555554,1.1142857142857143,1.3125,1.4666666666666668,1.4666666666666668,1.176470588235294,1.0555555555555554,2.0833333333333335,2.7,2.0833333333333335,1.6428571428571428,0.8500000000000001,0.6086956521739131,0.15625,0.08823529411764697,0.3214285714285714,0.8500000000000001,0.7619047619047619,0.7619047619047619,0.15625,0.3214285714285714,1.0555555555555554,1.1449175887879939,0.7209302325581395,0.15625,0.6818181818181819,0.2333333333333334,0.19354838709677424,0.08823529411764697,-0.02631578947368418,-0.11904761904761907,-0.19565217391304346,-0.19565217391304346,-0.1777777777777778,-0.22916666666666663,-0.3508771929824561
10155,1.176084783,0.0212437512,-1.541066346,0.0,0.4672345531,1.4430393921,-0.177666999,-0.046837886,0.1975207838,-0.000958888,-0.223191489,0.0834568464,6.6144578313,-0.119272146,0.0834568464,15,-0.016341732,0.0,-0.003534818,-0.202041352,0.2016437779,0.1565617805,-0.016288393,-0.09827791,0.1674288618,0.4849725878,0,2.5855216466,0.1213459111,1.7146912704,0.1127319698,4.0113838492,5.8546209761,0.0886121423,0.0,1.0,0,,0,0.0,0.3380335366,6.0,0.3217136345,0.1441917243,-0.121966347,4.4149829914,-0.860908324,-3.906806632,-0.459318635,-733.6287158,0.0364610006,8.9739512814,0.0041567696,-0.015055228,-0.021755767,-0.035704859,0.2189081847,-0.149543312,0.0,0.3430299988,-0.455267741,-0.028520498,0.0,8.0467594697,0.1243315213,0.2469957255,0,-0.203723011,0.2399999946,0.1125434673,0.0989756244,1.1159924941,0.7410303062,4.89739e-05,2.2105265204,1.0673410614,1.1392169414,0.1133359766,0.1964571478,-0.1428571428571429,0.0,-0.09090909090909094,-0.375,-0.31818181818181823,0.0,0.5,0.034482758620689724,-0.032258064516129004,-0.09090909090909094,-0.21052631578947367,-0.25,-0.5,-0.4642857142857143,-0.375,-0.09090909090909094,-0.16666666666666663,-0.42307692307692313,-0.375,0.0714285714285714,-0.09090909090909094,-0.16666666666666663,-0.21052631578947367,-0.4915254237288136,-0.6808510638297872,-0.6938775510204082,-0.6739130434782609,-0.6103896103896104,-0.375,-0.48275862068965514,-0.3023255813953488,-0.2857142857142857,-0.375,-0.4,-0.48275862068965514,-0.4545454545454546,-0.5161290322580645,-0.375,0.4285714285714286,0.5,0.6666666666666667,0.5,0.6666666666666667,0.19999999999999996,0.25,-0.0625,0.0714285714285714,-0.21052631578947367
69411,1.3209254674,0.0795157877,-67.81371647,0.0,2.4416235672,6.5660557096,0.0396407596,-0.031939426,0.5990522993,0.0016698473,-0.077547805,0.002603514,0.1252260398,0.0695583405,0.002603514,14,0.0216489548,-0.007575758,0.1325903588,0.4810757448,0.0094749991,0.0786175276,0.1112548413,0.0716756483,0.0654308578,0.5213376135,0,2.4225998832,0.2210949208,0.6561791037,-0.09502748,288.2540768,14.916864026,0.0758297187,0.0,0.0,1,0.3120676932,0,0.0,1.7671550624,6.0,-0.002007513,0.0012166302,-0.076577513,0.328136992,0.0740236597,-1.151029864,-0.478521226,-8500.358116,0.1568781514,11.149682037,0.0002649726,3.0637e-05,9.14102e-05,0.1434561445,0.0066434364,0.1211579848,1.0,0.0176,0.2837623133,0.0384650957,1.0,9.9424005135,-0.228301878,0.3198637192,0,0.0207717807,0.1008064523,0.0358096379,0.0361617701,0.8570842975,1.2396305738,3.3341898e-07,7.5977812e-08,0.5875999667,0.3452737209,0.1503589571,0.0533091623,-0.00990099009900991,0.23456790123456783,0.05263157894736836,0.19047619047619047,0.0,-0.05660377358490565,-0.15966386554621848,-0.3055555555555556,-0.30069930069930073,-0.3055555555555556,-0.295774647887324,-0.2753623188405797,-0.31506849315068497,-0.24242424242424243,-0.15254237288135597,-0.09090909090909094,-0.07407407407407407,-0.2063492063492064,-0.180327868852459,-0.16666666666666663,-0.09090909090909094,-0.14529914529914534,-0.21875,-0.19999999999999996,-0.295774647887324,-0.24812030075187974,-0.31034482758620685,-0.21259842519685035,-0.23664122137404575,-0.14529914529914534,-0.24242424242424243,-0.27007299270072993,-0.23076923076923073,-0.23664122137404575,-0.35064935064935066,-0.2063492063492064,-0.24242424242424243,0.11111111111111116,0.13636363636363646,0.08695652173913038,0.020408163265306145,0.19047619047619047,0.19047619047619047,-0.07407407407407407,0.06382978723404253,0.2195121951219512,0.04166666666666674,0.08695652173913038
67467,0.8219137032,0.0607618144,-5.651899063,0.0,0.5605949107,2.9715296349,0.0815223163,0.0706278115,0.9973811813,0.0134764983,0.0303257412,-0.073688195,-1.621319322,0.1592761182,0.0736881953,15,0.0234284246,0.1158032066,0.1207772494,,0.019625188,0.1376247457,0.1196562547,0.0856366926,0.099974448,0.5094024711,0,1.9974337401,-0.311924151,0.384535189,-0.257908122,48.789322898,,0.2249976107,0.0,0.0,1,0.1840253691,0,0.0,1.7022333493,6.0,-0.008843357,0.0010166254,0.0468014509,-0.170874772,0.0016973496,0.2980298804,-0.388803448,-7002.063241,0.1568781514,14.364949541,0.0002418941,0.0040451741,0.0071866929,0.0503081165,0.0273461474,-0.414849531,0.0,-0.031832461,2.0875236605,-0.01388476,2.0,13.898030196,-0.072762486,0.9762552826,0,0.0207717807,0.0907577127,0.0483506414,0.056303735,0.5321896209,4.1666923865,3.9255484e-09,1.8284323e-08,0.5056319891,0.2556637084,0.5853963621,0.0825613452,-0.00520833333333337,-0.1473214285714286,-0.04020100502512558,0.0494505494505495,0.061111111111111116,-0.16228070175438591,-0.26538461538461533,-0.2420634920634921,-0.3481228668941979,-0.45892351274787535,-0.2596899224806202,-0.236,-0.5578703703703703,-0.6527272727272727,-0.6527272727272727,-0.6061855670103093,-0.5260545905707197,-0.28464419475655434,-0.40866873065015474,-0.44476744186046513,-0.25390625,-0.39171974522292996,-0.621031746031746,-0.6462962962962964,-0.6706896551724137,-0.6873977086743044,-0.7015625,-0.7219796215429404,-0.709726443768997,-0.709726443768997,-0.728307254623044,-0.7544987146529563,-0.7006269592476488,-0.7149253731343284,-0.681135225375626,-0.7034161490683231,-0.6564748201438849,-0.6919354838709677,-0.7015625,-0.6613475177304964,-0.6601423487544484,-0.6368821292775666,-0.6298449612403101,-0.6773648648648649,-0.6909385113268609,-0.7015625,-0.6858552631578947,-0.6382575757575757
10089,0.5432826508,0.1219757935,16.852930791,0.0,0.4800044045,1.9150845576,0.1488331642,-0.098926955,0.530937298,-0.052942874,-0.268852312,-0.051792612,-0.458353394,0.1778838125,0.0517926119,14,-0.047766716,0.0065897858,-0.153481731,-0.247011889,0.3827681299,0.2852032804,0.2042016471,-0.021098901,0.1339094196,0.5029392522,0,1.9687999148,0.0831465592,1.1392822916,0.1869612715,184.23728814,6.8782957182,0.3835680145,0.0,0.0,1,0.7190412783,0,0.0,1.201814059,7.0,0.2726264002,-0.048443006,-0.095037157,-0.161349118,-1.076924458,-0.026498986,-0.024452264,-741.4587967,0.0531096919,10.944188203,0.0014624587,0.0679083987,0.1068549285,0.0510112729,0.2815923538,-0.056606696,5.0,0.0192327602,3.2812212546,0.2148846984,4.0,11.209347723,-1.37160824,1.0522746539,0,-0.009258367,0.0447761193,0.031174248,0.0620736394,0.6354566155,0.9212320779,2.2516513e-07,6.3853481e-08,1.2203575378,1.48927252,0.1793534029,0.0926035115,0.03157894736842115,0.41007194244604306,0.7192982456140351,0.6610169491525424,0.8490566037735849,1.1304347826086958,1.0416666666666665,0.96,1.3614457831325302,1.903703703703704,1.6666666666666665,1.6849315068493151,2.2666666666666666,2.3793103448275863,2.6296296296296298,5.125,4.6,6.0,7.0,6.0,6.2592592592592595,3.7228915662650603,6.84,2.596330275229358,2.6296296296296298,1.6133333333333333,1.5128205128205128,1.6133333333333333,1.7222222222222223,2.2666666666666666,2.161290322580645,2.3793103448275863,1.7222222222222223,1.4500000000000002,2.3793103448275863,2.43859649122807,2.6296296296296298,2.92,3.083333333333333,3.2608695652173916,3.355555555555555,2.5,2.161290322580645,1.5789473684210527,1.6486486486486487,1.3333333333333335,1.2790697674418605,1.2790697674418605
10182,0.8710216604,0.1095563069,-83.15559523,0.0,2.6714825237,14.600304135,0.0677163795,0.0725180605,0.255451839,0.0221926494,0.0827564134,0.0330734658,1.0335448349,-0.003675048,0.0330734658,14,0.0428367867,0.1620145631,0.4738269992,0.4124309874,-0.199022268,0.3152108981,-0.063822523,0.0687440556,0.0479734019,0.5624864907,0,1.2849310369,0.0015798426,0.7333870302,-0.020332396,534.56710501,8.9134009857,0.0588735057,0.0,0.0,1,0.0536453731,1,0.0,0.9472317391,4.0,-0.046244927,0.3962752898,-0.022699147,0.224046318,-0.51691292,-2.142307294,-0.197174481,825.45099111,0.1742958152,14.312728161,0.0014427441,0.0098146735,0.0395669389,0.4073567521,0.0195666694,-0.002069106,5.0,0.0011235955,2.0464909114,-0.059562167,2.0,15.546294839,-1.788393751,3.1306850571,0,-0.151979349,0.0566727594,0.039837484,0.0534066638,0.4569970274,7.4549222628,1.330288e-09,9.127087e-09,1.0823004816,1.1713743324,-0.05243394,0.0862467797,0.021520803443328518,0.18469217970049923,0.06110283159463492,0.35361216730038025,1.0518731988472623,0.9971949509116409,0.6405529953917051,0.8163265306122449,1.3654485049833887,0.9114093959731544,0.2006745362563238,0.22547332185886404,0.1633986928104576,0.20985556499575186,0.9037433155080214,0.9400544959128065,1.6176470588235294,0.4183266932270917,0.10559006211180133,0.10559006211180133,0.13015873015873014,-0.11111111111111116,0.1768595041322314,0.059523809523809534,0.03790087463556846,0.0953846153846154,-0.10776942355889729,0.1558441558441559,-0.043010752688172005,0.05014749262536866,0.144694533762058,0.10216718266253877,0.0,-0.03260869565217395,0.1428571428571428,0.19865319865319875,0.4155069582504971,0.5021097046413503,0.8163265306122449,0.8445595854922279,0.8541666666666667,0.7450980392156863,0.6255707762557077,0.4833333333333334,0.7281553398058251,0.5964125560538116,0.679245283018868,1.0112994350282487
10256,0.2680432081,-0.448618679,1.1781021898,0.0,0.3462384093,1.7228754421,-1.397200933,-0.249299065,0.6169392523,0.6267786331,-0.302119461,-0.283598025,-0.452802046,-0.245483223,0.2835980248,14,-0.066328573,-0.285171103,-0.318781419,0.3033971876,0.0721337727,0.7677208288,-0.052257043,-0.161565421,-0.167952522,0.7697704637,0,1.5287958115,0.0899102875,1.4197207679,0.1609586451,5.262189781,15.604329004,-0.905356332,0.0,0.0,0,,0,1.0,1.5459940653,5.0,0.8668262056,0.4086408231,-0.615250596,0.0889828118,-1.093330553,-1.172811545,-0.237550575,-2131.640678,0.0452414988,8.5109707471,0.0035254715,-0.084070058,-0.161486703,-0.213333333,0.3487315411,0.0167778258,0.0,-0.035895258,0.9306546903,-0.104749411,3.0,7.556950572,-0.274350644,0.6424696948,0,-0.398497558,0.2631579041,0.1257368063,0.1221480619,1.0701919565,0.8061548396,2.91731e-05,1.1052632884,1.6607632046,2.7581344216,-0.718815236,0.2404710262,-0.23076923076923073,-0.23076923076923073,-0.4117647058823529,-0.375,-0.2857142857142857,0.0,0.0,-0.09090909090909094,-0.16666666666666663,-0.3548387096774194,-0.29824561403508776,-0.2857142857142857,-0.23076923076923073,-0.2592592592592593,-0.2857142857142857,0.3793103448275863,0.02564102564102555,-0.3548387096774194,0.4814814814814814,-0.09090909090909094,0.17647058823529416,0.0,0.05263157894736836,-0.3939393939393939,-0.4117647058823529,-0.5238095238095238,-0.7297297297297297,-0.7435897435897436,-0.7590361445783133,-0.7916666666666666,-0.8076923076923077,-0.8245614035087719,-0.8275862068965517,-0.8113207547169812,-0.7916666666666666,-0.7297297297297297,-0.7333333333333334,-0.782608695652174,-0.7674418604651163,-0.7777777777777778,-0.7916666666666666,-0.7916666666666666,-0.803921568627451,-0.7727272727272727,-0.7727272727272727,-0.8148148148148149,-0.8181818181818181,-0.8333333333333334
10259,0.1972959761,0.0163099304,4.5907270167,0.0005904361,0.1135582374,0.349565986,0.0431280852,0.0120081411,0.3745590231,0.0509232264,-0.159442645,-0.054849333,-1.039182283,0.033258921,0.0548493329,14,-0.053860247,0.1923076923,0.1558107487,0.19940688,0.1329380841,0.5792437651,0.3299274536,-0.051040253,0.2224230686,0.8054106947,0,2.6788746359,0.2014927875,2.1817562124,0.2938047123,2.3236828739,3.8553589213,0.1714110121,0.0,0.0,1,1.0,0,0.0,0.6797073381,8.0,0.074843691,0.0776776302,-0.04843511,17368.67214,11.504075416,,7117.9862393,-3664.864508,0.0398631017,10.105182723,-0.000207345,0.0108990593,0.0168096533,-0.036959051,0.5210239268,-0.001313243,1.0,-0.002331902,-0.016379799,-0.24329911,5.0,10.617080536,-0.101152384,1.4311285478,0,-0.209593151,0.0416666679,0.0310810926,0.0807716875,0.670197214,0.873207365,1.0720874e-06,8.4085469e-08,2.0418565432,4.1691781429,0.0380329242,0.1456282802,0.3529411764705883,0.6428571428571428,0.3529411764705883,-0.23333333333333328,-0.352112676056338,-0.352112676056338,-0.4772727272727273,-0.15207373271889402,-0.021276595744680882,-0.13207547169811318,0.022222222222222143,0.1428571428571428,-0.061224489795918324,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,0.12195121951219523,0.1719745222929936,1.0,0.8775510204081634,1.6666666666666665,3.1818181818181817,2.1724137931034484,1.1904761904761907,0.9166666666666667,0.3529411764705883,0.4045801526717556,0.8969072164948453,0.8400000000000001,0.803921568627451,0.5862068965517242,0.1499999999999999,-0.04166666666666663,-0.30827067669172936,-0.25806451612903225,0.33333333333333326,0.33333333333333326,0.022222222222222143,1.13953488372093,0.6140350877192982,0.1499999999999999,-0.4320987654320988,-0.45238095238095233,-0.3825503355704698,-0.2068965517241379,-0.39473684210526316,-0.31343283582089554,-0.29230769230769227
10423,0.6514044581,0.1873376297,-38.83982301,0.0,1.0977307632,5.091042184,0.114118641,0.1035007335,1.1907745803,0.0085698982,-0.023468424,0.0738706317,0.6573705179,0.064187395,0.0738706317,14,0.076987318,0.1643835616,0.1472142621,0.345325934,0.013766774,0.2302316294,0.082961414,0.0894289802,0.4131274131,0.5173234097,0,1.4287925697,0.2542429901,0.2608853172,0.1162395275,313.8920354,36.002639058,0.2580136694,0.0,0.0,1,1.0,0,0.0,4.0094656869,6.0,0.0428048024,-0.054846831,0.099713552,1.0354702886,-1.332048204,-0.004862728,0.1407809553,-1199.595017,0.1133759259,10.71027587,0.0086126084,0.011474154,0.0294847655,0.0346264681,0.0050260611,0.0056222471,1.0,-0.005908849,0.6410745405,-0.014492754,2.0,9.5827311724,0.403755884,1.2157638717,0,-0.005144369,0.0967741907,0.0483624398,0.0521961429,0.9261679823,11.187653602,2.5782871e-07,1.0918598e-08,1.171296467,1.3719354136,0.3780265015,0.1173068632,-0.0980392156862745,-0.13749999999999996,-0.09210526315789469,-0.2247191011235955,-0.028169014084507005,-0.06756756756756754,-0.29591836734693877,-0.13749999999999996,0.014705882352941124,0.18965517241379315,0.1499999999999999,0.13114754098360648,0.1596638655462186,1.7058823529411766,1.2999999999999998,2.3658536585365852,1.5555555555555554,0.9714285714285715,1.6538461538461537,2.6315789473684212,2.6315789473684212,2.5384615384615383,2.2857142857142856,1.6538461538461537,1.7599999999999998,1.5555555555555554,1.875,1.905263157894737,4.63265306122449,6.2631578947368425,4.75,4.3076923076923075,3.524590163934426,2.8333333333333335,3.1818181818181817,3.5999999999999996,3.0588235294117645,4.75,3.928571428571429,3.928571428571429,4.3076923076923075,4.111111111111111,4.75,3.928571428571429,5.2727272727272725,4.75,3.5999999999999996,4.75
10501,0.5745116741,0.0897449617,3.9575065742,0.0093857833,0.459326463,2.402593032,0.155336579,0.1852441878,0.774715701,0.0118746842,0.1890416238,-0.044163833,-0.46899841,0.131835206,0.0441638325,14,0.0307942655,0.1117589893,0.1843596432,0.2643082623,-0.081619293,0.0771743274,-0.068623178,0.3141975265,0.1822255128,0.5649414543,0,1.4837442962,-0.103334303,0.9849069849,-0.215131278,92.589289983,10.814536621,0.3221485372,0.0,0.0,1,0.3364987051,0,0.0,1.3770376706,3.0,-0.909639598,-0.128688076,0.0287023869,0.1958711352,0.3423799404,0.6354479009,-0.120938921,-636.8912986,0.1159061428,11.975311875,0.003305349,0.0310879896,0.0559430743,0.0654606258,0.010872822,-0.15034545,2.0,-0.001298701,1.6204626561,-0.066270817,6.0,10.47616763,-0.560945467,0.4707988641,0,0.00960614,0.0523076914,0.0424880003,0.0396325521,1.0228442007,1.9436121802,2.0444446e-07,6.1498875e-08,0.8631177788,0.7449723001,-0.232483834,0.0691693509,-0.060975609756097615,0.019867549668874274,-0.04347826086956519,-0.06666666666666665,0.16666666666666674,0.08070175438596494,-0.20618556701030932,-0.03749999999999998,-0.1348314606741573,-0.2837209302325582,-0.29032258064516125,-0.4144486692015209,-0.45390070921985815,-0.47796610169491527,-0.5,-0.3913043478260869,-0.45195729537366547,-0.4917491749174917,-0.43795620437956206,-0.3688524590163934,-0.2596153846153846,-0.24137931034482762,-0.2870370370370371,-0.3063063063063063,-0.29680365296803657,-0.3063063063063063,-0.36363636363636365,-0.2596153846153846,-0.1584699453551912,-0.06666666666666665,-0.125,-0.125,-0.09411764705882353,0.06206896551724128,0.23199999999999998,0.3275862068965518,0.23199999999999998,0.1578947368421053,0.5247524752475248,0.54,0.30508474576271194,0.0547945205479452,0.36283185840707954,0.75,1.2985074626865671,1.1095890410958904,1.5666666666666669,2.6666666666666665
70228,0.9661240389,0.1614982483,-3.588543178,0.0,1.6486186113,2.2950489462,0.1216382515,0.329696732,0.2706023589,-0.013022878,0.4432697691,0.1532213527,2.173187611,-0.189467744,0.1532213527,14,0.2268028044,0.3948199621,0.2091969383,,-0.001594058,0.3358630877,0.1699649938,0.2713899438,0.1722814385,,0,,,,,15.174692177,,0.123139224,0.0,0.0,1,0.0016742703,0,0.0,0.5479081551,1.0,-0.344040071,-0.068890244,0.2974407954,-0.433528547,0.4259431328,0.3389741663,-0.588429632,429.56802188,0.0583841735,14.082007026,0.0025180556,0.0209643936,0.0559194174,0.0668345966,0.063686544,-0.000198449,2.0,0.0016537468,-0.2509921,-0.009660812,3.0,14.978976421,-0.866314112,1.9721765351,0,0.6472616413,0.0381390266,0.0239122486,0.0385614276,0.2879068351,2.1753924498,1.8343714e-09,1.4600278e-08,0.6315192666,0.398816584,0.0986494724,0.0532836183,0.17987804878048785,0.24838709677419346,0.11527377521613835,0.2093750000000001,0.4548872180451127,0.4227941176470589,0.29865771812080544,0.3531468531468531,0.3821428571428571,0.26885245901639343,0.19444444444444442,0.138235294117647,0.1282798833819243,0.10888252148997135,0.13157894736842102,0.33448275862068955,0.23248407643312108,0.05163043478260865,0.07202216066481992,-0.005141388174807249,0.043126684636118684,0.054495912806539426,-0.06521739130434778,-0.07637231503579955,-0.1568627450980392,-0.06067961165048541,-0.13228699551569512,-0.14,-0.19374999999999998,-0.13228699551569512,-0.09579439252336452,0.002590673575129543,0.09322033898305082,0.040322580645161255,0.125,0.16216216216216206,0.3163265306122449,0.32534246575342474,0.32534246575342474,0.32534246575342474,0.24838709677419346,0.33448275862068955,0.24038461538461542,0.21698113207547176,0.4227941176470589,0.4548872180451127,0.3920863309352518,0.47709923664122145
77420,0.7667142208,0.0562347124,-12.56637022,0.0125900178,0.4955559234,3.4983907792,0.0798655907,0.0881738744,0.9035681768,0.0034318239,0.1257550075,0.0500326479,1.0775555971,-0.004361317,0.0500326479,8,0.0652307372,0.0263543192,0.1079626961,-0.113737002,0.0429218052,0.157117433,0.2391694981,0.1233709463,0.0651905711,0.5352607963,0,1.9874626792,-0.023619922,0.2330801918,-0.006394425,219.29413702,61.018880029,0.2530505438,0.0,0.0,1,0.1474364425,0,0.0,1.4378791529,5.0,-0.001820507,-0.00727054,-0.042647437,-0.226074255,-0.243627827,-0.384600452,-0.552440883,-8393.503741,0.1568781514,12.475131518,0.0001963179,0.0067293218,0.0111250866,0.0955325373,0.004592031,-0.006181108,0.0,0.0004722892,-0.775036679,0.0859179413,2.0,12.252536893,-0.713540885,0.8774546358,0,0.0207717807,0.0380434766,0.027385769,0.0311627682,0.830637419,6.1548988234,2.4057097e-08,1.9499987e-08,0.6274426181,0.393684239,-0.141664054,0.0697719253,0.15277777777777768,0.2116788321167884,0.31746031746031744,0.360655737704918,0.39495798319327724,0.30708661417322825,0.3019607843137255,0.5961538461538463,0.7291666666666667,0.6852791878172588,0.4310344827586208,0.17730496453900702,0.32800000000000007,0.5961538461538463,0.7754010695187166,0.8863636363636365,0.4821428571428572,0.6038647342995169,0.3833333333333333,0.4755555555555555,0.5885167464114833,0.5660377358490567,0.41880341880341887,-0.08287292817679559,-0.18627450980392157,-0.11702127659574468,-0.17000000000000004,-0.16582914572864327,-0.18826405867970664,0.018404907975460016,0.012195121951219523,-0.15306122448979587,-0.0674157303370787,0.0,0.04402515723270439,0.2116788321167884,0.3833333333333333,0.5514018691588785,1.1282051282051282,1.2432432432432434,1.3380281690140845,1.2739726027397262,1.4057971014492754,1.3380281690140845,1.5538461538461537,1.3380281690140845,1.1842105263157894,1.155844155844156
