firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80344,0.8472335182,0.1443615384,-3.178970705,0.0,3.0126396726,6.9009925808,0.1598601673,0.1315002307,0.5161144705,0.0041812787,0.1118667991,-0.110135983,-2.773649045,0.5447697815,0.1101359827,6,-0.03011029,0.1764705882,0.1834221309,0.2027714181,0.2840183847,0.5190134617,0.8091013533,-0.01265446,0.2073064866,0.447031995,0,2.8997625474,-0.295026575,2.0693483246,-0.232024778,29.461927467,4.8356771883,0.0816974715,0.0,0.0,0,0.0,0,0.0,2.057656137,7.0,0.0494088498,-0.287916007,0.0123226946,-0.183850463,-0.192814917,0.2379852225,0.3935404478,-905.740608,0.0591982367,11.197104515,0.0249467977,0.0253533641,0.110093574,0.1244105064,0.0606844427,0.0061653684,1.0,0.0921233402,3.4312210624,-0.087907229,3.0,10.735602882,0.1633772042,1.4323053945,0,-0.178241219,0.1000000015,0.0413666734,0.037387379,1.2171569971,5.3044067079,3.0825111e-07,2.6143913e-08,1.1371640014,1.293141966,0.057599346,0.0813623538,-0.09285714285714286,-0.11805555555555558,-0.11805555555555558,-0.052238805970149294,0.32291666666666674,0.35106382978723394,0.8142857142857143,0.5487804878048781,0.6710526315789473,2.3421052631578947,1.7608695652173911,1.309090909090909,0.9242424242424243,0.7517241379310344,0.11403508771929816,0.22115384615384626,0.15454545454545454,0.2450980392156863,0.6493506493506493,0.39560439560439553,0.4111111111111112,0.5119047619047619,0.32291666666666674,0.29591836734693877,0.45977011494252884,0.6710526315789473,0.4767441860465116,0.6282051282051282,0.5119047619047619,0.4431818181818181,0.29591836734693877,0.29591836734693877,0.32291666666666674,-0.06617647058823528,-0.06617647058823528,0.007936507936507908,-0.023076923076923106,0.024193548387096753,0.17592592592592582,0.09482758620689657,-0.2349397590361446,-0.1858974358974359,-0.2616279069767442,0.040983606557376984,0.09482758620689657,-0.2865168539325843,-0.4120370370370371,-0.5981012658227849
80359,1.4636528596,-0.058454117,-41.94578018,0.0,4.1827400554,6.8923586998,0.0645044623,-0.036876831,0.2006113871,0.0123025637,-0.036560279,-0.081591022,-8.032192131,0.4110605823,0.0815910223,6,2.07624e-05,0.0714285714,-0.006428584,0.1682957589,-0.007100165,0.0884541368,0.0629418822,0.0002955038,-0.037780309,0.3814241498,0,0.3401175606,-0.24180178,0.2711976488,-0.283663218,226.4484789,118.57708119,0.0658481204,0.0,0.0,0,1.0,0,0.0,0.5624239092,4.0,0.0382899638,-0.022997398,-0.04466459,1.0103617632,-0.747053736,0.2058654689,0.3156940941,-687.4234367,0.0743921831,10.594952068,-0.000300599,0.0008805511,0.0033592102,0.0859039554,0.0053904791,0.0772078512,1.0,-0.011428571,1.1140176475,0.1780303046,1.0,10.28629797,0.6654054428,0.7708146822,0,-0.005301387,0.3043478131,0.0753080954,0.0570336862,1.169245004,6.7231315752,4.4913631e-07,2.3475949e-08,1.0991994057,1.2082393334,0.4671230633,0.1317075288,0.0,0.07692307692307687,0.0,-0.045454545454545414,-0.16000000000000003,-0.2149532710280374,-0.08695652173913049,-0.25,-0.27586206896551724,0.0,0.07692307692307687,0.03703703703703698,-0.17647058823529416,-0.17647058823529416,-0.22935779816513757,-0.3114754098360656,-0.36363636363636365,-0.3868613138686131,-0.475,-0.34375,-0.34375,-0.3385826771653543,-0.3731343283582089,-0.4473684210526315,-0.5227272727272727,-0.4878048780487805,-0.46153846153846156,-0.43999999999999995,-0.5483870967741935,-0.65,-0.7717391304347826,-0.7741935483870968,-0.8090909090909091,-0.8531468531468531,-0.8833333333333333,-0.877906976744186,-0.9078947368421053,-0.9106382978723404,-0.9128630705394191,-0.9198473282442748,-0.9213483146067416,-0.9192307692307692,-0.9110169491525424,-0.9078947368421053,-0.885558583106267,-0.8917525773195876,-0.8894736842105263,-0.8653846153846154
80376,1.0594695114,-0.707753779,-84.52482578,0.0,5.4984859336,10.789601317,-0.027681128,-0.197073375,0.3490043567,-0.702714376,-0.138485526,-0.098501655,-1.024712399,0.0174902936,0.0985016553,6,-0.136728216,-0.17366136,-0.103828011,0.0976102294,0.01910413,0.1112959323,-0.062024623,-0.109409998,-0.406531532,0.500043347,0,1.8942282235,0.7404548601,0.6863030624,0.8949796629,374.00348432,11.371861426,-0.081780109,0.0,0.0,1,1.0927047754,0,0.0,1.4436373874,5.0,-1.076186908,-0.123281001,-0.232427762,0.784755886,-1.418872345,-0.397702303,0.0801157251,-4102.687426,0.0240711872,8.9318162373,0.0397545588,0.0762710565,0.4721062619,-0.773896923,0.0165499868,0.0032253912,1.0,0.4169028917,-0.672084997,0.0,5.0,6.7972426249,0.0128621341,0.534642401,0,0.8078432766,0.2916666567,0.0773628946,0.0740468466,1.3994996936,3.0816412059,8.5744492e-06,4.7727273205,0.1710487785,0.0292576846,1.2325215444,0.103006798,0.019736842105263053,0.2109375,0.04729729729729737,6.045454545454546,4.961538461538462,3.84375,4.961538461538462,6.380952380952381,6.045454545454546,5.458333333333333,4.961538461538462,2.522727272727273,2.369565217391304,2.2291666666666665,1.540983606557377,1.1527777777777777,1.7678571428571428,1.2142857142857144,0.9871794871794872,1.0666666666666669,1.3484848484848486,1.5,1.3484848484848486,1.3484848484848486,1.6724137931034484,1.6271186440677967,1.4603174603174605,1.9807692307692308,1.7678571428571428,2.369565217391304,2.297872340425532,1.7678571428571428,1.2142857142857144,2.7804878048780486,2.2291666666666665,1.8703703703703702,1.421875,0.9871794871794872,0.7032967032967032,0.6145833333333333,0.4903846153846154,0.46226415094339623,0.40909090909090917,0.40909090909090917,0.8023255813953489,0.9871794871794872,0.9620253164556962,1.039473684210526
80348,0.9964785952,-0.028971318,-0.293982312,0.0,0.3557829467,0.1121375295,-0.421127093,-0.03605091,0.0361259531,0.0152299726,-0.166477581,0.0719733443,3.4222383721,-0.128118075,0.0719733443,6,0.0,0.0,0.1853995103,-2.109813256,0.090170177,0.5956164384,0.3175525584,0.01043105,0.0209901844,0.9107237723,0,3.5238296587,0.1441953972,3.5238296587,0.1441953972,0.095543915,2.1493139629,-0.015549757,0.0,0.0,1,0.5918367347,0,0.0,0.0504152734,5.0,0.6196217973,-0.482818263,-0.038731032,0.5363717896,0.264006245,-1.068573825,0.3450684226,-996.9984613,0.2382328394,11.119782872,0.0300174101,0.0064054484,0.0090529396,0.0080008001,0.8679351042,0.1228114284,4.0,0.0932724851,-0.729105363,9.3353e-05,1.0,10.61393423,0.0503731341,0.7678767877,0,-0.073684513,0.0789473653,0.0417907414,0.0298071815,1.3724809988,2.7790646778,6.1334797e-07,0.9545454905,0.9012521971,0.8122555228,0.2210748962,0.0615029028,-0.02564102564102566,-0.08064516129032262,-0.109375,-0.14925373134328357,-0.14925373134328357,-0.13636363636363635,-0.2692307692307693,-0.22448979591836737,-0.2692307692307693,-0.08064516129032262,0.0,0.0,-0.13636363636363635,-0.109375,-0.2191780821917808,-0.17391304347826086,-0.16788321167883213,-0.16788321167883213,-0.10588235294117643,-0.04201680672268904,-0.017241379310344862,-0.02564102564102566,0.0,0.036363636363636376,0.0,-0.08064516129032262,-0.14925373134328357,-0.12307692307692308,-0.050000000000000044,0.17525773195876293,0.017857142857142794,0.017857142857142794,-0.12307692307692308,0.16326530612244894,0.05555555555555558,-0.03389830508474578,-0.109375,-0.13636363636363635,-0.017241379310344862,-0.017241379310344862,-0.14925373134328357,-0.12307692307692308,-0.08064516129032262,0.07547169811320753,0.017857142857142794,0.05555555555555558,0.05555555555555558,0.05555555555555558
80320,0.2855621779,0.0340938722,11.691940186,0.0,0.0538508102,0.2200145899,0.1710409681,0.1452535325,0.2894648637,1.0222222222,0.1279625475,-0.042883753,-0.399845215,0.0477261439,0.042883753,6,0.0,0.1541066892,0.2411869779,0.0952067025,0.0544598961,0.1904300471,-0.088217536,0.1034293136,0.1485738187,0.4183743375,0,3.622662177,-0.026072578,3.622662177,-0.026072578,3.8261444612,3.7768037941,0.9714303175,0.0,0.0,1,1.0284391534,0,0.0,0.34140327,7.0,-0.020834675,0.023869715,-0.030607021,-0.361413165,0.0196793939,-2.083792467,-0.145773289,305.93674111,0.1742958152,13.772976682,0.0064241126,0.0288690626,0.0343131393,0.0167043452,0.1439715848,0.1330275724,0.0,0.003436415,2.199156688,0.2622458227,6.0,12.892148005,-0.059272905,0.7317079182,0,0.1463018674,0.0507246368,0.0305288154,0.0439010622,0.7566234604,2.6209758707,1.9270009e-08,3.8975686e-08,0.73389968,0.5386087403,-0.307403028,0.0757528605,0.24745762711864416,0.05142857142857138,-0.04166666666666663,0.08235294117647052,0.26027397260273966,0.2689655172413794,0.10843373493975905,0.3142857142857143,0.4838709677419355,-0.28957528957528955,-0.00540540540540535,0.045454545454545414,0.03370786516853941,0.1870967741935483,0.07602339181286544,-0.00540540540540535,0.2822299651567943,0.14108527131782944,0.3731343283582089,0.273356401384083,0.28671328671328666,0.28671328671328666,0.31899641577060933,0.3237410071942446,0.3049645390070923,0.2432432432432432,0.28671328671328666,0.39393939393939403,0.4838709677419355,0.7692307692307692,0.4263565891472869,0.3529411764705883,0.33333333333333326,0.7523809523809524,0.3142857142857143,0.2517006802721089,0.16455696202531644,0.4045801526717556,0.4375,0.39393939393939403,0.3529411764705883,-0.15596330275229353,-0.07070707070707072,-0.1785714285714286,-0.22689075630252098,-0.12380952380952381,-0.03664921465968585,0.01098901098901095
80352,1.0819960376,-0.013989831,-56.31190835,0.0,1.1964866513,4.9415945141,0.0846909262,0.1549545787,0.7314727248,0.0006647673,0.3631267685,-0.083958855,-12.75683635,0.1644761575,0.0839588554,5,0.0219179599,-0.010638298,0.1198110402,0.4177244513,-0.007916903,0.1620286918,-0.016520729,0.1950536255,-0.011910329,0.4272995286,0,1.4003788303,0.0248491943,0.3332484699,0.102096233,361.28313253,109.92694423,0.1589242748,0.0,0.0,0,,0,0.0,1.2807472979,4.0,0.1170793717,-0.024484355,-0.322114568,0.6911395233,-0.62555333,-0.061843834,0.1411092044,-581.0918276,0.0463950228,12.898551478,0.0103811861,0.0117643945,0.0254895623,0.1812008057,0.0129696613,0.0029657589,2.0,0.0051891892,2.1142229198,0.2560924431,5.0,12.64642115,0.3615281146,2.4897195376,0,-0.078813336,0.3138075173,0.0775293929,0.0474731659,0.8220253061,18.900774562,7.6708283e-09,5.0551124e-09,1.4735889667,2.1714644427,-0.137979661,0.0997389688,-0.02631578947368418,-0.07499999999999996,-0.2992424242424242,-0.2658730158730159,-0.18141592920353977,-0.11904761904761907,0.15625,0.43410852713178305,0.43410852713178305,0.14906832298136652,0.15625,0.30281690140845074,0.2847222222222223,0.6371681415929205,0.1144578313253013,-0.42006269592476486,-0.4032258064516129,-0.41455696202531644,-0.40705128205128205,-0.19213973799126638,-0.5304568527918782,-0.5182291666666667,-0.6080508474576272,-0.6239837398373984,-0.6314741035856574,-0.609704641350211,-0.5636792452830188,-0.6145833333333333,-0.5677570093457944,-0.45906432748538006,-0.5079787234042553,-0.5814479638009049,-0.5256410256410257,-0.44277108433734935,-0.4714285714285714,-0.5079787234042553,-0.5756880733944953,-0.5182291666666667,-0.4803370786516854,-0.5978260869565217,-0.5942982456140351,-0.5978260869565217,-0.7416201117318435,-0.6496212121212122,-0.6372549019607843,-0.6047008547008548,-0.5795454545454546,-0.5870535714285714
80317,1.7743719029,0.2276422764,-267.3987772,0.0,4.029665793,14.285714286,0.0902309034,0.2041920422,0.6615376535,0.0055529847,0.2242186993,0.0067951874,0.1587366694,0.1915070996,0.0067951874,6,0.0328245931,0.0951990152,0.2659647226,0.0296918777,0.0069888701,0.1984612944,-0.005742613,0.0825277207,0.1570651938,0.5203271081,0,2.1628261365,-0.098734288,1.3589068019,-0.075564465,1753.472028,6.2052787362,0.1077749396,0.0,0.0,1,0.0445678503,0,0.0,1.980046101,5.0,-0.044580226,0.0650626779,-0.089514695,1.1273965604,0.1693430097,-2.009015961,-0.001992334,-263.3747589,0.1742958152,11.966409408,0.0018079633,0.0159151496,0.0555493595,0.5063326597,6.8871156e-06,0.002582142,3.0,0.0115942029,3.3793279394,0.0451030228,4.0,11.743898287,1.5911458416,1.4721182564,0,0.1463018674,0.0285714287,0.0068092146,0.0033054117,1.4479361388,15.705092922,3.5891616e-09,7.7111654e-09,0.6671277317,0.4450594105,0.4298391487,0.0604972431,-0.04166666666666663,-0.10967741935483866,-0.29949238578680204,-0.17365269461077848,-0.28125,-0.21590909090909094,-0.0547945205479452,-0.2417582417582418,-0.3551401869158879,-0.3397129186602871,-0.32352941176470584,-0.23333333333333328,-0.22905027932960897,-0.25,-0.46718146718146714,-0.48888888888888893,-0.5071428571428571,-0.5660377358490566,-0.5290102389078498,-0.4609375,-0.4850746268656716,-0.4850746268656716,-0.45019920318725104,-0.5035971223021583,-0.5273972602739726,-0.42500000000000004,-0.4051724137931034,-0.3783783783783784,-0.34285714285714286,-0.36111111111111116,-0.3669724770642202,-0.39473684210526316,-0.29591836734693877,-0.3839285714285714,-0.4201680672268907,-0.3669724770642202,-0.3168316831683168,-0.29591836734693877,-0.14814814814814814,-0.25,-0.26595744680851063,-0.11538461538461542,-0.014285714285714235,-0.028169014084507005,-0.13749999999999996,-0.1585365853658537,0.029850746268656803,0.11290322580645151
80423,0.8165591913,0.0874200133,-25.0723397,0.0,1.8430042779,3.2599562753,0.0818617343,-0.001111831,0.2503414123,-0.036333689,-0.016163375,-0.056395414,-1.716662465,0.2374906688,0.0563954138,6,0.0056202184,0.0432692308,-0.024471897,-0.017331197,0.0231182105,0.1238895346,0.0612327387,0.0646765895,0.03461338,0.4536160547,0,1.6440917974,0.1108339096,1.1497267376,0.0921225925,121.09058663,5.4006985178,0.1191018343,0.0,0.0,1,0.0078934018,0,0.0,0.7718439373,5.0,-1.002431303,-0.237108788,-0.015497171,0.541845566,-0.827921031,0.7568619085,0.3001161003,-3976.499926,0.0240711872,12.179042796,0.0046680369,0.0056656508,0.0188868288,0.0057662978,0.0101225757,0.0696526,0.0,-0.021917808,1.1,-0.011998938,5.0,10.96094576,0.4317362647,1.4566375239,0,0.8078432766,0.4054054022,0.0880458081,0.0112435552,1.3175003713,20.14552795,2.2084833e-08,5.6549467e-09,0.5056041335,0.2556355398,0.1339824086,0.0446585645,-0.07203389830508478,-0.18587360594795543,-0.18888888888888888,-0.051948051948051965,-0.013513513513513487,-0.07594936708860756,0.004587155963302836,-0.06008583690987124,-0.3113207547169812,-0.4016393442622951,-0.4206349206349206,-0.3282208588957055,-0.32198142414860687,-0.35014836795252224,-0.446969696969697,-0.4822695035460993,-0.504524886877828,-0.4735576923076923,-0.45925925925925926,-0.46973365617433416,-0.46585365853658534,-0.4684466019417476,-0.4296875,-0.46973365617433416,-0.4552238805970149,-0.4942263279445728,-0.4311688311688312,-0.4267015706806283,-0.37784090909090906,-0.37784090909090906,-0.344311377245509,-0.3633720930232558,-0.3950276243093923,-0.4016393442622951,-0.3113207547169812,-0.288961038961039,-0.29807692307692313,-0.22887323943661975,-0.2065217391304348,-0.22887323943661975,-0.2601351351351351,-0.23958333333333337,-0.21223021582733814,-0.14453125,0.004587155963302836,-0.07203389830508478,-0.0950413223140496,-0.08750000000000002
82541,0.5798918292,-0.031234306,0.9182920401,0.0,0.1816882364,0.6516515356,-0.093698127,-0.144173412,0.4160380302,-0.020898345,-0.249980065,0.0212241991,0.6635745207,-0.051960595,0.0212241991,6,0.0053802257,0.0495867769,0.3425126348,-0.760790783,0.0889366863,0.8792194093,-0.140817224,0.0433529725,-0.066830375,0.3875486832,0,2.3423085175,-0.029634939,1.8568976614,-0.104986603,5.9279564224,3.0627326373,0.1564678544,0.0,0.0,1,1.0,0,1.0,0.7045786578,3.0,1.1966682957,0.2749272728,-0.280492717,0.400831433,0.6999159338,-0.172811545,-0.044027947,-2090.331678,0.0452414988,11.462392408,-0.002220876,0.0176441685,0.0271580322,0.0990728221,0.1220511281,-0.009067104,4.0,0.203554182,-0.218325636,0.0491121896,3.0,11.814599196,-0.409817717,1.692514609,0,0.6061383492,0.0985915512,0.0504924008,0.0737260689,0.6084604879,1.110388423,2.4170723e-07,4.1255998e-08,1.1790829983,1.390236717,-0.356307397,0.101616828,0.25,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.35593220338983045,0.509433962264151,0.35593220338983045,0.4814814814814814,0.17647058823529416,0.7777777777777777,0.7391304347826086,0.6666666666666667,0.6666666666666667,0.33333333333333326,0.05263157894736836,0.11111111111111116,-0.05882352941176472,-0.09090909090909094,-0.20792079207920788,-0.23076923076923073,-0.16666666666666663,-0.19999999999999996,-0.3220338983050848,-0.2792792792792793,-0.31034482758620685,-0.4244604316546763,-0.2660550458715596,-0.11111111111111116,0.02564102564102555,0.17647058823529416,0.21212121212121215,0.08108108108108114,0.1428571428571428,0.3114754098360655,0.25,0.25,0.33333333333333326,0.29032258064516125,0.25,-0.06976744186046513,-0.19999999999999996,-0.14893617021276595,0.02564102564102555,0.0,-0.024390243902439046,-0.23076923076923073,-0.2727272727272727,-0.13043478260869568
80432,0.095913714,0.0343304323,16.007475088,0.0,0.0379037965,0.3727514326,0.5696235007,0.4568735108,1.5354928077,0.5358736926,0.1067664438,-0.032062472,-0.105380834,0.0379482019,0.0320624721,5,0.0753915045,0.1332834705,0.4483144489,0.3289212228,0.2638570961,0.1613453251,-0.150125957,0.2409820781,0.6650185006,0.6975780097,0,2.5857977272,0.3623048208,1.7542133186,0.4306928685,6.8886283705,68.644859813,1.1030438376,0.0,0.0,0,,0,0.0,2.5824927319,6.0,0.0427811868,0.1193076686,0.026452755,-0.563569612,0.5617558527,1.3762525472,-0.047051687,326.36621303,0.056994418,13.549886329,0.035610439,0.0922967817,0.1258376422,0.0368577313,0.3672041153,0.0131193666,2.0,0.0004928467,1.4535442056,0.0251404308,5.0,15.729772133,-0.759667556,7.1862436131,0,-0.080410197,0.1089494154,0.0520684937,0.078245281,0.5978683096,15.810955758,2.1213141e-09,3.1373281e-09,0.9903114315,0.9807167313,0.3176134135,0.0944905689,-0.11612903225806448,0.09076433121019112,0.10841423948220075,-0.05906593406593408,0.049004594180704464,-0.42725752508361203,-0.40278988666085436,-0.3778383287920073,-0.3738574040219378,-0.3574108818011257,-0.2834728033472803,0.057098765432098686,0.23646209386281591,0.2232142857142858,-0.13291139240506333,0.11021069692058338,0.11021069692058338,-0.2681623931623932,-0.026988636363636354,0.4451476793248945,0.7838541666666667,0.22759856630824382,0.27323420074349447,0.4762931034482758,0.5427927927927927,1.0029239766081872,1.7400000000000002,1.8541666666666665,2.7845303867403315,2.6052631578947367,2.8920454545454546,3.7569444444444446,3.628378378378378,4.436507936507937,0.7838541666666667,1.4464285714285716,1.0147058823529411,1.0884146341463414,1.3620689655172415,1.395104895104895,1.4818840579710146,2.325242718446602,3.3354430379746836,3.691780821917808,5.586538461538462,6.287234042553192,3.28125,3.3910256410256414
84732,1.9936150235,-0.796244131,-16.99886878,0.0,1.8651643192,9.5444131455,-0.224776241,-0.141257105,1.426780341,0.0,0.0943146761,-0.253979674,-1.332075472,0.2644131455,0.2539796744,3,-0.059717601,-0.152173913,0.0100961921,,-0.034667621,0.1811782142,-0.049595316,0.0389501839,-0.285214113,0.5345215106,0,1.0273175101,-0.362459736,0.190398113,-0.719736325,57.49321267,,-0.240319865,0.0,0.0,1,3.6414141414,0,0.0,2.2817129006,3.0,0.0655707184,0.0416607563,-0.463650183,1.6027585092,-0.52702058,-1.061843834,0.2410461925,-749.6697026,0.0463950228,9.072800958,0.0,-0.055578093,-0.103007519,0.2624259432,0.0274626866,-0.000986104,0.0,0.3392578734,12.754377462,0.4141006116,4.0,11.145758168,-2.828526393,3.2580321285,0,-0.078813336,0.1086956486,0.0573046048,0.088585226,0.6715373649,4.9350370002,8.8333009e-07,1.354568e-08,2.2828528988,5.2114173577,0.4045549941,0.2627378524,-0.0625,-0.25,-0.25,-0.42307692307692313,-0.375,-0.53125,-0.0625,0.25,0.25,0.0714285714285714,0.11111111111111116,-0.16666666666666663,1.1428571428571428,-0.0625,-0.4642857142857143,-0.5,-0.5161290322580645,-0.5384615384615384,-0.5833333333333333,-0.42307692307692313,-0.42307692307692313,-0.4642857142857143,-0.6739130434782609,-0.7222222222222222,-0.7457627118644068,-0.75,-0.7272727272727273,-0.7321428571428572,-0.7115384615384616,-0.7222222222222222,,,,,,,,,,,,,,,,,,
80544,0.7910894236,0.1104754426,-28.02406417,0.0,0.7516218894,3.4992241105,0.1126371274,0.0696230426,1.2312947216,0.0001472537,-0.013351004,-0.055255263,-0.746488408,0.1929440799,0.0552552628,5,0.0590508521,-0.217687075,0.0870572793,0.0611164682,0.0470616882,0.1672302114,0.032381537,0.1240277922,0.1625089291,0.4897204266,0,1.9530886807,-0.032903716,0.3743044305,-0.177518219,250.21791444,66.653490028,0.2474180956,0.0,0.0,1,1.0337217952,0,0.0,2.5612671026,7.0,0.0134469057,0.0629902059,-0.292595859,2.241644052,-1.066521866,-1.439879643,-0.231944988,-601.3148704,0.0604021411,10.168060914,0.006962032,-0.00270869,-0.005615571,-0.030929722,0.0075987087,-0.007321342,1.0,-0.090556369,-0.659678522,0.0054945052,5.0,10.471130855,1.2049442013,0.9349675397,0,-0.178241219,0.1513157934,0.051575508,0.0867368341,1.1582573265,3.6719539206,1.4871346e-06,2.4125796e-08,0.6177969239,0.3816730392,-0.823321757,0.0817492454,-0.01538461538461533,-0.19999999999999996,-0.23809523809523814,-0.37254901960784315,-0.4385964912280702,-0.47540983606557374,-0.34693877551020413,-0.4838709677419355,-0.4920634920634921,-0.5,-0.4385964912280702,-0.3263157894736842,-0.4775510204081632,-0.33333333333333337,-0.3904761904761904,-0.5151515151515151,-0.47540983606557374,-0.4666666666666667,-0.4666666666666667,-0.40740740740740744,-0.2727272727272727,-0.2558139534883721,-0.42342342342342343,-0.30434782608695654,-0.29670329670329665,-0.17948717948717952,0.18518518518518512,0.032258064516129004,0.06666666666666665,0.049180327868852514,0.06666666666666665,0.06223925345825276,-0.01538461538461533,-0.07246376811594202,-0.11111111111111116,0.28,0.1428571428571428,0.0,-0.1351351351351351,-0.1351351351351351,-0.19999999999999996,0.6000000000000001,1.2857142857142856,1.0,1.0,1.0,1.0,0.6000000000000001
