firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83228,0.0625996052,0.0582022011,64.39397482,0.0083262676,0.3798359893,1.3968872139,0.2390485986,0.2198900135,0.6926896911,-0.039340819,0.1626536144,0.0578640797,0.4002215657,0.034908425,0.0578640797,4,4.2712e-05,0.3255813953,0.2979458484,0.0715919407,-0.027982136,0.2211946879,0.059230411,0.0804513239,0.7394887721,0.3757388246,0,1.5567794201,0.2682133408,1.4523166572,0.277804286,116.89496403,9.5480534744,0.2148132826,0.0,0.0,0,0.0,0,0.0,6.6258958433,4.0,-0.064692492,-0.093177087,-0.176150715,-0.749362765,-1.011476718,0.3796250969,-0.07635066,-482.196666,0.0788328603,12.473980411,0.0041956053,0.0360410795,0.2838248708,0.0952985818,0.0270094339,-0.025976074,1.0,0.0006031949,4.6532230265,0.0919202939,3.0,9.972080344,-0.451406591,0.4230715031,0,-0.052180469,0.046052631,0.0210454788,0.0176690081,0.7370419423,0.8405988529,6.7981011e-08,8.2322349e-08,0.6103910242,0.3725772024,-0.135119123,0.0370695009,0.043333333333333224,0.09440559440559437,0.0,-0.009493670886076,0.026229508196721207,0.07191780821917804,0.12996389891696758,0.102112676056338,0.10992907801418439,0.012944983818770295,0.02960526315789469,0.14233576642335777,-0.04573170731707321,-0.051515151515151514,-0.021874999999999978,0.10992907801418439,-0.021874999999999978,0.09440559440559437,0.16791044776119413,0.13405797101449268,0.13818181818181818,0.21317829457364335,0.22745098039215694,0.2038461538461538,0.31512605042016806,0.3973214285714286,0.4490740740740742,0.34913793103448265,0.326271186440678,0.3728070175438596,0.6134020618556701,0.6302083333333333,0.5808080808080809,0.6134020618556701,0.3973214285714286,0.3608695652173912,0.23228346456692917,0.16791044776119413,,,,,,,,,,
85928,0.5709832214,0.0602335861,3.8285883749,0.0008238975,0.8656267744,1.0913301491,0.0773012109,0.4277565279,0.2303831612,0.0600471502,0.570603208,0.1678429944,3.4066543438,-0.144961422,0.1678429944,3,0.0549155321,0.5310880829,2.9874705069,1.0349450354,2.1311437033,0.116148532,0.736607889,0.119480864,0.2664592285,0.2925218812,0,1.6085487202,-0.235450064,0.9414857,-0.222171882,58.137603796,3.5983847283,0.1019410609,1.0,0.0,1,0.3322122734,0,0.0,0.3025633427,5.0,-0.386287264,0.422012714,0.290842395,0.3783108236,0.2732475401,-1.051579757,-0.064975786,-592.3344978,0.0895709727,10.194439274,0.0021423621,0.0238633548,0.0599564236,0.1912135484,0.014922426,-0.044061491,2.0,0.0322058893,1.2043701799,0.0010297485,3.0,8.77256189,,0.3224200422,1,0.138299905,0.0769230798,0.0447787998,0.0712384588,0.7608984864,2.2900101129,7.5522579e-07,3.8571775e-08,0.7178322212,0.5152830978,0.5291550845,0.0692044231,0.22222222222222232,0.07317073170731714,-0.06382978723404253,0.07317073170731714,-0.022222222222222254,0.1428571428571428,0.023255813953488413,0.10000000000000009,0.1282051282051282,0.011494252873563315,-0.2072072072072072,-0.32307692307692304,-0.2666666666666667,-0.13725490196078427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83597,0.1635656511,0.0404193884,6.4148773617,0.0,0.0626085396,0.252956964,0.5870007593,0.387941379,1.0189633127,0.0108684293,0.4787250151,-0.142465257,-0.685779998,0.0681381965,0.1424652569,3,0.0,0.3730569948,0.3521882176,-0.125995446,0.0237979692,0.4466621253,-0.130437382,0.2352513032,0.3560740957,0.7627616361,0,2.8456009653,-0.082328409,2.8456009653,-0.082328409,2.0969679254,6.771151536,1.170836006,0.0,0.0,0,,0,0.0,1.3766444309,5.0,-0.066162225,-0.064592436,0.043860248,0.0646934182,0.291532218,0.6665404857,0.0617797301,-852.172238,0.0458258411,14.046168704,0.0063807161,0.0575206533,0.0782306885,0.0093516419,0.5152368868,-0.021414766,8.0,7.7193e-05,1.4684857188,-0.036274621,6.0,13.215871935,0.0300678394,0.4255664454,0,0.7278819855,0.0693430677,0.0307407642,0.0303716916,0.7319376326,1.0230650726,1.7534528e-08,5.8867309e-08,1.1072658758,1.2260377198,-0.030347793,0.0597627172,-0.08310991957104563,-0.011560693641618491,0.025487256371814038,-0.42229729729729726,-0.3076923076923077,0.05230769230769239,0.42500000000000004,0.34911242603550297,0.3255813953488371,0.16326530612244894,0.3153846153846154,0.3179190751445087,0.22142857142857153,0.19580419580419584,0.4309623430962344,0.5267857142857142,0.3902439024390243,0.693069306930693,0.6018735362997658,0.42500000000000004,0.5580865603644647,0.5580865603644647,0.7448979591836735,1.1923076923076925,1.1111111111111112,1.206451612903226,1.3586206896551722,1.0727272727272728,1.0357142857142856,0.8191489361702127,0.78125,1.2352941176470589,1.1111111111111112,1.1375000000000002,1.1375000000000002,,,,,,,,,,,,,
83957,0.7825757576,0.1080213904,-45.74827586,0.0004901961,1.3526292335,4.367201426,0.1134302033,0.1214382002,0.7081067262,0.0,0.1080568028,0.0533978987,1.0053630363,-0.000579323,0.0533978987,3,0.0622719853,0.0607734807,0.8252593545,0.6455857639,-0.148668996,0.2867626305,0.7772690849,0.1022637475,0.1480779289,0.4433772979,0,1.8692205312,-0.093257719,1.0400439789,-0.135835371,337.93103448,6.1627468243,0.1191424514,0.0,0.0,1,1.0089285714,0,0.0,1.8782034519,4.0,-1.170586047,0.3183371277,-3.037776681,0.5338027048,0.0820492215,0.2492287864,0.0560110193,-805.3626204,0.050238934,9.9350316401,0.000827759,0.0160203934,0.0431891831,0.1479993763,0.0061153579,-0.011184507,3.0,0.0062872291,-0.60208142,0.0495867766,0.0,8.3205698499,0.1522432135,0.2374922408,0,-0.061885985,0.0423728824,0.0252743977,0.0289290959,1.3392693408,1.4782171264,2.4193048e-06,3.8181819014,0.8906325471,0.793226334,0.0067966253,0.0505571244,-0.008196721311475419,-0.0692307692307692,-0.11029411764705888,-0.13571428571428568,-0.13571428571428568,0.0431034482758621,-0.024193548387096753,0.07079646017699126,0.008333333333333304,-0.18243243243243246,-0.12318840579710144,-0.23417721518987344,-0.1597222222222222,-0.1597222222222222,-0.10370370370370374,-0.03968253968253965,0.008333333333333304,-0.147887323943662,-0.15384615384615385,-0.27108433734939763,-0.18791946308724827,-0.09701492537313428,0.0,-0.0546875,0.05446549579747573,0.0803571428571428,-0.0546875,-0.08333333333333337,0.008333333333333304,0.025423728813559254,-0.09701492537313428,-0.11029411764705888,,,,,,,,,,,,,,,,
84235,0.5681570695,-1.538896747,0.0174738137,0.0,1.6652025026,-1.726647986,-3.792023753,-0.322081712,-0.539189649,1.4851219512,-0.229016846,-0.595854258,-0.668020559,-0.848678347,0.6178677025,2,0.0112238391,-0.609937888,-0.732007969,-1.960028661,-1.997900917,1.98933387,1.2806555899,0.0104928664,-0.499256219,0.8179083561,0,5.5352078388,-0.685965461,4.8672631002,-0.703193272,-1.079056291,-15.91512406,-1.289989611,0.0,0.0,1,0.2768555845,0,0.0,-2.293671267,2.0,1.2124744115,,-0.975727688,8.3495633856,-1.781463056,-0.763921909,1.1421184621,-3688.188213,0.1660328416,8.2282603371,-0.013068289,-0.029197971,-0.111365311,0.7505380504,0.5475097097,-0.333613244,1.0,0.2719522304,-0.496665977,-0.021428574,3.0,7.6660169866,-0.691666869,0.3874843554,0,0.0330573039,0.1176470593,0.102528025,0.1521553976,1.1566963704,4.0291191282,5.2633821e-06,2.3779186e-08,0.9100267736,0.8281487286,-1.171562628,0.152590104,-0.2857142857142857,1.8947368421052633,4.5,5.875,5.875,4.0,4.0,5.875,1.2448979591836733,1.5,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.6666666666666667,0.05769230769230771,0.0185185185185186,-0.15384615384615385,-0.6474358974358974,-0.7074468085106382,-0.7453703703703703,-0.7074468085106382,-0.7222222222222222,-0.65625,-0.6232876712328768,-0.638157894736842,-0.725,-0.7649572649572649,-0.7629310344827587,-0.7222222222222222,-0.7105263157894737,,,,,,,,,,,,,,,,,,
84251,0.680072554,-0.039435217,-2.777737752,0.0,0.7815343031,2.2820073265,-0.012392454,0.1694135859,0.6701420506,0.0,0.4736051502,-0.14182879,-4.875901876,0.152847032,0.1418287897,3,0.2286301916,0.1214285714,0.0374068709,-0.562507549,0.0753085812,0.1999072356,0.0066036056,0.273948279,-0.054808605,0.5526740121,0,3.9380654141,-0.158673994,0.7506958942,-0.520353265,115.56772334,10.725327628,-0.022729244,0.0,0.0,0,,0,0.0,1.1341347675,4.0,0.0069625481,-0.211930264,-0.213708706,-0.252722212,-0.487584348,-0.858405965,0.0774735832,-532.3277121,0.217701469,9.3076825767,0.0,0.0304457855,0.0654338549,0.7505380504,0.0037312394,0.0730307393,1.0,0.042397319,11.356601732,0.276331123,4.0,7.8363203717,-0.054765279,0.4906497012,0,-0.109064755,0.0704225376,0.0511788502,0.0607447209,0.7113846109,1.8389195881,1.7728896e-06,3.418083e-08,1.0424397621,1.0866806577,3.9723790417,0.1250608191,-0.06000000000000005,-0.06000000000000005,-0.24193548387096775,-0.02083333333333337,0.23684210526315796,-0.02083333333333337,-0.02083333333333337,0.06818181818181812,-0.02083333333333337,-0.3088235294117647,0.021739130434782705,0.0,-0.02083333333333337,-0.18965517241379315,-0.1454545454545455,-0.06000000000000005,0.06818181818181812,-0.06000000000000005,-0.12962962962962965,-0.12962962962962965,-0.48913043478260865,-0.6083333333333334,-0.7552083333333334,-0.839041095890411,-0.8412162162162162,-0.7901785714285714,-0.853125,-0.8333333333333334,-0.7761904761904762,-0.793859649122807,,,,,,,,,,,,,,,,,,
84240,0.091801271,0.0248411227,141.50613497,0.0,0.3651694691,0.3759764332,0.1192919446,0.9355222627,0.554816578,0.1195849546,1.1108772601,-0.013116787,-0.183211193,0.0293922945,0.0131167871,3,0.0,0.6831683168,0.7077350973,-0.626872269,-0.211887608,0.0892023254,0.2446679886,0.1399467936,0.4612750263,0.3886078055,0,1.1303141163,-0.022872568,1.1303141163,-0.022872568,69.687116564,3.3811579104,0.1498862169,0.0,0.0,1,1.1131496181,0,0.0,1.8832982086,3.0,-0.082028883,0.0630167951,0.3539715701,-0.007070962,-0.609787346,-0.164432522,0.023033828,-1103.702488,0.0458258411,11.133150033,0.0022315391,0.0167714076,0.0716285197,0.093180241,0.002771658,-0.037198725,0.0,0.0019,-0.028194679,0.0159858912,6.0,10.248631899,0.2302139406,0.5415816905,0,0.7278819855,0.0470588244,0.0298349374,0.0419334217,1.2504330979,2.801963247,4.7061264e-07,3.0048449e-08,0.2586510154,0.0669003478,0.9242388838,0.0745258137,-0.06382978723404253,-0.3178294573643411,-0.15384615384615385,-0.3125,-0.33333333333333337,-0.2142857142857143,-0.2542372881355932,-0.04347826086956519,-0.09278350515463918,-0.32307692307692304,-0.29032258064516125,0.04761904761904767,0.01734104046242768,-0.06382978723404253,0.023255813953488413,0.07317073170731714,0.0,0.21379310344827585,0.4193548387096775,0.6296296296296295,0.6923076923076923,0.6296296296296295,0.4193548387096775,0.76,0.5575221238938053,0.4193548387096775,0.5172413793103448,0.4193548387096775,0.46666666666666656,0.5172413793103448,,,,,,,,,,,,,,,,,,
84300,1.2459255519,-0.280961598,-1.122257194,0.0,0.4542062891,3.7658279335,-0.304003336,-0.282507813,0.9129652429,0.0234260615,-0.47154047,-0.054149435,-0.392172524,-0.170776179,0.0541494348,2,-0.022608216,-0.12371134,-0.179493448,0.1803467843,0.0105995779,0.6995481928,0.2000590406,0.0194147173,-0.174914549,0.7139016631,0,3.0296882731,-0.144797261,2.4349332014,-0.176590982,6.0363309353,9.5184344867,-0.110351896,0.0,0.0,0,,0,1.0,1.4326051419,4.0,-1.676088458,,-0.247520285,0.7628087682,-1.078971777,-0.991443439,0.0126322268,-1572.46783,0.0307916777,9.6974853085,0.0,0.0194174757,0.0276546712,-0.05823714,0.4347046161,0.0020625268,3.0,0.0623268273,-0.572872524,0.0395104904,3.0,9.5988119037,-0.7032834,1.068720737,0,0.4366281023,0.1826923043,0.0654712979,0.0839059816,1.4128476997,6.7167983916,2.9942748e-06,1.2538626e-08,1.8988645154,3.6056864479,0.154160723,0.1487845136,0.06818181818181812,-0.030927835051546393,0.9583333333333333,0.7407407407407407,1.473684210526316,0.38235294117647056,0.9583333333333333,1.6111111111111112,1.7647058823529411,0.8076923076923077,0.5161290322580645,0.46875,0.4242424242424243,0.8799999999999999,0.46875,0.46875,0.4242424242424243,-0.1132075471698113,-0.12962962962962965,-0.3472222222222222,-0.27692307692307694,-0.1607142857142857,-0.1607142857142857,-0.21666666666666667,0.021739130434782705,0.06818181818181812,-0.18965517241379315,-0.3088235294117647,-0.265625,,,,,,,,,,,,,,,,,,,
20598,1.164856381,0.0734323242,-1.785089128,0.0084707366,1.9239558051,4.1624274587,0.0333551193,0.0516467508,0.2849085576,-0.049403359,0.0764875729,-0.091093147,-3.737598425,0.3478928636,0.0910931465,3,-0.01479598,0.0380952381,-0.068324107,-0.1192264,0.0945787824,0.1087971177,-0.097122032,0.0509774199,0.0130363182,0.5916765614,0,2.1704474154,-0.092394464,1.2448959892,-0.093031747,7.9549698878,19.699938428,0.1327262317,0.0,0.0,1,1.0515484566,0,0.0,0.6567815254,4.0,-1.541260192,-0.210042744,-0.322344322,-0.281944083,-0.740720439,0.8988184513,0.2848025667,51.119710625,0.579784094,10.591717978,-0.001284525,-0.00505484,-0.012666199,-0.190938498,0.1694012598,0.2361299082,0.0,-0.00180791,-0.334159957,-0.020945948,6.0,8.8174829519,-0.505614338,0.3028133298,0,-0.216611976,0.1860465109,0.0599075058,0.0633712192,0.9929792367,2.2797843411,7.5894743e-07,3.1558573e-08,0.9584182999,0.9185656375,0.1828470872,0.0505942268,0.005681818181818121,0.005681818181818121,0.0535714285714286,0.0535714285714286,0.2464788732394365,0.09259259259259256,0.0535714285714286,0.0792682926829269,0.19594594594594605,0.0792682926829269,0.005681818181818121,0.03508771929824572,-0.09693877551020413,-0.11499999999999999,-0.13235294117647056,-0.13235294117647056,-0.10606060606060608,-0.09693877551020413,-0.12376237623762376,-0.16509433962264153,-0.18055555555555558,-0.2435897435897436,-0.25,-0.18055555555555558,-0.01666666666666672,-0.13235294117647056,-0.29761904761904767,-0.29761904761904767,-0.30859375,,,,,,,,,,,,,,,,,,,
84416,0.5865920731,0.1043366029,12.385486577,0.0,0.3953977613,3.1740246654,0.1898538896,0.0243929753,1.5832436136,0.0062252964,-0.179027356,0.0107118071,0.0996164999,0.0939429557,0.0107118071,3,0.0344286533,0.0286821705,0.3183419336,0.6507629339,0.0245737514,0.1908374952,0.3611338843,0.1393637058,0.2297902813,0.4936333668,0,1.6116070319,0.2543457883,0.2073749907,0.0286832947,1879.8350515,121.21915766,0.370600345,0.0,0.0,0,,0,0.0,3.5804398977,5.0,-0.015670089,0.1862599435,-0.078148545,-0.072891253,-0.413884811,1.2506897798,0.008943067,-1147.552974,0.056994418,12.253406989,0.0056116943,0.0155931664,0.0261038831,-0.039171412,0.0459389234,-0.010770896,0.0,0.00145,0.1566637597,0.0636135759,4.0,12.503907999,-0.366899768,0.9515104116,0,0.2100415482,0.0651041642,0.0407784315,0.0589274313,1.0141519606,4.0769669717,4.9227711e-08,2.2462837e-08,1.7332251092,3.004069279,-0.00575413,0.0977423266,0.35593220338983045,0.7391304347826086,0.9875776397515528,0.5311004784688995,0.4545454545454546,0.6666666666666667,0.6080402010050252,0.05263157894736836,0.37339055793991416,0.012658227848101333,-0.2727272727272727,-0.1208791208791209,0.012658227848101333,-0.17525773195876293,-0.5180722891566265,-0.46975973487986744,-0.40740740740740744,-0.3548387096774194,-0.31034482758620685,-0.31034482758620685,-0.14893617021276595,-0.25233644859813087,-0.23076923076923073,0.17647058823529416,0.4285714285714286,0.4414414414414414,0.08843537414965996,0.10344827586206895,,,,,,,,,,,,,,,,,,,,
84577,2.6972102911,-0.226048336,-18.52231461,0.0,2.2185979889,14.096037377,-0.062924669,0.2740797909,0.4065582327,0.0410736804,1.6113763918,0.1147147677,2.4869014204,-0.788208264,0.1147147677,3,0.1598595417,0.4077777778,0.6772911648,0.0776460427,0.6569770592,0.0490472968,1.294164002,0.1780305227,-0.054260917,0.5597568444,0,4.1639466328,-0.005068678,1.411850152,-0.114712596,82.940098422,15.05996056,-0.084666264,0.0,0.0,0,0.0,0,0.0,0.481188845,3.0,0.0269438987,0.7380796841,0.0726405007,2.3397341225,-0.581409306,2.0302075054,-0.863581712,-445.8788371,0.217701469,10.922470243,0.0075931905,0.0047846806,0.0080284359,0.7505380504,0.021587953,0.0222666149,1.0,0.0508419523,-0.276781285,0.0110479798,4.0,10.441848695,-0.569767456,1.0409797587,0,-0.109064755,0.2051282078,0.0643472028,0.0943093555,0.5814064535,4.3392055513,1.2119701e-07,1.3183478e-08,1.5915461259,2.533019071,0.4154980094,0.0754319354,0.11111111111111116,0.26984126984126977,0.11111111111111116,0.02564102564102555,-0.06976744186046513,-0.06976744186046513,-0.18367346938775508,-0.14893617021276595,-0.1208791208791209,-0.42028985507246375,-0.50920245398773,-0.4838709677419355,-0.607843137254902,-0.5698924731182795,-0.45945945945945943,-0.34959349593495936,-0.4444444444444444,-0.581151832460733,-0.6396396396396397,-0.6981132075471699,-0.6363636363636364,-0.6475770925110131,-0.6506550218340612,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.7515527950310559,,,,,,,,,,,,,,,,,,,,,
84649,1.0363458401,0.1569331158,-286.4825,0.0131810767,0.7708972268,1.4734747145,0.1278708652,0.1994283487,0.29167208,0.2334004024,0.0483627651,0.0954968791,1.0083160083,-0.001305057,0.0954968791,2,0.1614192608,0.0071428571,0.0282786885,0.6941146179,0.0265372864,0.094507819,-0.275214499,0.3093413018,0.343427508,0.5285749567,0,6.1490428441,0.2239938711,0.8135824977,-0.595689674,1879.8350515,14.034182722,0.3167699173,0.0,0.0,1,1.1068683665,0,0.0,0.5228387752,5.0,-1.841279597,,-0.116666088,0.5532290565,5.7433532433,-0.858387306,0.1821033485,-1561.598955,0.0307916777,9.4801766513,0.0049839558,0.0224521671,0.0470897923,-0.026160338,0.0,-0.327353311,2.0,-0.00028,1.3920863309,0.0410124771,4.0,8.6509370615,-0.215423091,0.7573780677,0,0.4366281023,0.0862068981,0.030068112,0.0295954601,1.167359417,1.0281533222,3.6373244e-06,6.234824e-08,0.8354121933,0.6979135328,-0.331069615,0.0718571139,0.02564102564102555,0.05263157894736836,-0.04761904761904767,0.02564102564102555,0.05263157894736836,-0.1578947368421053,-0.23076923076923073,-0.18367346938775508,0.0,-0.3650793650793651,-0.4285714285714286,-0.4444444444444444,-0.48051948051948057,-0.48051948051948057,-0.42028985507246375,-0.3548387096774194,-0.5454545454545454,-0.4838709677419355,-0.42028985507246375,-0.14893617021276595,-0.06976744186046513,-0.06976744186046513,-0.024390243902439046,0.05263157894736836,-0.06976744186046513,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,
84746,0.2539135416,0.0562655606,50.74766173,0.0,0.0940305144,0.766966217,0.3087789808,0.4079375407,1.334621015,0.000761808,0.5165316045,0.1467171035,0.7758528309,0.0126117661,0.1467171035,2,0.0770399892,-0.029508197,0.274033887,-0.529418968,0.2061898085,0.19723093,0.1476302651,0.1577342225,0.3715666051,0.5447440215,0,3.3415809065,-0.083212129,1.7879351872,0.1163104334,59.486360094,7.025128866,0.8184452889,0.0,1.0,1,1.0,0,1.0,1.75594398,5.0,3.0030438448,,-0.149498654,0.3221216782,0.471201954,1.8942003222,0.0766389664,-722.8304421,0.0535467671,12.327555495,0.0147706753,0.0330406654,0.0452764475,0.0214244436,0.0008255219,0.0676816343,1.0,0.0444444444,8.5081760212,0.0159809794,6.0,12.731109189,0.2367892678,1.5477031802,0,0.3477636216,0.1199999973,0.0519967978,0.0582443235,1.02533112,10.04939959,3.4415975e-08,9.336592e-09,0.414088727,0.1714694738,0.1785397669,0.0512867619,0.009345794392523255,0.2705882352941176,0.06930693069306937,0.0,0.10769230769230775,0.2705882352941176,0.4025974025974026,0.3935483870967742,0.36708860759493667,0.3500000000000001,0.2272727272727273,0.3012048192771084,0.3170731707317074,0.3935483870967742,0.42105263157894735,0.4693877551020409,0.47945205479452047,0.36708860759493667,0.3500000000000001,0.4025974025974026,0.7704918032786885,0.6615384615384616,0.9115044247787611,0.9636363636363636,1.0,,,,,,,,,,,,,,,,,,,,,,,
84580,0.8225845374,0.0986881246,-7.88717064,0.0,0.5509943598,1.0367127278,0.1346512138,0.1221030277,0.4486375915,-0.033570186,0.1746440534,0.0752426756,0.9902769708,0.0009595475,0.0752426756,2,0.1486487282,-0.171428571,0.0317768317,0.2534474555,0.0311213223,0.1225637621,0.155427537,0.2031323683,0.0894614793,0.4447208039,1,4.5452867874,0.1086487179,1.1181233989,-0.30120135,68.051442911,6.8367115414,0.2640547762,0.0,0.0,1,0.101793607,0,0.0,0.7051300227,4.0,-0.020309881,,-0.201790134,0.7110022864,-0.038339539,-0.615070695,-0.059549969,-7209.90974,0.4731731694,11.584756472,-0.005107496,0.0026013347,0.0041941006,-0.041348145,0.3108098438,-1.153200991,0.0,-0.01625,0.1363038906,-0.117778156,3.0,11.146785331,0.1647194171,0.9055134355,0,-0.274146657,0.1261261255,0.0541546507,0.0779769308,0.9564265889,2.8575787337,2.3010415e-07,2.3641234e-08,0.8654195137,0.7489509347,-0.121033054,0.0820996625,-0.051851851851851816,-0.14093959731543626,0.09401709401709413,-0.11111111111111116,-0.07913669064748197,-0.1847133757961783,-0.09859154929577463,0.24271844660194164,0.4545454545454546,0.05785123966942152,-0.189873417721519,-0.19496855345911945,-0.420814479638009,-0.4775510204081632,-0.518796992481203,-0.564625850340136,-0.624633431085044,-0.6595744680851063,-0.7235421166306695,-0.722943722943723,-0.630057803468208,-0.6751269035532995,-0.7282377919320595,-0.728813559322034,-0.6613756613756614,-0.6404494382022472,-0.6521739130434783,,,,,,,,,,,,,,,,,,,,,
84785,0.6986892915,-0.066823868,-62.27712876,0.0283799703,1.250370641,2.5539537265,0.0338012538,0.2206970535,0.5823114332,0.0115216688,0.5407395595,-0.101385021,-2.689792663,0.1129184818,0.1013850213,3,0.0134616087,0.376,0.3390489419,0.2426791136,-0.051734054,0.223972827,0.1984631173,0.0601649661,-0.110107043,0.4146721895,0,0.8755036108,-0.731947024,0.4722475611,-0.716457996,174.18899273,5.5430572996,0.0160086837,0.0,0.0,1,3.3936434109,0,0.0,1.0855084549,4.0,-6.879977607,0.1001145879,0.107082773,0.5951051693,0.2927940938,0.774091297,0.2882363413,-3355.904726,0.0245200929,10.434837969,-0.031910937,-0.020149905,-0.054963556,0.1628346475,0.0075225853,-0.036322893,0.0,-0.020952381,-0.824492055,-0.092350428,7.0,10.408368039,0.249042419,1.3002420433,0,0.2568597166,0.1206896529,0.0625304146,0.0774998105,0.7386551324,5.817323822,2.4729381e-07,1.2792211e-08,0.7420946383,0.5507044522,0.5919363694,0.0851864655,-0.0561797752808989,0.10526315789473695,-0.19999999999999996,-0.27586206896551724,-0.16831683168316836,-0.19999999999999996,0.06329113924050622,-0.09677419354838712,-0.4042553191489362,-0.6074766355140186,-0.6911764705882353,-0.6626506024096386,-0.6299559471365639,-0.6612903225806452,-0.6181818181818182,-0.65,-0.5736040609137056,-0.5144508670520231,-0.5459459459459459,-0.5434782608695652,-0.65,-0.7162162162162162,-0.6692913385826771,-0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,
