firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88377,0.7666737102,-0.025177228,0.43227116,0.0102007348,0.0975428591,0.7077549063,-0.102780245,-0.137641329,0.3074012872,0.005632255,-0.437740298,-0.082462383,-3.118685977,0.0533426394,0.0824623834,6,-0.004595253,-0.054151625,-0.010838492,0.3073814546,0.0394456739,0.3560868772,0.1600277534,0.0010871456,-0.047152189,0.5954998689,0,5.6762399708,0.5209999449,4.2646790664,0.4736955708,2.5887060048,5.1532733277,0.1983264971,0.0,0.0,0,,0,1.0,0.3906690394,6.0,-5.27763398,0.0818104816,-1.39040871,2.0182292904,-0.679305013,0.4097360759,0.0772733055,-2435.786833,0.032370225,11.592109006,0.0009392938,-0.003997661,-0.004480258,-0.006385464,0.3100429635,0.0041415364,1.0,-0.010416667,0.5868150873,-0.024740979,2.0,10.094469827,0.3517821958,0.8017066887,0,0.0853866089,0.0485714488,0.0187611179,0.0210887106,2.1538530416,12.70140716,6.4042062e-07,1.4761859e-08,0.8153856952,0.6648538319,0.1080186361,0.0559912147,-0.050679851668726794,0.14115898959881124,0.19254658385093149,0.25901639344262306,0.2864321608040201,0.5058823529411764,0.31506849315068486,0.39382940108892917,0.38378378378378386,0.3887884267631101,0.7985948477751759,0.9393939393939394,0.7655172413793103,0.6991150442477878,0.9199999999999999,0.7494305239179955,0.8916256157635469,0.5770020533880902,0.7181208053691275,0.9692307692307691,0.855072463768116,0.40402193784277873,0.3497363796133566,0.542168674698795,0.3218588640275388,0.17791411042944794,0.036437246963562764,0.1327433628318584,0.03924221921515558,0.2778702163061564,0.47126436781609193,0.5452716297786722,0.18335901386748832,0.5578093306288032,0.4490566037735848,1.0317460317460316,1.4615384615384612,1.5945945945945947,1.3630769230769229,0.7458513298476925,0.06518723994452147,0.39636363636363625,20.333333333333332,9.816901408450704,9.520547945205479,3.8,2.728155339805825,1.7826086956521738
88458,0.2701573641,0.0569621333,2.7872066685,0.0,0.0813710988,0.3143217389,0.4973243173,0.2030623154,0.4007102471,-0.065239268,0.4567490277,-0.090282678,-0.535278413,0.0874527336,0.0902826785,6,-0.006538631,0.8874856487,0.2676479532,0.1441381457,-0.052193218,0.2788213628,0.7757533089,0.0419416755,0.0838481612,0.7853513371,0,3.9530762227,-0.266616005,3.5061703304,-0.244652341,1.3876419232,7.2598288076,0.9288677602,0.0,0.0,1,1.0,0,0.0,0.4928864029,4.0,-5.447938274,-0.011390489,-0.448771437,1.5217129442,9.6418235018,0.2145614385,0.1113833997,-983.1900126,0.032370225,13.699841345,-0.002257035,0.0403749913,0.0579680691,0.0184295644,0.6141071147,-0.01914655,0.0,0.0003442341,2.9990463113,-0.050243592,6.0,15.986634373,-1.096593571,8.344224173,0,0.0853866089,0.0792683661,0.027660827,0.0364593987,0.5516969034,34.806605327,3.47713e-10,1.8004179e-09,2.7016969364,7.2991663362,0.0287969369,0.0653092428,-0.038079470198675414,0.13921568627450975,0.151407055093143,0.4554108216432866,0.6384658770445573,1.2536850271528315,1.3019017432646596,0.9815825375170533,1.0559094125973107,1.1376011773362769,0.836283185840708,1.0779685264663805,0.9174917491749175,0.43740722414646216,0.7898952556993222,0.5831062670299727,0.6283632286995515,0.8270440251572326,1.0530035335689045,1.7852348993288594,1.4660441426146011,0.8213166144200628,0.24039282664389394,0.2980339588918679,0.06371292566825337,0.02831858407079646,-0.4007838283828382,-0.47420814479638007,-0.5532831001076426,-0.488817329180524,-0.3117744610281924,-0.3436511522819702,-0.2844827586206896,-0.06681657565049781,-0.19058233491223187,0.19596541786743527,0.4020270270270272,0.5289473684210526,1.131327953044754,1.1407516580692705,0.6239029571244901,1.5662544169611308,3.4081942336874054,2.227777777777778,2.0546792849631967,1.0400280898876404,1.283805031446541,1.445286195286195
88543,0.8431203436,-0.046720846,-0.542759988,0.0,0.907646441,0.9381010246,-0.037523855,0.4014421285,0.4160589562,0.323023314,0.4120438658,-0.045894438,-1.473481259,0.0221214449,0.0458944377,6,0.019725753,0.435515873,0.5373892809,-0.438884031,-0.177969732,0.6544291501,0.2499860119,0.0657341717,0.3902055264,0.4703875351,0,2.0635708015,0.064074477,1.9383286415,0.0328053107,1.6483871141,4.872353417,0.0803724679,0.0,0.0,1,0.0122036756,1,0.0,0.8291216039,4.0,-5.429897645,0.1386212912,-0.900741212,2.0946759237,-0.921597753,0.4097360759,0.046052111,-1893.254413,0.032370225,12.470812578,0.0015587948,-0.008322076,-0.017281062,0.0930778328,0.3531734566,-0.033149305,0.0,0.0,0.4620070104,0.0507618673,5.0,13.601424843,0.7505913828,3.2945594018,0,0.0853866089,0.1113013029,0.0323491709,0.0358407958,0.7862690657,10.925242008,7.3159153e-09,6.6178438e-09,1.4365427807,2.0636551607,0.0244541809,0.0558839055,0.01631701631701632,0.08457711442786087,0.11794871794871797,0.2637681159420291,0.2674418604651163,-0.0113378684807256,-0.09730848861283636,-0.12273641851106631,-0.02460850111856816,0.17204301075268824,0.21448467966573825,0.48805460750853236,0.24928366762177645,0.21448467966573825,0.12371134020618557,-0.22557726465364114,-0.18198874296435263,-0.27454242928452566,-0.07234042553191489,-0.12449799196787148,-0.10103092783505141,-0.14677103718199602,-0.03111111111111109,-0.1500974658869395,-0.36627906976744184,-0.46106304079110005,-0.4991959568113944,-0.5435988694650895,-0.5879017013232514,-0.573385518590998,-0.63019508057676,-0.5666003976143141,-0.5913776944704779,-0.6993103448275861,-0.6760772659732541,-0.585551330798479,-0.4988505747126436,-0.4746987951807229,-0.4501891551071878,-0.379800853485064,-0.5005727376861397,-0.3443609022556391,-0.20582877959927137,-0.5519013360739979,-0.6003666361136571,-0.5101123595505618,-0.5139353400222966,-0.3726618705035971
88948,0.169452347,-0.020233382,5.4894573004,0.0,0.0633899753,0.0837769836,-0.288560733,0.1821910844,0.3448266256,0.0455833876,0.7161424487,-0.077040176,-0.81824961,-0.003677425,0.0770401764,5,0.0,0.5774647887,0.6161356901,-2.971027339,0.1570343429,1.4219066937,0.5194341988,-0.018044306,0.0589395004,0.6879621153,0,2.929833921,-0.423128498,2.929833921,-0.423128498,0.5993935112,3.4184250294,-0.250003418,0.0,0.0,1,1.0,0,0.0,0.4244226912,3.0,7.9069523047,0.1082866707,0.3686650378,-13.10499015,-0.64362352,0.0729276994,-3.599866357,-1028.490971,0.0351862991,13.690915476,0.0003283575,-0.03415571,-0.046932928,0.0111336324,0.6021990381,0.0575693507,0.0,0.0,1.9508085321,-0.014185965,2.0,14.74428722,-0.211613016,2.8729064104,0,0.1094247979,0.0557575822,0.0274873988,0.0355708103,0.7179092479,15.941763001,2.0910394e-09,6.7368286e-09,2.3224025221,5.3935534744,0.0084416536,0.0557367735,-0.012835472578763052,0.07496823379923767,0.15573770491803285,0.2459499263622975,0.4338983050847458,0.6459143968871599,0.630057803468208,0.8193548387096774,0.5107142857142859,0.6523437500000002,0.7056451612903227,0.7698744769874477,0.6395348837209303,0.5243243243243245,0.47386759581881543,0.15258855585831066,0.23503649635036505,0.5637707948243993,0.5080213903743316,0.34285714285714297,0.3733766233766236,0.06818181818181834,0.04962779156327546,0.15258855585831066,0.11904761904761929,-0.027586206896551557,0.05750000000000011,0.14324324324324333,0.09870129870129873,0.029197080291970767,0.15890410958904133,0.32187500000000013,0.41000000000000014,1.1097256857855364,0.847161572052402,1.1804123711340209,3.476190476190477,3.3608247422680417,3.2300000000000004,3.779661016949153,3.862068965517242,9.575000000000001,10.750000000000002,8.4,6.761467889908257,4.916083916083917,4.565789473684211,3.5729729729729733
89301,0.3798715647,0.0343451416,2.1982232509,0.0,0.6476197916,1.0536168914,0.0769829724,2.2127016129,0.9530559584,0.4322223971,4.1090028282,-0.09701224,-1.891510557,0.0993093394,0.0970122404,4,0.1968814041,0.6228070175,0.6777582665,-2.270264563,0.0181547626,0.1535551056,-0.296940559,0.7770417592,1.052836867,0.3284831912,0,1.2631495346,-0.064840696,0.5836455726,-0.117908119,7.6987970408,79.812664567,0.1471049271,0.0,0.0,0,,0,0.0,1.5498820466,4.0,0.0201124325,-0.404184383,0.5305441589,-0.272847336,-1.181639919,0.0080068541,0.0606945158,436.98626476,0.2571558684,14.760638809,0.0006771702,0.0038807755,0.0104968723,0.1598064569,0.0771908928,-0.156695196,0.0,0.0002118644,1.7876084543,0.015226027,4.0,16.340401382,0.028853199,6.5068381835,0,0.0486688521,0.0640159324,0.02290672,0.0334232426,0.4565174488,20.938852597,1.903225e-10,2.7681341e-09,1.4567535814,2.122130997,0.0830844593,0.045873488,0.0012728044123886395,0.17911566325256056,0.17092532870255517,0.48334380892520445,0.40309155766944116,0.33032694475761004,0.49984111852558,0.3985185185185185,0.3740902474526928,0.4429837970039743,0.6186556927297668,0.9179195449004471,1.1299638989169676,1.431736218444101,1.4724986904138295,1.110912343470483,1.238027501185396,1.4093925472179687,1.549972987574284,1.8162291169451072,2.064935064935065,2.1011826544021024,2.0217669654289376,1.6802952867688816,1.6193118756936737,1.5308310991957108,1.8433734939759034,2.0629461388708634,1.9226006191950469,1.8061831153388823,1.968553459119497,1.8382441371016238,2.4705882352941178,2.6532507739938085,2.7669592976855553,2.94979079497908,2.9333333333333336,3.4952380952380953,4.552941176470589,3.816326530612245,1.5376344086021505,1.6368715083798886,1.3080684596577021,1.2692307692307692,1.6971428571428575,1.2486898523106245,0.9512195121951219,1.477690288713911
89399,0.1742973925,0.051381591,5.0160716822,0.0,0.134131082,0.7370853674,0.4726549184,0.2418122365,0.948260185,-0.0237691,0.3078929151,-0.132846763,-0.719798938,0.0883660056,0.1328467635,4,0.023456478,0.1340169731,0.2490479272,,-0.105588864,0.1394691348,0.0283155307,0.1707066451,0.1953360112,0.7168716621,0,2.6856426044,-0.0679666,1.9582518816,-0.041918582,5.3461903832,,0.5497441361,0.0,0.0,0,,0,0.0,1.6150194543,4.0,-0.037164124,-0.025533944,0.0689284328,-158.9308664,-0.039908462,-0.153538941,-143.2950332,-175.1502498,0.0657487901,14.283867525,-0.000376151,0.0165948674,0.0293654974,0.0206759898,0.3961230338,0.0079126233,0.0,-0.000149913,0.3585781773,-0.050528137,5.0,16.100995939,0.2275392743,5.9689511093,0,0.3050804079,0.0679944903,0.0274244659,0.0299893384,0.5900118697,19.529439543,5.260172e-10,3.1040159e-09,1.1368104843,1.2923380772,0.1027000548,0.0519862552,0.018236074270556957,0.07040780759846643,0.01587826662256031,0.16768060836501908,0.234821069561721,0.5716479017400207,0.4451764705882353,0.20242756460454192,0.028810720268006573,-0.08601190476190479,0.1269724770642202,0.09953455066237016,-0.0622900763358778,-0.0373040752351097,0.10507376754228148,0.043493034318722534,0.07754385964912291,-0.026624405705229837,0.1721374045801527,-0.01412520064205447,0.007545931758530244,0.14121144555927168,0.16812476226702167,0.39654388358344717,-0.15306122448979587,-0.10466472303206986,0.028810720268006573,0.11998541210795044,-0.015389547932029513,-0.004538087520259304,0.13530499075785585,0.09405058781617393,0.1743785850860422,0.42970204841713233,0.438407494145199,0.7061111111111111,1.317735849056604,2.0988900100908174,1.5275720164609052,1.9053926206244087,1.1179310344827589,1.5655806182121972,0.9941558441558442,0.8840490797546012,0.9436708860759493,0.12203142126415778,0.158867924528302,
89447,0.4686222971,0.0240441614,36.539664607,0.0330335799,0.316554919,1.8733166554,0.0272568911,0.6095729844,0.3693581412,0.0633005108,0.864200162,-0.025540141,-0.676098736,0.0403003884,0.025540141,4,-0.014544007,0.0400593472,-0.056145111,0.0340414041,-0.056431533,0.1693791797,0.2207710141,-0.036113831,0.4736099415,0.2774635147,0,1.7520061465,-0.078421918,1.3210688066,-0.054681415,228.43954104,12.847314603,0.1840558358,0.0,0.0,0,0.0,0,0.0,0.5665839725,3.0,-0.624634499,-0.784108013,-0.000924566,-0.004035679,-1.476760928,1.2028693356,-0.011449113,-1654.367971,0.1135395511,11.936833872,-0.001024901,0.0202741502,0.0368097128,0.0458843012,0.0025125848,0.0029847275,1.0,-0.00178979,-0.100068709,0.0101084402,2.0,9.2347646559,-0.098019884,0.1016581543,0,0.0953591395,0.0384615287,0.0160250363,0.0238265691,1.1460208419,0.5168376076,4.2140224e-07,1.7785539e-07,0.3650538366,0.1332643036,-2.266519835,0.0334612722,0.04701348747591516,0.09888776541961564,0.05004830917874403,0.06863323500491636,0.07073891625615758,0.12972972972972996,0.06029268292682932,0.22552999548940011,0.06029268292682932,0.035047619047618994,0.04570383912248621,-0.005672461116193905,0.06444662095984333,-0.01200000000000001,0.05004830917874403,0.02335216572504728,-0.0639104220499569,0.01570093457943944,0.004529069230058136,-0.018247515808491377,-0.08978224455611383,-0.16077220077220067,0.061328124999999956,0.029166666666666563,0.00909935004642537,0.061328124999999956,-0.005672461116193905,0.006296296296296244,-0.027906976744185963,0.00638948050745447,0.3384236453201972,0.5614942528735634,0.5264044943820225,0.5371994342291371,0.5525714285714287,0.5842565597667637,0.6220895522388059,0.5157601115760113,0.49903448275862083,0.5503566333808845,0.5503566333808845,0.4666666666666668,0.5750724637681159,0.48876712328767136,0.35006211180124214,,,
90024,0.3041399355,0.0493433933,14.852738854,0.0,0.2587572663,1.4666726906,0.1613158266,0.5141479816,1.429989265,0.2348098785,0.5413321373,-0.176965342,-1.676026248,0.1320442155,0.1769653417,2,0.1483331454,-0.214659686,0.29409029,0.035460444,0.1174297932,0.1358844504,-0.164526416,0.644244597,0.4917639238,0.5423854725,0,1.2813768116,-0.224736017,0.3394202899,-0.495071406,49.625477707,82.185654008,0.4169505286,0.0,0.0,1,1.0,0,0.0,2.5917048308,6.0,0.0045163169,,-0.279748226,-158.9308664,0.7111427516,-0.20116423,-143.251355,-1676.27775,0.0657487901,11.327925138,-0.012823046,0.0089358571,0.0165383377,0.0388990341,0.0025682688,-0.033550695,0.0,-0.014025974,6.9330247209,-0.097080085,4.0,11.501201494,-0.028139095,0.7646696442,0,0.3050804079,0.0604838729,0.0325277125,0.02776118,1.8036718309,3.1326796264,6.4481869e-07,1.0000000504,0.5240664506,0.2746456447,-0.04351759,0.0650598317,-0.10879629629629639,-0.12300683371298404,-0.08681214421252359,0.2516254876462938,0.2867647058823528,0.27062706270627057,0.2859051436205744,0.45722937168811506,0.5975103734439833,0.7579908675799087,0.9078295341922695,0.9059405940594061,0.896551724137931,0.7326732673267327,0.8817204301075268,0.896551724137931,1.1508379888268156,1.5328947368421053,1.391304347826087,1.1388888888888888,1.0220588235294117,0.8909626719056976,0.8798828125,0.6710069444444444,0.6594827586206897,1.0923913043478262,,,,,,,,,,,,,,,,,,,,,,
89449,0.5949744335,0.0020516978,-2.336258685,0.0,0.7183271621,3.7189665034,-0.002028629,0.1263821972,0.9641377932,0.0041528239,0.2331544058,-0.144130731,-30.64444444,0.1807196316,0.144130731,4,0.0875032975,0.2581893216,0.0523871216,0.4551197176,-0.062805842,0.2124953184,0.1284902767,0.2323705019,0.0197788698,0.5621845154,0,1.686957126,-0.031040759,0.5478192389,-0.262363848,27.731961518,150.72331155,0.2141701046,0.0,0.0,0,,0,0.0,1.923034398,3.0,0.1426009571,-0.297721304,0.1391640995,235.28997469,-0.609331167,4.9375893535,-216.1823344,-1777.85011,0.06586518,11.412277745,-0.007915179,-0.020636632,-0.045551741,0.0617409057,0.0206019989,-0.032222262,0.0,-0.001531394,-0.742503449,-0.007891223,4.0,10.428135618,-0.140757566,0.3287450081,0,0.1414013273,0.0782998651,0.0223746478,0.0303356036,0.8326531142,1.3927825211,1.9826167e-07,7.2790624e-08,0.59903609,0.3588442371,0.3552755651,0.05940147,-0.07112375533428161,0.24618320610687028,0.13171577123050282,0.0938023450586265,-0.010606060606060508,-0.09556786703601106,-0.14191852825229956,-0.2986036519871107,-0.2084848484848485,-0.3008565310492505,-0.26546681664791905,-0.28867102396514155,-0.4095840867992767,-0.3862781954887218,-0.3715110683349374,-0.46867371847030104,-0.3197916666666666,-0.2507171543316121,-0.3053191489361702,-0.15194805194805194,-0.37868696479543285,-0.4526404023470243,-0.4442553191489361,-0.6382271468144045,-0.6030395136778115,-0.55578231292517,-0.559676331759946,-0.630237825594564,-0.6899335232668566,-0.7033166742389823,-0.5931464174454828,-0.6445291235710398,-0.575698505523067,-0.6042424242424242,-0.5646666666666667,-0.5646666666666667,-0.4776,-0.40091743119266054,-0.4370689655172414,-0.4221238938053098,-0.6133806986382475,-0.6257879656160459,-0.6181286549707603,-0.549655172413793,-0.38857677902621723,,,
89452,0.8249722186,-0.153000046,-1.883306335,0.0,0.3885907513,0.8296612978,-0.130646893,-0.005085427,0.0643413967,0.0386650232,0.398224467,0.0045790118,0.0364731376,-0.158580438,0.0045790118,4,0.0394869104,0.0243902439,2.5484714549,2.0143209668,-2.103859966,0.4428890669,0.6168839383,0.0736734895,-0.125976242,0.2224890953,0,1.5196783833,-0.396836055,0.7829283636,-0.574868726,21.378231443,6.6847765751,-0.323390895,0.0,0.0,1,0.0349620766,1,0.0,0.0694454582,1.0,1.3269626188,0.4141455685,-0.033556837,1.1753101783,1.382005785,-0.166052172,-0.284300368,-4985.364884,0.0695683353,11.479964374,-0.000500437,-0.053940489,-0.07324524,0.0370217656,0.0319260102,0.0907475478,0.0,-0.326160815,-0.42224278,-0.083795831,1.0,12.504635324,-0.11062252,2.5874988451,0,0.0975365706,0.0921052545,0.0388683068,0.060161658,0.498785505,7.0810945692,2.3787015e-08,7.9505091e-09,2.8350173988,8.0373236518,-0.071765014,0.0811377582,0.18435754189944142,-0.0640176600441501,-0.1519999999999999,0.5820895522388059,0.662745098039216,0.2732732732732732,0.034146341463414887,-0.0901287553648068,-0.057777777777777706,-0.1519999999999999,-0.0023529411764705577,0.19774011299435035,-0.08423326133909281,-0.2148148148148148,-0.18773946360153249,-0.2956810631229235,-0.31723027375201285,-0.427027027027027,-0.22058823529411764,-0.2133580705009276,-0.256140350877193,-0.30718954248366015,-0.15030060120240485,-0.30263157894736836,-0.460559796437659,-0.5391304347826087,-0.5288365373930437,-0.47263681592039797,-0.3934191702432046,-0.5350877192982455,-0.37185185185185177,-0.12577319587628855,0.3677419354838709,0.9013452914798208,1.1743589743589746,1.0384615384615383,0.7593360995850622,0.5362318840579712,0.41333333333333333,0.8042553191489361,0.1584699453551912,0.97117619711762,0.9813084112149533,0.487719298245614,-0.2689655172413793,,,
89540,0.224376346,0.0394774881,23.225509244,0.0,0.4181411402,1.419949207,0.1465352125,0.0946879769,0.7257752652,0.0296129429,0.0020936476,-0.084959898,-1.322965196,0.0917048309,0.0849598981,4,0.0687070828,0.0710059172,0.2444241227,0.4678393503,0.0172994777,0.1320418945,0.278726123,0.199441868,0.3223992323,0.4652432427,0,1.3029013154,-0.012088458,0.2535323637,-0.088767139,71.791570944,89.391690788,0.1590816232,0.0,0.0,1,0.0809469202,1,0.0,2.4693129975,6.0,0.1538907734,-0.196874248,-0.048019305,234.91937661,-0.345273586,-0.437622323,-216.2713492,-40.81647005,0.06586518,14.526978374,0.0102186391,0.0096128184,0.0275269833,0.0350408416,0.0236683308,0.0165923335,0.0,0.0003558719,0.9568224886,-0.048631278,6.0,15.563509686,0.2722527516,4.2108316875,0,0.1414013273,0.1079313755,0.0259413895,0.0207681634,0.9349579473,40.157251343,2.653441e-10,3.1620145e-09,1.8058325036,3.2610310312,0.0664939601,0.0357089707,0.06251575497857309,0.11213720316622688,0.14631493064998624,0.2680505415162453,0.20051267445172316,0.40828600066822585,0.39986715376951176,0.33217446270543616,0.061178247734138935,0.09225187872505813,0.16533038429637803,0.3702860858257475,0.14756329975496874,0.17573221757322166,0.2397058823529412,0.19914651493598856,0.1708333333333334,0.1708333333333334,0.18332397529477817,0.30172946263125366,0.29692307692307685,0.2638680659670163,0.46710755308040364,0.5628476084538376,-0.27502579979360164,-0.2728997757460756,-0.15276381909547743,-0.1337854500616522,-0.19836439710916698,-0.08329708568943017,0.12881628280664148,0.11448968799576931,0.10921052631578942,0.1491275899672846,0.45394963780614006,0.3989379356123466,0.8398079441292012,0.8020521590423257,1.2184210526315788,1.1953125,1.0061875297477392,1.5701219512195124,,,,,,
