firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90679,0.9195639307,-0.05395498,-2.357680332,0.0,0.4145712813,4.5116749718,-0.063728486,-0.094421482,0.1607578364,-0.008687259,-0.158241588,0.023522121,0.6178343949,-0.087290223,0.023522121,11.0,-0.036266638,0.2105263158,0.0853458016,0.3740617549,-0.696643132,0.2953929539,0.0122674204,-0.024542397,-0.06375865,0.5745372927,0.0,3.1806342579,0.0763458508,1.8023660404,0.0675156068,30.657498703,10.772611233,-0.073079352,0.0,0.0,0.0,0.0,0.0,0.2356737423,2.0,-94.83846547,0.4991650781,0.1820567667,1.3286012395,-5.66312152,-0.544464861,-0.25298877,-2386.051306,0.1242964792,10.449554254,0.0077370335,0.0124734231,0.0182709077,-0.625392529,0.1674577612,0.0045694191,3.0,0.0177213264,-0.05963321,0.0091183758,0.0,10.85764766,6.0081867463,0.0,0.050724674,0.0243425993,0.0356563905,0.7497180638,3.7414874053,1.1906218e-07,1.8060396e-08,0.8910549881,0.7939789918,0.0511508394,0.0502517296,1.0492794744,0.1027672947,-0.1246753246753247,-0.2162790697674418,-0.2070588235294117,-0.1381074168797954,-0.2754869501655415,-0.3300198807157057,-0.3232931726907631,-0.3035175463977182,-0.3062988884314532,-0.3080082135523614,-0.3304192330617922,-0.3326732673267326,-0.3430799220272904,-0.4087719298245614,-0.4108391608391608,-0.3861566484517305,-0.5101744186046511,-0.4608,-0.5226628895184136,-0.5554089709762533,-0.5293296089385475,-0.5577427821522309,-0.4502446982055464,-0.3379174852652259,-0.3379174852652259,-0.3219315895372233,-0.3689138576779026,-0.422945205479452,-0.4511400651465798,-0.5058651026392962,-0.4392678868552412,-0.5185714285714286,-0.5029498525073746,-0.5036818851251841,-0.5396174863387978,-0.5240112994350282,-0.5185714285714286,-0.5144092219020173,-0.4750778816199377,-0.5226628895184136,-0.4529220779220779,-0.4035398230088496,-0.4288135593220339,-0.5723350253807107,-0.6441393875395988,-0.7025595763459841,-0.5734177215189873,-0.5973715651135005
13110,0.3970308961,0.0500843187,171.32536558,0.0,0.896107369,1.9769993421,0.1003617506,0.0353531085,0.6330017452,0.0054982622,-0.01628831,-0.080507931,-2.043163572,0.1524147741,0.0805079312,5.0,-0.001421709,0.0414492754,0.406652885,0.1384521544,-0.022612934,0.2051497711,0.262353447,0.054960647,0.1745165713,0.1838067648,0.0,1.0209921117,0.0104937406,0.4395971823,0.0453844171,736.58771412,39.229610462,0.1113821631,0.0,0.0,1.0,0.0,0.0,2.2466273081,7.0,-0.008166885,-0.048857963,-0.064461403,-0.349819284,0.579399012,-0.644218142,0.0981880639,-321.82456,0.2968282139,14.682917985,0.0018918301,0.008012207,0.0267867401,0.0158623888,0.0010672858,-0.010168079,0.0,-0.00109589,1.5744330681,-0.048332905,5.0,14.172282054,3.8137871136,0.0,0.3888889253,0.1101560058,0.0101513135,1.2101967572,45.809124816,4.346881e-10,2.9902891e-09,0.9969606717,0.9939305808,0.2278179581,0.0512536071,0.6707885366,-0.188412302,-0.1821644633654493,-0.2605348460291734,-0.1425886774723984,-0.1259578544061302,-0.3925777999667166,-0.4098625707356508,-0.4011484823625922,-0.3821936357481381,-0.3821936357481381,-0.4758759333716255,-0.400755212608767,-0.3665393960430405,-0.3715564738292011,-0.48613262001971,-0.4223769583794904,-0.3922743922743923,-0.3628905568161983,-0.2167381974248927,-0.2356020942408376,-0.1863575568435131,-0.1922991812347864,-0.236880618858457,-0.1626519844000918,-0.1031941031941032,-0.1519516728624534,-0.0169674117963911,0.2142381902860946,0.1474379126060987,-0.1119221411192215,-0.1064871481028152,-0.0942928039702232,0.0150166852057842,-0.0474947807933193,0.0567458019687319,0.3105924596050269,0.3017118402282455,0.4879739094985731,0.2757777001048584,0.1360099595393711,0.2966252220248668,0.1338925132028581,0.2517146776406036,0.2042230287033983,0.0663160969909437,-0.0884115884115883,-0.0369393139841688,0.0980746089049338,0.1050560096881623
90657,0.2648485478,0.0232891967,7.8788541208,0.0,0.4530291555,0.5890114234,0.0548642252,-0.084811396,0.336315794,-0.005559772,-0.056969632,-0.065770037,-2.151661884,0.0733996735,0.0657700367,11.0,0.002102678,0.0384615385,0.0704076358,-0.114495801,0.0186217478,0.8638651062,-0.249220816,0.0110782043,-0.129896788,0.2610578898,0.0,1.4453154879,-0.09404411,1.2056514566,-0.102249585,9.3623672018,5.5263075019,0.1539749012,0.0,0.0,1.0,0.0,1.0,0.8486752629,7.0,-5.507030285,0.1111450871,0.036060665,-0.206601376,0.2241179916,-0.135336695,0.0620312738,-644.071134,0.0400118084,14.601930876,0.0002412065,0.0095027945,0.0261266209,0.0105998443,0.0730888224,0.0092438933,0.0,0.0008550663,0.9560465406,0.0835705237,6.0,15.919782675,6.217172946,0.0,0.0249601342,0.0109947105,0.019206448,0.3046324088,5.6586473232,2.169635e-10,4.5837958e-09,1.8335014924,3.3617277228,-0.014825315,0.0387930365,0.0665855292,0.0437569222,-0.1652391149179157,-0.1844490934449093,-0.2239548772395487,-0.1565091958168049,-0.2512804097311139,-0.2731510254816656,-0.3112485276796231,-0.3872150903851192,-0.3461000838691641,-0.3296073373459444,-0.3353225348110258,-0.2548582351067219,-0.3712365591397849,-0.3440830061693773,-0.3722490606548577,-0.3196625945317045,-0.3301832760595647,-0.3019994031632348,-0.3635374149659863,-0.2871075891496495,-0.3005382775119616,-0.3083973979893554,-0.192055267702936,-0.1937263012754223,-0.1278896346010439,-0.0866848887153455,0.0322153574580759,0.0231846019247594,0.1801210898082745,0.2265338227582589,0.3914336704342653,0.0025717959708531,0.0889199255121042,0.1310444874274661,0.2329994728518714,-0.3263248847926266,-0.2119272237196765,-0.23033892727871,-0.2108636977058029,-0.1601436265709156,-0.3267127230857801,-0.3554698263984568,-0.2931399214264129,-0.3522569925228468,-0.5090260285474391,-0.5490649701176016,-0.5115890582585091,-0.4522248243559719
90715,0.637832766,0.0618271877,0.6733843344,0.0,0.2528889846,1.7273014856,0.1423272326,-0.160034839,0.5490363679,-0.126113264,-0.12254343,-0.043641568,-0.688622546,0.1044027831,0.0436415676,11.0,0.0097952444,0.0769230769,-0.009078912,-0.023858016,-0.050755365,0.2058615639,0.0325583054,0.0446116608,-0.174027325,0.5110353585,0.0,2.876645165,-0.162526429,1.4549477886,-0.362598998,10.643817667,62.631074766,0.4528122134,0.0,0.0,0.0,0.0,0.0,0.7539468853,4.0,0.0020680213,0.0066561147,0.0449696351,-0.00233365,-0.024944668,-0.221176347,0.1427964301,-2964.062969,0.0944688312,12.935256917,-0.011065312,0.0298115945,0.0438987747,-0.034656303,0.1821917313,-0.04223915,3.0,0.0027609056,2.7440191227,-0.101929395,4.0,14.226234388,4.4762326662,0.0,0.0341578275,0.0214600392,0.0401750056,0.5163482175,9.1100072219,2.2760211e-09,4.3628757e-09,0.4850663449,0.2352893589,0.4855917914,0.0601303521,-0.07798959,-0.123771003,0.1977513227513228,0.200132538104705,0.0360411899313499,0.1586692258477287,-0.223080223080223,-0.3061302681992337,-0.3199399173864062,-0.3935030140656397,-0.4288867865026805,-0.5500621118012423,-0.533487892838743,-0.5143470099222311,-0.5311933730261456,-0.4937098126922002,-0.457459556620731,-0.3555160142348754,-0.4401854714064915,-0.3497307001795332,-0.3436027546212395,-0.340735347651984,-0.2593047034764826,-0.2528877887788778,-0.2377946127946129,-0.1584572490706319,-0.3034615384615384,-0.3478574000720201,-0.3890013495276653,-0.3422916288360269,-0.3217228464419476,-0.343126586869786,-0.3700869565217392,-0.4308610936517913,-0.3748705557473248,-0.2091703056768559,-0.2091703056768559,-0.1417061611374408,-0.0669757856774858,-0.124274661508704,-0.2847551342812007,-0.3469166967183555,-0.3795820486467969,-0.501513900357831,-0.5425612528416267,-0.50774667029084,-0.506001091107474,-0.4984768762115757,-0.4236155315085933,-0.3658963585434174
90706,0.6906017392,0.0505242949,-0.100164375,0.0059840393,0.332795887,2.225031116,0.0946683641,-0.012139849,0.8386766466,-0.045127744,-0.050830155,-0.037798575,-0.770335545,0.0894449551,0.0377985751,11.0,0.0188439849,0.0576923077,0.0193056467,-0.301352113,0.0384860055,0.3669023542,-0.134378115,0.0841811335,0.0076535215,0.5556101435,0.0,2.374375379,0.0034556172,0.9419808066,-0.128885528,9.5252761642,167.09803922,0.3247613379,1.0,0.0,0.0,0.0,0.0,1.2665818386,7.0,0.0288373748,-0.071601985,0.0257388659,0.0504353229,0.7824808694,-0.672049268,0.1278386021,-3122.317349,0.0944688312,12.581756113,0.0062128384,0.0110951686,0.0160405819,-0.016530136,0.2282517456,-0.002499306,2.0,-0.003872217,0.5717179514,-0.02517036,1.0,12.363448651,1.1188765805,0.0,0.1156233028,0.0331190669,0.0434255443,0.582676609,4.7445272194,1.7019692e-08,1.5841487e-08,0.8618354683,0.7427603745,-0.267005069,0.0508547052,0.3601547974,-0.123771003,-0.0277647058823529,0.0418557740796774,-0.2224313135114791,-0.1163387510692899,-0.2177205603937901,-0.1322973540529188,-0.1462809917355372,-0.140956340956341,-0.093064091308165,-0.2348148148148148,-0.2247654784240149,-0.0974224552206204,-0.1817821782178217,-0.1267962806424345,-0.087858719646799,-0.065158371040724,-0.1117798796216681,0.0253101736972705,-0.0372786579683132,0.0248015873015872,0.2160094173042968,0.2682627378759976,0.2597560975609756,0.29125,0.2152941176470588,0.2513628104179284,0.4073569482288828,0.1819221967963387,0.2729513247073321,0.4662881476224272,0.4218857536132141,0.5604229607250755,0.7553101104502975,1.0195503421309873,1.0077745383867835,0.5965996908809892,0.5014534883720931,0.4799426934097419,0.6824104234527688,0.6455595380326564,0.7787343951786483,0.3745841650033268,0.3380829015544042,0.4949348769898698,0.8545780969479353,0.8027923211169283,0.9059040590405903,1.2955555555555556
91733,0.5845753807,0.0048503512,0.8715246666,0.0,0.0813501903,0.4346015173,0.0306682634,0.0325051824,0.2993448568,0.0059541787,0.1428201568,-0.093346165,-12.61416235,0.0660334683,0.0933461653,9.0,-0.028846363,0.0608,0.0305717453,-0.004167961,0.0724837358,0.6197496111,0.3537010347,-0.026252487,0.0188193315,0.739711644,0.0,7.0403765914,-0.134226657,6.1970257837,-0.087107301,1.1337771154,5.089927987,0.24738033,0.0,0.0,0.0,0.0,1.0,0.3364820552,4.0,3.7157075081,-0.024501586,-0.04668463,0.0747224812,-2.88985714,-0.470854932,0.0249353018,-9891.143736,0.0588548821,13.268399707,-0.010080963,0.0162198148,0.0177776752,-0.001404626,0.5658615989,0.0215658265,2.0,0.0090160721,1.6999007007,0.0720211184,4.0,13.554348514,1.6729519412,0.0,0.0256770849,0.0376310241,0.0220498376,0.6982736674,14.43909408,4.5953022e-09,1.282772e-08,1.0604183394,1.1244870545,0.1385378714,0.0384835426,-0.040138408,0.0263988622,-0.1343739395995927,-0.0027365129007035,0.1057650628521891,0.2729540918163673,0.0607068607068608,-0.0211051419800459,-0.0218558282208587,-0.0131528046421663,-0.003515625,-0.0377216144850999,-0.0693177672382341,-0.0031262211801483,-0.0638532110091743,-0.0793937206784554,-0.1676998368678628,-0.1516461589624209,-0.1911857958148382,-0.1899015560495394,-0.1977987421383648,-0.2057907845579077,-0.2445957950843944,-0.3662111801242236,-0.1834186939820742,-0.1445338698859825,-0.1245710363761152,-0.1544580709313887,-0.0590188122464034,0.1043290043290043,0.1643085349155637,0.1282618310482088,0.2641228939544104,0.2710513203786746,0.3176652892561984,0.4070601213458358,0.1532549728752261,0.1782909930715936,0.1734130634774611,0.2498775110240079,0.1600727603456118,0.0876145811127693,0.0691533948030176,0.0920376712328767,-0.0304066894716836,0.1449730700179532,0.0489309210526316,-0.0484893696381946,-0.1042837078651685,-0.0846788661643344
92203,0.1205774862,0.0312212559,14.371931635,0.0,0.0336326132,0.2418073345,0.4549092721,0.0137816856,0.825905156,-0.032822572,0.3868954003,-0.025049324,-0.122884302,0.0350578582,0.025049324,9.0,0.0581490945,0.2749188688,0.1465101799,0.192923682,-0.04573839,0.2099026044,0.0645749111,0.1353450397,-0.056982217,0.6493118881,0.0,4.0666196608,-0.316333319,2.8071785866,-0.395858209,4.1088673173,157.1958346,1.3763279539,0.0,0.0,0.0,0.0,0.0,0.982544458,5.0,-0.642832183,-0.229830297,0.1696668498,3.3043152866,-0.956285693,0.1741541705,0.7145522093,2944.9940587,0.1657105497,16.091432569,0.001323085,0.0791064119,0.110774096,0.0119447148,0.3816229947,-0.033198827,2.0,0.0008055421,2.5155033735,0.1176889746,5.0,16.788280234,3.1681082611,0.0,0.0229693428,0.0123651545,0.0210252582,0.5052803245,6.5571044711,9.181019e-11,7.1772804e-09,0.7413980361,0.549671048,0.1662339351,0.0517950404,0.2396685568,-0.113232095,0.1829616923956547,0.2979924717691342,0.2623550945698596,0.2254689042448174,-0.0303077644118107,-0.0125676105631562,-0.0494640122511484,0.0381334671349724,-0.0246700188560653,-0.0304592314901592,-0.0930742255990648,-0.0629528985507246,0.112564975802115,0.2880265615272879,0.4902761104441777,0.4775053558676505,0.5544703230653645,0.6136747692707656,0.5333498023715417,0.3907685413399058,0.3514043109079032,0.1802624073017682,0.2337507453786522,0.3585029546946816,0.0514992376757581,-0.1097246127366609,-0.1016066000868433,-0.1512375222207027,-0.1238001129305477,-0.1078050884001724,-0.0523664122137405,-0.2022876236987534,-0.1846840929988177,-0.0044269079010681,-0.0742729306487695,-0.1004347826086956,-0.1857536402990949,-0.1352744497074394,-0.0983636324019667,-0.1605355693805787,-0.0478601012425218,0.0989730878186969,0.0409190005031023,-0.1455121145374449,-0.1628001079039654,-0.1694098755519871,-0.0738585496866606,-0.0167907492475843
92322,0.1253425497,0.0277988827,19.503664677,0.0,0.0684558171,0.3408853539,0.2878242448,0.1249252459,0.7812653479,-0.010033653,0.0711890395,-0.026513922,-0.174576886,0.032651925,0.0265139219,9.0,0.0856954103,0.1830357143,0.2106353828,-0.028723885,0.0107439705,0.1947251062,0.0598407943,0.2214989134,0.1566136998,0.6241717764,0.0,3.4706695909,-0.009777435,1.5480520005,-0.180313799,8.2467131809,60.378446578,0.6366859991,0.0,0.0,0.0,0.0,0.0,1.241980619,6.0,-1.652483099,0.1079072157,-0.16228575,-0.396608505,-1.147763186,-4.371279324,0.0365731753,4182.9192301,0.1266995565,16.551077875,0.0057998054,0.0481353108,0.0784647191,0.0191680666,0.2132933617,-0.045020712,1.0,0.0008831484,1.7043878714,0.1760830916,7.0,17.127421158,2.6334402223,0.0,0.0218216926,0.0176104738,0.0190246588,0.7365942402,18.731674296,4.427034e-11,5.0072462e-09,0.6877484177,0.472997886,-0.217264816,0.0420080409,0.4516080085,0.0396586595,-0.0207027027027028,0.0848502994011974,0.0414462496294405,0.1090908411943163,0.145992788917705,0.0911883394567245,0.1730009711880866,0.187065915345302,0.199086637103713,0.2009942856483735,0.2870844904152096,0.3731241473396998,0.4171620775969962,0.4322871373231085,0.4996275142786193,0.533130236100533,0.8617819340252799,0.9622008014729772,0.9819494584837544,1.1339222614840985,1.0655569490365977,0.8592980295566501,1.0199576318430146,1.1137556877843893,0.8770203066721922,0.4272097053726169,0.4060534415170009,0.5165745856353592,0.8255743651753324,0.7955401387512386,0.8095285657211344,0.9961436756280296,1.0669709070165427,1.2286874154262517,1.0457317073170729,0.8520752402371703,0.8437818033787907,0.8066414040686078,0.9651806052717212,0.8812107367218729,0.9273404255319148,1.1344250706880303,0.9401370743199828,1.027190332326284,1.0545475164436375,0.9503714070405856,1.1764776549735705,1.3791201575837162
92471,1.840365033,-0.206588275,-7.733784609,0.0,3.868356185,7.457475811,0.0185731874,-0.223650803,0.1940748896,0.0092497431,-0.269575082,-0.225036307,-7.119603082,0.9172620771,0.2250363068,9.0,-0.110291657,-0.084471603,-0.28018004,-0.188930105,0.0502828174,0.1557929675,0.0233844266,-0.150976442,-0.103434538,0.5862723302,0.0,1.6396713951,0.0601059007,0.322454984,-0.055337292,15.289051584,19.663254891,-0.011129659,0.0,0.0,1.0,1.0,0.0,0.6132473127,4.0,-0.001563138,0.122617084,-0.113926641,1.4009541308,-0.663165982,-0.527278183,1.1101411871,-6740.441344,0.4483017869,12.351070772,-0.006261173,-0.029363224,-0.09396279,-0.625392529,0.0853775498,0.0419614225,0.0,-0.141342756,1.0286708021,-0.07000908,2.0,11.904020486,0.8156846396,0.0,0.0630798042,0.0248759069,0.037399482,0.4418757377,1.4435029752,3.091819e-08,2.9049873e-08,1.6249212731,2.6403691438,-0.124103359,0.0684940576,0.306427264,-0.033065968,-0.2232387923147301,-0.3245823389021479,-0.3058053965658217,-0.2604529616724739,-0.2699914015477214,-0.395729537366548,-0.4236252545824847,-0.4657016991818754,-0.4204778156996587,-0.3640449438202247,-0.4112343966712898,-0.3991507430997877,-0.3909612625538019,-0.338269680436477,-0.3829941860465116,-0.3464203233256351,-0.3103168155970756,-0.4208731241473397,-0.4842041312272175,-0.5151342090234152,-0.5187074829931972,-0.4582003828972558,-0.4633375474083439,-0.4791411042944785,-0.5235690235690236,-0.5233015160022458,-0.5189801699716714,-0.4716863721219664,-0.5165148063781321,-0.5552645364064955,-0.5674987264391238,-0.5860555826426134,-0.6236702127659575,-0.6942743968311127,-0.6994690265486725,-0.7063299896229678,-0.6562753036437247,-0.6179117911791179,-0.6402542372881357,-0.5813609467455622,-0.6316702819956617,-0.7014767932489452,-0.7204478103391505,-0.7247974068071312,-0.7617176536626439,-0.6989361702127659,-0.6758304696449027,-0.6568310428455941
92635,0.6168167565,0.0243640239,5.3566676757,0.0086055842,0.2757781562,1.0072793412,0.0583597192,0.1062011591,0.2854907921,-0.062185895,0.8373062489,-0.0945201,-3.296592801,0.1046822898,0.0945201002,8.0,0.0104136827,0.2207615594,0.0842212757,-0.07563698,0.0700476844,0.2503696542,-0.178290697,0.1043369631,-0.060878552,0.3128581895,0.0,1.9518855951,-0.443309868,1.237659777,-0.547308983,27.914724324,10.011290323,0.3725071356,0.0,0.0,1.0,0.0,0.0,0.3483797396,4.0,0.064182451,0.1655919974,0.2346188256,12.611477074,-0.365728311,-1.144067865,6.5041651295,-1286.519267,0.0502102314,13.40318772,-0.002048524,-0.01267239,-0.018338203,0.1161599826,0.0334368847,0.2397362228,0.0,0.0064829822,2.308130345,-0.03861318,3.0,13.611669497,1.2994837327,0.0,0.0193483233,0.0118057611,0.0212182153,0.4956311168,3.0251424283,4.4523003e-09,2.0447975e-08,1.3858944087,1.9207033119,0.0921716184,0.0312374355,0.164251568,0.1046874901,-0.1122302158273381,-0.0053734551316495,-0.0190779014308425,0.0187121629058888,0.0311977715877438,-0.0781872509960157,-0.1362575828278114,0.0404721753794268,-0.0409326424870465,-0.0623100303951366,-0.0551301684532924,-0.0169941582580985,-0.0143769968051118,-0.0642062689585439,-0.0754245754245753,0.0232172470978442,0.0249169435215947,0.083089526038619,0.0358142137660884,0.0398876404494381,-0.0175159235668789,-0.1049323017408122,-0.0478395061728395,-0.0232189973614774,-0.0707831325301204,0.0375560538116592,0.0410573678290213,-0.0169941582580985,0.1123798076923077,0.0875440658049355,0.0991686460807601,0.0,0.1376767055931163,0.1496894409937887,-0.070316423907584,-0.1040658276863504,-0.093091621754042,-0.1152007648183556,-0.0637329286798178,-0.0175159235668789,0.0577142857142858,0.0952662721893493,0.0352348993288591,0.1211387038158691,0.0043407487791644,0.0499149177538289,0.0881834215167547,0.1265976871576386
77186,2.4196290269,-0.336276485,-31.32490071,0.0,7.6950582253,11.874661842,-0.005688957,-0.091100686,0.6670187866,0.0011630912,-0.082041535,-0.135039971,-4.265358581,0.9172620771,0.1350399714,8.0,-0.086900735,-0.051067781,-0.071907938,-0.137609778,0.0221152233,0.4164993048,-0.006145374,-0.069502268,-0.118758789,0.4607044148,0.0,3.9809945016,-0.074902477,0.6739182405,0.0775496713,96.092907801,18.308357543,-0.003179172,0.0,0.0,1.0,0.0,0.0,2.6280038617,5.0,-1.680770555,0.0810332738,-0.396389245,1.8976779722,-1.647210275,-4.518169906,1.1019845559,-7293.91601,0.1266995565,10.436665513,-0.000248555,0.0054054571,0.0277212926,-0.60602376,0.0160662705,0.0016401967,0.0,-0.093526987,-0.630536844,-0.024291469,3.0,5.763936353,0.0394561336,0.0,0.0499999523,0.0332799902,0.0218930068,1.6272751413,0.2766575376,3.47314e-05,1.8260879273,0.2777448472,0.0771422002,1.0511026523,0.0572545508,0.4032855586,0.0396586595,-0.0819672131147539,-0.3507246376811593,-0.3994638069705093,-0.4704491725768321,-0.5963963963963963,-0.6007130124777184,-0.6056338028169014,-0.5807363318172459,-0.5797373358348967,-0.5859519408502772,-0.5912408759124088,-0.6103331303818387,-0.6266666666666667,-0.6369529983792543,-0.6357723577235772,-0.647244094488189,-0.6553846153846153,-0.6553846153846153,-0.6701030927835051,-0.6611195158850227,-0.6516329704510109,-0.6696165191740413,-0.6398713826366559,-0.6416573348264278,-0.647244094488189,-0.5456389452332657,-0.5182795698924731,-0.5352697095435685,-0.5465587044534412,-0.5692307692307692,-0.5692307692307692,-0.6190476190476191,-0.6404494382022472,-0.611111111111111,-0.6357723577235772,-0.6466876971608833,-0.5447154471544715,-0.5474747474747474,-0.6063268892794376,-0.6888888888888889,-0.7291414752116081,-0.7395348837209301,-0.729794933655006,-0.7131882202304738,-0.7213930348258706,-0.7580993520518358,-0.7777777777777778,-0.7690721649484535
93373,0.4503041256,0.0849033577,1.4085244218,0.0,0.4085771418,1.7125457509,0.210230292,-0.077851582,0.6804968118,-0.040143301,-0.223216327,-0.092063071,-0.970621304,0.1673123654,0.0920630708,6.0,0.0116306048,0.0038888889,0.0852688156,0.1343406616,0.0976924468,0.1676428959,-0.080317391,0.0958846771,0.1107490217,0.4922222444,0.0,1.6701821388,-0.266153364,0.8395136027,-0.415920835,12.574057131,106.19652056,0.2978755589,0.0,0.0,1.0,0.0,0.0,1.552281972,7.0,0.037520874,0.1213412388,-0.028064553,-0.189862291,0.0031113989,-0.147718206,0.2057060124,-2057.333409,0.0944688312,13.749005682,0.0058154364,0.0468826888,0.0925818687,0.0289673966,0.1585745993,-0.021234181,3.0,0.0353773585,2.5723767428,0.0964020696,7.0,15.253409787,6.3982518345,0.0,0.0498252325,0.0594691368,0.0354847665,0.6752992596,63.631236374,6.607567e-10,1.8397208e-09,1.1810158962,1.394798547,0.0561388192,0.0513954317,-0.158014678,-0.123771003,-0.0185185185185184,0.0131421744324971,-0.1212435233160621,-0.0509233351986569,-0.168627450980392,-0.1092436974789915,-0.063500828271673,-0.0385487528344671,0.0404907975460122,0.0260133091349061,0.2272069464544139,0.2966360856269114,0.1545268890401634,0.1344481605351171,0.1329325317301268,0.0864830237027547,-0.0219146482122259,0.089974293059126,-0.0041103934233704,0.3449643140364791,0.1640356897735071,0.0680100755667505,-0.0727173318753415,-0.020785219399538,-0.0915907873594001,-0.3108492482730597,-0.2692804825506247,-0.281051292920729,-0.1919961886612672,-0.2478935698447893,-0.1912255603242727,-0.2220183486238531,-0.0686436024162547,-0.0477259966311059,-0.0832432432432431,-0.0772578890097931,0.1239231278992711,0.1359678499665104,0.5238095238095237,0.144399460188934,0.0864830237027547,0.0534161490683229,-0.0665932856356632,-0.0832432432432431,-0.2819644369178662,-0.3210568454763811,-0.2873949579831932,-0.2162661737523105
