firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
62754,0.2940930818,0.0831044025,3.1995013152,0.0171069182,0.1183899371,0.751909434,0.5285654186,0.4549568736,1.5602470522,1.5,1.1367598983,0.1069783918,0.4479627051,0.0458767296,0.1069783918,5,0.0727985137,0.4367816092,0.6425085729,-0.137807181,-0.097708621,0.7418909593,0.2168317167,0.1021013027,0.2893413332,0.7472505337,0,3.1747131322,-0.29326741,2.481640459,-0.284499536,4.0947501096,7.0491509434,1.0132592207,0.0,0.0,0,,0,0.0,2.2620990868,2.0,-0.16947661,0.3666648097,0.4158932575,-0.205275089,1.305769819,1.2041713529,-0.365510212,-462.5872894,0.0379555666,12.122854067,0.0513353116,0.0708156961,0.114283759,0.1952542373,0.3568424353,0.0025673674,1.0,0.0232344633,1.1744762955,0.1194977239,3.0,11.623351504,0.2920821485,0.4488493724,0,-0.082982653,0.0348837227,0.0295564797,0.0303370532,0.7138240316,1.6956593156,1.1014866e-07,7.0873013e-08,1.4619227499,2.1372181266,0.0202235055,0.0706174472,-0.1748251748251748,-0.15714285714285714,-0.25786163522012584,-0.11940298507462688,-0.3621621621621621,-0.3586956521739131,-0.63125,-0.6589595375722543,-0.5931034482758621,-0.5916955017301038,-0.506276150627615,-0.49356223175965663,-0.36898395721925137,-0.3789473684210526,-0.3917525773195877,-0.16901408450704225,-0.09230769230769231,-0.15107913669064743,-0.06349206349206349,0.03508771929824572,0.0535714285714286,-0.07086614173228345,0.12380952380952381,0.12380952380952381,0.24210526315789482,0.19191919191919182,0.35632183908045967,0.4216867469879517,0.25531914893617014,0.14563106796116498,0.01724137931034475,-0.07086614173228345,-0.18055555555555558,-0.3099415204678363,-0.41000000000000003,-0.2934131736526946,-0.3979591836734694,,,,,,,,,,,
37640,1.2289429108,0.1441105693,-21.64845954,0.0,3.6460207233,15.882630957,0.0758361272,0.1399049428,0.3313098083,0.0022592488,0.141944201,0.1519409869,4.824433657,-0.551141312,0.1519409869,9,0.0356898668,0.0,0.1595197777,0.116299879,0.0580268943,0.1489462352,0.161267324,0.1837439453,0.133897515,0.5747873782,0,1.0404187649,-0.032275405,0.6411178108,-0.065944147,218.23091603,21.356429172,0.1459267468,0.0,0.0,1,0.5993173414,0,0.0,1.0869939398,5.0,0.3561034825,0.0113370068,-0.032176269,0.0155994666,-0.431637091,-1.112673224,-1.17620393,-460.6431786,0.0286998734,10.069769705,-0.004600562,-0.003233978,-0.013044759,-0.120643223,0.0415516558,-0.002989357,0.0,-0.028544724,-0.853033802,0.0196078438,1.0,7.7245018805,0.1548128296,0.065544647,0,0.0289594913,0.0588235296,0.0283857121,0.1022699764,1.6440168575,0.3570777201,5.3173217e-06,3.315789872,0.7198577415,0.518195168,0.1620143343,0.0478772723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42462,0.3791128511,0.0627467711,4.2410048772,0.0244345178,0.7919427157,3.3120664079,0.1319910733,0.0741867085,0.8551408921,1.002613328,0.0562770563,0.0679424527,1.2242367684,-0.014070133,0.0679424527,9,0.0612392117,0.0,0.0547059456,0.0134088545,0.0084397653,0.0990093025,0.0668227,0.1043601476,0.1136302206,0.5156169299,0,1.5034133681,0.0065827835,0.1741924771,-0.083894635,109.30459188,108.79400989,0.1347223729,0.0,0.0,0,,0,0.0,2.6259859611,5.0,-0.004850003,-0.06118518,-0.113711466,-0.308743172,-0.499443083,0.8220813192,-0.017131086,160.44726617,0.0452182777,12.791556661,0.0074308905,0.025869692,0.0904003916,0.1117875019,0.0042445141,-0.023865497,1.0,0.0081543323,1.0755016332,0.1495236475,3.0,12.005851849,0.8793028917,0.5236377,0,-0.106913407,0.0909090936,0.0302196265,0.0320513123,1.1348606845,8.0729114174,3.259734e-08,2.7511353e-08,1.3167077711,1.7337193545,0.1038787604,0.0478894541,-0.016528925619834656,-0.15000000000000002,-0.2420382165605095,-0.18493150684931503,-0.21192052980132448,-0.17361111111111116,-0.2171052631578947,-0.3670212765957447,-0.597972972972973,-0.5509433962264151,-0.37368421052631584,-0.3497267759562842,-0.2787878787878788,-0.20134228187919467,-0.2222222222222222,-0.13138686131386856,0.11214953271028039,0.072072072072072,0.23958333333333326,0.3370786516853932,0.27956989247311825,0.202020202020202,0.2526315789473683,0.367816091954023,0.26595744680851063,0.17821782178217815,0.27956989247311825,0.2142857142857142,0.3076923076923077,0.202020202020202,0.0625,-0.07751937984496127,-0.08461538461538465,-0.11851851851851847,-0.06299212598425197,0.18999999999999995,0.12264150943396235,0.4691358024691359,0.3222222222222222,0.2268041237113403,0.2934782608695652,0.26595744680851063,0.27956989247311825,0.6081081081081081,0.5454545454545454,0.3522727272727273,0.5866666666666667,0.367816091954023
48709,0.5257227667,0.0680773404,2.2709890348,0.0219078182,0.3374767803,1.0918044794,0.1561114785,0.1514878046,0.533075373,0.0018289895,0.2735093548,0.0583557425,0.69126055,0.0210181606,0.0583557425,9,-0.020547473,0.1320754717,-0.034169256,-0.290893667,-0.035255406,0.1229382684,-0.018946612,0.0472240422,0.0847674774,0.6236481293,0,3.4145445267,-0.094496466,2.2731819342,0.0109898908,10.263350466,3.8032411144,0.3124394333,0.0,0.0,1,0.7877421067,0,0.0,0.805683035,1.0,1.4264044182,-0.033154786,0.0244174999,1.6119047659,-0.158043165,0.4703991683,-0.04247902,-149.3217894,0.0360747446,11.736077016,0.0188975238,0.0223951903,0.0367713163,0.0928354293,0.1552057472,-0.114537516,0.0,0.0144811867,1.2293577982,0.1087344047,5.0,10.625033883,-0.056056023,0.4911080711,0,-0.127963496,0.0450000018,0.0185753086,0.0285444149,0.6894152963,3.2534341859,4.6422256e-08,2.8805882e-08,1.3017023545,1.6944290198,-0.181377038,0.0490485409,-0.09433962264150941,-0.04950495049504955,-0.025380710659898442,0.0786516853932584,0.04347826086956519,0.10344827586206895,-0.07246376811594202,-0.09859154929577463,0.10982658959537561,0.037837837837837895,0.05494505494505497,0.4222222222222223,0.6000000000000001,0.6551724137931034,0.4222222222222223,0.4328358208955223,0.9591836734693877,1.1573033707865168,0.9793814432989691,0.9199999999999999,0.6991150442477876,1.0,0.761467889908257,0.6695652173913043,0.6842105263157894,0.6842105263157894,0.6695652173913043,0.7454545454545454,0.8461538461538463,0.6991150442477876,0.37142857142857144,0.2075471698113207,0.33333333333333326,0.36170212765957444,0.29729729729729737,-0.10280373831775702,-0.19999999999999996,-0.3513513513513513,-0.3885350318471338,-0.30181818181818176,-0.08571428571428574,-0.07246376811594202,0.0,0.19999999999999996,0.352112676056338,0.4014598540145986,0.536,0.14970059880239517
47183,1.0663335559,0.116128953,-3.148150379,0.0219253183,0.5747872657,2.5826197835,0.1217643479,-0.048243837,0.7441954686,0.0154220779,-0.240071048,-0.126624725,-1.834798704,0.3292022055,0.1266247246,10,0.0151694185,-0.509433962,0.1167421866,-0.185117318,-0.194915442,0.1511765479,-0.747678689,0.0842708885,0.1016544526,0.4319931235,0,2.1963337331,-0.364632027,1.5669008052,-0.435526418,18.427530675,7.6272020314,0.2673287312,0.0,0.0,1,0.2107526882,0,0.0,1.2710415279,4.0,-0.046353534,0.448291845,-0.59274257,0.1747747456,-0.880159302,0.7877522195,-0.376890298,-629.8132474,0.0470973687,9.8644413242,0.0001246611,0.016734784,0.0314152411,0.089528383,0.085398998,-0.027378764,0.0,0.0181636215,6.472972973,0.0548210982,3.0,9.115480091,0.1235872505,0.2595257128,0,0.1256354144,0.0153846154,0.0133291632,0.013050498,0.7517824187,0.6985801218,9.4075528e-07,5.5263159684,1.3278197214,1.7631052126,-0.522355668,0.0706092464,-0.0703125,0.0,-0.06299212598425197,-0.07751937984496127,0.008474576271186418,0.04385964912280693,0.0,-0.10526315789473684,-0.2515723270440252,-0.17361111111111116,0.2268041237113403,0.2526315789473683,0.3522727272727273,0.5657894736842106,0.6527777777777777,0.7,0.7246376811594204,1.2452830188679247,1.4285714285714284,1.0877192982456139,0.859375,0.7,0.75,0.8307692307692307,0.7761194029850746,0.5063291139240507,0.8888888888888888,0.859375,1.2037037037037037,1.0517241379310347,1.0169491525423728,1.2037037037037037,1.9024390243902438,1.975,1.975,2.3055555555555554,2.1315789473684212,2.71875,2.838709677419355,2.606060606060606,2.5,2.3055555555555554,2.71875,3.1034482758620694,3.1034482758620694,3.1034482758620694,3.1034482758620694,2.838709677419355
61217,0.5430603204,0.0115712944,-0.890642132,0.0066563584,1.0989292617,0.5703387876,-0.041446786,0.1278856133,0.1835572635,0.002411714,0.2739733305,0.0991019789,14.887128713,-0.160692054,0.0991019789,9,0.015001071,-0.116,0.2966088451,-0.003575496,0.1213759869,0.1223070972,-0.044350293,0.2925443887,-0.046238355,0.4667155514,0,1.3689411191,-0.230431197,1.0567257645,-0.33483368,4.0841742555,3.7147974032,0.1429105437,0.0,0.0,1,0.738676236,1,0.0,0.3591017928,3.0,1.3667947492,0.1311428227,-0.078024833,-0.293757791,-0.16173665,1.7539229814,-5.189328273,-109.7326053,0.066766372,11.779521149,0.0050597946,0.0193304018,0.0338600451,-0.001359995,0.0257765242,1.9906770221,1.0,0.0176983096,0.115942029,0.0612301938,3.0,10.202257922,0.0911229729,0.3268071607,0,-0.293897281,0.073170729,0.0272092161,0.0179781081,1.6507386943,4.7599608981,2.0433974e-07,4.4776275e-08,1.0418051395,1.0853579486,-0.229739508,0.0617679212,-0.03937007874015752,-0.08955223880597019,0.0990990990990992,0.10909090909090913,0.08928571428571419,0.042735042735042805,0.0,-0.03937007874015752,0.016666666666666607,0.3707865168539326,0.4698795180722892,0.5061728395061729,0.5249999999999999,0.5061728395061729,0.4186046511627908,0.196078431372549,0.15094339622641506,0.12962962962962954,0.14018691588785037,0.27083333333333326,0.07017543859649122,0.161904761904762,0.21999999999999997,0.17307692307692313,0.07964601769911495,-0.016129032258064502,-0.12857142857142856,-0.14685314685314688,-0.06870229007633588,-0.27380952380952384,-0.3369565217391305,-0.3369565217391305,-0.29885057471264365,-0.2694610778443114,-0.36787564766839376,-0.4553571428571429,-0.41062801932367154,-0.47413793103448276,-0.5158730158730158,-0.4377880184331797,-0.3807106598984772,-0.39,-0.3296703296703297,-0.36458333333333337,-0.419047619047619,-0.2947976878612717,0.025210084033613356,-0.2865497076023392
62463,0.4961268096,0.1011765748,0.4592250247,0.021827716,0.7670436036,2.0024895492,0.18865171,0.2346059905,0.500835583,1.0098389982,0.2661210716,0.1287343654,1.4610996564,-0.046652484,0.1287343654,7,0.0585447972,0.0346547315,0.2428744066,0.1661833018,-0.018932608,0.1065201253,-0.121370965,0.2366086833,0.1919574987,0.6022479888,0,1.9219278637,-0.118126661,0.9769967376,-0.154207407,82.395994278,4.8297526205,0.2069908676,0.0,0.0,1,0.0556948824,0,0.0,1.1214561371,3.0,-0.01864546,-0.106486296,-0.012450728,-0.615497333,34.988198284,0.5233437291,-8.538814806,31.954817357,0.0612077221,11.567498874,-0.017667308,0.003934764,0.00994887,-0.076601057,0.0151780711,-0.036443188,0.0,-0.026052723,-0.374412041,0.0325990589,5.0,9.6032266979,0.2056917377,0.1203085596,0,-0.129196181,0.0212765951,0.012411181,0.0147252889,0.8599153135,0.4690084314,2.3792187e-07,2.3175871e-07,1.296287242,1.6803606137,-0.262999459,0.0586247329,-0.00990099009900991,-0.11504424778761058,-0.21875,-0.1071428571428571,-0.2063492063492064,-0.3377483443708609,-0.35064935064935066,-0.7613365155131265,-0.7333333333333334,-0.7101449275362319,-0.6610169491525424,-0.5798319327731092,-0.4871794871794872,-0.45945945945945943,-0.4252873563218391,-0.3055555555555556,-0.09090909090909094,0.05263157894736836,0.2195121951219512,0.07526881720430101,0.04166666666666674,0.020408163265306145,0.3513513513513513,0.36986301369863006,0.38888888888888884,0.36986301369863006,0.3513513513513513,0.3513513513513513,0.4925373134328359,0.26582278481012667,0.08695652173913038,0.030927835051546282,-0.04761904761904767,0.12359550561797761,0.19047619047619047,0.33333333333333326,0.6949152542372881,0.7543859649122806,0.6666666666666667,0.6129032258064515,,,,,,,,
45356,0.713101659,0.0977447031,-1.653829537,0.0283197924,1.0517921759,2.6122755513,0.0810424064,-0.125702922,0.3109698629,0.0337745322,-0.24641689,0.0149170779,0.2887077998,0.0695250449,0.0149170779,9,-0.009777904,-0.044846051,0.0394269777,0.1369096245,0.0238777268,0.122183908,0.4143844221,0.0069514279,0.1447694342,0.5765669596,0,1.5826904048,-0.241288006,1.0476969891,-0.283846818,11.271209741,6.4628117786,0.1391773954,0.0,0.0,1,0.1690641475,1,0.0,0.8988740236,5.0,-1.155466325,-0.036753408,-0.172061196,0.0435326338,-0.861157558,0.3088256906,-0.196947552,0.2214176333,0.0419981991,12.830685332,0.0052973187,0.0205052006,0.0474328165,0.0777643599,0.0540452706,0.0048012334,4.0,0.0164676201,4.7004504505,0.0733200377,2.0,12.799993237,-0.09951111,0.6506726603,0,-0.139493523,0.0275862068,0.0155991529,0.0174390271,0.7811160201,1.7821203677,1.4456168e-08,5.3021667e-08,1.1201975236,1.2548424919,-0.134051934,0.0476303753,-0.04405286343612336,-0.03125,-0.04824561403508776,0.028436018957346043,0.048309178743961345,0.22598870056497167,0.1923076923076923,0.13020833333333326,0.11855670103092786,0.14814814814814814,0.1542553191489362,0.14814814814814814,0.34782608695652173,0.55,0.6564885496183206,0.5955882352941178,0.6692307692307693,0.682170542635659,0.9727272727272727,1.2842105263157895,1.2371134020618557,1.0865384615384617,1.4659090909090908,1.3085106382978724,1.191919191919192,1.191919191919192,0.11282051282051286,0.11855670103092786,0.2055555555555555,-0.026905829596412523,-0.2222222222222222,-0.2568493150684932,-0.3111111111111111,-0.31329113924050633,-0.34441087613293053,-0.32608695652173914,-0.27181208053691275,-0.44215938303341906,-0.37643678160919536,-0.33435582822085885,-0.39722222222222225,-0.42592592592592593,-0.33841463414634143,-0.18726591760299627,-0.13888888888888884,-0.022522522522522515,0.06896551724137923,-0.15234375
65306,0.3694805195,0.0561739847,6.9268878547,0.0037105751,0.215007215,0.856390435,0.1984574192,,,,,,,1.845825603,,1,,,,,,0.1366419333,,,,0.5711139189,0,2.1002002465,,1.1250770179,,12.473652605,10.599183569,0.0747239155,,,1,0.1415822893,0,,,,,,,-0.488594406,,-0.240417512,1.9877639148,-23.78174839,0.0709140328,11.289906906,0.0022547053,0.0260595696,0.0413409622,0.0252969253,0.0921886107,0.0731495965,0.0,0.0018537019,-0.872286079,-0.007349615,2.0,8.9574622217,,0.0767857143,1,0.0005371608,0.0238095243,0.0127728025,0.0094533515,1.2588559446,0.2600343822,2.1506023e-06,5.951417e-07,1.4072836232,1.9804471961,-0.098452939,0.0403393982,-0.03378378378378377,-0.04026845637583898,-0.05921052631578949,0.021428571428571352,-0.03378378378378377,-0.0714285714285714,0.03623188405797095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37575,0.463333686,0.0854762555,1.8136318981,0.0276984338,0.1298942788,0.7642069308,0.3435393661,0.0806746988,0.4517108434,0.3431045969,-0.136323659,0.0129707694,0.0866604766,0.0780688425,0.0129707694,9,-0.00254783,-0.097826087,0.081383596,0.1298529838,0.0114227465,0.1175358011,0.0943889039,0.0142168675,0.1625622303,0.7425258651,0,5.0195710456,0.3690814248,3.291689008,0.4547010016,3.4072894551,7.7445040214,0.6920245399,0.0,0.0,0,,0,0.0,0.6221705941,4.0,0.0351876672,-0.103624546,-0.268744223,-0.327651211,-0.504024326,0.5914648586,0.1979100319,-803.5439716,0.0942521606,10.494643535,-0.001989484,0.0397342133,0.0508735868,0.022885001,0.2985591752,0.0602581092,1.0,0.0015674658,-0.176470588,-0.008259715,3.0,7.3390505638,0.3037800346,0.0929640242,0,0.0007166541,0.0305343512,0.0100556656,0.0102199956,1.2313475135,0.8965919404,9.6450679e-07,1.1052633295,1.0545564506,1.1120893075,-0.039947216,0.0397217572,-0.024193548387096753,-0.11029411764705888,-0.19333333333333336,-0.03968253968253965,-0.147887323943662,-0.23417721518987344,-0.28402366863905326,-0.3005780346820809,-0.33149171270718236,-0.21935483870967742,-0.2576687116564417,-0.19867549668874174,-0.19867549668874174,-0.40394088669950734,-0.3529411764705882,-0.2576687116564417,-0.17123287671232879,-0.08333333333333337,-0.024193548387096753,-0.1294964028776978,-0.024193548387096753,-0.0546875,0.10000000000000009,0.03418803418803429,0.025423728813559254,0.09009009009009006,-0.008196721311475419,-0.016260162601625994,0.20999999999999996,-0.047244094488189003,-0.15384615384615385,-0.1597222222222222,-0.20394736842105265,-0.25308641975308643,-0.19333333333333336,-0.10370370370370374,-0.15384615384615385,-0.2666666666666667,-0.3277777777777777,-0.2621951219512195,-0.2576687116564417,-0.27544910179640714,-0.14184397163120566,-0.13571428571428568,-0.15384615384615385,-0.0692307692307692,-0.11029411764705888,-0.23417721518987344
78394,0.4923694224,0.1001364291,-0.214406286,0.0057336909,1.71912533,1.8606222127,0.0798944967,0.4094680771,0.1663675372,0.9638017449,0.489773961,-0.035467874,-0.669522092,0.1671799806,0.0354678744,9,-0.007848909,0.1095890411,0.1393643454,0.0965280644,0.1754452055,0.0406066846,-0.421881816,0.4952900597,0.1862109285,0.4615436761,0,0.7575188224,-0.124595138,0.7575188224,-0.05237046,8.0076506448,51.299050879,0.1099893146,0.0,0.0,0,,0,0.0,0.4050522767,3.0,-0.02533269,-0.167904799,0.0249049243,-0.068252142,-0.431579797,0.5131997665,0.2288091688,-967.8595372,0.2250049257,12.552557092,-0.000543524,0.0056221019,0.0243420745,0.0714640834,0.0153442289,-0.260786216,1.0,-0.001058326,-0.543092522,0.0125668459,4.0,11.957995828,0.1388319969,0.3493595693,0,-0.067599948,0.0399999991,0.0151157638,0.0159071442,1.1731769513,0.7322189422,1.9946577e-07,1.2914395e-07,1.2651627226,1.6006367146,0.1076349607,0.0497572569,-0.09302325581395354,-0.09302325581395354,0.09859154929577474,0.21875,0.11428571428571432,0.16417910447761197,0.019607843137254832,-0.04878048780487809,0.06849315068493156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63802,0.2715521061,0.0104530079,49.749595846,0.0061894403,0.7787672543,0.4655282783,0.0772233768,0.0477161112,0.2720816554,0.0062157221,0.1813070719,,,,,9,0.0,-0.130958904,0.1549371957,,0.0678881467,0.1082826569,0.318530063,0.1069002435,-0.310266323,,0,,,,,42.578286558,,0.143522964,0.0,0.0,0,0.0,0,0.0,0.5518341144,2.0,-0.411992815,-0.021890581,-0.302420033,-0.342895175,-0.70790532,0.550332092,,-750.3079924,0.2586224186,12.591366508,0.000914197,0.0077453865,0.026155382,0.0210481944,0.0041192323,0.3700494167,0.0,0.0037829433,-0.430394894,-0.020307217,2.0,11.690553734,0.0392679782,0.286078253,0,-0.067599948,0.0249056611,0.0111628026,0.0144096505,1.0160438458,1.5324431005,2.890681e-08,8.1744909e-08,1.3087965869,1.7129485059,0.0605132205,0.048984255,0.017857142857142794,0.11764705882352944,0.07547169811320753,0.1875,0.16326530612244894,0.19999999999999996,0.2808988764044944,0.23913043478260865,0.2666666666666666,0.46153846153846145,0.4522292993630572,0.42500000000000004,0.2127659574468086,0.3179190751445087,0.027027027027026973,0.041095890410958846,0.15736040609137047,0.2596685082872927,0.37349397590361444,0.46153846153846145,0.25274725274725274,0.22580645161290325,0.2954545454545454,0.2127659574468086,0.07547169811320753,0.08571428571428563,0.09615384615384626,0.2666666666666666,,,,,,,,,,,,,,,,,,,,
37612,0.8460904152,0.0551998448,-18.97923875,0.0236951882,1.6496168025,4.2799524641,0.0970241876,-0.131854689,0.380184254,1.0146584579,-0.200279832,-0.142217807,-6.91827768,0.4370876989,0.1422178066,10,-0.169097026,-0.122222222,0.0932683253,0.2960109328,-0.033437657,0.0805998783,-0.08714513,-0.090448149,0.041964099,0.5470968874,0,3.6839061998,-0.145309309,1.4803726309,0.0001002899,305.31314879,8.9538282003,0.074751091,0.0,0.0,1,1.0200784994,0,0.0,1.1588064873,3.0,-0.017441074,-0.027000894,-0.182058586,-0.046034229,-0.516448787,2.1386135389,0.0884587098,-544.1317991,0.0289982195,9.7554804622,-0.015793204,-0.006603646,-0.02180407,-0.098588475,0.0056169402,-0.058434263,0.0,-0.066040939,0.4525993884,-0.039999999,2.0,7.8160138392,-0.03757575,0.1173145491,0,0.0289594913,0.0526315793,0.0235865435,0.0406459585,0.9640566408,0.5809567022,2.1281274e-06,1.8818735e-07,0.994469632,0.9889698489,0.1386157,0.0705851831,0.0,-0.040000000000000036,-0.5384615384615384,-0.4545454545454546,-0.6363636363636364,-0.6712328767123288,-0.6190476190476191,-0.6799999999999999,-0.6923076923076923,-0.5294117647058824,-0.4285714285714286,-0.368421052631579,-0.33333333333333337,-0.2727272727272727,-0.19999999999999996,0.04347826086956519,0.0,0.19999999999999996,0.09090909090909083,0.1428571428571428,0.19999999999999996,0.09090909090909083,0.19999999999999996,0.26315789473684204,0.1428571428571428,0.1428571428571428,0.19999999999999996,0.26315789473684204,0.5,0.26315789473684204,0.1428571428571428,0.1428571428571428,0.04347826086956519,0.04347826086956519,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,0.33333333333333326,0.19999999999999996,0.26315789473684204,0.33333333333333326,0.41176470588235303,0.5,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.8461538461538463,0.5
79303,0.2698770553,0.0424093947,6.6826908541,0.0056011463,0.3896203445,1.5261971323,0.1251361828,0.4286008856,0.8343028304,1.1928020566,0.3582444068,0.0740187952,0.9783815712,0.0009168245,0.0740187952,2,0.0748589022,0.1299638989,0.2544349459,-0.090669306,0.0409077784,0.0784779765,0.019514355,0.2383985935,0.5440708573,0.6117379764,0,1.5796869245,0.1487725655,0.7735911602,0.4201439857,23.02585034,11.573724403,0.1786915113,0.0,0.0,1,0.8937741478,0,0.0,2.1330868232,3.0,0.0484944326,,-0.04159975,-0.48121562,-1.380764948,0.2554791225,-0.2210709,115.03505161,0.5429178336,12.7266669,0.0113447756,0.0243252998,0.0619590293,0.184121018,0.0098059776,0.048931288,6.0,0.0069727914,-0.140309567,0.0199203193,5.0,11.895735883,0.2845280687,0.405754907,0,-0.062565837,0.0315789469,0.0189073794,0.0262400045,1.4528895345,5.2499280607,1.474429e-07,5.806129e-08,1.4178426511,2.0102777834,0.0700947096,0.042406985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65103,0.6437322549,0.0568109705,1.9062201842,0.0,0.3550215365,0.4048251936,0.0621498508,1.282566638,0.4864574377,0.5501567398,1.2163828538,0.0372613863,0.4710264901,0.0300514985,0.0372613863,3,0.0,0.3382352941,0.3198405397,-0.130532993,0.0062655253,0.0825863511,-0.293488857,1.1069432502,1.3207867074,0.5679886519,0,1.5647727273,-0.387408124,1.5647727273,-0.387408124,4.0261927035,6.3340691685,0.4728434505,0.0,0.0,1,1.1190417387,0,0.0,0.6980332316,3.0,-0.019384587,-0.259181294,0.23310943,0.0612856392,-0.215926381,,-0.641739917,-206.1574738,0.2192117148,9.7361481999,-0.013686062,0.0054448136,0.0084496957,0.010197375,0.0507892057,-0.668990778,0.0,-0.009666262,1.218579235,-0.115409121,5.0,8.8330070776,0.1205572703,0.4481600244,0,-0.131475307,0.0322580636,0.0276809654,0.0238404778,1.2788470067,7.038627223,8.8164162e-07,3.0857242e-08,0.627265257,0.3934617027,0.073139019,0.0709401791,-0.07999999999999996,-0.0547945205479452,0.0,0.09523809523809534,-0.1686746987951807,-0.19767441860465118,-0.12658227848101267,-0.19767441860465118,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
