firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0147232909,0.033985974,0.0432902183,0.0509374338,0.0954347548,0.0104524774,0.0,0.0090454932,-0.733333333,-0.009365265,-0.02409638554216864,-0.0357142857142857,-0.19801980198019797,-0.10989010989010994,-0.1473684210526316,-0.1473684210526316,-0.1649484536082474,-0.029940119760479056,-0.1518324607329843,-0.0847457627118644,-0.0949720670391061,-0.1606217616580311,-0.0357142857142857,-0.041420118343195256,-0.0898876404494382,-0.0847457627118644,-0.1336898395721925,-0.1428571428571429,-0.09999999999999998,-0.0357142857142857,0.018867924528301883,-0.018181818181818188,-0.06896551724137934,0.03846153846153855,0.06578947368421062,0.03846153846153855,0.012499999999999956,-0.029940119760479056,0.08000000000000007,0.16546762589928066,0.14084507042253525,0.20895522388059695,0.17391304347826098,0.05882352941176472,0.06578947368421062,0.3728813559322033,0.3278688524590163,0.3278688524590163,0.42105263157894735,0.33884297520661155,0.2857142857142858,0.42105263157894735,0.5283018867924529,0.42105263157894735,0.5728155339805825,0.265625,0.4464285714285714,1.0
22568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017694379,0.0188592466,0.0384583538,0.0833301505,0.0241723395,0.0574643967,1.0,0.0005078555,4.3886287625,-0.076961822,-0.027906976744186074,-0.05429864253393668,-0.1606425702811245,-0.22592592592592597,-0.13636363636363635,-0.11063829787234047,-0.09523809523809523,-0.05429864253393668,-0.03240740740740744,-0.041284403669724745,-0.0752212389380531,-0.08333333333333337,-0.13278008298755184,-0.11063829787234047,-0.12552301255230125,-0.15384615384615385,-0.14693877551020407,-0.157258064516129,-0.16733067729083662,-0.193050193050193,-0.15040650406504064,-0.06278026905829592,-0.10683760683760679,-0.12916666666666665,-0.009478672985781977,0.019512195121951237,-0.004761904761904745,0.13586956521739135,-0.2915254237288135,-0.2915254237288135,-0.157258064516129,-0.10300429184549353,-0.10683760683760679,-0.13991769547325106,-0.19615384615384612,-0.041284403669724745,-0.09913793103448276,-0.11440677966101698,0.02450980392156854,0.0,0.019512195121951237,-0.09913793103448276,0.06632653061224492,0.02450980392156854,0.28220858895705514,0.40268456375838935,0.5144927536231885,0.6328125
39483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000527437,0.0449241053,0.0764902075,0.0618812549,0.0670321758,0.036382227,1.0,0.0053613337,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00367428,0.0120348782,0.0286205953,0.1104966142,0.0798580059,0.0287222853,0.0,0.0061574804,-0.112823062,0.0,-0.014285714285714235,-0.13389121338912136,-0.13389121338912136,-0.0547945205479452,-0.037209302325581395,-0.04166666666666663,-0.04608294930875578,-0.0547945205479452,0.009756097560975618,0.0670103092783505,0.029850746268656803,-0.04166666666666663,-0.04166666666666663,-0.0547945205479452,-0.0547945205479452,-0.0758928571428571,-0.11158798283261806,-0.11538461538461542,-0.1228813559322034,-0.1410788381742739,-0.09210526315789469,-0.08810572687224671,-0.1585365853658537,-0.11538461538461542,-0.028169014084507005,-0.06756756756756754,-0.08407079646017701,0.004854368932038833,-0.04608294930875578,-0.06334841628959276,0.009756097560975618,-0.0758928571428571,-0.13025210084033612,-0.18823529411764706,-0.06756756756756754,0.05612244897959173,0.004854368932038833,-0.004807692307692291,0.03499999999999992,-0.018957345971563955,-0.06334841628959276,-0.0547945205479452,-0.0547945205479452,-0.0717488789237668,0.03499999999999992,0.045454545454545414,0.09523809523809534,0.18965517241379315
60468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0117733243,0.0302605296,0.0653031276,0.5783519866,0.0220451946,-0.031083878,1.0,0.090678837,3.2435233161,0.2815832756,0.03703703703703698,0.018181818181818077,-0.21126760563380287,-0.26315789473684215,-0.36363636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108832929,0.0472075349,0.061475685,0.0586815999,0.0275196545,0.003736579,3.0,0.0054774743,2.7603305785,-0.003466689,0.023622047244094446,0.0,-0.051094890510948954,-0.11262798634812288,0.015625,0.027667984189723382,0.040000000000000036,0.1206896551724137,0.1353711790393013,0.17647058823529416,0.11111111111111116,0.031746031746031855,0.08333333333333326,0.17647058823529416,0.11587982832618016,0.14537444933920707,0.11111111111111116,0.1063829787234043,0.09704641350210963,0.15555555555555545,0.14537444933920707,0.1659192825112108,0.1981566820276497,0.08333333333333326,0.048387096774193505,0.11587982832618016,-0.007633587786259555,0.040000000000000036,-0.011406844106463865,-0.022556390977443663,-0.015151515151515138,0.007751937984496138,0.08333333333333326,0.007751937984496138,0.1607142857142858,0.30000000000000004,0.19266055045871555,0.2149532710280373,0.3402061855670102,0.3471502590673574,0.2264150943396226,0.10169491525423724,0.30000000000000004,0.38297872340425543,0.31313131313131315,0.368421052631579,0.3756613756613756,0.8705035971223021
28468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042266727,-0.01097005,-0.017161189,-0.047890948,0.0203235592,0.0052118588,0.0,-0.108924261,-0.024627125,0.0003481451,-0.04395604395604391,-0.1030927835051546,-0.29268292682926833,-0.2232142857142857,-0.13,-0.16346153846153844,-0.17142857142857137,-0.19444444444444442,-0.2018348623853211,-0.1869158878504673,-0.2018348623853211,-0.23008849557522126,-0.2232142857142857,-0.21621621621621623,-0.23684210526315785,-0.21621621621621623,-0.29268292682926833,-0.2627118644067796,-0.23008849557522126,-0.23684210526315785,-0.2018348623853211,-0.21621621621621623,-0.2564102564102564,-0.26890756302521013,-0.1869158878504673,-0.2018348623853211,-0.19444444444444442,-0.1869158878504673,-0.23684210526315785,-0.23008849557522126,-0.24347826086956526,-0.30400000000000005,-0.2983870967741935,-0.30952380952380953,-0.30400000000000005,-0.16346153846153844,-0.5817307692307692,-0.5776699029126213,-0.5056818181818181,-0.4821428571428571,-0.4821428571428571,-0.5,-0.485207100591716,-0.4276315789473685,-0.36496350364963503,-0.35074626865671643,-0.38732394366197187,-0.17924528301886788
32352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018627342,0.0144977879,0.0389987214,0.7603255028,0.0475002197,-0.020106313,1.0,0.0349045499,8.1832229581,-0.098595567,-0.0714285714285714,0.0,-0.28767123287671237,-0.2777777777777778,-0.1333333333333333,-0.1333333333333333,-0.14754098360655743,-0.1333333333333333,-0.054545454545454564,0.061224489795918435,0.019607843137254832,0.0,-0.08771929824561409,0.08333333333333326,0.019607843137254832,0.019607843137254832,-0.03703703703703709,-0.08771929824561409,0.040000000000000036,0.08333333333333326,0.1063829787234043,0.1063829787234043,0.061224489795918435,0.15555555555555545,0.33333333333333326,0.33333333333333326,0.368421052631579,0.33333333333333326,0.23809523809523814,0.368421052631579,0.4054054054054055,0.368421052631579,0.4054054054054055,0.368421052631579,0.9259259259259258,1.1666666666666665,1.1666666666666665,0.8571428571428572,1.0,0.8571428571428572,0.9259259259259258,0.9259259259259258,1.1666666666666665,1.08,0.7931034482758621,0.9259259259259258,1.6,2.0588235294117645
32379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0203420229,0.0540780642,0.0707199233,0.0338886631,0.1070567025,0.0693234318,3.0,0.0051573782,-0.180487805,-0.004985536,0.12195121951219523,0.16455696202531644,-0.5040431266846361,-0.5093333333333334,-0.4540059347181009,-0.4666666666666667,-0.4231974921630094,-0.3825503355704698,-0.3381294964028777,-0.26693227091633465,-0.25806451612903225,-0.30827067669172936,-0.28682170542635654,-0.2520325203252033,-0.2698412698412699,-0.303030303030303,-0.35888501742160284,-0.4025974025974026,-0.3543859649122807,-0.33090909090909093,-0.36769759450171824,-0.34285714285714286,-0.352112676056338,-0.3284671532846716,-0.2698412698412699,-0.2840466926070039,-0.31851851851851853,-0.2301255230125523,-0.2755905511811023,-0.32352941176470584,-0.24590163934426235,-0.28957528957528955,-0.3381294964028777,-0.34751773049645385,-0.31851851851851853,-0.18942731277533043,-0.19650655021834063,-0.2068965517241379,-0.12380952380952381,-0.08910891089108908,-0.04166666666666663,-0.0980392156862745,-0.1711711711711712,-0.07999999999999996,0.2185430463576159,0.719626168224299,0.6140350877192982,1.0909090909090908
51836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0358422284,0.0412233398,0.1020810477,0.1030268814,0.281921823,-0.230948113,0.0,0.0361195206,2.3600508906,0.0363216242,0.1328125,0.20833333333333326,0.22881355932203395,0.33640552995391704,0.288888888888889,0.3181818181818181,0.26086956521739135,0.21848739495798308,0.3004484304932735,0.2831858407079646,0.1417322834645669,0.12840466926070038,-0.3028846153846154,-0.24083769633507857,-0.19889502762430944,-0.030100334448160515,0.050724637681159424,0.1507936507936507,0.22881355932203395,0.21338912133891208,0.1328125,0.41463414634146334,0.41463414634146334,0.5591397849462365,0.6111111111111112,0.4948453608247423,0.5675675675675675,0.8012422360248448,0.7469879518072289,0.8012422360248448,0.8238993710691824,0.6022099447513811,0.5508021390374331,0.7682926829268293,0.6477272727272727,0.9463087248322148,0.9727891156462585,1.0138888888888888,1.4166666666666665,1.265625,1.338709677419355,1.2307692307692308,1.4166666666666665,1.457627118644068,1.265625,1.2307692307692308,1.6126126126126126,2.372093023255814
25160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047193244,0.0237942808,0.042508578,0.0717863307,0.0077389667,-0.008076638,1.0,0.0141491898,-0.729258223,-0.017629528,0.012499999999999956,-0.012195121951219523,-0.09328358208955223,-0.07954545454545459,-0.06896551724137934,0.1095890410958904,0.03846153846153855,0.051948051948051965,0.0848214285714286,0.2722513089005236,0.21500000000000008,0.1146788990825689,0.17391304347826098,0.25257731958762886,0.20297029702970293,0.17391304347826098,0.13551401869158886,0.09459459459459452,0.06578947368421062,0.0,0.021008403361344463,0.08968609865470856,0.06113537117903922,-0.0725190839694656,0.025316455696202445,-0.04705882352941182,-0.012195121951219523,0.03404255319148941,0.0429184549356223,-0.05078125,-0.020161290322580627,-0.5197628458498024,-0.5290697674418605,-0.5326923076923077,-0.4539325842696629,-0.28106508875739644,-0.29565217391304344,-0.27245508982035926,-0.22857142857142854,-0.19269102990033227,-0.17905405405405406,-0.2261146496815286,-0.16206896551724137,-0.18729096989966554,-0.13523131672597866,-0.06538461538461537,-0.07954545454545459,-0.13214285714285712
27115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004196631,0.0028537411,0.0434809795,,,162.66666667,8.0,0.0079513045,0.1766311766,0.0180180185,0.03398058252427183,0.024038461538461453,-0.11250000000000004,-0.13414634146341464,-0.16141732283464572,-0.04054054054054057,0.11518324607329844,0.08121827411167515,0.2102272727272727,0.44897959183673475,0.4013157894736843,0.14516129032258074,0.15135135135135136,0.196629213483146,0.06499999999999995,0.196629213483146,0.196629213483146,0.17679558011049723,0.3148148148148149,0.16393442622950816,0.15135135135135136,0.21714285714285708,0.2383720930232558,0.13297872340425543,0.15135135135135136,0.2831325301204819,0.33125000000000004,0.3396226415094339,0.5106382978723405,0.5106382978723405,0.6384615384615384,0.43918918918918926,0.5214285714285714,0.6259541984732824,0.5895522388059702,0.9541284403669725,0.9722222222222223,0.8849557522123894,1.3152173913043477,0.9541284403669725,0.8050847457627119,0.5434782608695652,0.46896551724137936,0.8521739130434782,0.6771653543307086,0.7459016393442623,0.6904761904761905,0.7603305785123966
40011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004224547,0.0013506468,0.0235873349,0.0367722188,0.1584901968,-0.009627811,4.0,0.0313244827,,0.020833334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005899748,0.0204926843,0.0506786689,-0.005333711,0.0100739786,-0.020339916,1.0,-0.015198716,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0590993725,0.0161417946,0.0432692308,0.2308411316,0.0863377139,0.0331060703,0.0,0.0574437227,-0.021164021,0.073809525,-0.10869565217391308,0.13888888888888884,-0.2264150943396226,-0.196078431372549,0.2058823529411764,0.24242424242424243,0.13888888888888884,0.17142857142857149,0.6399999999999999,0.6399999999999999,0.6399999999999999,0.7083333333333333,1.0499999999999998,1.4117647058823528,1.4117647058823528,1.4117647058823528,1.2777777777777777,1.2777777777777777,1.1578947368421053,1.1578947368421053,1.4117647058823528,1.0499999999999998,0.7826086956521738,0.8636363636363635,2.1538461538461537,1.5625,1.5625,1.4117647058823528,1.2777777777777777,1.0499999999999998,1.0499999999999998,0.8636363636363635,0.5185185185185186,0.7826086956521738,1.4117647058823528,2.1538461538461537,1.5625,1.5625,1.0499999999999998,0.8636363636363635,0.7083333333333333,0.7826086956521738,1.4117647058823528,1.5625,1.5625,1.7333333333333334,1.4117647058823528,1.4117647058823528
19721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00488525,0.0140831953,0.0354696225,0.2619114155,0.0185779654,-0.001912036,1.0,-0.004307713,-0.447584686,-0.042221988,-0.053763440860215006,-0.022222222222222254,-0.19266055045871555,-0.19999999999999996,-0.18518518518518523,-0.17757009345794394,-0.16981132075471694,-0.2142857142857143,-0.16190476190476188,-0.1456310679611651,-0.12,-0.13725490196078427,-0.15384615384615385,-0.1456310679611651,-0.18518518518518523,-0.17757009345794394,-0.22807017543859653,-0.22123893805309736,-0.2072072072072072,-0.22123893805309736,-0.22123893805309736,-0.24786324786324787,-0.2845528455284553,-0.2666666666666667,-0.22807017543859653,-0.24137931034482762,-0.26050420168067223,-0.24786324786324787,-0.2845528455284553,-0.3125,-0.2786885245901639,-0.2786885245901639,-0.3178294573643411,-0.3529411764705882,-0.29032258064516125,-0.16190476190476188,-0.2072072072072072,-0.19999999999999996,-0.09278350515463918,-0.16981132075471694,-0.22123893805309736,-0.23478260869565215,-0.24137931034482762,-0.03296703296703296,-0.10204081632653061,-0.11111111111111116,-0.11111111111111116,0.07317073170731714
42075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062919727,0.0087910096,0.1413277588,0.2310814459,0.0418018541,0.0057676153,1.0,0.1535667836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019227763,0.0716184288,0.076480328,0.0447373013,0.5315842583,0.0113532254,1.0,0.0199423334,7.6868686869,0.1080261935,0.04861111111111116,0.08633093525179847,-0.05625000000000002,-0.10119047619047616,-0.12209302325581395,-0.17032967032967028,-0.0679012345679012,0.11029411764705888,0.12686567164179108,0.26890756302521,0.2905982905982907,0.3017241379310345,0.3017241379310345,0.3017241379310345,0.22764227642276413,0.31304347826086953,0.26890756302521,0.26890756302521,0.22764227642276413,0.23770491803278682,0.2583333333333333,0.26890756302521,0.31304347826086953,0.3853211009174311,0.5567010309278351,0.5567010309278351,0.6413043478260869,0.6063829787234043,0.6063829787234043,0.6777777777777778,0.7159090909090908,0.8192771084337349,0.735632183908046,0.6063829787234043,0.6593406593406594,0.9358974358974359,1.0133333333333332,1.0133333333333332,1.0405405405405403,0.986842105263158,0.7558139534883721,0.7558139534883721,0.9358974358974359,0.7976190476190477,0.8641975308641976,1.0405405405405403,1.2537313432835822,1.6964285714285716
32440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017490363,0.0073903052,0.0242735648,0.2527200211,0.0247728499,-6.6349e-05,0.0,0.0086786271,1.523339908,0.0134952767,-0.012987012987012991,0.1692307692307693,-0.09523809523809523,-0.19148936170212771,-0.11627906976744184,-0.11627906976744184,0.041095890410958846,0.11764705882352944,0.10144927536231885,0.11764705882352944,0.11764705882352944,-0.050000000000000044,0.07042253521126751,0.1515151515151516,0.05555555555555558,-0.02564102564102566,-0.03797468354430378,-0.08433734939759041,-0.02564102564102566,0.027027027027026973,0.05555555555555558,0.07042253521126751,-0.07317073170731703,-0.07317073170731703,0.041095890410958846,0.0,-0.050000000000000044,0.08571428571428563,0.1875,0.24590163934426235,0.20634920634920628,0.31034482758620685,0.40740740740740744,0.33333333333333326,0.4339622641509433,0.4339622641509433,0.6170212765957446,0.5833333333333333,0.52,0.46153846153846145,0.3571428571428572,0.31034482758620685,0.3571428571428572,0.4339622641509433,0.3571428571428572,0.7674418604651163,0.6170212765957446,1.1714285714285713
21274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00546141,0.0065526286,0.0192988926,-0.389821985,0.0604083812,-0.000566646,0.0,-0.022389157,-0.540622627,-0.019265473,-0.016129032258064502,0.0,-0.23270440251572322,-0.30681818181818177,-0.3296703296703297,-0.25609756097560976,-0.19736842105263153,-0.19736842105263153,-0.06870229007633588,-0.031746031746031744,0.008264462809917328,-0.08270676691729328,-0.08955223880597019,-0.0757575757575758,-0.14084507042253525,-0.22292993630573243,-0.22292993630573243,-0.2906976744186046,-0.23270440251572322,-0.21794871794871795,-0.14084507042253525,-0.1527777777777778,-0.1643835616438356,-0.14685314685314688,-0.046875,-0.0757575757575758,-0.08955223880597019,-0.13475177304964536,-0.12230215827338131,-0.0757575757575758,-0.14685314685314688,-0.14685314685314688,-0.06870229007633588,-0.06153846153846154,0.0608695652173914,0.025210084033613356,0.08928571428571419,0.07964601769911495,0.08928571428571419,-0.016129032258064502,-0.031746031746031744,-0.1527777777777778,-0.22784810126582278,-0.09629629629629632,0.0,0.196078431372549,0.38636363636363646,0.5061728395061729
48880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004726143,0.0247244037,0.0598507819,0.167472634,0.0163483,-0.139260527,0.0,0.0139269967,-0.482288828,-0.007692308,-0.04958677685950408,-0.1015625,-0.217687074829932,-0.217687074829932,-0.09448818897637801,-0.17266187050359716,-0.24342105263157898,-0.29447852760736193,-0.07258064516129037,0.03603603603603611,0.02678571428571419,-0.07999999999999996,-0.08730158730158732,-0.07999999999999996,-0.18439716312056742,-0.07999999999999996,-0.22818791946308725,-0.21232876712328763,-0.217687074829932,-0.12213740458015265,-0.008620689655172376,-0.008620689655172376,-0.11538461538461542,-0.14179104477611937,-0.09448818897637801,-0.09448818897637801,-0.08730158730158732,-0.07258064516129037,-0.08730158730158732,0.08490566037735858,0.12745098039215685,-0.025423728813559365,0.045454545454545414,-0.04166666666666663,0.03603603603603611,0.513157894736842,0.4375,0.5333333333333334,0.554054054054054,0.5753424657534247,0.4024390243902438,0.3529411764705883,0.36904761904761907,0.513157894736842,0.2637362637362637,0.619718309859155,0.3855421686746987,1.2549019607843137
32459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048840651,0.0199046237,0.0436046512,0.1095138617,0.0184747583,-0.005787814,3.0,0.0184355381,4.88,0.1173798256,0.04166666666666674,0.0,-0.13793103448275867,-0.2063492063492064,-0.09909909909909909,-0.1228070175438597,-0.16666666666666663,-0.08256880733944949,-0.08256880733944949,-0.038461538461538436,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,0.16279069767441867,0.098901098901099,0.098901098901099,0.14942528735632177,0.14942528735632177,0.3513513513513513,0.4285714285714286,0.3513513513513513,0.3513513513513513,0.2195121951219512,0.4492753623188406,0.5873015873015872,0.5151515151515151,0.4285714285714286,0.33333333333333326,0.4925373134328359,0.4925373134328359,0.47058823529411775,0.639344262295082,0.8867924528301887,0.8518518518518519,1.272727272727273,1.5641025641025643,1.2222222222222223,1.127659574468085,1.127659574468085,1.1739130434782608,1.3255813953488373,1.5,1.380952380952381,1.127659574468085,1.0,1.3255813953488373,1.272727272727273,1.7027027027027026
54770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0097795963,0.0298080324,0.0747439998,0.1905112153,0.0181847784,-0.002983474,0.0,0.0299668804,0.2311015119,-0.003727116,-0.032258064516129004,-0.04761904761904767,-0.21052631578947367,-0.27710843373493976,-0.22077922077922074,-0.07692307692307687,-0.055118110236220486,0.0,0.16504854368932032,0.36363636363636354,0.4457831325301205,0.5789473684210527,0.5584415584415585,0.8181818181818181,1.5,1.608695652173913,1.5,1.3076923076923075,1.6666666666666665,1.608695652173913,2.076923076923077,2.3333333333333335,2.1578947368421053,2.0,2.0,1.727272727272727,1.5531914893617023,1.5531914893617023,1.5,1.6666666666666665,1.5531914893617023,1.4,1.4489795918367347,1.1428571428571428,1.0,1.8571428571428572,1.5,2.0,3.0,2.3333333333333335,1.7906976744186047,2.2432432432432434,3.0,3.2857142857142856,3.8,4.454545454545454,5.0,6.0588235294117645
