firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87092,0.5523210755,0.0431888934,1.0810993184,0.0,0.2556991565,0.4307576018,0.096954413,0.0714434009,0.4509649374,-0.037625648,0.0643194534,-0.047092851,-0.852219832,0.0799953249,0.0470928513,11,0.0,0.0130434783,-0.035816972,-0.141414629,0.0213107772,0.4515962,-0.028302307,0.0025648375,0.0743025957,0.3898183847,0,1.7727459583,0.0024441795,1.7727459583,0.0024441795,2.1219658785,3.9955504115,0.2936352518,0.0,0.0,1,1.0,0,0.0,0.6579149267,7.0,-0.473890172,-0.109639506,-0.004449511,37.184779059,2.0820576102,4.0818987975,-2.625025909,-776.7341772,0.0349204744,15.32357898,0.0017142159,0.0153923656,0.0225365025,0.014356983,0.2483539462,0.0049928023,2.0,0.0013805004,1.525381342,0.1248745807,6.0,16.206609577,-0.106515848,3.2792981187,0,0.2944664184,0.0532258712,0.0200021864,0.0346511896,0.4954963095,8.5631242796,2.807321e-10,5.4593222e-09,1.0326449453,1.0663555831,0.0029672049,0.046241213,0.06839970501474935,0.20128524046434504,0.2697195442594216,0.273066783831283,0.3414351851851851,0.5798800436205018,0.616908482142857,0.5044132917964692,0.6845930232558142,0.6557142857142857,0.5266069546891465,0.6333145434047354,0.6595074455899199,1.0205718270571826,1.1851432880844648,1.2923259493670884,1.4680579216354346,1.9994824016563149,1.707943925233645,1.791425818882466,1.9932851239669422,1.8131067961165046,0.9791666666666667,0.7689255189255191,0.7646163215590742,0.8937908496732025,0.8766191709844562,0.888852672750978,1.0290616246498603,1.0549645390070923,0.947244623655914,0.7952292441140025,0.8502554278416348,0.5781590413943356,0.9604194857916104,0.831542351453856,0.781980319803198,0.600828729281768,0.6061529933481153,0.588541666666667,0.700410798122066,0.600828729281768,0.5611530172413794,0.5346927966101696,0.5561224489795917,0.5662162162162163,0.6133073496659243,0.8431933842239185
87184,0.2114197254,0.0166031881,4.4485268293,0.0,0.1445845341,0.1423802393,0.0790759014,0.0668530984,0.3879094635,-0.013936915,0.1733167795,-0.09270003,-1.925389385,0.0485707901,0.0927000299,11,-9.4909e-05,0.1428571429,0.1465953182,0.0791464366,0.0127505757,0.6395520723,0.0775236271,0.0167959599,0.0045196749,0.4807341336,0,1.7714593999,-0.111818424,1.7709914228,-0.111617262,0.9835194158,5.3440466242,0.1891625924,0.0,0.0,0,,0,1.0,0.6148783105,6.0,-0.496849043,-0.024765131,0.1253641539,36.843877709,2.6398813746,3.1824443415,-2.656450444,3035.9145728,0.0349204744,15.985535178,0.0046941785,0.0129135942,0.021480225,0.0055126522,0.5017598831,0.0075667171,0.0,0.0002894356,1.5234153594,0.0325144967,7.0,16.675172161,-0.293678456,2.5732033322,0,0.2944664184,0.1823867112,0.0419041731,0.0311327502,0.6115869708,17.690484612,1.987751e-10,5.7987342e-09,0.9469683596,0.8967490741,0.1586486915,0.0475937567,0.0746500777604977,0.19384934346924654,0.17877857386557494,0.15667894208235666,0.18038947728049193,0.231729055258467,0.269287288758266,0.11812297734627819,0.29400749063670406,0.3386284385896938,0.24999999999999978,0.5047909407665503,0.513359614542269,0.7163437655240934,0.731829573934837,1.0005790387955993,0.936659192825112,1.5237399561723883,1.358361774744027,1.6134644478063538,2.7351351351351347,1.595792637114951,1.2926343729263436,0.6452380952380952,0.6159962581852199,0.6698888351860799,0.4183087027914614,0.6796305298979095,0.8787384448069602,0.9377453729669096,0.8505623995715048,0.6578694817658348,0.7257742257742257,0.6002779064381656,0.738802214393558,0.7763496143958868,0.6594620557156579,0.5507181328545778,0.40675895765472303,0.6343424787133394,0.506759703445268,0.5389755011135857,0.5200175978882533,0.5021739130434781,0.985632183908046,1.1092796092796093,0.6389943074003794,0.4892241379310345
87214,0.0513731254,0.0891374758,2.3307951807,0.0,1.0985683569,2.3692877167,0.1187183811,-0.038680319,0.4542093288,0.0136986301,0.0250793651,-0.139211137,-1.832061069,0.2524427751,0.1392111369,11,-0.024941995,-0.117870722,-0.198987808,-0.094169549,0.3562341845,0.1613812544,0.03783677,-0.004550626,-0.587431694,0.6320931953,0,2.0447598253,0.0223799127,1.635371179,0.0837075068,16.780722892,6.5760151086,0.1539426242,0.0,0.0,1,1.0,0,0.0,4.1420765027,7.0,-3.975784897,-0.561852937,-0.107921536,-0.192785274,9.9491793463,-1.003523901,0.3366963263,-3427.808815,0.0289009538,12.777498039,0.0006125574,0.0092862828,0.0943396226,0.1526160137,0.1575613618,0.0248150231,0.0,0.0,0.7218307465,-0.031557766,5.0,13.108015816,0.1786521911,1.8500817896,0,0.1349873445,0.1283185631,0.0319394032,0.0302877783,0.6388980615,8.8425706973,6.329098e-09,9.1047075e-09,1.8386455228,3.3806173586,0.4454073847,0.1436132166,-0.21794871794871795,-0.21895006402048656,-0.24034869240348689,-0.20261437908496738,-0.22292993630573255,-0.0032679738562092497,0.07773851590105996,-0.004893964110929905,-0.07854984894259831,-0.04836193447737913,-0.058641975308642125,0.2923728813559321,0.08734402852049894,0.8711656441717792,1.4302788844621515,1.5630252100840334,2.5057471264367814,6.1764705882352935,5.703296703296703,7.971907633475512,4.754716981132074,3.9593495934959346,2.065326633165829,1.1107266435986158,1.2676579925650557,1.1942446043165469,0.6897506925207755,0.788856304985337,0.5288220551378444,0.5641025641025641,0.3436123348017621,0.383219954648526,0.18446601941747565,0.07583774250440922,0.05536332179930792,0.032148900169204575,0.07773851590105996,0.008264462809917328,0.08734402852049894,0.15969581749049433,0.11721611721611724,0.0032894736842103978,0.008264462809917328,0.3318777292576418,0.2761506276150627,0.3926940639269405,0.4593301435406698,0.08540925266903909
88193,0.3384149183,0.0199696969,1.2936574855,0.0,0.3756346229,0.7563358747,0.0455881941,0.037313358,0.7535172428,-0.03654485,0.0637241487,-0.087140136,-3.059799516,0.0810729657,0.0871401359,11,0.0,0.0794223827,0.0656383424,-0.101378149,0.0879409266,1.9200755192,0.4874485327,0.0043420274,0.0094924328,0.4874029427,0,1.1685269226,0.084682523,1.1685269226,0.084682523,3.4217100743,4.6921034601,0.1703985754,0.0,0.0,0,,0,0.0,1.5471224133,7.0,-0.443521654,-0.053750653,0.0619293937,36.970872902,1.8509717977,2.9081425678,-2.623948268,-2074.411477,0.0349204744,12.535766361,-0.000528108,-0.016405011,-0.034614286,0.0094355094,0.3375270577,0.0046279089,0.0,-0.011494253,1.1704520496,-0.060193642,6.0,12.064979156,0.7075358132,1.3361720673,0,0.2944664184,0.0842857361,0.0264149422,0.0382175847,0.8565742974,7.6435267624,1.1339066e-08,8.9012143e-09,1.0748338305,1.1552677633,0.2934469795,0.0641181918,0.06313645621181263,0.013592233009708687,0.013592233009708687,0.0235294117647058,0.05454545454545445,0.031620553359683834,0.07851239669421495,0.26086956521739135,0.23990498812351535,0.21678321678321666,0.23990498812351535,0.530791788856305,0.3700787401574803,0.35584415584415585,0.46218487394957974,1.2597402597402594,2.088757396449704,1.7329842931937174,2.182926829268293,2.367741935483871,3.3499999999999996,2.182926829268293,0.5535714285714286,0.4419889502762431,0.606153846153846,0.6261682242990654,0.3664921465968587,0.44999999999999996,0.3919999999999999,0.530791788856305,0.1863636363636363,0.015564202334630295,0.05454545454545445,0.08749999999999991,0.069672131147541,0.13478260869565228,0.04819277108433728,0.01754385964912286,-0.1314475873544093,-0.237956204379562,-0.20244461420932014,-0.28099173553719015,-0.29172320217096337,-0.1621187800963083,-0.03333333333333344,-0.11824324324324331,-0.009487666034155517,-0.013232514177693777
88668,0.3539092494,0.0383820539,8.3911086869,0.0204915178,0.2720134752,0.3684606874,0.1135207989,-0.001398445,0.323488281,-0.009224304,-0.010484593,-0.017128943,-0.28021978,0.0491374646,0.0171289429,11,-0.015953427,0.0222222222,-0.105851245,-0.149742648,-0.106933683,0.1424177904,-0.062069698,0.0349611232,0.0012927605,0.3834277952,0,1.9825646794,-0.055370679,1.2376265467,-0.060714223,7.0592592593,4.5439965323,0.2177377892,0.0,0.0,0,,0,0.0,0.5564836913,3.0,-0.01795728,-0.083839731,0.078411139,1.3067303922,-0.680654377,0.647520688,-0.206067889,26565.26025,0.278362772,17.472993803,-0.002013761,-0.009270368,-0.01607717,0.0006678196,0.083183957,0.0002787808,0.0,-0.001709402,1.1844025666,0.0279255093,8.0,17.918601196,0.8434909199,1.8227977837,0,0.0123810458,0.0266800243,0.0167120585,0.0261451808,0.2591733453,1.8226301121,5.028718e-11,1.2519836e-08,0.8272965376,0.684419561,-0.004658987,0.048246502,-0.08973029045643166,0.13911726525313717,0.03499115392176133,-0.16508087535680305,-0.26281153738448615,-0.2547770700636943,-0.30614127569847127,-0.3559633027522936,-0.34798761609907125,-0.21628460851443887,-0.31976744186046513,-0.37231759656652363,-0.3732142857142857,-0.29176755447941893,-0.35909920876445534,-0.37978560490045943,-0.3664259927797834,-0.30968926183296186,-0.3077833289508284,-0.2515991471215352,-0.3352272727272728,-0.4082939986513824,-0.4680743584562538,-0.5391684901531728,-0.5579716228696163,-0.5835969629863967,-0.5867346938775511,-0.5382389054551833,-0.5278026905829596,-0.5448651452282158,-0.5281835289900529,-0.5286059629331185,-0.47016202073060287,-0.46071904127829555,-0.3859342197340797,-0.24505305420131918,-0.18308766485647798,-0.2204619484749779,-0.14529220779220786,-0.10747584336328198,-0.04203056768558955,-0.0011383039271486428,-0.044291159920130774,0.0022844089091946795,0.09527771999167878,0.19063772048846683,0.1199744735162731,0.10982293423271505
88841,0.4730586724,-0.015734205,1.9411454526,0.0,0.1606485241,0.6682557558,0.0004483968,0.1484907249,0.4738373716,0.0249224634,0.6188361988,-0.043923594,-1.654694017,0.0103010899,0.043923594,10,0.0,-0.024193548,-0.2721478,-0.26792427,0.0133258336,0.4101655652,0.393709158,-0.000429592,0.045348414,0.4495873943,0,4.0038961714,0.0672368687,4.0038961714,0.0672368687,3.5413789433,6.3557718027,0.002999057,0.0,0.0,0,,0,0.0,0.5777454227,4.0,0.914724038,-0.496037906,-0.060653672,-0.073978519,-1.564335985,-0.296588035,0.0269983988,-226.2169613,0.0852831097,13.708798732,0.0116855049,0.0025993238,0.003482042,0.0106640357,0.3063562618,0.0002369786,0.0,0.003606853,0.7843021176,0.1175931972,2.0,13.501976593,0.693948817,1.2906320339,0,0.107807899,0.0527461246,0.0264085932,0.0412122145,0.4209608352,2.7761080019,4.7643172e-09,1.4577597e-08,0.7947732213,0.6316644732,-0.022699687,0.0510895028,-0.1462663587374904,-0.18455882352941178,-0.31288723667905827,-0.3677309007981756,-0.4205851619644724,-0.3491784037558685,-0.37905935050391937,-0.47737983034872755,-0.4244940321743643,-0.3578459756803706,-0.34994138335287217,-0.28033744321868914,-0.26604897418927864,-0.3541059988351777,-0.4015110631408527,-0.43273657289002565,-0.2645888594164456,-0.19345454545454543,-0.23358673116793371,-0.3229548229548229,-0.3593298671288272,-0.36043829296424457,-0.5077674212161563,-0.5413564929693961,-0.5207433016421781,-0.4550368550368551,-0.4721561161351737,-0.45126175160811477,-0.37940682708449924,-0.31118012422360253,-0.46810551558753,-0.38931718061674014,-0.46217264791464596,-0.512955643390426,-0.520950323974082,-0.6303333333333334,-0.6584539574992301,-0.6657625075346594,-0.6562306261624302,-0.6324163075903215,-0.6533291653641763,-0.657292954264524,-0.6468152866242038,-0.6516959798994975,-0.6179813985532208,-0.6167933655839668,-0.5860395670026128,-0.5454918032786885
88873,0.2563083765,0.061667165,2.0701500365,0.0019334786,0.3169800841,0.4887912492,0.2929227683,0.216185866,0.6718224545,-0.009932252,0.777595498,-0.139145733,-1.247686012,0.138608424,0.1391457335,10,0.002059122,-0.385352498,0.0255656487,-0.098242118,0.0282206448,0.3733160087,-0.00754304,0.0058151705,-0.177410066,0.4796826697,0,1.4398598601,-0.186731305,1.4253759642,-0.186832245,2.1332249275,11.232700962,0.331525207,0.0,0.0,0,0.0,0,0.0,1.0759406503,5.0,-0.389904658,-0.238952186,-0.402845487,36.88876636,2.848345137,3.1035305065,-2.56641281,1140.9837628,0.0349204744,15.177151725,-0.000228308,0.0242217282,0.0573529139,0.0100737542,0.3029283639,0.0418000968,1.0,-0.000398618,3.4500014809,-0.067887576,6.0,15.122124728,0.1990669587,1.1208919308,0,0.2944664184,0.0212631226,0.0116375191,0.0170111069,0.3855235439,1.3963940947,6.924415e-10,2.1945092e-08,0.7147208134,0.5108258411,-0.020819803,0.0335121958,-0.0026504108136760074,0.029830322933771303,-0.108082484000948,-0.12099976640971732,-0.1738748627881448,-0.12099976640971732,-0.15438202247191002,-0.3013367991088005,-0.26589933671478727,-0.23562868169815143,-0.1942184154175589,-0.11333647502356259,-0.11040189125295496,0.004538174052322486,0.04644048943270307,0.17373674360573932,0.12630948817719267,0.22653194263363763,0.08412561221549986,0.1476059774321441,0.04036494332319607,-0.07109355714638355,-0.16116807846633963,-0.21945654428541794,-0.15037254459245875,-0.19248927038626606,-0.20309191020753914,-0.14979665612290993,-0.09018375241779486,-0.05142425006301987,0.009117725931885312,-0.19110060189165945,-0.12933826931975934,-0.20878889823380986,-0.14902758932609672,-0.04685916919959454,0.006149732620321036,-0.050945775535939375,-0.06018981018981007,-0.009215376513954543,0.10481503229594824,-0.021835196256823397,-0.0034427966101693297,-0.18725701943844486,-0.17838427947598245,-0.13909860443834354,-0.144967052942513,-0.01103810775295655
89271,0.4679194949,0.0097480577,0.4996667959,0.0,0.5590126394,0.5511784164,0.067383043,0.02777526,0.3389796736,0.0035237435,0.0279831641,-0.103446276,-10.75053747,0.1145449176,0.1034462759,9,0.0,0.0540540541,-0.027623434,0.1907720589,0.0813548259,0.8539079219,0.1983829971,0.0078953381,0.027526992,0.3596878708,0,1.2527780891,-0.158342223,1.2527780891,-0.158342223,1.9555621649,6.0046314416,0.0810468713,0.0,0.0,1,0.019291256,1,1.0,0.717082415,5.0,-0.500121509,-0.085406242,0.0365610651,37.100377479,2.1265985471,6.3929204299,-2.590476316,-883.2199522,0.0349204744,14.500552763,-0.003491649,0.0070230984,0.0154134322,0.0045818454,0.2522288657,0.0045565033,2.0,0.0026350461,2.5456910505,-0.001844125,5.0,14.204701145,0.1452380272,1.7361511797,0,0.2944664184,0.1325910389,0.0352021133,0.0393936529,0.7919952981,10.32461176,1.3968905e-09,6.9558e-09,1.3059801683,1.7055842,0.0128018515,0.0381148189,-0.04767879548306142,0.03972602739726039,-0.07944208611279557,-0.021907216494845394,0.15000000000000013,0.260797342192691,0.2524752475247525,0.14135338345864645,0.15877862595419856,0.20285261489698891,0.21634615384615374,0.23214285714285698,0.2777777777777777,0.3529411764705881,0.4429657794676807,0.40816326530612246,0.7858823529411765,0.9765625,0.7985781990521328,0.60126582278481,0.9362244897959184,0.4266917293233081,0.0842857142857143,-0.06180469715698389,-0.06411837237977802,0.044016506189821225,-0.12958715596330284,-0.05006257822277849,0.007968127490039834,-0.02692307692307694,-0.12658227848101267,-0.2587890625,-0.2191358024691359,-0.3277236492471213,-0.2417582417582418,-0.2262996941896025,-0.20356768100734524,-0.2325581395348838,-0.1732026143790849,-0.14719101123595513,-0.06180469715698389,-0.04166666666666663,0.010652463382157196,0.02706359945872805,0.021534320323014722,-0.003937007874015741,0.04689655172413798,0.13963963963963955
89216,0.4256013323,0.0484195064,2.5197583246,0.0138516563,0.4959628428,0.9971353794,0.1254761542,0.1650368084,0.5401351151,-0.007470601,0.3084048682,-0.05833506,-1.03164557,0.0983712757,0.0583350601,9,0.0058714417,0.0,-0.018404686,-0.140359553,0.0587033894,0.2572254335,0.0717407927,0.0102239031,0.0331181004,0.3517847167,0,1.9492685963,1.1944321039,1.4855275444,1.5070393546,8.5178010471,6.37749902,0.1605420887,0.0,0.0,0,0.0,0,1.0,0.9927991192,5.0,-1.865360808,-0.226400559,-0.527196677,-0.197559587,-1.357834804,0.4441775977,0.0581622961,-1310.577506,0.0348260869,14.744902301,-0.000539283,0.0185197794,0.0379411354,0.0132313963,0.127028465,-0.001991023,2.0,0.002065049,1.6687179736,0.089030284,6.0,14.851268035,0.274311017,2.0496543974,0,0.3044195328,0.0427241214,0.0175271802,0.0261153662,0.3346260631,3.7136910884,5.167022e-10,7.8686595e-09,1.0057678499,1.0115689678,-0.021196826,0.0437634797,-0.08046522667932587,0.06487080813633872,-0.058108436664235374,-0.1431099314310993,-0.08220800758114188,-0.0061570035915853305,0.082727780883175,0.08698092031425375,0.2001239157372987,0.22362602653190145,0.2027320707854703,0.20647773279352233,0.31277533039647576,0.38110516934046346,0.42531272994849156,0.34794711203897033,0.7187222715173027,0.6902268760907504,0.44175660588016386,0.10971068461758815,0.43694362017804167,0.10812356979405036,-0.07231800766283514,-0.10962997012181097,-0.05188448360254516,-0.19425956738768713,-0.2724882629107981,-0.1902173913043479,-0.09802095459837024,-0.12767394730916448,-0.14875851461217304,-0.13911111111111107,-0.018992149911369993,-0.18953974895397485,-0.23256735340728996,-0.2626570232204034,-0.3445008460236887,-0.35733244857332447,-0.36188436830835113,-0.34472259810554795,-0.2883908890521675,-0.3003431461080006,-0.33218410618858807,-0.2555726364335126,-0.26447693183975696,-0.21800565199838506,-0.1466960352422907,-0.09337701848818147
89900,0.8602896612,0.0926958247,-13.0947453,0.0,1.3366357585,8.1146002079,0.068884337,0.0331588682,0.2177482193,0.0515741378,-0.057003069,-0.084129656,-1.9716826,0.2754625693,0.0841296555,7,0.0086156672,-0.069664903,-0.006311991,-0.024879593,-0.011498754,0.207189232,-0.065837593,0.0171830113,0.2037667631,0.561273164,0,1.7075795361,0.1229994942,1.045339167,0.1524205063,101.50160421,8.3415878978,0.0822979452,0.0,0.0,1,0.9669430661,1,0.0,0.620306807,6.0,0.1226678621,0.0575738867,-0.1326329,0.5083740751,-0.921475038,0.0301584112,0.1055717567,-156.8198934,0.0604501142,13.988085456,0.0015572233,0.0146898449,0.0339840512,0.2211257443,0.0555012923,-0.002106408,2.0,0.0052038161,1.0670274944,0.0982148466,6.0,13.983154083,0.2111509169,1.3524000807,0,0.284394959,0.0309858732,0.0234346232,0.025823319,0.5639957216,5.8506019748,2.1261886e-09,1.1215169e-08,0.981307135,0.9629636932,0.0690232774,0.0459851507,-0.1261841606669194,-0.09992193598750987,-0.1372989150766929,-0.15900802334062736,-0.21989174560216507,-0.19483240223463694,-0.12882508500188894,-0.24787997390737126,-0.18544683857294242,-0.10376991838321037,-0.2434383202099738,-0.2222596964586847,-0.18859957776213943,-0.0772308923569428,-0.10896445131375576,0.07106363214119815,0.17234367056431088,0.5560053981106612,0.5022801302931597,1.0353045013239188,1.2045889101338427,0.49449125081011003,0.0322291853178156,0.0030448020878643955,-0.012842465753424737,-0.08090872857712239,-0.07203219315895382,-0.03433835845896149,0.08671065032987757,0.10812109562710237,0.08262910798122047,0.17653061224489774,0.11616650532429817,0.03084488153777376,0.12159533073929962,0.15763052208835315,0.13484251968503935,0.11887433284813187,0.1259765625,0.17953964194373384,0.0856873822975519,0.22010582010582014,0.20104166666666656,0.051048313582497507,0.015411712901805208,0.027171492204899783,0.0021729682746629564,0.0373369320737742
88148,0.0762360947,-0.211180565,3.8481455704,0.0,0.195884255,0.0,-0.966379774,1.9092131809,0.0,-0.607354995,2.7789972485,-0.410539572,-0.335851648,-0.140255224,0.4105395718,4,0.0,-0.083333333,,,,2.4086021505,0.5661314432,0.0030399757,0.2416863529,0.6971609266,0,0.9820563942,-0.724384803,0.9820563942,-0.724384803,0.0,,-2.007620888,0.0,0.0,1,1.0,0,0.0,-0.000726876,3.0,,-0.009436,-0.255360607,0.0026026235,-0.713273606,-3.274841827,-0.067015271,-3873.530686,0.028155989,11.628599626,0.0,-0.277189605,-0.758706262,0.0,0.6951209512,0.0,1.0,-0.013422819,-0.479425585,0.0001653312,4.0,11.265554262,0.8647126449,0.8819606638,0,0.1349873445,0.0223464146,0.0125321966,0.0290837885,0.7827834716,2.1255026142,3.8287626e-08,3.0256771e-08,0.9682782616,0.9375627919,0.2854826737,0.1834709919,-0.02614379084967322,0.08363636363636373,-0.138728323699422,0.21632653061224483,0.5851063829787235,0.31277533039647576,0.21138211382113825,0.6284153005464481,-0.10778443113772451,-0.1412103746397695,-0.09696969696969693,8.612903225806452,23.833333333333336,21.748091603053435,8.548221723806472,16.126436781609197,16.519106407995295,12.545454545454545,10.086309523809524,10.037037037037036,14.68421052631579,8.62532299741602,5.340425531914894,4.0508474576271185,2.311111111111111,1.403225806451613,1.2406015037593985,1.310077519379845,1.143884892086331,0.5360824742268042,0.4752475247524752,0.3013100436681222,0.14615384615384608,-0.2853717026378897,-0.5074380165289256,-0.5394126738794436,-0.5681159420289855,-0.5712230215827339,-0.5767045454545454,-0.5617647058823529,-0.5724533715925395,-0.6203821656050955,-0.6073781291172595,-0.5962059620596206,-0.5292259083728278,-0.5484848484848485,2.311111111111111,1.8380952380952378
