firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25283.0,0.0007511443,0.0151552533,0.0341985499,0.0087447623,0.0267204731,0.0020730901,0.0,0.0016528926,-0.566457501,-0.012178664,-0.0509803921568627,-0.0546875,-0.0122448979591837,-0.0546875,-0.0692307692307692,-0.0583657587548638,-0.0620155038759689,-0.0509803921568627,-0.0902255639097744,-0.047244094488189,-0.0396825396825396,0.0,-0.032,-0.0583657587548638,-0.0727969348659003,-0.0867924528301886,-0.047244094488189,-0.0241935483870967,-0.0434782608695651,-0.0241935483870967,-0.020242914979757,-0.0546875,-0.1135531135531136,-0.0620155038759689,-0.0833333333333333,-0.0583657587548638,-0.0358565737051792,0.0,0.056768558951965,0.056768558951965,0.0254237288135592,0.056768558951965,0.0614035087719297,0.1,0.0614035087719297,0.0707964601769912,0.0707964601769912,0.1690821256038648,0.1747572815533979,0.0614035087719297,0.0950226244343892,0.066079295154185,0.0852017937219731,0.0341880341880342,0.0297872340425531,0.0341880341880342,0.0041493775933609,0.0041493775933609
71934.0,0.0002310931,-0.003670185,-0.349247743,0.0210174785,0.0050933998,0.0678109369,2.0,0.0066790902,-0.975254245,0.0312030055,0.2857142857142858,1.25,2.0,1.25,1.7692307692307692,1.25,1.4,1.25,1.4,1.1176470588235294,1.4827586206896552,2.0,2.272727272727273,2.789473684210526,2.0,1.5714285714285716,1.25,1.4,1.0,1.1176470588235294,1.0,0.894736842105263,0.7142857142857142,0.8,0.8,0.4399999999999999,0.3846153846153846,0.5652173913043479,1.1176470588235294,2.6,2.0,1.4,1.4,1.25,0.5652173913043479,0.6363636363636365,0.3333333333333332,1.1176470588235294,1.25,0.3846153846153846,0.6363636363636365,0.1999999999999999,0.0909090909090908,0.0,-0.0999999999999999,-0.1999999999999999,-0.2941176470588235,-0.1428571428571429
72128.0,5.40044e-05,0.0245680562,0.0699619772,0.0354502142,0.0076717637,-0.028594587,0.0,-0.003666488,1.4343860782,-0.075851394,-0.0799999999999999,-0.1585365853658537,0.1129032258064515,0.2321428571428572,0.3269230769230768,0.2777777777777777,0.1129032258064515,0.1896551724137931,0.1129032258064515,0.1129032258064515,0.0147058823529411,0.7250000000000001,0.7692307692307692,1.0294117647058822,1.2999999999999998,1.7599999999999998,1.5555555555555554,1.15625,1.3793103448275863,1.3793103448275863,1.6538461538461535,3.3125,3.7586206896551726,3.0588235294117645,2.833333333333333,2.833333333333333,3.3125,2.45,2.0,2.0,2.45,3.3125,3.928571428571429,7.625,8.857142857142858,10.5,7.625,7.625,10.5,4.307692307692308,4.75,2.631578947368421,1.7599999999999998,2.136363636363636,2.136363636363636,2.2857142857142856,0.8157894736842106,0.8157894736842106
72291.0,-0.008975044,0.0175193121,0.1317115933,-0.075286307,0.0682224109,0.007128377,1.0,0.0285477178,-0.748617396,-0.021091312,-0.0384615384615384,-0.0384615384615384,0.0,0.3157894736842106,0.5151515151515151,0.4285714285714286,0.3513513513513513,0.3513513513513513,0.3157894736842106,0.2820512820512821,0.6129032258064515,0.7857142857142858,0.9230769230769232,0.8518518518518519,0.8518518518518519,0.7857142857142858,1.0,1.1739130434782608,0.7241379310344827,0.7857142857142858,0.5625,0.6666666666666667,0.5625,0.3157894736842106,0.25,0.3888888888888888,0.4705882352941177,0.5151515151515151,0.3157894736842106,0.3888888888888888,0.4705882352941177,0.4705882352941177,0.1363636363636364,-0.1379310344827586,-0.1666666666666666,-0.1071428571428571,-0.1525423728813559,-0.2647058823529411,-0.375,-0.5192307692307692,-0.5833333333333333,-0.6212121212121212,-0.6753246753246753,-0.6875,-0.6875,-0.6794871794871795,-0.6875,-0.6621621621621622
72486.0,0.0017756909,0.0287878467,0.0416983377,0.0825396825,0.1287378191,0.0017755315,1.0,0.0,2.1757996398,-0.093503464,0.0465116279069768,-0.032258064516129,0.1538461538461537,0.2857142857142858,0.3636363636363635,0.3533834586466164,0.5384615384615385,0.25,0.1999999999999999,0.1320754716981131,-0.1346153846153845,-0.0270270270270269,0.1612903225806452,0.4399999999999999,0.7647058823529411,0.935483870967742,0.9148936170212768,0.935483870967742,1.4,1.1686746987951806,1.4657534246575343,1.950819672131148,2.39622641509434,3.3902439024390247,3.0,4.454545454545454,3.3902439024390247,4.294117647058823,4.454545454545454,3.615384615384615,3.090909090909091,2.4615384615384617,3.1860465116279078,3.0,3.5,2.6,3.7368421052631575,3.2857142857142856,2.5294117647058822,1.950819672131148,1.5714285714285716,1.6470588235294117,2.6,2.0,2.272727272727273,2.4615384615384617,2.6,2.673469387755102
72603.0,0.0,-0.006529264,-0.013130834,0.0818338459,0.2695855368,-0.082697038,0.0,0.006935811,0.5922542384,-0.386201911,-0.15,-0.15,-0.1052631578947368,0.7894736842105263,0.3333333333333332,0.4782608695652173,0.4782608695652173,0.2592592592592593,0.0625,-0.15,-0.1904761904761904,-0.2608695652173913,0.0,0.0625,-0.1052631578947368,-0.1052631578947368,0.0625,0.096774193548387,0.1333333333333333,0.096774193548387,-0.5526315789473684,-0.4603174603174603,-0.2916666666666666,-0.2608695652173913,-0.2444444444444444,-0.3333333333333333,-0.3928571428571429,-0.276595744680851,0.0625,0.0,-0.0555555555555555,0.1333333333333333,1.0,1.2666666666666666,1.2666666666666666,1.125,1.2666666666666666,1.125,0.6190476190476191,0.4782608695652173,0.4166666666666667,0.1724137931034481,0.2142857142857142,0.0625,0.2592592592592593,0.1724137931034481,0.0,0.2592592592592593
72710.0,0.0228413962,0.0651126666,0.0997574973,0.0441148311,0.0652698776,0.0252941227,2.0,0.0017391306,-0.555326835,-0.061837001,-0.3134328358208955,-0.1785714285714286,-0.0707070707070707,0.0454545454545454,-0.0753768844221105,-0.0212765957446808,0.1948051948051947,0.1499999999999999,0.4603174603174602,0.4375,0.5081967213114753,0.4375,0.7864077669902914,0.8400000000000001,0.803921568627451,0.5593220338983051,0.5593220338983051,0.6283185840707965,0.8775510204081634,0.4838709677419355,-0.1067961165048543,0.1499999999999999,0.3731343283582089,0.4263565891472869,0.5333333333333334,1.0674157303370788,1.13953488372093,0.9166666666666669,1.4864864864864864,1.4864864864864864,1.5555555555555554,1.6285714285714286,2.0163934426229506,3.0,2.68,3.0,4.575757575757576,3.1818181818181817,2.1724137931034484,1.4864864864864864,1.3291139240506329,1.2999999999999998,1.4864864864864864,1.358974358974359,1.358974358974359,1.13953488372093,0.6727272727272726,0.2602739726027396
27764.0,0.0109432526,0.0187243796,0.0247559612,0.0038121654,0.2531416005,0.07330607,0.0,-0.002702703,0.2153844807,0.0372598171,0.0802919708029197,0.3097345132743363,0.3214285714285714,0.2436974789915966,0.1839999999999999,0.0962962962962963,0.1472868217054264,-0.0389610389610389,-0.0389610389610389,-0.0512820512820513,-0.1868131868131868,-0.0691823899371069,-0.097560975609756,0.0206896551724138,-0.0263157894736841,-0.1242603550295857,-0.103030303030303,-0.1685393258426966,-0.1956521739130434,-0.2562814070351759,-0.3909465020576131,-0.3858921161825726,-0.3648068669527897,-0.63,-0.6021505376344086,-0.6574074074074074,-0.6533957845433256,-0.6290726817042607,-0.5888888888888889,-0.5922865013774105,-0.5595238095238095,-0.5710144927536231,-0.5066666666666666,-0.4637681159420289,-0.3537117903930131,-0.3018867924528302,-0.1823204419889502,-0.1999999999999999,-0.1868131868131868,-0.2884615384615384,-0.3242009132420091,-0.2884615384615384,-0.2043010752688172,-0.2043010752688172,-0.1999999999999999,-0.1542857142857142,-0.3593073593073593,-0.3211009174311926
54471.0,0.0003930876,0.0091081946,0.017713744,-0.078330885,0.0132039553,0.012141753,0.0,0.0007476636,-0.676579926,-0.009257626,0.1630434782608696,0.2588235294117647,0.2891566265060241,0.3717948717948718,0.4078947368421053,0.4078947368421053,0.3896103896103895,0.3209876543209877,0.3048780487804878,0.2441860465116279,0.3209876543209877,0.4657534246575343,0.4078947368421053,0.3896103896103895,0.2298850574712643,0.2891566265060241,0.1630434782608696,0.3717948717948718,0.3374999999999999,0.202247191011236,-0.0854700854700855,-0.0854700854700855,-0.0932203389830508,-0.0272727272727272,-0.0854700854700855,-0.1157024793388429,-0.044642857142857,-0.0695652173913043,-0.0614035087719297,-0.2357142857142857,-0.1640625,-0.1640625,-0.2464788732394366,-0.1769230769230769,-0.1769230769230769,-0.2014925373134328,-0.1640625,-0.2014925373134328,-0.2620689655172413,-0.2960526315789473,-0.2913907284768212,-0.3096774193548387,-0.1954887218045112,-0.213235294117647,-0.1705426356589147,-0.2411347517730496,-0.3354037267080745,-0.5541666666666667
44951.0,0.0014687014,0.0112053047,0.037735251,0.2955200631,0.0006065926,0.0039014542,1.0,0.0031460674,0.9560782046,0.0642674232,-0.011111111111111,0.015209125475285,-0.0856164383561643,-0.097972972972973,-0.0074349442379182,-0.011111111111111,0.0553359683794465,0.0389105058365759,0.0348837209302326,-0.029090909090909,0.072289156626506,0.0,0.1171548117154812,0.1508620689655173,0.289855072463768,0.296116504854369,0.390625,0.2714285714285713,0.2304147465437787,0.3024390243902439,0.289855072463768,0.2361111111111111,0.2247706422018349,0.289855072463768,0.296116504854369,0.3283582089552239,0.2476635514018692,0.1410256410256409,0.1973094170403586,0.1973094170403586,0.2081447963800904,0.2304147465437787,0.3088235294117647,0.3553299492385786,0.4052631578947367,0.4670329670329669,0.3217821782178218,0.383419689119171,0.4432432432432431,0.2081447963800904,0.1762114537444934,0.2136363636363636,0.390625,0.3024390243902439,0.2304147465437787,0.2304147465437787,0.1508620689655173,0.2714285714285713
58625.0,0.0039292309,0.0272444636,0.0409248322,0.022358115,0.1670324886,-0.018220968,0.0,-0.000261438,-0.616480211,-0.011764706,0.0928571428571427,0.1769230769230769,0.2338709677419355,-0.0783132530120481,-0.0670731707317072,-0.0555555555555555,0.1167883211678832,-0.0064935064935064,0.047945205479452,-0.1729729729729729,-0.25,-0.1452513966480446,0.0337837837837837,-0.0999999999999999,-0.1774193548387096,-0.1404494382022472,0.1417910447761194,0.02,-0.0064935064935064,-0.2193877551020407,-0.2272727272727273,-0.2644230769230768,-0.2783018867924528,-0.1684782608695652,-0.15,-0.1206896551724138,0.02,0.02,0.2338709677419355,0.2540983606557376,0.3421052631578947,0.125,0.4036697247706422,0.4571428571428571,0.9125,0.9367088607594938,1.1549295774647883,1.353846153846154,1.1549295774647883,0.9615384615384616,1.0675675675675675,1.25,1.9423076923076923,1.9423076923076923,1.6842105263157894,1.5081967213114753,1.4285714285714284,1.593220338983051
76022.0,0.0005381846,0.0034245039,0.0043081149,-0.001054655,0.1942093853,-0.011432483,0.0,0.0,-0.523837198,-0.055568261,0.0869565217391303,0.1627906976744186,0.0416666666666667,0.0416666666666667,-0.1071428571428571,-0.2647058823529411,-0.2307692307692307,-0.253731343283582,-0.1228070175438597,-0.1379310344827586,0.0869565217391303,0.3888888888888888,0.4285714285714286,0.5151515151515151,0.4285714285714286,0.4705882352941177,0.4285714285714286,0.4705882352941177,0.25,0.2195121951219512,0.1363636363636364,0.0638297872340425,0.1904761904761904,0.1904761904761904,0.1363636363636364,-0.074074074074074,0.0416666666666667,-0.0909090909090909,-0.1525423728813559,-0.0909090909090909,-0.1525423728813559,-0.0909090909090909,-0.180327868852459,-0.0196078431372549,0.0869565217391303,0.0416666666666667,0.25,-0.0384615384615384,-0.1525423728813559,-0.4949494949494949,-0.6710526315789473,-0.6621621621621622,-0.7109826589595376,-0.7093023255813953,-0.6183206106870229,-0.6503496503496504,-0.6753246753246753,-0.7340425531914894
74500.0,0.0080473373,0.0151531789,0.0178294574,0.2484144067,0.5716228468,-0.002719233,3.0,0.0211221122,3.7052838053,0.1107350141,-0.0416666666666666,0.0,0.1794871794871795,0.1794871794871795,0.1948051948051947,0.1645569620253164,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.2777777777777777,0.2105263157894736,0.2777777777777777,0.3529411764705883,0.2105263157894736,0.1499999999999999,0.0454545454545454,0.0,0.0,0.0,-0.0416666666666666,-0.0416666666666666,0.0,0.6428571428571428,0.5862068965517242,0.2777777777777777,0.6428571428571428,0.0454545454545454,0.0454545454545454,0.5333333333333334,0.3529411764705883,0.2105263157894736,0.3529411764705883,0.4375,0.6428571428571428,0.5333333333333334,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.4375,0.3529411764705883,0.5333333333333334,0.6428571428571428,0.2105263157894736,0.0454545454545454,0.0,0.0,-0.3235294117647058,-0.1785714285714286
60353.0,-0.001488034,0.0122978789,0.0238474627,0.0404801824,0.0709510149,0.024694636,2.0,-0.004131178,0.3689095128,0.0930441134,0.0163934426229508,0.0333333333333334,-0.03125,-0.1621621621621621,-0.2249999999999999,-0.3033707865168539,-0.3404255319148936,-0.3980582524271845,-0.4095238095238095,-0.4095238095238095,-0.3608247422680413,-0.3473684210526315,-0.2619047619047618,-0.2873563218390804,-0.2345679012345679,-0.2439024390243902,-0.1733333333333333,-0.1842105263157895,-0.2439024390243902,-0.3673469387755101,-0.4038461538461538,-0.38,-0.3111111111111111,-0.2345679012345679,-0.2619047619047618,-0.3541666666666666,-0.3033707865168539,-0.2873563218390804,-0.3033707865168539,-0.3260869565217391,-0.2249999999999999,-0.2439024390243902,-0.2530120481927711,-0.3404255319148936,-0.3333333333333333,-0.3861386138613861,-0.4205607476635514,-0.3608247422680413,-0.3861386138613861,-0.5,-0.5193798449612403,-0.515625,-0.4259259259259259,-0.4205607476635514,-0.4608695652173913,-0.4464285714285714,-0.4311926605504587,-0.4311926605504587
74561.0,-0.001263178,0.0053649813,0.0087690161,0.0278008833,0.1234906696,-0.098782602,0.0,0.0010296623,2.2593821757,-0.04813108,0.0,-0.0416666666666666,0.0222222222222221,-0.0416666666666666,-0.0799999999999999,-0.1481481481481481,-0.0980392156862745,0.0,-0.2333333333333332,-0.2698412698412699,0.0,0.0222222222222221,0.0,0.0,-0.0416666666666666,0.0952380952380953,-0.0416666666666666,-0.2068965517241379,-0.3698630136986301,-0.4772727272727273,-0.4102564102564102,-0.3611111111111111,4.75,4.75,2.833333333333333,2.2857142857142856,4.111111111111111,2.833333333333333,3.6,1.875,1.0909090909090908,0.9166666666666669,1.0909090909090908,1.875,1.2999999999999998,1.0909090909090908,0.7692307692307692,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.4375,0.3529411764705883,0.2777777777777777,0.2105263157894736,0.2777777777777777,0.2777777777777777,-0.0416666666666666,-0.1153846153846154
65752.0,-0.006420267,0.007147708,0.0157019245,-0.058233072,0.0218204905,0.0211036935,2.0,-0.029682623,0.38607167,0.0009469688,-0.0999999999999999,-0.1486486486486486,-0.1710526315789473,-0.1486486486486486,-0.2125,-0.125,-0.1486486486486486,-0.284090909090909,-0.2125,-0.3152173913043478,-0.25,-0.4056603773584906,-0.2674418604651163,-0.37,-0.3942307692307693,-0.3152173913043478,-0.25,-0.34375,-0.3942307692307693,-0.5,-0.475,-0.5743243243243243,-0.5153846153846153,-0.4272727272727272,-0.475,-0.4272727272727272,-0.4661016949152542,-0.4661016949152542,-0.5227272727272727,-0.5298507462686567,-0.5434782608695652,-0.556338028169014,-0.5434782608695652,-0.7136363636363636,-0.728448275862069,-0.5743243243243243,-0.5855263157894737,-0.6379310344827587,-0.671875,-0.7375,-0.7927631578947368,-0.75390625,-0.7110091743119267,-0.7236842105263157,-0.6379310344827587,-0.60625,-0.65,-0.5625
74975.0,-0.003707365,0.0033022557,0.0048476454,0.0086558378,0.2978461847,-0.002845365,1.0,0.0011594203,0.0304985463,0.0449956087,-0.1374999999999999,-0.1481481481481481,0.0147058823529411,0.0952380952380953,0.1129032258064515,0.1311475409836064,0.2105263157894736,0.0952380952380953,-0.0142857142857142,0.1311475409836064,0.1311475409836064,0.0952380952380953,0.0615384615384615,0.3269230769230768,0.4375,0.3799999999999999,0.3799999999999999,0.1129032258064515,0.1129032258064515,0.078125,-0.1153846153846154,-0.31,-0.4435483870967742,-0.5174825174825175,-0.5241379310344827,-0.5273972602739726,-0.4888888888888889,-0.3490566037735849,-0.4344262295081967,-0.5369127516778524,-0.4732824427480916,-0.5337837837837838,-0.4651162790697675,-0.4297520661157025,-0.3365384615384615,-0.28125,-0.0142857142857142,-0.0416666666666666,-0.188235294117647,-0.1585365853658537,-0.3490566037735849,-0.3168316831683168,-0.2417582417582418,-0.3235294117647058,-0.188235294117647,-0.1153846153846154,-0.2333333333333332,-0.0142857142857142
40061.0,0.0016209395,0.0119329007,0.0259110722,-0.024480027,0.0291773365,0.015518728,2.0,0.00015,2.9685671073,0.0287035508,-0.0486486486486485,-0.0833333333333333,-0.12,-0.1497584541062802,-0.1619047619047618,-0.0056497175141242,-0.1287128712871287,-0.1963470319634703,-0.1155778894472361,-0.0486486486486485,0.0931677018633541,0.0864197530864196,0.0414201183431952,0.0,0.1282051282051282,0.1972789115646258,0.2571428571428571,0.1503267973856208,0.1733333333333333,0.1578947368421053,0.1733333333333333,0.1069182389937106,0.1139240506329113,0.2846715328467153,-0.0638297872340425,-0.1155778894472361,-0.2635983263598326,-0.2666666666666667,-0.1578947368421053,-0.0276243093922652,-0.0687830687830688,-0.053763440860215,0.1,0.1139240506329113,0.1891891891891892,0.2661870503597121,0.4426229508196722,0.4426229508196722,0.5855855855855856,0.3858267716535433,0.4193548387096775,0.5304347826086957,0.7254901960784315,0.6146788990825689,0.6448598130841121,0.3233082706766916,0.2307692307692308,0.3134328358208955
75417.0,0.0008548695,0.0565887051,0.2302158273,0.0956981827,0.0174708819,-0.002612879,3.0,0.0162800163,0.5530576431,0.1168414988,-0.1038961038961039,0.0454545454545454,-0.0547945205479452,0.1499999999999999,0.5,0.9166666666666669,2.0,2.136363636363636,2.136363636363636,1.816326530612245,5.2727272727272725,5.2727272727272725,6.666666666666667,5.9,5.9,5.9,5.9,7.117647058823529,6.666666666666667,7.625,6.666666666666667,7.117647058823529,6.666666666666667,6.666666666666667,7.625,5.571428571428571,6.666666666666667,6.666666666666667,6.2631578947368425,6.666666666666667,5.2727272727272725,4.307692307692308,3.3809523809523814,3.6,3.6,3.3125,3.6,3.3125,3.3125,3.1818181818181817,3.0588235294117645,3.3125,2.833333333333333,2.45,3.0588235294117645,2.45,1.875,1.875
75433.0,0.0010179373,0.0145088065,0.0343276822,0.24662834,0.0036849807,-0.014513131,2.0,0.0,0.2149711194,-0.026945128,-0.1111111111111111,-0.081967213114754,-0.0967741935483871,0.0769230769230768,0.4358974358974359,0.3333333333333332,0.5135135135135136,0.3023255813953489,0.4358974358974359,0.2043010752688172,0.3999999999999999,1.1132075471698113,0.8666666666666667,0.8666666666666667,1.1538461538461535,1.5454545454545454,1.2400000000000002,1.1538461538461535,0.8666666666666667,0.6470588235294117,0.3333333333333332,0.8666666666666667,1.7999999999999998,1.9473684210526316,2.111111111111111,2.027027027027027,1.9473684210526316,1.7999999999999998,1.6666666666666663,0.696969696969697,1.4347826086956523,3.666666666666667,2.7333333333333334,3.0,4.6,2.7333333333333334,1.9473684210526316,1.0,0.3333333333333332,-0.125,0.3333333333333332,0.1914893617021276,1.3333333333333337,1.0,0.5555555555555556,0.2727272727272727,0.2727272727272727,0.0370370370370369
