firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57809,0.3996570284,0.0676081016,4.6106035736,0.0224806468,0.255121131,0.8244190747,0.1810120249,0.1831596609,0.8727481455,-0.02425876,0.277575194,0.1497607404,1.3381523782,-0.02286184,0.1497607404,7,0.0538546483,0.0624277457,0.2049069676,-0.140674109,0.065711821,0.134348709,0.1763302187,0.0951253974,0.129858108,0.5861457595,0,2.5705607725,-0.098566421,1.8259589368,-0.119163072,9.3432844088,4.5205402364,0.3968236912,0.0,0.0,1,0.3951606505,0,1.0,1.340913801,5.0,-0.964805514,0.1803991594,-0.014099729,-33.02618446,1.3041596596,1.0416136994,-0.430809204,-61.59508172,0.026479355,12.837793789,0.011717578,0.0418722233,0.0663972598,0.026966471,0.211047596,0.0060814079,0.0,-0.000185294,0.1861888624,-0.053542545,6.0,10.649701454,-0.214602226,0.3034478297,0,-0.222275527,0.05377049,0.0314750315,0.0488036853,1.5095811683,2.5482702888,2.1309949e-07,6.3119983e-08,1.0699677084,1.144830897,0.0708445804,0.0402946241,-0.03546099290780147,0.09677419354838701,-0.16049382716049387,-0.22285714285714286,-0.2359550561797753,-0.09333333333333338,0.15254237288135597,0.2142857142857142,0.1428571428571428,0.11475409836065564,0.17241379310344818,0.20353982300884965,0.17241379310344818,0.43157894736842106,0.5027624309392265,0.5454545454545454,0.6687116564417177,0.7894736842105263,0.8378378378378379,1.0,1.2666666666666666,1.0606060606060606,1.1587301587301586,0.8133333333333332,0.8503401360544218,0.8133333333333332,0.6790123456790123,0.7,0.7435897435897436,0.8630136986301369,0.9428571428571428,0.8378378378378379,0.9428571428571428,0.9154929577464788,0.9428571428571428,1.0923076923076924,,,,,,,,,,,,
57817,0.2422417005,0.039160071,60.4343028,0.005424716,0.2366360533,0.9016480313,0.2323159591,0.1684034305,0.8258590267,1.1738967035,-0.018961703,0.0817558163,0.9277204239,0.0028304733,0.0817558163,13,0.0378374525,0.2040816327,0.2546924041,-0.288841435,0.0533679391,0.1099455953,0.1694999908,0.124558386,0.4363855736,0.5282337628,0,1.4849292484,-0.02913162,0.5336864751,0.2192961046,91.296384887,14.120055155,0.2687125925,0.0,0.0,1,0.2655791399,0,0.0,1.9843976327,5.0,0.0112974705,0.1554121358,-0.089701189,-0.328682238,-0.571749988,0.0289111855,0.1601114148,1543.3661509,0.1145236281,14.5160666,0.000118845,0.0270119569,0.0528137164,0.0296147618,0.0056091785,0.007502537,1.0,-6.6667e-05,2.1968508635,-0.073249381,5.0,14.311803999,-0.671345285,0.9497393818,0,-0.394082168,0.068965517,0.0287332166,0.0402604865,0.6878414248,2.7040440753,3.7072159e-09,2.7584875e-08,1.2462545234,1.5531503371,0.0502075195,0.0426973885,-0.4642857142857143,-0.42307692307692313,-0.32432432432432434,-0.31506849315068497,-0.2924528301886793,-0.18478260869565222,-0.10179640718562877,-0.1957104557640751,-0.1712707182320442,-0.0625,-0.25,-0.0625,-0.09090909090909094,-0.5253164556962026,-0.3801652892561983,-0.38524590163934425,-0.32432432432432434,-0.2924528301886793,-0.2146596858638743,-0.2682926829268293,-0.216710182767624,-0.09638554216867468,-0.18918918918918914,-0.2063492063492064,-0.25742574257425743,-0.23076923076923073,-0.07975460122699385,-0.00990099009900991,0.0,0.020408163265306145,0.20967741935483875,0.19999999999999996,0.11940298507462677,0.19999999999999996,0.30434782608695654,0.3392857142857142,0.1450381679389312,0.2295081967213115,0.2396694214876034,0.2295081967213115,0.1811023622047243,0.04166666666666674,0.04895104895104896,-0.04153354632587858,-0.0066225165562914245,0.006711409395973256,-0.04458598726114649,-0.1071428571428571
57884,0.7838176937,0.0652427638,-47.31481481,0.0,0.7774568161,2.8082983193,0.0757712227,-0.039163928,0.595683169,0.0391752577,-0.126593896,0.1349670779,3.2956171735,-0.149772409,0.1349670779,11,-0.071833475,-0.129032258,0.2620771046,-0.215500511,0.0616130913,0.3781105731,0.3521302181,-0.328143799,0.0667540307,0.4782107535,0,2.064438862,0.0628492883,1.3339954431,0.4864304509,445.58333333,4.993307393,0.1957586786,0.0,0.0,1,0.1013753327,0,0.0,1.2853625606,6.0,-0.131036187,0.2600486421,-1.853182391,0.4007192729,-2.213904554,-0.619643499,0.2989739761,-346.8093762,0.1682387986,10.08546009,0.0032628669,0.0064102564,0.012768492,-0.128986747,0.0239079784,0.091926883,0.0,0.0029417503,0.4722619822,0.0153846154,2.0,9.9353434717,-0.228163994,0.8058037614,0,-0.206386232,0.0212765951,0.0133181445,0.0278852899,0.9540414082,3.91919457,1.5302545e-07,2.8832775e-08,0.9865647832,0.9733100714,-0.038256497,0.0465287408,0.03125,0.04761904761904767,-0.02941176470588236,0.06451612903225801,-0.02941176470588236,0.03125,0.06451612903225801,0.03125,0.1578947368421053,0.4347826086956521,0.32000000000000006,0.46666666666666656,0.32000000000000006,0.2941176470588236,0.375,0.26923076923076916,0.32000000000000006,0.19999999999999996,0.375,0.346938775510204,0.26923076923076916,0.1785714285714286,0.1785714285714286,0.13793103448275867,0.10000000000000009,0.1578947368421053,0.22222222222222232,0.26923076923076916,0.22222222222222232,0.22222222222222232,0.4347826086956521,0.22222222222222232,0.22222222222222232,-0.02941176470588236,0.10000000000000009,0.32000000000000006,0.1785714285714286,0.13793103448275867,0.03125,-0.05714285714285716,-0.014925373134328401,-0.13157894736842102,-0.08333333333333337,-0.25,-0.2142857142857143,-0.2666666666666667,-0.2142857142857143,-0.3653846153846154
58107,0.891351567,-0.226783102,-1.205379747,0.0,0.6409858593,0.7998581497,-0.259679063,-0.008148743,0.2290829795,0.0,0.4993778515,-0.015096514,-0.102423769,-0.203555122,0.015096514,5,0.0622299049,0.2631578947,0.4727391446,0.9119611868,0.1566486105,0.1171825648,-0.03229882,0.1983243429,-0.202316725,0.5281750752,0,2.9233226837,-0.604871301,1.3597444089,-0.720554711,5.7101265823,4.3458574181,-0.30136077,0.0,0.0,1,0.7819512195,0,1.0,0.2972072358,2.0,0.0676806929,0.2087467613,0.2575867512,0.3083979299,1068.6497881,-0.23679987,-0.363866448,-298.6076363,0.0563332678,8.7608058146,0.021521638,-0.018273675,-0.035189402,0.1306244017,0.1096478939,-0.100408261,2.0,-0.012906428,0.5607321131,-0.043843755,3.0,6.823830044,-0.051061678,0.3855795483,0,-0.280063929,0.1875,0.0706294042,0.1137118437,1.2351012037,1.5122795088,2.84524e-05,11.550000152,1.5945310977,2.5425294216,0.0039543084,0.0750898254,-0.08695652173913049,0.3125,0.050000000000000044,-0.16000000000000003,-0.08695652173913049,0.23529411764705888,0.6153846153846154,0.3125,0.16666666666666674,0.16666666666666674,0.10526315789473695,-0.045454545454545414,-0.1923076923076923,-0.045454545454545414,0.16666666666666674,0.024390243902439046,0.16666666666666674,0.19999999999999996,0.16666666666666674,0.16666666666666674,0.050000000000000044,-0.08695652173913049,-0.1923076923076923,-0.30000000000000004,-0.1923076923076923,-0.32258064516129037,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,,
27318,0.9879030109,0.0317849424,-6.274442312,0.0088936258,0.646185274,2.353252213,0.0356006532,0.017775942,0.1409646952,0.0,-0.035357241,0.0521378988,2.6570417288,-0.052668976,0.0521378988,13,-0.035787003,0.0520599251,0.1158564149,-0.110717174,0.0667493213,0.0932345109,0.0079104179,0.0322364127,0.0558150131,0.5797782827,0,2.1123031456,-0.0025875,1.2684911542,0.2008422545,26.307605746,9.385500059,0.1922865807,1.0,0.0,0,1.0,0,0.0,0.2284745162,5.0,-0.116967635,0.084666481,-0.016199988,0.1686827878,1.2569016394,-0.743016066,0.0225108578,-264.8211121,0.0453052704,11.867896959,-0.001740715,0.0021612728,0.0037259391,0.0732628712,0.0547408623,0.0235387834,0.0,-0.002516505,1.6377221325,-0.064922482,4.0,10.966561174,-0.381138053,0.3959943157,0,-0.014168668,0.0136054419,0.0058866842,0.015147182,0.8365895621,1.4897240271,1.6326724e-08,5.4713012e-08,1.1437585127,1.3081835353,0.1503570232,0.0565338601,0.13207547169811318,0.13207547169811318,0.267605633802817,0.23287671232876717,0.32352941176470584,0.23287671232876717,0.24137931034482762,0.3740458015267176,0.4285714285714286,0.5,0.3846153846153846,0.3740458015267176,0.17647058823529416,0.21621621621621623,0.3138686131386861,0.22448979591836737,0.34328358208955234,0.6363636363636365,0.6822429906542056,0.6216216216216217,1.0,1.4,1.3684210526315788,1.25,1.5714285714285716,1.4657534246575343,1.1176470588235294,0.9565217391304348,0.8556701030927836,0.7307692307692308,1.1951219512195124,1.0224719101123596,0.6071428571428572,0.5517241379310345,0.4173228346456692,0.5,0.32352941176470584,0.43999999999999995,0.18421052631578938,0.04651162790697683,0.022727272727272707,-0.11330049261083741,-0.07216494845360821,-0.0625,-0.09547738693467334,-0.027027027027026973,0.011235955056179803,-0.0625
58473,0.518403171,0.023216308,2.2463194902,0.0,0.2062216874,0.5626061721,0.0150715901,0.2345492915,0.6701839011,0.0137772675,0.6267448353,0.1151106314,3.2515243902,-0.052272084,0.1151106314,8,0.0114409066,0.3505747126,0.5967255926,0.0117111834,-0.042832121,0.2956630525,-0.108045509,0.0687368104,0.1265092671,0.5699094505,0,4.1657311669,-0.180533997,3.1382570162,-0.161015603,3.4930784443,2.8903636364,0.2901477309,0.0,0.0,1,0.2866502867,1,0.0,0.8394216719,3.0,0.2770295472,0.2655542127,0.2510138857,0.0466959357,-0.673426921,0.7871372963,-1.545478203,-239.3514162,0.0818192251,10.248193655,-0.001436385,0.0133333333,0.0186373566,0.0476275243,0.0818784574,0.549593742,2.0,0.0053402955,-0.463837121,-0.279225439,5.0,8.9977039272,0.1406207828,0.6287450779,0,-0.259444564,0.1568627506,0.051951257,0.0475339657,1.6963931631,8.1887140753,9.3474931e-07,2.0924119e-08,1.140504938,1.3007515136,0.1864313216,0.0648327377,0.09615384615384626,0.017857142857142794,0.017857142857142794,-0.109375,-0.12307692307692308,-0.109375,-0.050000000000000044,-0.13636363636363635,-0.2597402597402597,-0.2962962962962963,-0.18571428571428572,-0.09523809523809523,-0.17391304347826086,-0.14925373134328357,0.07547169811320753,0.1875,0.1399999999999999,0.23913043478260865,0.3255813953488371,0.4430379746835442,0.3902439024390243,0.5405405405405406,0.52,0.5405405405405406,0.42500000000000004,0.78125,0.8387096774193548,0.46153846153846145,0.5405405405405406,0.6764705882352942,0.5833333333333333,0.78125,0.5,0.3571428571428572,0.23913043478260865,0.42500000000000004,0.3571428571428572,0.23913043478260865,0.1875,0.1399999999999999,0.09615384615384626,0.017857142857142794,-0.109375,-0.18571428571428572,,,,
58692,0.2996570826,-0.008546558,28.905555556,0.0,0.4450540754,1.0333948826,0.0157864524,0.1407790529,0.5676418296,0.0,0.2914880588,0.1091732729,8.9259259259,-0.084832498,0.1091732729,5,0.1408833522,0.0875,0.1648430067,0.239666385,0.0027101848,0.3569405099,-0.016318876,0.2088249556,-0.027730229,0.5945766506,0,1.514370664,-0.108647728,0.7584241824,-0.264100969,108.82222222,3.3995140576,0.045697488,0.0,0.0,1,1.4010989011,0,0.0,1.1208490243,2.0,-0.176162037,-0.070091672,-0.105355843,0.5225815733,3.0259370234,-0.381362851,-0.286248944,-315.7532423,0.0262528486,8.7658095387,0.0408921933,0.0007990412,0.0021171489,0.0512793458,0.0127514877,-0.035375835,0.0,0.0117119494,0.3049909141,0.1035196707,4.0,7.3232532228,-1.035256426,0.4095665172,0,-0.222275527,0.1304347813,0.0834180443,0.0920136054,0.9395441223,0.9646801625,1.37569e-05,2.1000000821,1.327508511,1.7622788467,0.0410798806,0.0662351901,-0.10526315789473684,0.030303030303030276,0.09677419354838701,0.2592592592592593,0.41666666666666674,0.41666666666666674,0.2592592592592593,0.17241379310344818,0.2592592592592593,0.030303030303030276,-0.15000000000000002,-0.26086956521739135,-0.33333333333333337,-0.19047619047619047,-0.15000000000000002,-0.10526315789473684,-0.19047619047619047,-0.1807228915662651,-0.2272727272727273,0.04615384615384621,0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,
53639,0.5741128887,0.0653794905,3.7043802763,0.0,0.0892414194,0.5104770139,0.1847705561,0.1169647073,0.338883528,0.0165314097,-0.042517007,0.1621359506,1.5589332339,-0.03654277,0.1621359506,13,0.129530312,0.1041666667,0.0205494479,-0.025713897,0.0475926605,0.1425602152,-0.158653492,0.1588683351,0.1466527044,0.6154732005,0,7.254624958,0.1522895025,3.6510258998,-0.073907018,5.5761854022,3.0298161818,0.8725522957,0.0,0.0,1,1.0,0,0.0,0.4018702969,4.0,0.0256972901,-0.009438874,0.0233661324,-0.196539844,-0.144682973,0.201069144,0.190835981,-1150.331907,0.0943704929,11.121954803,-0.009608475,0.0314856489,0.0355788534,0.0035481969,0.1380045585,0.0617935895,3.0,0.0002194761,-0.75,-0.045855569,4.0,8.2548539266,-0.625009467,0.1113095238,0,-0.203241864,0.0120481923,0.0074418873,0.0054304095,0.8291636683,0.3340419347,2.7951555e-07,1.050000217,0.8292971552,0.6877337716,0.0939247303,0.0365323175,-0.00512820512820511,0.02645502645502651,0.048648648648648596,0.02645502645502651,0.12138728323699421,0.14792899408284033,0.17575757575757578,0.043010752688172005,0.06593406593406592,-0.010204081632653073,-0.030000000000000027,0.01041666666666674,-0.03960396039603964,-0.030000000000000027,0.0,0.07182320441988943,0.2435897435897436,0.19753086419753085,0.05434782608695654,0.2435897435897436,0.2278481012658229,0.22012578616352196,0.20496894409937894,0.09604519774011289,0.19753086419753085,0.12790697674418605,0.14117647058823524,0.07182320441988943,0.15476190476190466,0.2124999999999999,0.4057971014492754,0.3857142857142857,0.23566878980891715,0.20496894409937894,0.20496894409937894,0.2124999999999999,0.14117647058823524,0.23566878980891715,0.1901840490797546,0.10227272727272729,0.12790697674418605,-0.044334975369458074,0.0,-0.015228426395939132,0.0898876404494382,0.0898876404494382,0.005181347150259086,-0.11009174311926606
58801,0.9401432476,0.083077109,-5.93726923,0.0127283277,7.9130374718,5.5897937396,0.0976839934,0.1210072692,0.1289465026,-0.111939557,0.2057610062,0.0323092339,3.2724770642,-0.188790825,0.0323092339,7,-0.000174363,-0.072727273,0.1894017718,0.0741879722,-0.002220981,0.0357462534,-0.284941931,0.0297036836,-0.268690342,0.4736997785,0,1.7191989418,-0.184256278,1.6363398653,-0.179927816,17.520305781,3.9872781146,0.0376566724,0.0,0.0,0,,0,0.0,0.2713286299,4.0,-0.010068679,-0.102841858,-0.425220933,0.5922230991,-1.461473333,-0.89783192,-0.027683272,-145.0310908,0.1142381541,9.8632122835,-0.001987419,0.004331601,0.0392507037,0.1994227651,0.0131578947,-0.273677027,1.0,-0.007522087,3.1354964765,-0.21952641,3.0,8.594848436,-0.380975626,0.4777465449,0,-0.247035977,0.1428571492,0.0547144241,0.0530448634,1.8363922241,2.6146602974,1.23662e-05,1.0500000522,0.8785980593,0.7719345498,0.0799893316,0.0681223403,-0.09756097560975607,-0.19565217391304346,-0.21276595744680848,-0.24489795918367352,-0.26,-0.32727272727272727,-0.22916666666666663,-0.31481481481481477,-0.30188679245283023,-0.39344262295081966,-0.4558823529411765,-0.4558823529411765,-0.3728813559322034,-0.4558823529411765,-0.4126984126984127,-0.27450980392156865,-0.30188679245283023,-0.3508771929824561,-0.39344262295081966,-0.3508771929824561,-0.3392857142857143,-0.46376811594202894,-0.5375,-0.6185567010309279,-0.5595238095238095,-0.5795454545454546,-0.5795454545454546,-0.6725663716814159,-0.6476190476190475,-0.6224489795918368,-0.5256410256410257,-0.4714285714285714,-0.5595238095238095,-0.5487804878048781,-0.5888888888888889,-0.48611111111111116,-0.5256410256410257,-0.513157894736842,-0.5066666666666666,-0.5487804878048781,-0.5487804878048781,-0.5697674418604651,-0.5487804878048781,-0.6063829787234043,-0.6442307692307692,-0.6666666666666667,-0.6754385964912281,
59185,0.2754483387,0.0478012447,6.6791914247,0.0065452234,0.1331087311,0.5038132959,0.18916296,0.1324500211,0.4864225853,0.3750947209,0.028718752,0.0630557446,0.5074204947,0.0235459135,0.0630557446,10,-0.005927943,0.0888888889,0.1289528964,-0.025995806,0.0210913807,0.1475830741,0.0373626429,0.1132543658,0.1904588094,0.6131041839,0,3.2662320383,0.0044382732,2.7627727515,0.0501335096,5.288095027,7.7929457871,0.556527894,0.0,0.0,1,1.087455332,0,0.0,0.7428915575,5.0,-0.080890084,0.0082247495,0.0865421538,-1.550212808,-0.060054172,-0.145071107,-0.469303159,-139.0689624,0.0675085695,10.712894387,0.0060864273,0.0249328481,0.0360521205,0.0151680275,0.2331941459,0.0181861835,0.0,-0.000717242,0.5980098764,-0.053248659,6.0,9.5331844514,-0.202761204,0.5676956404,0,-0.22734772,0.0882352963,0.0393261861,0.0456641005,1.2665168021,2.365319599,1.3877768e-06,6.3449123e-08,1.1785624114,1.3890093575,0.1145184738,0.0438657841,-0.32295719844357973,-0.3307692307692308,-0.35315985130111527,-0.4180602006688964,-0.41216216216216217,-0.3307692307692308,-0.24347826086956526,-0.2983870967741935,-0.06451612903225812,-0.06451612903225812,-0.16346153846153844,-0.15533980582524276,-0.3203125,-0.3203125,-0.34090909090909094,-0.33333333333333337,-0.2983870967741935,-0.1869158878504673,-0.22666666666666668,-0.23348017621145378,-0.08421052631578951,-0.06951871657754005,-0.011363636363636354,0.14473684210526305,0.19178082191780832,0.14473684210526305,0.03571428571428581,,,,,,,,,,,,,,,,,,,,,
45313,0.8280807627,-0.076521271,-61.68408081,0.0370587306,1.165288854,2.8225679401,0.04164695,0.0183431575,0.3594737514,0.0334089191,0.0931469998,0.057507802,1.5030311381,-0.191535124,0.057507802,13,0.0103165064,-0.033984707,0.0592748221,0.0365855458,-0.040181239,0.1138132957,-0.022392297,0.0344253399,-0.07064002,0.5629129245,0,1.9710207093,-0.146345444,0.8176655285,-0.129544145,270.6966633,6.2521952359,0.0105747604,0.0,0.0,0,0.0,0,0.0,0.7137008508,2.0,-0.060635137,0.0417721604,-0.085060648,0.1995535924,-0.677084755,1.0533992888,-0.413686443,-15.61357941,0.0664426666,11.776183561,0.0108270892,0.010969649,0.0244265608,0.0568862472,0.0052665177,0.0124486961,0.0,0.0190073071,0.5667517994,-0.052520516,3.0,10.204240083,-0.991111482,0.3282609461,0,-0.254503846,0.0276635513,0.0139228814,0.0217214553,1.2999427663,1.9441808145,1.6514418e-07,6.1062869e-08,1.0344183592,1.0700213419,0.1206405758,0.0476220335,-0.16568047337278102,-0.0903225806451613,0.06015037593984962,0.165289256198347,0.33018867924528306,0.2702702702702702,0.29357798165137616,0.33018867924528306,0.45360824742268036,0.6395348837209303,0.4242424242424243,0.39603960396039595,0.029197080291970767,0.0071428571428571175,-0.02083333333333337,0.029197080291970767,0.09302325581395343,0.21551724137931028,0.11023622047244097,0.09302325581395343,0.21551724137931028,0.3055555555555556,0.2702702702702702,0.23684210526315796,0.3689320388349515,0.28181818181818175,0.20512820512820507,0.20512820512820507,0.11023622047244097,0.03676470588235303,0.20512820512820507,0.21551724137931028,-0.007042253521126751,0.021739130434782705,-0.04729729729729726,-0.007042253521126751,-0.08441558441558439,-0.07236842105263153,-0.007042253521126751,-0.03424657534246578,-0.12962962962962965,-0.19886363636363635,-0.21666666666666667,-0.25396825396825395,-0.18965517241379315,-0.2122905027932961,-0.17543859649122806,-0.18965517241379315
66675,0.4159588072,-0.032825481,3.5829941491,0.0,0.4319481025,0.1224942623,-0.098251102,-0.09351098,0.1228366994,0.000262605,-0.10349434,-0.054909501,-1.53250774,0.0174798228,0.054909501,2,0.0,0.0,-0.431803897,-0.133545283,0.0952343176,0.0093457944,-0.290615798,0.0980931233,-0.079121044,0.5452999844,0,3.3424657534,0.3120429223,3.3424657534,0.3120429223,0.9198677181,0.954593453,-0.062282198,0.0,1.0,1,1.0319945541,0,0.0,0.1553172341,2.0,-0.619097358,,0.0287915009,0.004958999,8.2975494769,-0.471334763,0.3442742563,-90.241008,0.0538577502,10.070621442,0.0019194528,-0.013058446,-0.028433569,0.0149664979,0.1010503299,0.8341941784,1.0,0.0116052277,-0.626666667,0.0003921557,3.0,9.2839625118,0.1731505104,0.4016865321,0,-0.20416904,0.0714285746,0.0344076327,0.0253441615,1.2706639989,1.2094002458,2.8573579e-06,1.0500001227,1.5367826856,2.3617010227,-0.026324903,0.0836047189,-0.017857142857142905,-0.06779661016949157,-0.051724137931034475,-0.16666666666666663,-0.140625,-0.11290322580645162,0.07843137254901955,-0.017857142857142905,-0.2142857142857143,-0.15384615384615385,-0.22535211267605637,-0.2948717948717948,-0.4907407407407407,-0.5175438596491229,-0.5,-0.5564516129032258,-0.375,0.30952380952380953,0.2790697674418605,0.5277777777777777,0.375,0.2790697674418605,0.2790697674418605,0.25,0.17021276595744683,0.0185185185185186,-0.017857142857142905,0.0185185185185186,0.14583333333333326,0.22222222222222232,0.19565217391304346,0.44736842105263164,0.5714285714285714,0.44736842105263164,0.30952380952380953,0.30952380952380953,,,,,,,,,,,,
59767,1.0042367717,0.0335358414,-0.379632608,0.0,0.2056273743,0.7016896262,-0.032952085,0.0289440525,0.2805466903,0.0041046691,-0.028212205,0.0696007724,2.4756530152,-0.049487265,0.0696007724,12,0.0095466476,0.0253863135,0.1072166004,0.0628370384,0.2159517508,0.1400270703,-0.044413167,0.0781774536,0.0414867487,0.7060259131,0,7.2978723404,0.0491595631,6.1572617946,0.0330795934,1.6290233492,6.0464076041,0.5147226542,0.0,0.0,1,0.8301050175,0,0.0,0.3355502967,6.0,0.0829648818,0.051783273,-0.074174514,0.5325295364,-1.053667856,-0.748860653,-1.542693385,-175.139183,0.0818192251,11.520077329,-0.002078549,-0.002446042,-0.002929585,0.0033808977,0.3155465257,0.1978958781,0.0,-0.006285716,1.1493942611,0.0011126674,4.0,12.198456844,0.0985528682,1.8372415322,0,-0.259444564,0.0232558139,0.0082053957,0.0137391969,0.9232922598,8.5418306659,7.7972742e-09,9.9955526e-09,0.9854098169,0.9710325073,0.0844913791,0.0426366909,-0.04109589041095896,-0.020979020979020935,-0.04109589041095896,-0.10256410256410253,-0.07284768211920534,0.07692307692307687,0.0852713178294573,0.06870229007633588,0.11111111111111116,0.02941176470588225,-0.020979020979020935,0.06060606060606055,-0.007092198581560294,-0.09090909090909094,-0.07284768211920534,0.02941176470588225,0.05263157894736836,0.22807017543859653,0.2727272727272727,0.21739130434782616,0.37254901960784315,0.33333333333333326,0.22807017543859653,0.1382113821138211,0.11111111111111116,0.2068965517241379,0.18644067796610164,0.09375,0.04477611940298498,0.18644067796610164,0.09375,0.06870229007633588,0.06870229007633588,0.16666666666666674,-0.02777777777777779,-0.07894736842105265,-0.1954022988505747,-0.20454545454545459,-0.2134831460674157,-0.2134831460674157,-0.02777777777777779,-0.11392405063291144,-0.20454545454545459,-0.25531914893617025,-0.07894736842105265,-0.11392405063291144,-0.13580246913580252,-0.2222222222222222
