firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88668,0.1403232183,0.0485919259,17.31094086,0.0163220404,0.2506573602,0.2825174128,0.20895828,0.0637340302,0.4483643051,-0.082734439,0.7725554435,-0.015335913,-0.119911991,0.0544186805,0.0153359128,15.0,0.0304842303,0.0305343511,0.0668864814,-0.082524806,0.0536989081,0.1359700905,0.0289508964,0.0733643051,-0.372959631,0.4147943224,0.0,1.8926056338,-0.185636794,1.1889671362,-0.276947896,6.5870378064,5.6004945249,0.3106849066,0.0,0.0,0.0,0.0,0.0,0.7158213234,6.0,69.139913266,-0.043818977,0.0219411953,-2.053829322,-0.904200334,0.2340390411,-0.19705461,52962.056086,0.5296957812,17.812326256,0.0007259001,-0.006700743,-0.010639749,0.0076264555,0.1095036623,0.0601564284,0.0,-0.000345871,0.9220094964,-0.020392591,6.0,17.915160556,1.2908971378,0.0,0.0130869793,0.008483678,0.0134734925,0.30327587,2.7148145586,2.020811e-11,1.3243962e-08,0.8264108033,0.6829548158,0.0722429638,0.0199338653,0.0165498844,-0.18132278,0.0226368379167034,-0.0728715728715727,-0.0508822322527696,0.0447154471544715,0.0165245671090799,0.0511725140883476,0.0854059127170343,-0.0077220077220075,0.0204711903291274,0.1026887871853547,0.1080770336303535,0.1814281336193688,0.1707835594249849,0.1705465587044534,0.1491454689984102,0.082662422767272,0.0948594149389379,0.1447094922300307,0.1410952146028614,0.2218700475435815,0.2626924336717982,0.3436737539212271,0.2705998681608439,0.3276317299965561,0.3507358093903294,0.3970765885479586,0.4980569948186528,0.5181149908112366,0.449974924774323,0.4945722408891189,0.4095063985374771,0.6504923647780794,0.5745405037440436,0.5896907216494847,0.9262158560959362,0.6777890613666038,0.5738976592270006,0.5942928039702233,0.6279560810810809,0.6997354497354498,0.6004705231109881,0.6087077479482543,0.5760425183973836,0.6606835152211374,0.9300734312416556,0.9463143722652304,1.4128938034633842,1.1965811965811968
88841,0.7307498195,0.0420281377,0.4644959178,0.0230598919,0.1570655289,1.1987107088,0.1236326892,0.0058375635,0.5167656355,-0.038962347,0.1378592317,-0.028964401,-0.610077441,0.0676685564,0.0289644009,14.0,0.0,0.0679245283,0.0194972804,-0.038005471,-0.012366889,0.229553502,-0.228467533,0.0014414328,-0.018636097,0.4552853042,0.0,3.2372459993,-0.08576871,3.2372459993,-0.08576871,4.9632121949,6.2787101202,0.3609825969,0.0,0.0,0.0,0.0,0.0,0.612561626,4.0,-6.328429235,0.0352736973,-0.082523204,0.4068499786,-0.709429458,0.9880500118,0.0249361554,-1542.452653,0.0798622202,13.396241867,0.0052795782,0.012842853,0.0156032635,0.0201422012,0.24710723,-0.007283616,0.0,0.0013063357,3.3463539377,0.0085649369,5.0,13.428995087,1.1204056104,0.0,0.0213749763,0.0127696908,0.0200375287,0.3997776705,1.4552532234,4.2631387e-09,2.3905352e-08,1.470420941,2.1621377437,-0.082594781,0.0330150904,0.2675600152,0.0845786474,0.013907284768212,0.1678108314263922,0.2346774193548386,0.1249081557678177,0.0865862313697658,0.1175182481751826,0.1357566765578635,0.0683879972086531,0.0766526019690576,0.1998432601880877,0.1282240235814296,0.2508169934640523,0.1511278195488721,0.3198275862068966,0.3968978102189779,0.347711267605634,0.2055118110236222,0.2538902538902539,0.2538902538902539,0.2833193629505448,0.3186907838070629,0.238733271841675,0.1646836868210448,0.3694096601073346,0.3560673162090346,0.2447154471544714,0.2758333333333334,0.1795069337442218,0.089679715302491,0.1713848508033664,0.2326892109500806,0.4457034938621342,0.4308411214953271,0.3805229936880072,0.5654396728016362,0.4636711281070744,0.1758832565284178,0.2715946843853822,0.0850460666194188,0.0351588911426641,-0.2104177411036616,-0.2063245204769309,-0.2360279441117764,-0.1764389456697148,-0.0848774656306037,-0.0549382716049382,0.1126453488372094,0.3805229936880072
88873,0.2112732471,0.0519664727,3.570259026,0.0012196823,0.6113985195,0.5411423212,0.1246274846,0.2859449559,0.5519209896,-0.087237823,0.5697204546,0.0143309369,0.2086870021,0.0411217453,0.0143309369,14.0,-0.001237733,0.0457764289,0.0750499911,-1.139959069,-0.014945283,0.3301366047,0.0279159407,0.0103310149,-0.129883909,0.3721832573,0.0,1.3564044113,-0.213610847,1.3509274375,-0.209590114,4.3896870789,2.5637217706,0.1555172195,0.0,0.0,0.0,0.0,0.0,1.4764035826,2.0,-2.721660782,-0.063888767,-0.311232668,-8.151169766,3.7677478433,0.2294763136,-2.255120208,895.99423223,0.0320033574,15.631647276,-0.000282613,0.0187540592,0.0755755711,0.0152829182,0.1373208375,-0.01649884,1.0,0.000550055,3.0314977354,0.0910320524,4.0,15.704381481,1.718975393,0.0,0.018895153,0.0121891091,0.0163362012,0.364190811,2.8578174648,2.168882e-10,1.1849485e-08,1.1170896011,1.2478891769,-0.076686311,0.0241552738,0.3292931438,0.0092907216,0.0498051104374188,-0.0017844886753602,0.0606767794632439,0.0881340715247642,0.0226409787652932,0.0339826532063129,0.1003177485247388,0.1189413755962456,0.1533703409992071,0.2225958305312709,0.4236491777603759,0.5261280167890872,0.5702871949902828,0.5699481865284974,0.5162635529608006,0.5672413793103448,0.4643576318968989,0.5084007467330429,0.4762484774665043,0.6052980132450332,0.6561147802322935,0.7010526315789474,0.7384652163519005,0.7459783913565428,0.6982718355908453,0.6821651630811938,0.7118644067796611,0.5662287314236485,0.5309473684210526,0.4087562960092987,0.4538184726109555,0.5348248205994088,0.6441329414424599,0.5836236933797909,0.8004456548650656,0.5867335806240455,0.5338536173802997,0.4258823529411764,0.3995381062355658,0.3658903080390683,0.4865085854456255,0.51531569076891,0.5393734123624045,0.573685349491452,0.7497593840230989,0.8665297741273099,0.6955001165772907,0.9325006643635396
89216,0.2191203065,0.0331081649,6.3264587149,0.0042373931,0.1891948946,0.4507644638,0.1819138401,0.1388276079,0.5371362538,0.0088497658,0.1035922223,-0.02814411,-0.325938567,0.0438993927,0.0281441096,13.0,0.0044205408,0.0769230769,0.1457086784,-0.027398453,0.0074261886,0.2845901639,0.0316393443,0.0195923942,0.1711122295,0.4690892948,0.0,2.5222104145,0.0663138063,2.0716259299,0.1260547982,4.3321266968,6.4100160686,0.2289414591,0.0,0.0,0.0,0.0,0.0,0.9964771012,8.0,3.1146779269,0.0087425085,-0.090317453,1.0342747648,-0.864576706,-0.742726344,0.1355481996,190.69623288,0.0446872923,15.802416108,0.0009454775,0.0267343155,0.0487197724,0.016742411,0.2548314192,0.006287233,2.0,0.0003228931,3.1114752728,0.1092940215,6.0,16.080858305,1.7570936274,0.0,0.0364053287,0.0158522266,0.0207373869,0.3915044003,3.7437948524,2.109454e-10,1.0771142e-08,1.5263227342,2.3296610888,-0.018854065,0.0353148718,0.5412559003,0.0228890757,0.1548429197352474,-0.1039421338155516,-0.0129870129870131,-0.0055390543469534,-0.0655503458135063,-0.1217298830202057,-0.0248740554156171,0.1331869740212221,0.2082317370525699,0.2325141776937618,0.3462290806346446,0.4488888888888889,0.4321387283236992,0.6403601694915255,0.6501931530571468,0.6979166666666667,0.7863013698630137,0.8182885659768091,0.8005813953488372,0.8290270190462128,0.8727135298563868,0.91468315301391,0.9573392321061778,0.9307980049875312,1.1380738695201935,1.4333136908269497,1.27302752293578,1.2292603922980023,0.9716695845933472,0.9919601222061424,1.1274257255710114,1.3373584905660376,1.465273631840796,1.6755939524838013,2.437291897891232,1.6907037358818418,1.5442596015608956,1.2208676945141628,1.0321522309711284,1.1068027210884352,1.1179688835698407,1.1917905166312803,1.2442028985507243,1.1480839257846367,1.3000371333085776,1.47413620930697,1.8001808318264012,2.197728446050593
89900,0.5732448631,0.0618393692,-4.223422966,0.0,0.7775763364,4.4053554664,0.0780295023,0.1223742619,0.2295868539,0.0158894835,0.1644503004,0.0370574661,0.7654512372,0.0145043475,0.0370574661,11.0,0.0546232711,0.2483857081,0.0544121938,-0.082571419,-0.055940005,0.1835811151,-0.083786382,0.0651714226,0.0698994635,0.6009378843,0.0,1.638408989,-0.050967488,1.026404706,-0.074192953,57.349959017,6.8065726209,0.0993205748,0.0,0.0,1.0,0.0,0.0,0.5002869548,3.0,69.133684991,0.9294259941,0.2284068603,-0.024969709,0.5966274247,0.4516785288,-0.041778809,449.6552758,0.0547508317,14.931381309,-0.000133891,0.0100528138,0.0284552948,0.2962703798,0.0401854428,-0.003960205,2.0,0.0014338973,2.7982440037,0.0593149429,2.0,14.79049888,1.1439466802,0.0,0.0308472607,0.0173086266,0.0243781528,0.4554775551,3.536715639,7.276194e-10,1.3865947e-08,1.538007034,2.3654656367,0.0497029017,0.0419357081,0.133116976,-0.099087758,0.0812403100775192,-0.0426904598490047,0.0549084858569051,0.0350252300385871,0.1506352087114337,0.1724949562878277,0.2420302760463044,0.0347181008902075,0.0541112454655381,0.1376835236541598,0.1349064279902359,0.4679014944222268,0.408319870759289,0.649479659413434,0.7198520345252775,1.0156069364161846,0.8848648648648647,0.8290060319958035,0.939916550764951,1.0285049447353107,1.1120533010296785,1.1531336832355663,1.1405770411295273,1.0196930205618302,1.0614838900384274,1.0220353725717597,1.0911544227886054,0.8309267524284587,0.8285264813843731,0.6914867814698036,0.9275843007186289,1.2895600787918575,1.376149914821124,1.415656390717007,1.661832061068702,1.6476841305998478,1.4625706214689265,1.1999999999999995,1.130116065974343,1.0799284223083805,1.1307668805377329,0.9767573696145122,1.0886492961964658,1.2352564102564103,1.4333565945568734,1.4015151515151514,1.478322672352523,2.024284475281873
90992,0.2473195635,0.0170979339,15.98491394,0.0,0.4477841946,0.238716774,0.0478734019,0.5100857627,0.3045262736,0.0275092257,0.7572052464,-0.081788797,-2.763482865,0.0643477813,0.0817887973,9.0,0.0,0.3333333333,0.2031298105,0.0332744176,0.0244728146,0.646412777,-0.108837851,0.0401999205,0.2036187528,0.1339868858,0.0,0.7066874727,-0.282633884,0.7066874727,-0.282633884,7.1240947954,4.0077929204,0.1072711912,0.0,0.0,1.0,0.0,0.0,0.6540478856,4.0,-2.758477058,-0.010390191,-0.023675764,-8.11512345,4.3436816798,0.2551878064,-2.231894172,3886.4347322,0.0320033574,15.873020939,0.0028372709,0.0088629706,0.0229450137,0.0077964761,0.048911484,0.0059412483,0.0,0.0023729301,2.071016889,-0.070262253,6.0,15.975631453,1.367917672,0.0,0.015458486,0.0185408971,0.0166830953,0.5913971121,7.4461690958,2.17726e-10,1.2258299e-08,1.1978549681,1.4348565247,0.1515837425,0.0301289968,-0.121671616,0.0092907216,0.0844941767526832,0.0501216186334489,0.1315225160829163,0.1810494901765731,0.1725925925925926,0.1884384384384385,0.2562384269464774,0.1902255639097743,0.2450406361968014,0.30646492434663,0.2477666841828691,0.3296313579094725,0.2977773729276736,0.3649166506993677,0.3551793018167983,0.4622806117212357,0.3604851031321618,0.3408941176470588,0.3845481049562682,0.4840625,0.5462339917516823,0.6882332029861358,0.4634822804314331,0.249298491757278,0.2920105196336267,0.3224728487886381,0.4392362864935852,0.4096170970614425,0.5213027229044314,0.5065031193824681,0.5921993741618239,0.6535515320334262,0.6120162932790225,0.6962733658768903,0.9044245421735062,0.8361902306998323,0.9333695209662098,0.7078638216255093,0.6241450068399452,0.6145738893925659,0.6052957746478873,0.7021505376344086,0.7382869692532945,0.772235352655803,0.9699944690265488,0.9721760797342194,1.0951470588235297,1.3057128985272697
92378,0.543736332,0.0236188272,-0.956618891,0.012667002,1.0201983712,1.9583634942,0.0633354739,0.0154319973,0.6369856762,0.015001133,-0.002630646,-0.025129329,-1.651309524,0.0626208215,0.0251293288,7.0,0.013255807,-0.041666667,0.0100250009,-0.142626413,0.0028671561,0.2935470602,0.2125403827,0.0093325885,0.051149922,0.328587038,0.0,1.5737016056,0.1829662377,1.0496518985,0.2123372355,48.695308677,5.7505944714,0.0840107842,0.0,0.0,1.0,0.0,0.0,1.8284384869,6.0,47.609826406,-0.170560794,-0.250289907,-8.276666344,0.1440879005,1.5023056945,-8.678675097,-5191.717477,0.0248274717,12.880397583,0.0029812435,0.0070296643,0.0201296826,0.0130634609,0.0257150614,0.0001895057,2.0,-0.002518892,0.1952560021,-0.07821522,5.0,12.385913912,0.6462683937,0.0,0.0493601151,0.0218317128,0.0260915463,0.4106056349,1.006264839,2.1908456e-08,4.26139e-08,1.2880557155,1.6590875262,-0.025537762,0.0390270647,0.4261098957,0.0749742092,0.0186016677357281,-0.1007927519818798,-0.0925714285714285,-0.0815500289184498,-0.102824858757062,-0.0977272727272727,-0.0099750623441395,-0.1255506607929515,-0.1754932502596053,-0.2016088486676721,-0.023370233702337,0.1278409090909091,0.2140672782874617,0.0031585596967782,-0.0422195416164051,0.0447368421052631,0.0579613590939374,0.0614973262032085,0.0876712328767124,0.0997229916897508,0.2806451612903227,0.1081646894626657,0.0502645502645504,0.0974429854872149,0.0406290956749673,0.1565914056809905,0.1326676176890158,0.1143859649122807,0.1027777777777778,0.0468029004614372,-0.0305250305250304,0.1359084406294706,0.1270404542228531,0.0419947506561679,0.0572569906790947,-0.099262620533182,-0.1530666666666665,-0.1597883597883597,-0.1476113794954373,-0.1642105263157894,-0.0878805284319356,0.0121096239643085,-0.1211953514111787,-0.2012072434607644,-0.1250688705234158,-0.1245865490628445,-0.0894495412844037,-0.0826112073945695
93065,0.3738142518,0.0347683199,28.536982036,0.0,0.3112442457,0.9626167838,0.0821788297,0.1787075877,0.5064302023,0.0086845557,0.2115638899,-0.034985231,-0.637490008,0.0569327764,0.0349852309,5.0,-0.002749101,0.2045454545,0.1779108301,-0.091724559,-0.030440652,0.3653596535,-0.061900321,0.0683321829,0.1525852999,0.3523098686,0.0,2.0178244288,0.0435572875,1.8867509304,0.0717406589,62.220259481,4.5235009868,0.2769159691,0.0,0.0,1.0,0.0,0.0,0.8929175018,5.0,-6.312519641,0.013776489,0.0540977227,0.0499144109,-0.546647919,0.5683083924,0.0142003755,-1367.953293,0.0798622202,13.220031224,-0.005653826,0.0037524889,0.0068813403,0.0500769035,0.0244418626,0.0250131173,0.0,-0.004659832,2.2854838852,-0.135235,7.0,13.04371654,0.8629712215,0.0,0.0364416018,0.0201758943,0.0247782669,0.5168407465,1.953967256,8.5556736e-09,2.576708e-08,1.339129757,1.7932685061,0.11963338,0.0435830572,0.0482020229,0.0845786474,0.0160984848484848,-0.1247960848287111,-0.0571177504393672,-0.055041831792162,-0.0575318401405356,-0.0263157894736841,-0.081335616438356,0.0277777777777779,0.0703241895261845,0.1688453159041394,0.2623529411764707,0.1771804717498628,0.2766210588935158,0.2207053469852107,0.0037418147801684,0.1324538258575198,-0.1135894258570838,0.0493887530562346,-0.025431425976385,-0.1308221952207371,-0.0106039649608115,-0.028519692168402,-0.0749999999999999,-0.0160476845483722,-0.0453736654804269,-0.1834094368340943,-0.0479148181011533,-0.0856412441414571,-0.0990764063811923,-0.0419642857142855,-0.0470692717584368,-0.1581012161632011,-0.087972800679983,-0.0155963302752293,0.2220956719817768,0.0623762376237624,0.2579132473622509,0.3246913580246915,0.2326249282021826,0.1713973799126638,0.2469494479953515,0.4221338634857523,0.5017494751574529,0.5919881305637982,0.8033613445378152,0.98887859128823,0.8531951640759932,1.0245283018867926
93399,0.6083552783,0.0412948354,0.41008321,0.0535825669,0.4415288829,1.513784536,0.0896919466,0.0042573965,1.1127018006,0.0027947459,-0.000858047,0.0858167317,2.1736011478,-0.048463666,0.0858167317,5.0,0.0,-0.044063647,-0.011015978,-2.772867499,0.0043571494,0.1469323593,0.1688014085,0.0305510774,0.0083272777,0.6190632172,0.0,2.7653439517,0.0547250268,2.7653439517,0.0547250268,6.5216703252,7.5939487606,0.2639894844,0.0,0.0,1.0,0.0,0.0,1.9097550916,3.0,0.0384345552,0.0070239184,-0.046071498,-0.802926089,-1.584802757,1.8390254906,0.1963395583,-1060.34184,0.1281351202,11.325010523,0.0170843089,0.0245316934,0.0422664148,-0.020331276,0.4334702282,-0.094393941,2.0,0.0314465409,-0.605797954,-0.003214885,4.0,9.0023009272,0.1058837542,0.0,0.0369230434,0.0208498281,0.0378161098,1.1209209297,0.2878129729,1.1720065e-06,3.2469958e-07,1.2541392122,1.5728651635,0.0220080079,0.047918862,0.2981712693,-0.143155831,0.0228369250562883,0.0324675324675325,-0.0535714285714284,-0.1117318435754189,-0.1825192802056555,-0.1587301587301586,-0.0940170940170939,-0.0914285714285714,-0.1335149863760217,-0.1166666666666667,-0.0728862973760933,-0.0728862973760933,-0.1405405405405405,-0.1497326203208556,-0.1587301587301586,-0.0479041916167664,-0.1846153846153845,-0.1825192802056555,-0.1846153846153845,-0.1740259740259739,-0.1969696969696969,-0.2243902439024389,-0.364,-0.2167487684729062,-0.2300242130750605,-0.2604651162790696,-0.1846153846153845,-0.3919694072657744,-0.4952380952380951,-0.5397973950795948,-0.5799207397622193,-0.5804749340369393,-0.576,-0.5502121640735502,-0.5558659217877095,-0.6378132118451025,-0.6897560975609756,-0.6620616365568543,-0.5776892430278884,-0.5864759427828348,-0.5514809590973202,-0.57543391188251,-0.5302806499261448,-0.5667574931880108,-0.5364431486880467,-0.5330396475770924,-0.5267857142857142,-0.3496932515337423
90179,1.0612554339,0.0052703475,-8.673774701,0.0,0.5180518297,0.7006537524,0.0325694611,0.0092308586,0.2327472511,0.0109399164,-0.010190592,-0.027683554,-8.257689422,0.0487912401,0.0276835537,11.0,0.0077612034,-0.022556391,0.03625163,-0.260360845,-0.017140425,0.3757621264,-0.060032053,0.0234163399,0.0189909458,0.1644060116,0.0,2.2728866118,0.0188608214,1.3555645439,-0.005332917,19.78480518,5.719391954,0.1051156964,0.0,0.0,1.0,0.0,0.0,0.342772811,6.0,-22.70769669,-0.005413333,-0.055610781,1.0906484562,-0.637633751,-1.711320336,0.1257156193,-2143.621917,0.0350468276,13.36659974,0.0014204528,0.0005883156,0.0008755018,0.0073598479,0.0194419392,-0.008336794,1.0,0.0035435861,1.8764578388,0.0619212042,3.0,13.059941036,1.0340033781,0.0,0.0211670958,0.016082652,0.025544499,0.5149566535,3.0580872137,5.1109559e-09,2.0562186e-08,0.7107743788,0.5052002176,-0.395957353,0.0380977429,0.4255361354,0.0630671389,-0.0335616438356164,-0.1359461114513165,-0.0153524075366364,0.0498511904761904,-0.1041269841269841,-0.0837662337662338,-0.1131363922061596,-0.1777389277389277,-0.0867313915857604,-0.1024173027989823,0.0689393939393938,0.2944954128440367,0.1807531380753138,0.250886524822695,0.2968749999999998,0.3928923988153996,0.2344706911636045,0.1388216303470539,0.1565573770491803,0.283894449499545,0.338709677419355,0.315004659832246,0.1565573770491803,0.2333916083916083,0.2815622161671207,0.1748542880932555,0.1719269102990033,0.1397415185783521,0.1518367346938776,0.0837173579109062,0.0887345679012343,-0.0472653612424038,-0.0667989417989417,-0.0843608046722907,0.0738203957382037,-0.0201388888888889,0.0202458423716558,-0.0084328882642306,-0.1012738853503184,-0.134355828220859,-0.0667989417989417,-0.1611177170035672,-0.1287434393331276,-0.0819778789850357,0.0100214745884037,-0.0077355836849508,-0.0741469816272966,-0.0729303547963207
