firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25283,0.7412932204,0.1281935428,-20.07297009,0.1118526349,1.5162886625,1.0912665212,0.0665294995,0.0341798753,0.1068549712,0.0,0.0455980218,-0.008365856,-0.160142109,0.148722727,0.0083658565,5,-0.007759737,0.0461538462,0.0651258317,0.1390481741,-0.179635014,0.0324572792,0.0636229432,0.122640867,0.0225406658,0.5240619069,0,0.6658995591,-0.341010364,0.6374233789,-0.295406912,53.929202279,12.314445565,0.1363237083,0.0,0.0,0,,0,0.0,0.2408539131,3.0,-0.011859045,-0.059187692,0.0032952117,-0.450519952,-0.166664784,,0.0346358484,-10.44853986,0.0093970494,12.453470665,-0.000949978,0.0112693183,0.0277043031,0.0117404335,0.0081097754,0.049176587,0.0,-0.010656612,0.1625650525,-0.058179272,5.0,11.488502129,-0.181006338,0.268190814,0,0.1247022348,0.0253164563,0.0181535423,0.0283774731,0.5188884184,0.4071500114,1.046437e-07,1.4624493e-07,0.3587763415,0.1287204632,0.5217254797,0.0226226596,-0.036036036036036,-0.0092592592592593,0.009433962264151052,-0.0092592592592593,-0.01834862385321101,-0.027272727272727226,-0.027272727272727226,-0.01834862385321101,-0.044642857142857095,-0.036036036036036,-0.0854700854700855,-0.053097345132743334,-0.10833333333333328,-0.06140350877192979,-0.0092592592592593,-0.036036036036036,-0.044642857142857095,-0.036036036036036,-0.0854700854700855,-0.13008130081300817,-0.14400000000000002,-0.13008130081300817,-0.11570247933884292,-0.10084033613445376,-0.14400000000000002,-0.10833333333333328,-0.036036036036036,-0.027272727272727226,-0.027272727272727226,-0.0092592592592593,-0.06956521739130439,-0.11570247933884292,-0.0854700854700855,-0.06140350877192979,0.01904761904761898,0.0490196078431373,0.11458333333333326,0.12631578947368416,0.17582417582417587,0.03883495145631066,0.08080808080808088,0.11458333333333326,0.028846153846153744,0.10309278350515472,0.12631578947368416,0.2441860465116279,0.28915662650602414,0.30487804878048785
36708,2.1533191132,0.122293323,-1.859994831,0.033869821,1.1681210006,7.3681080732,0.0828227693,-0.087217564,0.6661574535,0.0,-0.257762445,0.006389183,0.1818181818,0.1000581734,0.006389183,5,0.0049776193,0.0,-0.166408284,0.2790824046,0.0959180246,0.1409574468,-0.047068927,0.0157737672,0.0428222626,0.6652274939,0,3.9961629819,0.3376736587,1.9753334551,0.1967680007,7.3647758108,21.507924528,0.1241867044,0.0,0.0,0,,0,0.0,1.1320353096,4.0,-0.003599013,-0.341098295,-0.065353274,0.7283566676,-0.637631737,0.5307609905,0.0562134646,-67.22438018,0.201356033,9.0589359178,0.0003394779,0.0138948352,0.0214324308,-0.237476569,0.2993374824,-0.00202945,2.0,0.006205158,-0.484662577,0.0655913986,2.0,9.5048739194,0.4774339989,1.4508435137,0,0.0713140668,0.075000003,0.0633845015,0.059400803,0.9330565012,2.6146904641,3.9863793e-06,2.9968619e-08,1.4920791887,2.2263003054,-0.127671433,0.0935443409,-0.052631578947368474,0.0,0.0,-0.027027027027026973,-0.12195121951219512,0.05882352941176472,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,0.33333333333333326,-0.12195121951219512,-0.19999999999999996,0.09090909090909083,0.125,0.19999999999999996,0.125,-0.027027027027026973,0.09090909090909083,0.125,0.09090909090909083,0.05882352941176472,0.19999999999999996,0.05882352941176472,-0.16279069767441856,-0.07692307692307687,-0.18181818181818177,0.24137931034482762,0.7142857142857142,0.33333333333333326,0.24137931034482762,0.16129032258064524,0.02857142857142847,0.0,0.125,-0.18181818181818177,-0.18181818181818177,-0.34545454545454546,-0.3793103448275862,-0.3207547169811321,-0.4098360655737705,-0.33333333333333337,-0.26530612244897955,0.09090909090909083,0.3846153846153846,0.24137931034482762,0.894736842105263,2.0,1.7692307692307692
50411,1.9620432465,-0.041923396,-37.27488995,0.0480136188,9.4829021528,21.155168667,0.0242726433,0.3702836988,0.2096962914,0.1674107143,0.4880650753,0.1787548827,24.16,-1.811345635,0.1787548827,4,0.1280459014,-0.008032129,0.0449924791,-0.687388351,-0.121743263,0.1205546209,0.0546810689,0.1594342982,-0.008871718,0.5761216974,0,1.0945962968,-0.094866308,0.5612797582,-0.03159935,83.53803132,5.524094826,0.0318362097,0.0,0.0,0,,0,0.0,0.6628747228,1.0,-0.027140099,-0.366890303,-0.35919069,0.4528691224,-1.110177934,2.3306783916,-3.24021136,-53.47301178,0.4418913291,9.5291940231,0.0186011523,0.0167892394,0.0914782838,1.1859240787,0.0159741007,-0.014029037,3.0,0.1068736605,-0.563191153,0.000324674,0.0,8.9331035574,0.1654546325,0.7989652624,0,0.2919459487,0.0909090936,0.0492723319,0.0446072517,0.8480742721,1.2522657808,1.3939523e-06,5.1064312e-08,1.2559856335,1.5774999115,-0.210763808,0.0631023993,-0.051724137931034475,-0.03508771929824561,0.037735849056603765,0.0185185185185186,-0.12698412698412698,0.22222222222222232,0.3414634146341464,0.4864864864864864,0.5277777777777777,0.71875,0.17021276595744683,0.22222222222222232,0.17021276595744683,0.14583333333333326,0.10000000000000009,0.0185185185185186,0.12244897959183665,0.25,0.25,0.2790697674418605,0.41025641025641035,0.4864864864864864,0.30952380952380953,0.25,0.12244897959183665,0.07843137254901955,0.10000000000000009,0.0185185185185186,-0.12698412698412698,-0.12698412698412698,-0.15384615384615385,-0.15384615384615385,-0.12698412698412698,-0.06779661016949157,-0.23611111111111116,-0.22535211267605637,-0.3292682926829268,-0.38888888888888884,-0.2857142857142857,-0.367816091954023,-0.38888888888888884,-0.375,-0.2028985507246377,-0.140625,-0.09836065573770492,-0.140625,-0.17910447761194026,-0.2028985507246377
22998,1.6446305541,0.2141837312,-17.43195325,0.0668461752,1.5921195105,3.4672620474,0.1433070482,0.1285649373,0.5638147168,0.0,0.1684388186,0.0831282335,1.1846814603,-0.039555764,0.0831282335,5,0.0135365915,0.026348808,0.0707859848,-0.043459794,0.0474286038,0.1382163653,-0.187720987,0.0790901558,0.0924737753,0.6737445705,0,2.8813622199,-0.086962144,2.3686006826,-0.086434939,35.839936609,1.4930842109,0.1683789954,0.0,0.0,0,,0,0.0,1.0294836541,4.0,0.0076369958,0.0340707315,-0.025458883,0.4807545266,-0.260954954,-0.300358396,-0.054874509,-35.09142466,0.2213982373,9.3979189199,-0.003574275,0.0194589137,0.0386438206,0.0333080999,0.0419279259,-0.001912964,2.0,0.0078452963,0.5053763441,-0.010835096,2.0,7.2513449834,-0.222357454,0.1459909228,0,0.1904167179,0.0259740259,0.0218346998,0.016588458,0.9795930291,0.9074003487,3.05437e-06,1.0000001093,0.7140780531,0.509907466,-0.066518774,0.0345214583,0.1578947368421053,0.11392405063291133,0.04761904761904767,0.11392405063291133,0.11392405063291133,0.11392405063291133,0.10000000000000009,0.20547945205479445,0.20547945205479445,0.1578947368421053,0.0,-0.10204081632653061,-0.13725490196078427,-0.022222222222222254,-0.10204081632653061,-0.022222222222222254,0.0,0.08641975308641969,0.1428571428571428,0.10000000000000009,0.08641975308641969,0.10000000000000009,0.06024096385542177,0.22222222222222232,0.22222222222222232,0.11392405063291133,0.18918918918918926,0.17333333333333334,0.1578947368421053,0.3538461538461539,0.2941176470588236,0.2753623188405796,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.3538461538461539,0.4915254237288136,0.5172413793103448,0.46666666666666656,0.39682539682539675,0.4193548387096775,0.5714285714285714,0.8333333333333333,0.7959183673469388,0.76,0.8723404255319149,1.0
20407,1.0693485365,0.108418076,-1.879216746,0.0424620163,1.0317447794,4.5893940463,0.1267107829,0.0643817519,0.4039014675,0.0036507454,0.0696168747,-0.066682554,-1.328916124,0.2524966054,0.0666825535,5,-0.083048587,-0.133333333,0.0979835449,0.0194484708,0.0901846078,0.117372084,0.0445282595,-0.072915468,0.0675001244,0.6283772676,0,3.9335238019,-0.077340369,1.9784515714,0.3514110927,12.345851392,11.338455857,0.1740034777,0.0,0.0,0,,1,0.0,0.7834889158,5.0,0.0017770339,0.0816280133,-0.174197849,-0.14428478,-0.269553576,0.4146749876,0.246512515,-168.928783,0.0259980583,11.099528987,0.0041126787,0.0140260244,0.0261226927,0.0110216273,0.1140358158,-0.000930101,0.0,0.0109932698,-0.326984127,0.0132835186,3.0,10.05706128,-0.354624492,0.2675133555,0,0.1851392629,0.0694444478,0.0340617847,0.0265232445,0.7672034489,0.7489006449,4.753298e-07,9.2353664e-08,0.9891999518,0.9785165446,0.3136634973,0.0435777145,0.07112970711297062,-0.007751937984496138,-0.12328767123287676,-0.08571428571428574,0.1428571428571428,0.13777777777777778,0.1327433628318584,0.13777777777777778,0.10344827586206895,0.30612244897959173,0.23076923076923084,0.4065934065934067,0.4463276836158192,0.4222222222222223,0.6842105263157894,0.7066666666666668,0.7297297297297298,0.7066666666666668,0.641025641025641,0.641025641025641,0.6000000000000001,0.641025641025641,0.5058823529411764,0.6100628930817611,0.5421686746987953,0.5421686746987953,0.5900621118012421,0.4545454545454546,0.4382022471910112,0.514792899408284,0.5238095238095237,0.5705521472392638,0.5900621118012421,0.641025641025641,0.6842105263157894,0.5900621118012421,0.5802469135802468,0.5802469135802468,0.5238095238095237,0.34031413612565453,0.29949238578680193,0.620253164556962,0.620253164556962,0.7534246575342465,0.6000000000000001,0.5705521472392638,0.7414965986394557,0.8028169014084507
27764,1.1058054417,0.1650016113,-14.49687277,0.0747663551,0.7735678222,3.0061722143,0.1793404488,0.1175663245,0.6744148695,0.0086121232,0.1423961128,0.1945114804,2.0989583333,-0.181329896,0.1945114804,4,0.1011790664,0.1388888889,0.1142844141,-0.343016054,-0.018410253,0.132640387,0.0850209909,0.1241659245,0.100828628,0.5808801296,0,4.0203110337,-0.151630421,1.5747419225,-0.238649183,87.513938528,5.8664111164,0.2961596398,0.0,0.0,0,,0,0.0,1.0921756985,2.0,-0.015277728,-0.14202925,0.1104531963,-0.43516693,-0.72185419,0.3629748066,-0.134348386,3.9043202466,0.2818218096,10.545762403,-0.009548643,0.0151994096,0.0306169991,0.0790121334,0.0207372574,0.0101221195,1.0,-0.015669164,-0.336650083,0.0076327184,4.0,9.3448712649,-0.442400539,0.2228732639,0,0.0055714841,0.03125,0.0126016459,0.0170638341,0.5907823221,0.2612967983,6.1901089e-07,1.8658892e-07,0.7128570989,0.5081652435,-0.008597189,0.0320029817,0.13084112149532712,0.13084112149532712,0.10000000000000009,0.0431034482758621,0.0803571428571428,0.11009174311926606,0.11009174311926606,0.0431034482758621,0.13084112149532712,0.15238095238095228,-0.06201550387596899,-0.07633587786259544,-0.024193548387096753,-0.0692307692307692,-0.1294964028776978,-0.0546875,-0.10370370370370374,-0.08333333333333337,-0.08333333333333337,-0.10370370370370374,-0.11029411764705888,-0.016260162601625994,-0.0546875,-0.0692307692307692,0.09009009009009006,0.0803571428571428,0.0803571428571428,0.0431034482758621,0.05217391304347818,0.11009174311926606,0.0803571428571428,0.19801980198019797,0.18627450980392157,0.20999999999999996,0.19801980198019797,0.17475728155339798,0.05217391304347818,0.03418803418803429,0.16346153846153855,0.10000000000000009,0.0803571428571428,0.18627450980392157,0.10000000000000009,0.44047619047619047,0.45783132530120474,0.34444444444444455,0.5921052631578947,0.5316455696202531
36994,0.7992748241,0.0985758059,-5.506922944,0.0510659658,1.9466943594,3.5768935269,0.0734749789,0.1496991111,0.256914923,0.0399400899,0.2040205868,0.0188507223,0.5295815296,0.0463718798,0.0188507223,4,0.0652841091,-0.016826923,-0.116832031,-0.183974736,-0.112593371,0.0655556782,0.0162988975,0.109341357,0.0799538728,0.5799510192,0,1.353490637,-0.17124712,0.7182256851,-0.230895441,11.701256398,5.0226705283,0.0790356059,0.0,0.0,0,,0,0.0,0.8275994618,2.0,-0.021321831,-0.333514897,-0.063929269,-0.435320567,0.0883448491,-1.273168289,-13.59079679,-61.83330622,0.0365433081,10.77387308,0.0107800862,0.0117451717,0.0491407678,0.4062684734,0.0669316153,-0.02082134,0.0,0.0069567361,-0.024725275,-0.072164068,0.0,10.468019806,-0.511592677,0.7257601836,0,0.2879741207,0.0387096778,0.0340236091,0.0252907933,0.9060551956,2.6727305163,2.7655855e-07,2.622679e-08,1.6941422309,2.8701178986,0.046198414,0.0552384316,0.180327868852459,0.3090909090909091,0.32110091743119273,0.41176470588235303,0.6551724137931034,1.1176470588235294,1.057142857142857,1.5714285714285716,1.6666666666666665,1.7692307692307692,1.028169014084507,1.0,1.2857142857142856,1.2153846153846155,1.2153846153846155,1.0,0.9199999999999999,1.25,1.057142857142857,1.1492537313432836,0.945945945945946,1.3225806451612905,0.9726027397260273,1.1818181818181817,0.8227848101265822,0.8461538461538463,0.7560975609756098,0.5483870967741935,0.8461538461538463,0.6363636363636365,1.057142857142857,1.2153846153846155,1.360655737704918,1.4827586206896552,1.4,1.5714285714285716,1.4,1.25,1.25,1.25,1.0,0.9726027397260273,1.3225806451612905,1.25,1.25,1.25,1.2153846153846155,1.057142857142857
54471,1.1911851995,0.1505827796,-40.28529239,0.0336196125,3.7093963481,32.513209729,0.0373904282,0.5255707763,0.4624834291,0.4432624113,0.572044208,0.1474621051,4.0846526656,-0.464495572,0.1474621051,5,0.168703087,0.2895522388,0.3293554978,0.1731519316,-0.343949227,0.1610079976,0.0595980869,0.5274856385,0.4988062443,0.5469159417,0,1.5117424896,-0.086560274,0.574873948,-0.163199006,499.0,35.64253012,0.1009467769,0.0,0.0,0,,0,0.0,1.6735231099,1.0,-0.004819877,-0.232651036,0.1164084394,-0.174228639,-0.151757474,0.2018075705,-0.976844082,-121.7879607,0.0825652805,10.030973364,-0.011411204,0.0085497856,0.0358268176,1.1859240787,0.014231783,-0.003403876,1.0,0.0012163391,-0.639175258,0.010498472,1.0,8.5406655476,0.1880250766,0.3177354131,0,0.2334352406,0.0347826071,0.02157727,0.0214272447,1.1123994859,0.8658722915,1.7870181e-06,2.0000001175,0.6120039155,0.3745487926,0.431754774,0.0338551944,-0.03809523809523807,-0.08181818181818179,-0.07339449541284404,-0.10619469026548678,-0.1512605042016807,-0.18548387096774188,-0.18548387096774188,-0.19199999999999995,-0.14406779661016944,-0.15833333333333333,-0.31756756756756754,-0.28873239436619713,-0.3129251700680272,-0.2681159420289855,-0.22307692307692306,-0.1293103448275862,-0.06481481481481477,-0.05607476635514019,-0.07339449541284404,-0.11403508771929827,-0.10619469026548678,-0.1367521367521367,-0.2109375,-0.19841269841269837,-0.15833333333333333,-0.1652892561983471,-0.2109375,-0.21705426356589153,-0.24060150375939848,-0.26277372262773724,-0.21705426356589153,-0.26277372262773724,-0.15833333333333333,-0.15833333333333333,-0.09009009009009006,0.04123711340206193,0.16091954022988508,0.20238095238095233,0.17441860465116288,0.3116883116883118,0.2168674698795181,0.17441860465116288,0.17441860465116288,0.42253521126760574,0.44285714285714284,0.46376811594202905,0.6557377049180328,0.7118644067796611
44951,0.4954019679,0.1191173778,-1.363373823,0.0298487,0.908019197,9.7839993484,0.1825513515,0.107545359,0.6661320584,1.0243793335,0.048857738,0.0615751081,0.6902453556,0.036897161,0.0615751081,5,0.0492349617,0.0977180114,0.1694647505,0.3476045298,0.0044480979,0.1373693483,-0.026471256,0.1862549674,0.2341128255,0.5494118964,0,1.3170642422,-0.015547621,0.3373619049,-0.250624044,150.37223599,84.315801179,0.2230846734,0.0,0.0,0,,0,0.0,2.0414818386,5.0,0.0134736388,-0.509814894,0.0659948224,-0.74861152,0.4132722133,0.3979957708,-2.03388708,207.23521816,0.0718479602,12.803424529,0.0025906139,0.0212412937,0.0579767062,0.2826701185,0.001122636,0.0027144392,0.0,0.0038794959,0.0502838605,0.0002564657,5.0,10.301122082,-0.292542777,0.1206735267,0,0.2334352406,0.0821917802,0.0302923201,0.0215396621,0.88304973,0.5297784359,1.4999732e-07,1.4550506e-07,1.0008197862,1.0016402445,-0.025663013,0.0344006348,0.12337662337662336,0.18493150684931514,0.22695035460992918,0.1768707482993197,0.29104477611940305,0.2627737226277371,0.3410852713178294,0.3839999999999999,0.28148148148148144,0.31060606060606055,0.1768707482993197,0.16891891891891886,-0.3993055555555556,-0.3865248226950354,-0.3972125435540069,-0.3446969696969697,-0.2761506276150628,-0.25108225108225113,-0.273109243697479,-0.32421875,-0.23451327433628322,-0.1519607843137255,-0.1800947867298578,-0.06989247311827962,-0.06486486486486487,-0.1306532663316583,-0.08947368421052626,-0.09424083769633507,-0.03888888888888886,-0.06486486486486487,-0.07486631016042777,-0.10824742268041232,-0.005747126436781658,0.20138888888888884,0.06790123456790131,0.193103448275862,-0.4175084175084175,-0.4455128205128205,-0.3294573643410853,-0.3776978417266187,-0.2909836065573771,-0.15609756097560978,-0.26068376068376065,-0.1601941747572816,-0.10362694300518138,-0.11734693877551017,-0.08947368421052626,-0.07978723404255317
60353,0.8533895146,0.1328011537,-11.70241264,0.013073421,1.1632760977,3.5231577654,0.1618869712,0.0900178751,0.97377388,0.0063441713,0.037323749,0.2121046091,3.0879377432,-0.277280541,0.2121046091,5,0.0414266815,0.0526315789,0.2144600203,-0.066958561,0.0097753812,0.2849669083,0.1514458367,0.0879789968,0.1711104808,0.5957109693,0,1.5570383417,0.1424270003,0.9909903807,0.1681674488,66.909715407,5.3154283932,0.3207581309,0.0,0.0,0,,0,0.0,2.3422209616,6.0,0.0020293114,0.0934999063,-0.028332157,-0.709087454,-1.159906793,-0.092199513,-0.194037781,-30.63454999,0.1005189697,9.9749648353,0.0072567739,0.0216773003,0.051226158,0.1408981913,0.0192403471,0.0064756216,0.0,0.0150129774,-0.589411129,0.0154541,5.0,9.7847040165,-0.397774473,0.8025661168,0,0.0908176284,0.0921985805,0.043096861,0.0315435376,0.8784321059,1.6986520392,4.3262166e-07,3.4353411e-08,1.7335092143,3.0050541962,-0.008986412,0.0540219179,0.21621621621621623,0.14406779661016955,0.10655737704918034,0.23853211009174302,0.3106796116504855,0.40625,0.37755102040816335,0.646341463414634,0.646341463414634,0.9014084507042253,0.21621621621621623,0.08870967741935476,0.37755102040816335,0.39175257731958757,0.569767441860465,0.37755102040816335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40061,0.4530888119,0.0867833707,7.3750202957,0.0097468329,0.2700845716,0.8851856567,0.1901859372,0.3090342679,0.7843279783,0.012839837,0.4602028778,0.1626897206,1.1956811966,-0.016981874,0.1626897206,5,0.0899618707,0.1119757664,0.3139996594,-0.02020538,-0.027278501,0.1115585177,-0.138960141,0.2886160487,0.2329474496,0.5801343369,0,2.8000587717,-0.158066107,1.3991184249,-0.225034471,18.831175668,5.1243821915,0.4886723472,0.0,0.0,0,,0,0.0,1.1594234395,3.0,-0.133912403,0.0375643048,-0.006574974,-0.387979935,0.6041534102,-0.03331562,24.268969935,699.29138463,0.1109263355,13.709213215,0.0023354324,0.0287569256,0.045898823,0.046731903,0.0682208288,0.0027947115,0.0,0.0041562538,0.7963092735,0.0149750137,6.0,12.875161481,-0.301851373,0.4813678772,0,0.4251021277,0.0513513498,0.0213889208,0.0229210087,0.6038348536,1.6409583564,7.8062538e-09,3.4975096e-08,1.0384837074,1.0784484105,0.03830849,0.0299071311,0.05299539170506917,0.09855769230769229,0.1658163265306123,0.05299539170506917,0.05299539170506917,0.14536340852130336,0.12561576354679804,0.2058047493403694,0.3019943019943019,0.44620253164556956,0.20899470899470907,0.3208092485549132,0.3170028818443804,0.37650602409638556,0.4018404907975459,0.4018404907975459,0.6498194945848375,0.6925925925925926,0.6321428571428571,0.5182724252491695,0.5335570469798658,0.5335570469798658,0.5032894736842106,0.5439189189189189,0.6263345195729537,0.5923344947735192,0.6925925925925926,-0.008676789587852451,-0.03586497890295359,-0.008676789587852451,-0.0021834061135370675,-0.166058394160584,-0.10216110019646363,-0.06352459016393441,-0.107421875,-0.015086206896551713,-0.1473880597014925,-0.107421875,-0.051867219917012486,-0.01931330472102999,-0.04791666666666672,0.05299539170506917,0.015555555555555545,0.27298050139275776,0.2659279778393351,0.3848484848484848,0.5182724252491695,0.6557971014492754
55933,1.146831662,0.203712396,-1.362269744,0.1372527674,0.1277149563,0.0,-0.298094076,-0.287605583,0.0272119639,0.0146613917,-0.438733822,,,,,5,-0.151729005,-0.430997877,-0.401761905,,0.0,,,-0.221088041,-0.061264408,,0,,,,,0.0,,,0.0,0.0,0,,0,0.0,0.0,3.0,,-0.708581441,-1.011391043,0.3183581107,-1.551799271,-0.533222689,,-378.3049853,0.2373060345,10.084975429,-0.022413032,0.0261140313,0.0290221759,-0.96896182,0.0191171076,0.6565166799,0.0,-0.049447189,0.2153846154,0.0311942976,4.0,8.1606253846,-0.087187893,0.1533639144,0,0.4185194522,0.048780486,0.0188309123,0.0158365554,1.0321287637,0.6641284657,1.0589236e-06,1.5558728e-07,0.7562605644,0.5719300412,-0.010651385,0.0471721029,-0.0714285714285714,-0.1875,-0.09302325581395354,-0.5517241379310345,-0.5185185185185186,-0.5,-0.48684210526315785,-0.4347826086956522,-0.4,-0.2777777777777778,-0.45833333333333337,-0.40909090909090906,-0.472972972972973,-0.360655737704918,-0.42647058823529416,-0.42647058823529416,-0.44285714285714284,-0.21999999999999997,-0.17021276595744683,-0.1875,-0.17021276595744683,-0.15217391304347827,-0.20408163265306123,-0.17021276595744683,-0.1875,-0.20408163265306123,-0.20408163265306123,-0.1333333333333333,-0.20408163265306123,-0.48684210526315785,-0.472972972972973,-0.3389830508474576,-0.3157894736842105,-0.3035714285714286,-0.390625,-0.38095238095238093,-0.360655737704918,-0.40909090909090906,-0.360655737704918,-0.40909090909090906,-0.4347826086956522,-0.472972972972973,-0.2909090909090909,-0.1333333333333333,-0.0714285714285714,0.026315789473684292,0.11428571428571432,0.08333333333333326
