firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18884.0,-1.4119e-05,0.0004742646,0.0007630708,0.0705581327,0.0121262269,0.0808320095,0.0,0.0,-0.302626094,-0.006539144,-0.0270270270270269,-0.0588235294117647,-0.1219512195121951,-0.2087912087912088,-0.1272727272727273,-0.0068965517241379,-0.0136986301369863,0.0,-0.0526315789473684,-0.0526315789473684,-0.0335570469798657,-0.1578947368421053,-0.1999999999999999,-0.2299465240641711,-0.2258064516129032,-0.2299465240641711,-0.2906403940886699,-0.2460732984293193,-0.0463576158940397,-0.1219512195121951,-0.1165644171779141,-0.217391304347826,-0.1864406779661016,-0.2538860103626943,-0.3076923076923077,-0.1165644171779141,-0.0943396226415094,0.0992366412213741,0.180327868852459,0.0510948905109489,0.2413793103448276,0.125,-0.0136986301369863,-0.0335570469798657,-0.1219512195121951,0.0,-0.0136986301369863,-0.0649350649350649,-0.0649350649350649,0.0285714285714284,-0.0204081632653061,-0.25,-0.2299465240641711,-0.2131147540983606,-0.3043478260869565,-0.1999999999999999,-0.3009708737864077,-0.3484162895927601
51801.0,0.0,0.0069852506,0.0154502039,0.001944557,0.0232295604,0.0,2.0,0.0293226846,0.3422818792,0.0522593651,0.0571428571428571,0.0673076923076922,-0.0347826086956521,-0.0176991150442478,0.0,0.1212121212121211,0.1808510638297873,0.1935483870967742,0.2197802197802199,0.2613636363636364,0.3058823529411765,0.2613636363636364,0.2065217391304348,0.2065217391304348,0.3703703703703704,0.3874999999999999,0.5205479452054795,0.4415584415584415,0.5416666666666667,0.2906976744186047,0.2758620689655173,0.2758620689655173,0.3874999999999999,0.3536585365853659,0.3214285714285714,0.3373493975903614,0.2906976744186047,0.8500000000000001,0.4050632911392404,0.1808510638297873,0.3874999999999999,0.734375,0.3536585365853659,0.3703703703703704,0.15625,0.0277777777777776,-0.1461538461538462,-0.2291666666666666,-0.1395348837209302,-0.0176991150442478,-0.2014388489208632,-0.2884615384615384,-0.25,-0.2448979591836735,-0.3546511627906976,-0.3833333333333333,-0.3583815028901734,-0.3693181818181817
34040.0,-0.008099083,0.0008176827,0.0026772779,-0.143326148,0.0049771166,-0.029826288,0.0,-0.106621302,0.3190703218,0.0190271484,0.0387096774193549,0.0454545454545454,-0.0416666666666666,-0.0747126436781608,0.00625,-0.1297297297297297,-0.1153846153846154,-0.2333333333333332,-0.2907488986784141,-0.3,-0.2546296296296296,-0.2476635514018691,-0.2747747747747747,-0.2648401826484018,-0.1785714285714286,-0.0301204819277108,0.0125786163522012,0.2105263157894736,0.2384615384615385,0.2196969696969697,0.319672131147541,0.3089430894308942,0.2196969696969697,0.2196969696969697,0.2777777777777777,0.288,0.3305785123966942,0.4907407407407407,0.5188679245283019,0.3879310344827587,0.6428571428571428,0.5188679245283019,0.2014925373134328,0.2480620155038759,0.1838235294117647,0.1180555555555555,0.1103448275862069,0.0733333333333332,0.0952380952380953,0.0952380952380953,0.0387096774193549,-0.1743589743589744,-0.1297297297297297,-0.1949999999999999,-0.0693641618497109,0.0522875816993464,0.0320512820512821,0.1180555555555555
53006.0,-0.015566859,-0.006443833,-0.01009922,-0.406686061,0.1579073592,-0.061256467,0.0,-0.026625906,7.4126984127,-0.0625,0.0,0.0,0.2142857142857142,0.2142857142857142,0.6190476190476191,0.5454545454545454,0.4782608695652173,0.3076923076923077,0.3600000000000001,0.4166666666666667,0.6190476190476191,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.6190476190476191,1.2666666666666666,0.8888888888888888,1.0,1.2666666666666666,1.125,1.125,0.8888888888888888,1.4285714285714284,1.2666666666666666,1.125,2.090909090909091,1.8333333333333333,3.8571428571428568,2.4,1.8333333333333333,1.6153846153846154,1.2666666666666666,1.125,1.125,0.4782608695652173,0.4782608695652173,0.4166666666666667,0.4782608695652173,0.3600000000000001,0.7,0.3600000000000001,-0.0555555555555555,0.0625,0.0625,-0.15,0.3600000000000001,0.3076923076923077,-0.1052631578947368
51270.0,0.0084538603,0.0224261923,0.0435181785,0.1534485215,0.0830198583,-0.038277532,2.0,0.0126761822,-0.794117647,0.0001306161,0.05,-0.0117647058823529,0.05,0.2537313432835821,0.2173913043478261,0.4736842105263157,0.1506849315068492,0.1052631578947369,-0.0232558139534884,0.0,-0.0967741935483871,0.2727272727272727,0.1999999999999999,0.1351351351351351,0.5,1.2702702702702702,1.1538461538461535,0.8666666666666667,1.1,1.2702702702702702,0.9534883720930232,0.7872340425531914,0.5849056603773586,1.0,0.8666666666666667,0.5272727272727273,0.6799999999999999,2.0,1.7096774193548383,1.625,1.7096774193548383,0.9090909090909092,0.6153846153846154,0.2352941176470588,0.1666666666666667,0.0,-0.0561797752808989,-0.1157894736842105,-0.1063829787234043,0.1830985915492957,0.1999999999999999,-0.16,-0.2631578947368421,0.0120481927710842,-0.0344827586206896,0.2537313432835821,0.05,0.0370370370370369
39538.0,3.76334e-05,0.0057135804,0.0168081212,0.0963113318,0.076553998,0.1595792494,1.0,0.0275853005,-0.000111944,-0.032002049,0.3023255813953489,0.3333333333333332,0.3023255813953489,0.2173913043478261,0.1666666666666667,1.0,0.1666666666666667,0.1914893617021276,0.0769230769230768,-0.0666666666666666,2.5,2.5,2.294117647058824,1.6666666666666663,1.7999999999999998,1.5454545454545454,1.5454545454545454,1.0,0.75,1.7999999999999998,1.0,0.4358974358974359,0.696969696969697,0.6000000000000001,0.3999999999999999,0.5555555555555556,0.4736842105263157,0.1666666666666667,0.0769230769230768,0.1428571428571428,-0.308641975308642,-0.5087719298245614,-0.5254237288135593,-0.3978494623655914,-0.4954954954954955,-0.5130434782608695,-0.672514619883041,-0.7052631578947368,-0.7171717171717171,-0.7281553398058253,-0.7554585152838428,-0.7723577235772358,-0.75,-0.7431192660550459,-0.676300578034682,-0.6836158192090396,-0.7477477477477478,-0.7533039647577092
26593.0,-0.005647622,0.0254055801,0.0320665421,-0.017393598,0.4335631476,-0.009493072,1.0,-0.003766648,-0.167214912,-0.008741494,-0.0105263157894737,-0.0208333333333333,-0.168141592920354,-0.248,-0.1896551724137931,-0.2033898305084746,-0.06,-0.06,-0.168141592920354,-0.1047619047619047,-0.1454545454545455,-0.2539682539682539,-0.3561643835616438,-0.4012738853503185,-0.3517241379310345,-0.2598425196850393,-0.2231404958677686,-0.1531531531531531,0.119047619047619,-0.0408163265306122,-0.1454545454545455,-0.3188405797101449,-0.3472222222222222,-0.2713178294573644,-0.1132075471698113,-0.1047619047619047,0.119047619047619,0.2876712328767123,0.3055555555555556,0.4029850746268657,0.6785714285714286,0.119047619047619,0.0681818181818181,-0.1214953271028037,-0.1132075471698113,-0.175438596491228,-0.2769230769230769,-0.2769230769230769,-0.6505576208178439,-0.6802721088435374,-0.7359550561797753,-0.7251461988304093,-0.7929515418502202,-0.7920353982300885,-0.7824074074074074,-0.7729468599033816,-0.7552083333333334,-0.7298850574712643
13100.0,-0.000640659,0.0052325609,0.01346208,0.0527129087,0.0205739528,-0.033974793,0.0,-0.001088159,-0.525993884,0.0008337246,-0.0196078431372549,-0.0697674418604651,-0.1489361702127659,-0.21875,-0.293286219081272,-0.1999999999999999,-0.1902834008097166,-0.2094861660079051,-0.1452991452991453,-0.4535519125683059,-0.4134897360703812,-0.5157384987893463,-0.5283018867924528,-0.4974874371859297,-0.441340782122905,-0.4750656167979002,-0.4818652849740933,-0.4594594594594594,-0.4134897360703812,-0.4100294985250737,-0.4186046511627906,-0.4565217391304348,-0.4100294985250737,-0.3421052631578947,-0.253731343283582,-0.074074074074074,-0.1071428571428571,0.1494252873563217,0.2422360248447204,0.1904761904761904,0.5037593984962405,0.3513513513513513,0.2195121951219512,0.075268817204301,0.098901098901099,0.0416666666666667,0.0869565217391303,-0.1111111111111111,0.0050251256281406,0.1173184357541898,0.0362694300518133,-0.2248062015503875,-0.2805755395683453,-0.1379310344827586,-0.2509363295880149,-0.2063492063492064,-0.1869918699186992,-0.1596638655462184
51799.0,0.0027243008,0.0186404494,0.0297525108,0.0702638678,0.0083582904,-0.009850095,0.0,0.001132591,-0.588477366,0.010362694,-0.0253807106598984,-0.3642384105960264,-0.3167259786476868,-0.2888888888888888,-0.1724137931034483,-0.1578947368421053,-0.1932773109243697,-0.1794871794871795,-0.1351351351351351,-0.1232876712328767,-0.1428571428571429,-0.1428571428571429,-0.189873417721519,-0.1312217194570135,-0.0634146341463414,-0.044776119402985,0.0105263157894737,0.1707317073170731,0.1925465838509317,0.2467532467532467,0.1294117647058823,0.0786516853932584,0.2307692307692308,0.3333333333333332,0.3150684931506848,0.3714285714285714,0.352112676056338,0.6271186440677967,0.5483870967741935,0.6000000000000001,0.4222222222222223,0.3913043478260869,0.2307692307692308,0.2151898734177215,0.2307692307692308,0.1497005988023951,0.032258064516129,0.1034482758620689,0.1228070175438595,0.1162790697674418,0.0666666666666666,-0.0204081632653061,-0.04,0.0212765957446807,0.0666666666666666,0.1294117647058823,-0.0351758793969849,-0.0634146341463414
27617.0,-0.003587678,-0.021319097,-0.043923225,-0.355218855,0.0488579516,-0.002824213,0.0,-0.02647689,-0.223744292,-0.043478262,-0.04,-0.04,-0.04,-0.1428571428571429,0.0434782608695651,-0.1111111111111111,-0.1724137931034483,-0.1999999999999999,-0.2258064516129032,-0.25,-0.2941176470588235,-0.3846153846153846,-0.4418604651162791,-0.4545454545454546,-0.2258064516129032,-0.0769230769230768,-0.1724137931034483,-0.04,-0.1111111111111111,-0.1999999999999999,-0.2941176470588235,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4146341463414634,-0.4,-0.1111111111111111,-0.25,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.4146341463414634,-0.4146341463414634,-0.4285714285714286,-0.5,-0.5102040816326531,-0.4893617021276596,-0.4893617021276596,-0.4418604651162791,-0.4545454545454546,-0.5471698113207547,-0.5789473684210527,-0.5789473684210527,-0.5932203389830508,-0.5714285714285714,-0.6129032258064516,-0.625
49162.0,0.0010808036,0.0278244091,0.0436194241,0.0955925954,0.0600136091,0.0007147354,1.0,0.003893332,1.695,0.0134623311,0.006578947368421,-0.0437499999999999,-0.0999999999999999,-0.115606936416185,0.0132450331125828,0.0928571428571427,0.0551724137931035,0.047945205479452,0.006578947368421,0.0851063829787233,0.0774647887323942,0.1007194244604317,0.0928571428571427,0.125,0.108695652173913,0.4166666666666667,0.3189655172413792,0.59375,0.6276595744680851,0.59375,0.59375,0.4711538461538462,0.59375,0.7386363636363635,0.7586206896551724,1.125,1.4285714285714284,2.122448979591837,1.6842105263157894,1.5081967213114753,1.6379310344827585,1.390625,1.3181818181818183,1.25,1.0675675675675675,0.9615384615384616,0.9870129870129872,1.04,0.7790697674418605,1.095890410958904,0.7191011235955056,0.5,0.4571428571428571,0.4433962264150943,0.3783783783783783,0.3660714285714286,0.3660714285714286,0.1167883211678832
22891.0,0.0014985162,0.0127340843,0.0218336134,0.0849032969,0.0513294614,0.0015799975,0.0,0.0023310028,-0.897982063,-0.004706594,-0.0188679245283018,-0.0686567164179104,-0.1136363636363636,-0.140495867768595,-0.1875,-0.087719298245614,-0.1428571428571429,-0.1767810026385224,-0.197943444730077,-0.1875,-0.2571428571428571,-0.3772455089820359,-0.3809523809523809,-0.2972972972972972,-0.3389830508474576,-0.2571428571428571,-0.3112582781456954,-0.2390243902439024,-0.1612903225806451,-0.2121212121212121,-0.2352941176470588,-0.3097345132743363,-0.3127753303964757,-0.2571428571428571,-0.1612903225806451,0.0469798657718121,0.01628664495114,0.3565217391304347,0.1555555555555554,0.0985915492957747,0.0871080139372821,0.3220338983050848,-0.025,-0.1034482758620689,0.0196078431372548,0.0263157894736842,0.0,0.0032154340836012,-0.025,-0.1034482758620689,-0.087719298245614,-0.4243542435424354,-0.4347826086956522,-0.4388489208633094,-0.5109717868338558,-0.2777777777777778,-0.7214285714285714,-0.7515923566878981
52636.0,0.0024359437,-0.00432342,-0.015893361,0.2278026906,0.0310138879,-0.021028382,1.0,0.0098654709,-0.671592775,-0.071428575,0.0,0.1111111111111111,0.0,0.0,0.25,0.25,-0.0909090909090909,0.25,0.1111111111111111,0.0,0.0,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.0909090909090909,-0.1666666666666666,0.0,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.3333333333333333,-0.375,-0.6,-0.4117647058823529,-0.5833333333333333,-0.4444444444444444,-0.3333333333333333,0.0,-0.2307692307692307,-0.2307692307692307,0.0,-0.375,-0.3333333333333333,-0.5,-0.5238095238095238,-0.6153846153846154,-0.7058823529411764,-0.6551724137931034,-0.6428571428571428,-0.6,-0.5833333333333333,-0.6875,-0.7142857142857143,-0.7142857142857143,-0.75,-0.696969696969697,-0.7142857142857143,-0.7872340425531915
34198.0,0.0216173445,0.0456217645,0.0815290135,0.0532700586,0.5295594378,0.0229520894,0.0,0.0089818686,0.357400722,-0.052619048,0.0050505050505049,0.1987951807228916,0.2208588957055215,0.0815217391304348,0.2208588957055215,0.4014084507042252,0.4632352941176469,0.4962406015037595,0.5920000000000001,-0.3231292517006803,-0.4562841530054644,-0.4562841530054644,-0.5122549019607843,-0.4041916167664671,-0.2892857142857142,-0.1810699588477365,-0.2103174603174603,-0.1385281385281385,0.2360248447204969,-0.4041916167664671,-0.370253164556962,-0.4006024096385542,-0.3366666666666666,0.0153061224489796,0.5075757575757576,0.9320388349514565,1.369047619047619,2.262295081967213,1.8028169014084503,1.7260273972602738,2.431034482758621,1.884057971014493,1.7638888888888888,3.0612244897959187,6.107142857142857,3.2340425531914896,2.826923076923077,2.685185185185185,2.618181818181818,2.316666666666667,1.884057971014493,1.369047619047619,1.5844155844155845,1.45679012345679,1.1170212765957448,0.9134615384615384,0.7927927927927927,1.2111111111111112
55191.0,0.0023763832,0.0170532432,0.071457101,0.0434734038,0.0531179033,0.0381190665,1.0,0.0045767425,-0.219316969,0.0331174452,0.0263157894736842,-0.0429447852760735,-0.1452054794520547,-0.0157728706624605,-0.0157728706624605,0.04,0.0684931506849315,0.5,0.4579439252336448,0.1729323308270676,0.1954022988505748,0.8034682080924855,0.6864864864864866,0.9622641509433962,0.8795180722891567,1.6,1.557377049180328,1.328358208955224,1.381679389312977,1.2773722627737223,1.4761904761904765,1.3458646616541352,1.4566929133858268,2.586206896551724,2.50561797752809,2.391304347826087,2.466666666666667,2.5454545454545454,2.12,1.7610619469026547,2.25,2.0588235294117645,1.5161290322580645,1.0526315789473686,1.0939597315436242,1.0392156862745097,0.6864864864864866,0.5757575757575757,0.5918367346938775,0.6000000000000001,0.5678391959798994,0.4246575342465752,0.411764705882353,0.7727272727272727,0.752808988764045,1.1971830985915497,0.8571428571428572,0.8571428571428572
45233.0,-0.00170852,0.0066974795,0.0312770965,-0.151351351,0.0330600606,-0.08612637,2.0,0.0064350064,-0.26185567,0.0517441891,-0.0666666666666666,-0.16,-0.2363636363636363,-0.16,-0.0666666666666666,-0.125,-0.288135593220339,-0.25,-0.3636363636363636,-0.3225806451612903,-0.125,0.0,-0.0666666666666666,-0.2222222222222222,0.1666666666666667,0.6799999999999999,0.826086956521739,0.6799999999999999,0.6153846153846154,0.75,0.826086956521739,0.5,0.5,0.2727272727272727,1.625,2.0,1.3333333333333337,3.666666666666667,2.8181818181818183,2.230769230769231,2.5,1.7999999999999998,1.3333333333333337,1.4705882352941178,1.0,0.75,0.3999999999999999,0.5,0.5,1.3333333333333337,0.6153846153846154,0.1052631578947369,-0.0666666666666666,0.0769230769230768,-0.125,0.1999999999999999,0.0769230769230768,-0.0454545454545454
45831.0,-0.002336839,0.032121592,0.036489854,0.0532356532,0.2155328116,-0.017571345,1.0,0.0029304029,2.4358974359,0.0308665801,0.0285714285714284,0.0285714285714284,-0.0526315789473684,0.0,0.0588235294117647,0.0285714285714284,-0.1428571428571429,-0.1428571428571429,-0.1627906976744185,-0.3076923076923077,-0.1428571428571429,-0.3793103448275862,-0.4285714285714286,-0.2653061224489795,-0.0270270270270269,0.2857142857142858,0.5,0.4399999999999999,0.1999999999999999,0.2413793103448276,0.125,0.125,0.1612903225806452,0.5652173913043479,0.2413793103448276,0.3846153846153846,0.3846153846153846,0.6363636363636365,0.0588235294117647,-0.0769230769230768,0.0,-0.1627906976744185,-0.1999999999999999,-0.0526315789473684,-0.25,-0.28,-0.4929577464788732,-0.5,-0.55,-0.5714285714285714,-0.6666666666666667,-0.6666666666666667,-0.5764705882352941,-0.5662650602409638,-0.6288659793814433,-0.5662650602409638,-0.5862068965517242,-0.6727272727272727
47773.0,0.0032634419,0.038829339,0.0557879358,0.0184926094,0.2970427822,0.0282704093,1.0,0.0006034262,-0.566371681,0.0304791704,-0.0153846153846153,-0.1048951048951049,-0.1578947368421053,-0.3005464480874317,-0.1409395973154362,-0.189873417721519,-0.2808988764044944,-0.3402061855670103,-0.2849162011173184,-0.375609756097561,-0.3846153846153846,-0.4920634920634921,-0.5038759689922481,-0.5524475524475525,-0.6097560975609756,-0.5294117647058824,-0.564625850340136,-0.488,-0.4666666666666667,-0.6342857142857143,-0.6577540106951871,-0.681592039800995,-0.6831683168316831,-0.6683937823834196,-0.5987460815047022,-0.5936507936507937,-0.539568345323741,-0.4754098360655737,-0.5,-0.554006968641115,-0.5057915057915058,-0.5328467153284672,-0.6,-0.632183908045977,-0.6384180790960452,-0.6342857142857143,-0.6109422492401215,-0.5830618892508144,-0.632183908045977,-0.6483516483516483,-0.806060606060606,-0.84,-0.8244170096021948,-0.8095238095238095,-0.8171428571428572,-0.8202247191011236,-0.8078078078078078,-0.8
34665.0,-0.019182485,0.0161508704,0.0240564679,0.3645073286,0.0824884793,0.0154776891,1.0,-0.016168808,1.5641025641,-0.003127979,-0.0522875816993464,-0.1049382716049383,-0.0068493150684931,-0.1470588235294118,-0.0764331210191082,-0.0522875816993464,-0.2287234042553191,-0.0460526315789473,0.0661764705882352,0.1153846153846154,0.1693548387096775,0.0661764705882352,0.0661764705882352,-0.0460526315789473,0.0984848484848484,0.3181818181818181,0.3181818181818181,0.3679245283018868,0.2608695652173913,0.3181818181818181,0.3063063063063063,0.218487394957983,0.3809523809523809,0.3942307692307691,0.2719298245614034,0.2288135593220339,0.1417322834645669,1.0138888888888888,0.858974358974359,0.7901234567901234,0.6477272727272727,0.6477272727272727,0.6292134831460674,0.4356435643564356,0.6860465116279071,0.6860465116279071,0.6666666666666667,0.6477272727272727,0.6666666666666667,0.6860465116279071,0.7682926829268293,0.6111111111111112,0.8125,0.8354430379746836,0.7261904761904763,0.8125,0.7682926829268293,0.7261904761904763
54586.0,-0.009326815,0.0090542358,0.0196804365,-0.478947368,0.0429512265,-0.002369768,1.0,-0.05112782,-0.888888889,0.1213235296,-0.0952380952380952,-0.1363636363636363,-0.1363636363636363,-0.2083333333333333,-0.05,0.0555555555555555,-0.1363636363636363,-0.1363636363636363,-0.24,-0.1363636363636363,-0.2962962962962963,-0.3214285714285714,-0.3870967741935484,-0.4571428571428572,-0.2962962962962963,0.0,-0.1363636363636363,0.0555555555555555,0.1176470588235294,-0.0952380952380952,-0.24,-0.05,-0.0952380952380952,0.4615384615384614,0.4615384615384614,0.5833333333333333,1.1111111111111112,1.375,0.8999999999999999,1.1111111111111112,0.8999999999999999,1.1111111111111112,1.1111111111111112,0.4615384615384614,0.2666666666666666,0.1176470588235294,0.0,-0.05,-0.0952380952380952,-0.1739130434782608,-0.2692307692307693,-0.5,-0.5476190476190477,-0.5476190476190477,-0.6274509803921569,-0.5128205128205128,-0.6984126984126984,-0.6833333333333333
