firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84649,0.7705645552,0.0545639732,,0.0,1.2755844408,2.0663982928,0.0502222222,0.3508645533,0.2088136407,0.0,0.5970851678,0.0506010147,1.6511111111,-0.035527209,0.0506010147,7,0.1618621569,0.3392857143,1.4259074733,0.007832275,1.6435153036,0.141039399,0.0669744815,0.3455011207,0.0762066046,0.5572070815,0,1.6468872406,1.1305538143,0.6087173931,0.4032726917,,4.8621968616,0.1601683521,0.0,0.0,1,0.7121428571,0,0.0,0.3757832345,5.0,0.9372892693,0.5617132885,0.2990520974,0.8542986391,0.0324643674,-2.280591545,-0.120522918,-2169.455227,0.0395943272,8.8510763779,0.0,0.0073111011,0.016373185,-0.000715261,3.26765e-05,-0.001067097,0.0,0.0087912088,1.4396829329,-0.165642082,2.0,7.9872526671,-0.477899381,0.7036742625,0,0.1142969228,0.0326086655,0.0193815052,0.0413993665,1.2567243389,1.7071051456,5.1614735e-06,2.0000000566,0.9314763729,0.8676482333,-0.038430668,0.0989754969,-0.015151515151515249,0.06557377049180335,0.0,0.16966580976863743,-0.05208333333333337,-0.06762295081967218,0.21983914209115274,0.3999999999999999,0.30747126436781613,0.5166666666666666,0.5689655172413792,1.28643216080402,1.1875,2.4999999999999996,3.136363636363636,2.7916666666666665,2.4732824427480913,2.1164383561643834,2.204225352112676,1.6453488372093021,1.7409638554216866,1.6300578034682078,2.4999999999999996,3.7894736842105265,3.739583333333333,3.5049504950495045,3.136363636363636,2.6991869918699187,2.25,2.033333333333333,1.9934210526315788,1.3947368421052633,1.7409638554216866,2.6399999999999997,1.6,0.9696969696969695,0.9198312236286919,1.4266666666666667,1.275,1.1411764705882352,0.8199999999999998,0.48571428571428577,0.3236363636363635,0.3236363636363635,0.3999999999999999,0.3236363636363635,0.13749999999999996,0.3236363636363635
84746,0.8675982697,0.0327900206,-1.544216116,0.0,0.3167205743,1.8491993638,0.0647258408,0.0568636109,0.4931918804,0.0092396244,0.006031773,-0.077524237,-2.724714519,0.1221334658,0.0775242372,7,-0.003167807,0.36,0.2478320113,0.2434499688,-0.101583225,0.5332893869,0.4416828314,0.0087592635,0.0767239233,0.5426608929,0,3.7521649682,0.1234972973,1.8490502847,0.2591544143,17.714706636,6.1562193928,0.2066234701,0.0,0.0,1,1.0,0,0.0,0.6685254336,7.0,-0.591212737,0.0601527626,0.2870194809,3.0160781575,4.7048389725,2.0790959276,0.1707344282,-1289.405436,0.0505077949,11.037560094,0.0108595773,-0.002188222,-0.003906553,0.1183222277,0.0881416409,0.0088113481,0.0,0.1603849238,2.9030013513,-0.058988618,5.0,10.087739717,-0.47711162,0.6081845015,0,0.1923781511,0.0567822792,0.0276685265,0.0462114632,0.7112889808,3.5016866836,1.1704494e-07,2.1230455e-08,0.9363034604,0.87666417,0.1410306791,0.0715440767,0.03628808864265931,0.08434782608695657,-0.10928571428571432,-0.0023999999999999577,0.15462962962962967,0.15820433436532522,0.3360714285714288,0.1690624999999999,0.3080419580419582,0.40639097744360897,0.40112359550561805,0.2724489795918368,0.2595959595959596,0.1990384615384615,0.11008902077151328,0.12680722891566276,0.1990384615384615,0.1133928571428573,-0.11976470588235288,-0.3402116402116402,-0.3605128205128204,-0.24424242424242426,0.044972067039106056,0.46705882352941197,0.3360714285714288,0.044972067039106056,-0.060050251256281384,-0.22706611570247925,-0.01031746031746028,-0.2954802259887005,-0.3867213114754098,-0.4441307578008915,-0.18850325379609545,-0.3754590984974958,-0.09309090909090911,-0.40144,-0.47494736842105256,-0.4299428571428572,-0.5598823529411765,-0.7957133105802048,-0.814687306501548,-0.844125,-0.7928858131487889,-0.8511044776119403,-0.9248983688833124,-0.9488410256410257,-0.9457826086956522,-0.8416507936507936
84785,1.0988746136,0.1351127677,-14.99613919,0.0,0.7405424654,3.8443532839,0.1492140742,-0.273576521,0.6164028668,0.0243818812,-0.433518107,-0.155181919,-2.510454814,0.4743072657,0.1551819194,7,-0.012333644,-0.092715232,-0.225724114,0.1554408,0.086094699,0.2313690208,-0.312504141,-0.002849164,-0.102878513,0.4558143819,0,1.5776882678,-0.000490849,0.9647498665,-0.076573434,69.550678602,8.7291243839,0.2281719123,0.0,1.0,1,2.4842657343,0,1.0,1.2428167472,5.0,-7.028453032,0.0420103216,-0.142435101,2.8018207696,-1.178643708,0.0517808694,0.4848810169,-2834.134155,0.0256727473,10.830368057,0.0098746548,0.0225934465,0.0370578643,0.0816794644,0.0410160442,0.0116277015,3.0,0.0157298056,6.385620915,0.1712784283,5.0,9.8617781912,-0.620084224,0.3344138304,0,0.0645313707,0.1726804227,0.0471906783,0.0370308183,1.3218534258,3.0352288201,9.0703557e-07,5.5613068e-08,0.7484978069,0.5602489669,0.6122419743,0.071089107,0.015486725663716783,0.03146067415730336,-0.0357142857142857,0.06744186046511635,0.53,0.6392857142857142,0.5249169435215948,1.0309734513274336,0.9699570815450642,1.6079545454545454,2.143835616438356,2.1655172413793102,1.86875,2.1655172413793102,1.6079545454545454,1.7818181818181817,1.6228571428571428,1.5786516853932584,1.4157894736842107,1.3181818181818183,1.353846153846154,1.6228571428571428,1.4157894736842107,1.5499999999999998,1.1348837209302327,1.7321428571428572,1.9612903225806448,2.1013513513513513,1.9612903225806448,1.353846153846154,1.295,1.04,0.8734693877551019,0.9285714285714286,0.6105263157894736,0.6105263157894736,0.6999999999999997,1.1600000000000001,0.7485714285714284,0.43999999999999995,-0.08200000000000007,0.12984615384615372,0.4987755102040816,0.53,0.38566037735849057,0.3114285714285714,0.2884210526315789,0.22399999999999998
85040,0.3768705607,0.2018611723,18.13256705,0.0,0.0791899409,0.6304162931,0.3412462908,1.5018915511,0.8190416141,0.0011737089,-0.157701711,0.223683703,0.7837190742,0.0622945544,0.6126944028,7,-0.006121714,0.03125,0.2342484248,-0.298079161,1.0648666194,0.425,-0.58828125,0.0176544767,3.26953125,0.3592626008,0,2.9528158295,0.8326980892,2.6605783866,0.9960982701,21.01532567,3.8572433193,1.5623562789,0.0,0.0,0,,0,0.0,1.6848958333,6.0,-2.301178375,-0.734000118,-0.13301761,2.2864936226,0.3854968088,-0.815667989,-0.009512917,-1323.316107,0.0407029598,9.3990415638,-0.007304117,0.0130501535,0.0151650312,0.0104201681,0.0138584974,0.0021976388,1.0,-0.000756303,0.95,-0.078399964,6.0,7.3053897935,-1.921855908,0.2263513514,0,0.0376976902,0.0889570415,0.0236649359,0.0160327131,1.157584072,1.2918936532,2.6893315e-06,3.0000001164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85982,1.3384111655,-0.032303726,-145.3043257,0.0,0.6655612714,0.5247808359,-0.016286556,0.0960092061,0.0607418996,0.0024665982,0.4452905692,-0.010714914,-0.635589613,-0.011771813,0.0107149137,7,0.0088417774,-0.004545455,0.1236418244,0.1491545808,0.056887338,0.0209208082,0.0762939186,0.1340593881,-0.021574344,0.3822392586,0,2.4582838573,-0.692815118,0.4336603962,-0.709842193,799.37777778,19.589322382,-0.022446662,0.0,0.0,1,1.3717994599,0,0.0,0.0541570323,3.0,-0.348028048,-0.050899064,-0.0580063,0.8310005461,,-0.120211651,-0.112465472,-780.6178706,0.0393998264,11.684994645,-0.000339352,-0.009785824,-0.01465209,-0.002182094,0.0001244327,0.0502430379,0.0,0.0025685062,-0.713947059,-0.013378907,2.0,6.9464951073,-0.942190881,0.0252576278,0,0.1855225806,0.044504974,0.023691347,0.0343890297,1.3145661419,0.4405222965,1.7650476e-06,12.000000449,0.557136971,0.3104016045,-0.427096133,0.0570935726,5.555555555569747e-05,0.26669481387657457,0.20731052984574116,0.35447705041384525,0.3373699851411589,0.3504126031507877,0.3846923076923079,0.30159074475777303,0.34335820895522384,0.5139613120269133,0.5359215017064847,0.6364545454545456,0.2848679514632406,0.24230503795721203,0.29690201729106636,0.2997111913357402,0.34335820895522384,0.14219543147208125,0.3334074074074076,0.2857857142857143,0.07597130902570237,0.20812080536912747,0.20812080536912747,0.20812080536912747,0.20812080536912747,0.3226304188096989,0.3954263565891474,0.3443614637789396,0.4493558776167472,0.20006666666666684,0.0006114508060035551,0.05888235294117661,-0.04503978779840845,0.007894736842105399,-0.026972972972972853,0.3334074074074076,0.4546262626262627,0.5653043478260871,0.35856603773584905,0.27440707964601785,0.5000833333333334,0.5000833333333334,0.3981359223300971,0.5484731182795699,0.44008,0.4546262626262627,0.6364545454545456,0.6552643678160921
85272,1.2338983447,-0.22122052,-0.714151608,0.0,0.1412812388,0.7347403361,-0.297605408,-0.164734757,0.1868827252,-0.003758352,-0.262140859,-0.023491501,-0.160431338,-0.185729816,0.0234915008,6,0.0197857085,-0.031914894,0.2008274984,-0.120053728,-0.263420201,0.3841584158,0.3671861446,-0.008131764,-0.151915677,0.6945016816,0,9.4743540301,0.174940144,5.9082144234,0.0340008475,1.3985728848,3.6480541455,-1.159326993,0.0,0.0,0,,0,1.0,0.2114773298,3.0,-0.490463064,0.1422845483,-0.217244903,0.9925643486,7.0648647041,-0.258643031,-0.086644958,-969.3831067,0.0482543624,9.9208361909,-0.000736032,-0.062636801,-0.073032752,-0.055457468,0.4693893101,-0.012516472,0.0,-0.021712403,1.5215083599,-0.129371136,3.0,7.9580313036,-0.787097874,0.1737837838,0,0.1923781511,0.0939393789,0.0612847439,0.1124075568,1.3284978289,1.2823457928,7.813213e-06,7.0941052e-08,1.6749180203,2.8053503747,0.0273669757,0.0887013609,-0.22972972972972983,0.47096774193548363,0.17859912121995336,0.17223650385604095,0.21599999999999997,0.07294117647058806,0.15736040609137047,0.6227758007117437,0.5888501742160277,0.7606177606177607,0.9404255319148933,1.574816487859966,0.9912663755458513,0.6642335766423355,0.535353535353535,0.45686900958466437,0.19685039370078727,-0.1379962192816636,0.08597285067873295,-0.16483516483516492,-0.23348461926374187,-0.08781756351270253,0.06542056074766345,0.09090909090909083,0.08571428571428563,0.07294117647058806,0.1399999999999999,0.18441558441558437,0.1399999999999999,0.11219512195121961,0.013333333333333197,0.024719101123595433,0.1399999999999999,0.015590200445434244,0.013333333333333197,0.1399999999999999,0.013333333333333197,-0.13142857142857145,-0.13142857142857145,-0.24783505154639185,-0.30514285714285716,-0.32444444444444454,-0.3600000000000001,-0.32444444444444454,-0.20910637692671918,-0.2400000000000001,-0.3970247933884298,-0.27762376237623765
85394,1.6932249104,-0.435487961,-12.53029003,0.0267119261,3.2202134649,9.5191421063,-0.07518883,0.0053521438,0.2825762269,0.0128224024,0.0899488445,-0.083964886,-1.083504268,0.0363651033,0.083964886,7,-0.015126499,-0.00451048,0.0187341858,0.3247907802,-0.130395734,0.0804023072,0.1925504709,0.023565371,-0.236081409,0.4181688022,0,0.8997195185,-0.203518091,0.2847638446,-0.345119784,37.28117594,78.776320496,-0.07125607,0.0,0.0,1,1.0,0,0.0,0.6354092862,3.0,-0.06690388,-0.12793772,-0.036648761,1.0634938997,-0.554950937,-0.133506919,-0.140795472,-7088.377079,0.2246440685,10.909308128,-0.001085333,-0.009399249,-0.023393045,-0.313462206,0.054254566,0.0020619798,2.0,-0.096739824,-0.819936093,0.0181246465,2.0,10.363283005,0.0875771883,0.5885558583,0,0.1169582647,0.0361612998,0.0317458905,0.0260335034,0.9474075083,2.581952693,1.0657578e-07,3.4791193e-08,0.9908132076,0.9817108123,0.3940110217,0.0761299903,0.1389337641357027,0.12619808306709257,0.03691719370495661,-0.0832249674902471,0.08461538461538454,-0.301980198019802,-0.3705357142857143,-0.4530643910007758,-0.5380078636959371,-0.555205047318612,-0.526527871054399,-0.555765595463138,-0.566420664206642,-0.6922741161065038,-0.70637234485631,-0.7324478178368121,-0.6475,-0.7267441860465116,-0.7944606413994169,-0.8171206225680934,-0.8234410217881292,-0.81640625,-0.8065843621399177,-0.8068493150684932,-0.8156862745098039,-0.7985714285714286,-0.7610169491525424,-0.7985714285714286,-0.7985714285714286,-0.836046511627907,-0.8159268929503917,-0.8379310344827586,-0.8341176470588235,-0.8152031454783748,-0.8192307692307692,-0.7829726163774713,-0.7813953488372093,-0.785551330798479,-0.7625263157894737,-0.8038260869565217,-0.8174757281553398,-0.812,-0.812,-0.8144736842105263,-0.801058201058201,-0.825925925925926,-0.8275229357798165,-0.8301204819277108
85431,0.7991791217,0.0617286204,0.666772786,0.0010859869,1.2024118339,0.2795191846,0.0566754532,-0.071205987,0.1083356791,-0.098777788,-0.073758228,-0.010755524,-0.362268846,0.0840909765,0.0107555239,7,0.0,-0.104247104,-0.13661509,-0.211663607,-0.026302507,0.0303865508,0.0004078034,-0.038136439,-0.066854858,0.2880204492,0,33.235294118,0.4734909427,29.06072478,0.4734909427,6.8830689713,0.7946232258,0.062300663,0.0,0.0,1,0.2976679969,1,0.0,0.1819144062,4.0,-0.317478897,-0.076293033,-0.15770795,0.2917685023,-3.052123882,2.3195807347,-0.016602682,461.5990594,0.0393998264,14.025311837,-0.003274744,0.0056387851,0.014128334,0.0008228219,0.0136215612,5.0666666667,0.0,0.0032258065,0.4556398476,0.0008221697,4.0,15.333801197,-0.150810337,2.4732852285,0,0.1855225806,0.0081648845,0.0016318733,0.0038959387,0.3792531939,4.8035130969,1.018461e-10,8.0047742e-09,0.467521224,0.2185760949,0.2455294239,0.0205800638,0.05632391260773706,0.06443142799434476,0.1909604519774013,0.2885085574572128,0.286935286935287,0.3175000000000001,0.3308080808080809,0.40909090909090917,0.37382690302398336,0.4963089153889837,0.5637982195845697,0.5940713853599515,0.546361502347418,0.4887005649717515,0.447802197802198,0.4782608695652175,0.5802098950524739,0.516546762589928,0.6091603053435115,0.527536231884058,0.5014245014245013,0.4398907103825136,0.5027088679783291,0.5921450151057401,0.5670532262860541,0.6901860166773575,0.8426573426573427,0.9128856624319419,0.7595993322203674,0.5974537738708698,0.5614814814814815,0.5057142857142858,0.6945337620578778,0.8491228070175441,0.8589065255731922,0.8754448398576513,0.8141135972461275,1.3954545454545455,1.5551515151515152,1.4369942196531795,1.3819209039548026,1.48,1.5944615384615388,1.7025641025641027,1.7200000000000002,1.4440579710144927,1.7645901639344266,1.7025641025641027
87579,1.4715132405,-0.486189845,-20.37269898,0.0,0.274602818,0.16728694,-0.174933315,-0.069062877,0.0097320419,1.0184117945,0.5099579465,-0.219993705,-0.819398688,-0.087806524,0.2199937049,5,-0.022789843,-0.556291391,-0.611194956,0.0499028961,-0.219913188,0.0788728728,-0.355648734,-0.007285568,-0.131231896,0.1813824769,0,0.4261166579,-0.675210019,0.2580136626,-0.668042147,4.5677698976,6.8034037559,-1.976986059,0.0,0.0,0,,0,1.0,-0.036028284,3.0,-2.988806468,-0.159705874,-0.949100187,-2.906063852,-0.861328777,-1.123825839,-3.385362339,-7066.071419,0.0254767273,11.887345667,0.0,-0.084873175,-0.098719606,0.0022914382,0.0416629867,0.1033523952,0.0,-0.027110305,0.5012535588,-0.12032699,1.0,12.545194624,-2.120947345,1.8364320551,0,-0.02506351,0.0897436589,0.0346521509,0.0588045235,0.5932762846,9.244342162,1.5536491e-08,9.3268728e-09,2.2660605701,5.1350305072,0.184157294,0.1461019464,-0.06508875739644959,0.2153846153846155,0.09722222222222232,1.0789473684210527,2.511111111111111,2.3617021276595747,3.051282051282051,3.1578947368421053,3.514285714285715,6.1818181818181825,8.294117647058822,7.777777777777779,5.869565217391305,4.642857142857142,2.511111111111111,4.2666666666666675,3.3888888888888893,2.16,2.0384615384615383,3.051282051282051,3.3888888888888893,2.853658536585366,3.051282051282051,2.7619047619047623,1.8727272727272726,1.5901639344262297,1.2898550724637685,1.1643835616438358,1.1944444444444446,0.8588235294117648,0.5047619047619047,0.2153846153846155,-0.11731843575418988,-0.2977777777777777,0.33898305084745783,0.17037037037037028,-0.4903225806451613,0.011200000000000099,-0.39809523809523806,-0.4733333333333333,-0.6583783783783783,-0.7497029702970297,-0.7820689655172414,-0.7927868852459017,-0.7993650793650794,-0.8244444444444444,-0.8626086956521739,-0.9008627450980392
87467,0.1375469389,-0.413147125,2.477993439,0.0,0.6295093034,0.0164550019,-0.86377025,-0.321641791,-0.233880597,0.0,0.1418949946,-0.330369053,-0.75878268,-0.099658242,0.3303690529,6,0.0,-0.285714286,0.4661654135,,-1.197889433,0.0449501599,2.2134123874,0.1573880597,-0.762632882,0.7153569857,0,3.5728061716,-0.692815118,3.5728061716,-0.709842193,0.0533078185,,-0.665618524,0.0,0.0,0,0.0,1,0.0,-0.501529052,4.0,10.283762301,-0.064470097,-0.399215272,-26.46423029,-5.554408738,-0.454470328,-6.278692782,-1129.529178,0.0910467877,10.38836284,0.0,-0.045578231,-0.3170347,-6.2507e-05,0.3118596161,4.9016718913,0.0,0.0214399455,-0.104791278,-0.159367424,3.0,8.9159438132,-1.184524014,0.2774846865,0,0.5187385212,0.1499999762,0.0605634932,0.0769432992,1.2460073461,2.2654784134,2.1817792e-06,5.3744596e-08,1.2065815193,1.4558389627,0.4498461179,0.1413414814,0.12500000000000022,0.3917525773195878,1.17741935483871,1.2131147540983607,1.4107142857142856,1.7000000000000002,2.0681818181818183,1.4545454545454546,1.8125000000000004,3.500000000000001,4.4,3.35483870967742,3.655172413793104,3.35483870967742,2.0,1.2500000000000004,1.2500000000000004,0.3500000000000001,0.19469026548672574,-0.3076923076923076,-0.2058823529411764,-0.04255319148936154,-0.2968749999999999,-0.3181818181818181,-0.3807339449541285,-0.3181818181818181,-0.3601895734597156,-0.3181818181818181,-0.2702702702702703,-0.35096153846153844,-0.7,-0.8098591549295775,-0.8464163822525597,-0.7476635514018691,-0.7692307692307692,-0.8295454545454546,-0.8532608695652174,-0.8446043165467626,-0.7818181818181817,-0.775,-0.7652173913043478,-0.7230769230769231,-0.6516129032258065,-0.7157894736842105,-0.7652173913043478,-0.6776119402985075,-0.5846153846153845,-0.55
85796,0.5776609643,-0.019841669,0.2125019069,0.0170139917,0.5488090685,1.1241695495,-0.013743894,0.003500982,0.3411322688,0.0024862309,0.0533529574,-0.055108042,-3.123188406,0.0421276021,0.0551080424,7,-0.006563526,-0.1125,-0.093277668,-0.061205118,-0.026766385,0.1980947044,0.0566871206,-0.038510802,-0.039678113,0.4337745916,0,1.7338487024,0.070211243,1.523283637,0.1185883788,8.945842868,5.3601462523,0.0895977063,0.0,0.0,0,,0,1.0,0.6218627998,4.0,0.0045917023,0.0424303992,-0.084940175,-0.055705413,-0.478595572,-0.826392154,-0.062226901,1192.0890718,0.1538287843,13.485944817,-0.018785757,-0.00603351,-0.011288882,-0.028947749,0.1115554799,0.0703015083,0.0,0.0,1.9150670169,-0.001557724,1.0,12.993564895,-0.027016613,0.6615491975,0,0.1482174752,0.0877719522,0.0331242906,0.0348287965,0.8409777356,3.2605902163,1.0113532e-08,2.4595925e-08,0.9003271712,0.8105890152,0.064715339,0.0361403602,0.0344827586206895,-0.01810584958217265,0.13709677419354827,0.19999999999999996,0.19694397283531417,0.1908783783783783,0.1898734177215189,0.19897959183673475,0.36100386100386106,0.470281543274244,0.4764397905759161,0.5309446254071659,0.3390313390313391,0.28649635036496335,0.31652661064425747,0.5477497255762898,0.3467048710601719,0.131621187800963,0.04521868050407707,0.053811659192825045,-0.1132075471698114,-0.15568862275449102,-0.15820895522388057,-0.0705339485827291,-0.10248249522597075,-0.04211956521739135,-0.008438818565400963,0.08045977011494254,0.12171837708830546,0.029197080291970767,-0.0844155844155845,0.17991631799163188,0.05145413870246074,0.1380145278450362,0.16528925619834722,-0.010526315789473717,-0.05685618729096986,0.016216216216216273,0.04444444444444451,-0.20000000000000007,-0.15820895522388057,-0.1486792452830189,-0.1705882352941177,-0.1705882352941177,0.15102040816326534,0.19999999999999996,0.17500000000000004,0.15102040816326534
85972,0.354131866,0.0342907634,2.8193386641,0.0,0.1330195989,0.4904278245,0.197865216,0.5042365507,0.6141945058,0.1293974032,0.5227545939,-0.08017265,-0.958876542,0.0671713721,0.0801726503,6,0.0,-0.008163265,0.2507307369,0.069658814,0.0144063412,0.2960717941,-0.062605577,0.0613910542,0.5063043978,0.6254769024,0,2.9870636499,0.2489655853,2.9870636499,0.2489655853,2.7004906739,3.3025821312,0.4136147039,0.0,0.0,0,0.0,0,0.0,0.8557007581,5.0,0.1181534915,-0.197804354,0.0280136311,1.3830007086,0.6148519919,1.2239416022,0.0282523657,-1301.156,0.9290854319,12.828671707,0.0038754337,0.015668388,0.0217993578,0.0104679035,0.3674251569,-0.018836034,0.0,-0.000861574,1.2386918886,-0.016639563,6.0,13.417251997,0.0198312697,2.8561107154,0,0.0592358405,0.1245228127,0.032862297,0.0352878389,0.9478876416,23.919796922,4.9494e-09,6.4123441e-09,0.7482146548,0.5598251697,-0.098473322,0.0572513078,0.02351557907113455,0.08846514535792438,0.06320610687022898,0.15565881181546626,0.22046968103750442,0.03170370370370379,0.05771567436208991,0.2321302193913659,0.6098012020342118,0.6112910689495605,1.0362573099415204,1.049440847557387,1.4469430780042165,1.452112676056338,1.2206632653061225,1.2220804084237398,1.097590361445783,1.0350672121566338,0.9965596330275228,0.7375249500998005,1.3784153005464481,1.128361858190709,1.3136212624584718,0.7280397022332508,0.7410000000000001,0.6985365853658536,0.7332005973120956,0.8335966298051607,1.0542772861356933,1.17625,0.9897142857142858,0.9897142857142858,1.4960573476702512,2.3805825242718446,2.356144578313253,3.3525,3.252824427480916,2.3764848484848486,2.7643243243243245,2.129887640449438,1.8717525773195876,2.095111111111111,1.8137373737373736,0.9756028368794327,0.9479720279720281,0.7142153846153847,0.7913826366559487,0.27196347031963475
