firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87092,0.1861318917,0.0246706523,10.665774241,0.0,0.1061806386,0.201973819,0.1618644233,0.1061735321,0.582181396,0.0107280485,0.2239467905,-0.075371453,-0.850879846,0.0456624131,0.0753714533,13.0,0.0,0.1673228346,0.2204740805,0.1454361878,-0.022730495,0.5319402254,0.0257241565,0.0064838228,0.0488493237,0.377752146,0.0,1.5135325714,-0.008963892,1.5135325714,-0.008963892,2.9841977086,4.4740114835,0.3645096154,0.0,0.0,1.0,0.0,0.0,0.8626460607,5.0,-1.22062046,0.1045947757,-0.009654579,0.6485858594,0.4353937028,-0.043021974,0.0379316333,2006.3914648,0.0362121738,15.095911474,0.0009528415,0.0193412498,0.0317599613,0.0071452592,0.3563864578,-0.008215757,1.0,0.0011214953,0.9528897957,0.1212765812,6.0,16.137026942,3.5690446955,0.0,0.0781099722,0.0490683787,0.0318582294,0.6068445289,28.826811356,1.982933e-10,4.2206443e-09,1.4251476784,2.0310459053,0.0244947093,0.0419457929,-0.516733616,0.1473098434,-0.1869300911854102,-0.1229508196721311,-0.0766309975837072,0.0260836210203299,0.1187787536595565,-0.0237226277372262,-0.074074074074074,0.1947297900848592,0.1952636282394995,0.0272657450076805,-0.0782219159200551,-0.0477038091847632,-0.1080360120040012,-0.018348623853211,0.0865150284321689,0.2170154686078251,0.3571790969051243,0.3620162932790223,0.3917793964620188,0.5078917700112742,0.8464193270060396,0.9727138643067844,1.218076285240464,1.3444347063978968,1.3506151142355003,1.4768518518518516,1.9171210468920397,1.9854910714285712,1.7777777777777777,2.11046511627907,2.057142857142857,1.818756585879873,2.0157835400225483,2.0641466208476515,2.730822873082287,3.0346907993966816,3.2325949367088604,3.557069846678024,4.538302277432712,4.0,4.154142581888246,4.526859504132232,4.194174757281553,2.6543715846994536,2.2661782661782666,2.258221680876979,2.496732026143791,2.465025906735752
87184,0.1468001519,0.015387802,8.6508758904,0.0,0.114630551,0.118988011,0.1150565337,0.1326667946,0.4503256003,-0.002030594,0.2021289358,-0.104577819,-1.672670604,0.0411265261,0.1045778193,13.0,0.0,0.2162162162,0.2469280538,-0.134357097,0.0046971199,0.5579970673,-0.121587966,0.0184811501,0.0837670131,0.4195832743,0.0,1.4780922299,-0.151743878,1.4780922299,-0.151743878,1.3937087823,4.4431499334,0.1979084464,0.0,0.0,0.0,0.0,0.0,0.7673446714,6.0,-1.227863567,0.0519932437,0.0392388025,0.6092541196,-0.335510438,-0.223693033,0.0333957464,6978.8439648,0.0362121738,16.141664884,0.0013564127,0.0150379411,0.0267804867,0.005043571,0.329611232,0.0137451038,1.0,0.0005838848,1.7207533513,-0.062960783,8.0,16.626740638,1.8943186641,0.0,0.0452385694,0.0162935709,0.0228001541,0.475801743,5.681238835,1.417068e-10,1.1468308e-08,1.3449447259,1.8088763158,0.0710305253,0.0387283053,-0.430208609,0.1473098434,-0.1380640832075155,-0.1420938387042911,0.0388192478770723,0.1080439939616131,0.2443690966335674,0.0259584664536742,0.0348439073514603,0.2158069096071937,0.2994436014162873,0.2210076045627378,0.1193899782135077,0.178440366972477,0.0823678112492101,0.1319673936990526,0.244670542635659,0.2434656340755083,0.1255202628696605,0.1811494252873564,0.2158069096071937,0.2531707317073171,0.4871201157742404,0.5981337480559876,0.7753973738769868,0.7529853292391677,0.7201205222631404,0.7553809361120603,0.8317290552584671,0.8875826598089642,0.6627831715210357,0.9243445692883896,0.9907012785741962,0.8589001447178004,1.2378048780487805,1.2505475251861586,1.5524093392945852,1.575438596491228,1.9751013317892303,1.8800448430493275,2.7531044558071587,2.507167235494881,2.886535552193646,4.554594594594595,2.8602554470323067,2.409422694094227,1.4466666666666668,1.4031805425631432,1.483325277912035,1.1091954022988508
87214,0.6121884353,0.084006137,-2.153297769,0.0,3.7395306723,6.0419024623,0.1115485564,0.1915977961,0.3048209366,0.0155555556,0.2336541653,0.001256992,0.0598802395,0.0789758294,0.001256992,13.0,0.0486455911,-0.053497942,0.4194043961,-0.108685492,-0.10135794,0.1517210145,-0.03148964,0.1750688705,-0.013776337,0.4440382615,0.0,2.414057508,-0.395501899,1.8741214058,-0.482405571,11.64985451,7.3596813725,0.0745913819,0.0,0.0,1.0,0.0,0.0,1.4854132901,4.0,0.7193667486,-0.094451967,-0.113590799,-42.34391276,-1.934594305,-0.216476207,-7.706623059,-3928.30566,0.028180379,12.699607758,-0.001340034,0.0075840844,0.0495333812,-0.015796376,0.1503267974,0.0078742641,0.0,0.0027777778,0.5806713514,-0.023123794,5.0,12.084472996,0.6307552217,0.0,0.0727802068,0.0305549224,0.0413004032,0.4432121612,1.4345941152,2.5543434e-08,3.7990041e-08,1.7441644482,3.0421096222,0.0694557629,0.0541724992,-0.705866496,0.2402603403,-0.0816326530612244,0.0666666666666666,0.411764705882353,0.4516129032258065,0.561822125813449,0.6551724137931036,0.6252821670428896,1.011173184357542,0.6326530612244898,0.0650887573964498,0.0344827586206897,-0.234856535600425,-0.1529411764705882,-0.085133418043202,0.0227272727272727,0.0241820768136558,-0.1387559808612439,-0.1799544419134395,-0.0977443609022556,0.0013908205841446,0.1803278688524592,-0.0769230769230768,-0.0781049935979513,-0.1033623910336237,-0.0588235294117647,-0.0828025477707006,0.1764705882352941,0.2720848056537102,0.1745513866231647,0.0876132930513595,0.1232449297971918,0.1111111111111111,0.5254237288135595,0.2834224598930481,1.2085889570552149,1.8685258964143427,2.025210084033614,3.137931034482759,7.470588235294118,6.912087912087912,9.58979261656126,5.79245283018868,4.853658536585366,2.6180904522613067,1.491349480968858,1.6765799256505578,1.5899280575539572,0.994459833795014
88668,0.3128893992,0.0434982664,6.4707801705,0.0165591531,0.2202828096,0.3203965766,0.1457824871,0.1115841362,0.3749719919,-0.009399011,0.0502648921,-0.068230051,-0.801246106,0.078351083,0.0682300509,12.0,-0.00307725,-0.054347826,0.1277306115,-0.062559809,0.0298000819,0.1395084206,-0.020428416,0.0319852117,0.1465885391,0.4336553618,0.0,1.8627616832,-0.060428291,1.3148657221,0.0624091134,4.1134307585,4.305171158,0.2795739585,0.0,0.0,0.0,0.0,0.0,0.6465388817,7.0,-0.077620122,-0.018075815,-0.086791851,-0.746675809,-18.39462444,0.4254145318,0.0825057242,34821.07196,0.2838093473,17.740133151,0.0042483007,0.0453163457,0.0782891446,0.014868845,0.1009807846,-0.020534469,0.0,0.0042746114,0.3414153389,0.0307422368,6.0,17.665930011,0.9927051664,0.0,0.0172781441,0.0105528149,0.0163450328,0.28347545,1.1303718398,3.98054e-11,2.5983115e-08,0.9094968027,0.827184434,0.0536566292,0.038310301,-0.037981357,0.3250670387,0.0133893410343921,-0.0320962888665998,-0.0023261824760919,-0.0591102985984155,0.1017553874696732,0.0510551395507148,0.061168384879725,0.2858094603597603,0.1199767880458435,0.0506260206859008,0.0642404190791288,0.0867117117117115,0.1346266901822457,0.0683642402435649,0.0738628460147448,0.052057781411829,0.1085582998276852,0.288384512683578,0.2992258498821945,0.6106822449405382,0.466286799620133,0.3347164591977869,0.6702726092600606,0.517593866719088,0.2242308912147161,0.0809297115653877,0.0927105449398442,0.0173958882445968,-0.05565749235474,-0.0439628482972136,0.1491515331944031,-0.0025839793281654,-0.0796375774916546,-0.0809523809523808,0.038471885929513,-0.0602556299452221,-0.0905878195311579,-0.0709987966305655,0.012193523010358,0.0149881672363922,0.0973702914001422,-0.0252525252525253,-0.1323893009665093,-0.2200444534249342,-0.324288840262582,-0.3518596255562085,-0.3894337235052199,-0.3940345368916798
88841,0.72639554,0.0816834632,0.5694649338,0.0170486583,0.1287553904,1.1351801555,0.1285508453,-0.095882216,0.4602023103,-0.075260526,-0.374453801,0.0105212564,0.1159885275,0.0722091186,0.0105212564,12.0,0.0,0.0110589812,0.0480564425,0.1115067446,-0.006417293,0.4015275264,-0.135239542,-0.008574781,-0.018399575,0.4673995807,0.0,3.7020486286,-0.004402356,3.7020486286,-0.004402356,4.4628888108,6.6925309892,0.5962070234,0.0,0.0,0.0,0.0,0.0,0.5882042036,4.0,-1.001309673,0.1500265949,-0.041538313,1.1682991692,-0.758592759,0.2137661198,0.0663453465,-769.9517619,0.0924810136,13.100505551,-0.0018451,0.0204224091,0.0242498603,-0.000377227,0.2974445056,-0.004631687,1.0,0.0069350138,0.9424208026,0.0022889666,2.0,13.029216738,1.2279640694,0.0,0.0359649844,0.0250353426,0.0309284674,0.5803009459,8.2202571395,4.2339748e-09,1.5449343e-08,1.3600875794,1.8498382237,0.0838469631,0.042537078,-0.190610955,0.0379066494,-0.0755007704160246,-0.1459074733096086,-0.0818668706962509,-0.0338164251207729,0.1331444759206799,0.1214953271028038,0.0820559062218215,0.2269938650306748,0.1472275334608028,-0.0783410138248847,-0.0033222591362125,-0.1495393338058114,-0.1886409736308315,-0.3811242908715833,-0.3779160186625194,-0.4011976047904191,-0.3544916621839699,-0.2827256425582786,-0.2592592592592592,-0.127906976744186,0.0820559062218215,-0.0762124711316397,-0.1176470588235294,-0.2565055762081785,-0.3158494868871151,-0.3730407523510972,-0.2957746478873239,-0.328107502799552,-0.4344957587181903,-0.3772703684483653,-0.3051534452808337,-0.2966002344665884,-0.2212848799480856,-0.2058239576439443,-0.30110658124636,-0.3524015110631409,-0.3861892583120204,-0.2042440318302387,-0.1272727272727273,-0.17069799585349,-0.2673992673992673,-0.3067590987868284,-0.3079584775086504,-0.4673768308921439,-0.5037220843672456,-0.4814174589455489,-0.4103194103194103,-0.4288434079009996
88873,0.3512849653,0.0563888693,1.133107395,0.0018913067,0.3724474612,0.6604580142,0.2534178363,-0.197696425,0.453119222,-0.022207008,-0.338533661,0.1197733145,1.9219498196,-0.051987708,0.1197733145,12.0,0.0007365855,0.0114575007,0.1849901226,0.2873274822,0.0007067581,0.3240138893,0.0098262805,0.0197019517,-0.010426876,0.46043628,0.0,1.4914145124,0.1656788813,1.4796335776,0.1612719818,2.8208338933,5.4824110352,0.1840433411,0.0,0.0,0.0,0.0,0.0,1.2816759319,5.0,-1.266855551,0.0551355165,-0.165519913,0.8137389331,-0.632842664,0.4247772598,-0.059718488,786.97414475,0.0362121738,15.088977327,-0.008293611,0.0019434682,0.0041350367,0.023158692,0.29063744,0.0090907684,0.0,0.0001177024,1.3524222498,0.0555415447,4.0,15.645435644,1.8502508733,0.0,0.0190241374,0.0102398245,0.0158814997,0.5333517302,3.7720964291,4.119337e-10,1.7294559e-08,0.8897411392,0.7916392948,0.1363846497,0.0252919549,0.1356705943,0.1473098434,-0.0850743054059876,-0.1056842105263158,-0.1770631538163503,-0.1507397041183528,-0.1034191642043057,-0.0395659054940086,-0.0749128919860627,0.0517454815548401,-0.0730962251800131,-0.1039865007382409,-0.1670588235294118,-0.1824480369515012,-0.2021036814425245,-0.1316434995911694,-0.1148155865805377,-0.100762066045724,-0.0807184592079637,0.0221366698748795,0.0903490759753593,-0.0095593378409886,0.1288865267074141,0.1258945136496156,0.1625615763546797,0.0068736667456743,-0.0077084793272601,-0.0673984632272228,-0.0077084793272601,-0.0453932584269664,-0.2112885258076495,-0.1712836519703472,-0.1371115173674588,-0.0903640256959316,0.0009425070688029,0.004255319148936,0.1340096102509342,0.1813125695216906,0.3250155957579537,0.2714756061059564,0.3846153846153846,0.2238547968885047,0.2955169258920402,0.1744539673762786,0.0486299679091581,-0.05305394560856,-0.1188550093341631,-0.0408670128697223,-0.0884120171673821,-0.1003811944091487
89216,0.3963032166,0.0552311616,3.8956348538,0.0118315095,0.4399646278,0.9400814875,0.1327818284,0.0623836127,0.5121707901,-0.014887454,0.0385565991,-0.0358594,-0.527014218,0.0843387691,0.0358594002,10.0,0.0108997098,0.0,0.1037556088,0.0743553736,0.0009639436,0.280027933,0.0886479192,0.0285980314,0.0901497696,0.3293591461,0.0,1.9025347013,-0.023975093,1.401931201,-0.056273843,10.501169591,6.8381568926,0.1765276431,0.0,0.0,0.0,0.0,0.0,1.0652361751,7.0,0.0542703728,0.0109293093,-1.799519241,-315.2040178,-1.727516279,-0.026092572,12.001903916,-1063.547024,0.0355617731,14.879214983,0.002514142,0.0210275987,0.0422535211,0.0128373542,0.1381829158,0.0073938926,1.0,0.0005504587,1.7479890344,0.2107845591,6.0,15.109918246,1.4596680608,0.0,0.0232663676,0.0106468708,0.0203245177,0.4922803655,3.3550226436,6.607791e-10,1.9582705e-08,1.6511135843,2.7261760684,0.0632748854,0.0338915111,0.37108844,-0.019547848,-0.0192549937016375,-0.1325799777176507,-0.1236533204695288,-0.0640563283530825,0.0283018867924529,0.0845771144278606,0.1771058315334774,0.5122086570477249,0.18375325803649,0.1193263503799548,-0.0229472929365364,-0.1059711286089238,-0.0731292517006801,-0.0682167891947341,-0.0357395612172682,-0.0126811594202899,-0.054967920929426,0.0118826587448941,0.0884761334132215,0.2319168173598553,0.4068146618482189,0.2936150011868026,0.4980758658603628,0.3250668611718939,0.2054855120548551,0.2911632314617389,0.3981528989225245,0.5231973169368362,0.5291806958473624,0.6883519206939281,0.7214150347441566,0.6920211114560695,0.6972905636873248,0.8468315825144017,0.9429590017825312,1.0051508462104488,0.8963117606123869,1.4179236912156168,1.3778359511343805,1.0282843319687385,0.5611572615296478,1.021513353115727,0.5589244851258581,0.3050766283524904,0.2525856125028729,0.3338228095937348,0.1335274542429285,0.0234741784037557
89900,1.0913551685,0.1416328454,-13.83839381,0.0,1.5685094987,9.8075264548,0.0923178831,0.133381016,0.2620829718,0.0166994658,0.1047109753,-0.025809108,-0.457803114,0.2064728032,0.0258091082,9.0,0.0235545332,0.3694660585,0.208459439,0.0572996266,0.0814986434,0.1971363967,0.113636034,0.0512068471,0.1669326161,0.5780026326,0.0,1.7769427358,0.0569094553,1.0663981059,0.0804187978,93.05550341,8.0423927916,0.1103474889,0.0,0.0,1.0,1.0,0.0,0.6309871357,7.0,-1.111570076,0.1685342982,0.3049557289,0.1607999002,1957.7356067,0.2835267442,0.2429170496,-344.1508505,0.0631446287,14.065322229,0.0007951056,0.0127350543,0.0283354354,-0.010629926,0.0494895721,-0.002223368,0.0,0.0,3.0077412003,0.0163348624,6.0,13.665308675,0.784428459,0.0,0.01929464,0.0099563938,0.0153534365,0.4702601784,1.5374134384,2.35283e-09,3.5942725e-08,1.1258698279,1.2675828694,0.0033664692,0.028038977,-0.135494108,0.1385153072,-0.1244421107902337,-0.1255899318300996,-0.1911229687121027,-0.0782200110558318,0.0948785292186473,0.1362862010221464,0.1551783858676827,0.2729007633587788,0.2661351556567959,0.1776129943502824,0.0520504731861199,0.0186316432498472,-0.0053683268714583,0.0189428658722885,-0.0547052154195011,-0.0011979634621144,0.0689102564102563,0.1636427076064202,0.1484159779614327,0.1851457000710732,0.4462272333044235,0.2637362637362637,0.3017174082747853,0.2476618032173587,0.2162654996353026,0.128213802435724,0.1644553072625698,0.2599168870419344,0.0877364644487932,0.1780289650300248,0.2961523513408473,0.0941601049868767,0.1247892074198988,0.1734693877551021,0.3345338135254103,0.2886398763523958,0.5490013934045517,0.6954753431621759,1.2503373819163293,1.1726384364820848,1.94351279788173,2.188336520076481,1.1613739468567728,0.4928379588182632,0.450630709003915,0.4276541095890411,0.329214826624153,0.3420523138832998
90386,0.5906945621,0.0951472193,1.2086216951,0.0058906293,0.2312380094,0.5477940207,0.1921698502,0.0572309953,0.2294624024,-0.047253193,0.1372121212,-0.047762591,-0.401823645,0.1333796218,0.0477625911,8.0,-0.001773546,0.038961039,0.1182354243,0.1393222046,-0.112208986,0.0716283015,-0.007686335,0.075353616,0.0293344557,0.5521394155,0.0,3.4317672212,-0.009983233,2.7864108046,-0.008287674,2.9159800577,11.508699254,0.5605036298,0.0,0.0,0.0,0.0,0.0,0.3062637438,4.0,0.7536317821,-0.02680261,-0.021131818,-42.36540663,-2.265236775,0.0550789108,-7.652219267,16159.35662,0.028180379,16.637669351,0.0001646935,0.0318321861,0.0429518496,-0.001966829,0.2283348512,-0.039437123,1.0,0.0014681208,0.5243569477,0.0580873339,5.0,17.310995639,2.0980654316,0.0,0.0259238798,0.0125678588,0.0186329266,0.3983007876,3.3516632132,6.661635e-11,1.3291249e-08,1.4449045476,2.0877491517,-0.028166729,0.041931838,-0.046121877,0.2402603403,-0.0973116243847027,-0.1376379092060047,-0.1743722943722944,-0.1481150616401644,-0.0545310331152092,-0.0962850644427596,-0.1857923497267759,-0.0263426587706758,-0.3296780542668354,-0.3257918552036198,-0.2960283478517643,-0.3270289343683839,-0.3630777451242318,-0.3945396825396825,-0.444612696563774,-0.4116485686080948,-0.3755893137768465,-0.2949874316131894,-0.3482777474029523,-0.1885636487406399,-0.187180361404705,0.0006295907660021,0.2231913801949718,0.0327052198397226,-0.067657411028549,-0.2154023366792825,-0.1834218188045898,-0.1089515978321808,-0.2017411685919973,-0.1243342516069789,0.0203295527498394,-0.0081131682962346,-0.0162987414895812,-0.0857142857142857,0.0762979683972913,-0.1283363802559415,0.1787391841779975,0.1357789423535018,0.1075493612078979,0.3366975049060834,0.3780346820809248,0.5710049423393739,0.2098452169500126,-0.2990296971478976,-0.5533071013678097,-0.6251866991588712,-0.6704906703524534,-0.6195339929779764
90992,0.2405930404,0.0235061097,14.237622174,0.0,0.2933390973,0.2303261338,0.062955546,0.4255388732,0.3349957462,0.0135877601,0.7234297754,-0.079086372,-1.528291288,0.0594302925,0.0790863725,7.0,0.0,0.25,0.2326241794,-0.136310773,-0.05417549,0.6855658864,0.0742499521,0.0152572109,0.1774095492,0.1804399931,0.0,0.8545902159,-0.105931289,0.8545902159,-0.105931289,5.6485842725,3.7745634291,0.1674167491,0.0,0.0,0.0,0.0,0.0,0.6043843919,3.0,-1.268598241,-0.039013999,0.0730225863,0.7030470082,-0.041043467,-0.361720128,0.0516995127,3205.6100248,0.0362121738,15.660803211,0.0002572679,0.0138387619,0.030930808,0.0098379462,0.0838533755,0.0109316147,2.0,0.0006718095,0.8543633884,-0.011216471,6.0,16.044936645,1.4732644498,0.0,0.0401060358,0.0141030368,0.0186461573,0.6632116859,3.6194297913,2.350121e-10,1.7431108e-08,0.748367444,0.5600538313,0.1633338791,0.0295448689,-0.359231514,0.1473098434,-0.0205797961808646,0.0570208222103576,0.0467378661309083,0.1062807331247204,0.1489090064995357,0.120049785019235,0.1785926896059055,0.3232188210132334,0.2758087382394638,0.3433301669154567,0.1866458882761927,0.1284769721842225,0.1218268359020853,0.1153802816901408,0.1826762246117084,0.2077842850170814,0.2313720612016419,0.3687776548672568,0.3702934662236987,0.4557352941176469,0.6020391649134162,0.5635760543358077,0.6944539541252994,0.9124806800618236,0.953621472271561,0.8513184963530951,0.9110038610038612,0.9243779160186624,0.8060572888159094,0.9687748607796338,0.9124806800618236,0.9360453745354976,1.0452479338842973,0.9821786143372048,0.9849608983356728,1.0622916666666664,1.3933752417794971,1.4038368139873725,1.4303952860299534,1.2600456621004563,1.645376803848209,1.7277486910994764,1.7971178298954509,1.0778757346767422,0.542861596009975,0.5907118753013016,0.4222701149425287,0.6620214909335123
92121,0.6543122717,0.1767683902,-7.045828967,0.008722723,4.8061368811,0.6782285115,0.0635946247,0.1315945251,0.0674431218,-0.029101384,0.1143717797,-0.021346279,-0.621054489,0.2865511924,0.021346279,5.0,-0.00114103,0.1310679612,0.0366767433,-0.179515887,1.2818352567,0.2014340404,-0.031534209,0.0006025338,0.2765072916,0.6601676623,0.0,1.5408496886,0.0125049368,1.5228045699,0.0159355839,1.4601288184,0.1569985526,0.0404640737,0.0,0.0,1.0,0.0,0.0,0.5578190962,6.0,88.474013225,0.0288829711,0.0658723903,291.68166056,-1.407255405,0.7081597624,1392.1302499,10922.197306,0.1785337205,16.783826126,7.15034e-05,0.0076127297,0.060776296,0.0041829166,0.1106280704,0.0003596974,0.0,0.0012080942,0.6327619671,0.0346697811,6.0,17.485522586,1.8714509498,0.0,0.0184258372,0.0136727973,0.0226203427,0.4685883474,6.6677887658,5.614041e-11,1.0236088e-08,1.0943649546,1.1976346538,-0.007106964,0.0266904641,-0.320381012,0.5619278385,-0.0233038348082595,-0.0068986202759449,0.1032989003665443,0.2181751287711553,0.3795833333333334,0.3900083963056255,0.4053480475382003,0.4433304272013949,0.3159777424483305,0.2928543537680594,0.2377570093457943,0.3888422818791945,0.3329307568438002,0.372719734660033,0.5222988505747126,0.6080621661000485,0.7868321640582838,0.8112691466083151,0.8759206798866856,0.985011990407674,1.2818745692625777,1.1683038637851997,1.3683834048640913,1.4617100371747211,1.1416558861578263,1.2221476510067113,1.4256410256410257,1.4203216374269003,1.250849762066621,1.1416558861578263,1.3415841584158414,1.0400492914356128,1.408,1.7870370370370368,2.2239532619279454,2.463389121338912,3.0725707257072568,4.247226624405705,4.778359511343804,3.6307692307692303,2.474291710388248,2.236559139784946,1.7028571428571428,1.3958031837916065,1.0127659574468084,1.2600682593856654,1.5140470766894456,0.9306122448979592
