firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89447,0.1544666399,0.0189442599,270.37706656,0.0103098652,0.0603151762,0.6389428632,0.1876680532,0.009939113,0.3478497296,0.0019392004,-0.143489312,-0.044120882,-0.500139401,0.0284190308,0.0441208822,17,0.0114394557,0.1840222576,0.0122661113,-0.089768784,-0.000903473,0.1067764833,0.1992204567,0.0410472458,0.0827005504,0.3964361199,0,1.2988286185,0.2591466446,0.9446448966,0.2334108542,658.40909091,13.02903164,0.4069003286,0.0,0.0,1,1.0,0,0.0,0.5175808084,6.0,3.453120587,-0.150284283,0.1373250732,-0.330471557,-1.240256421,-0.391818129,-0.086521067,-1160.379795,0.1203670064,14.246721348,-0.017348819,-0.003566324,-0.004670501,0.0016443672,0.0041334,0.001209839,0.0,-0.007938144,3.2074337002,-0.152628258,6.0,14.707270187,-0.238377198,1.6312689394,0,-0.00365022,0.0146531668,0.0143309624,0.0244054461,0.3755777403,3.4364162852,1.1460484e-09,1.5313761e-08,0.9672107034,0.9354965448,-0.025748814,0.0371401224,0.0041407867494824835,-0.08360888049126114,0.048648648648648596,0.008840353614144592,0.10227272727272729,0.03521878335112061,0.05206073752711493,0.13649677797305215,0.11494252873563227,0.14928909952606628,0.2696335078534031,0.31614654002713705,0.32513661202185795,0.44452717795979146,0.30992572586090494,0.40477914554670535,0.43279172821270295,0.47865853658536595,0.6006600660066006,0.7198581560283688,0.7540687160940327,0.5798045602605864,0.7979610750695088,0.6398985629754861,0.48250038208772716,0.6454622561492789,0.4746123441775616,0.4477611940298507,0.7134781840664193,0.6966940703165996,0.6999649491763056,0.8110530246452576,0.8743961352657006,0.9795918367346939,0.7143867090844822,0.8867924528301887,1.1729390681003582,0.6652360515021458,0.7794900018345259,0.8678990949354901,0.9226957383548067,0.9151036525172755,0.8864255153636718,1.3122765196662693,1.4183495387683869,1.050739957716702,1.2589659990684678,0.9983518747424804
89449,0.8303701415,0.0312418942,-1.617858052,0.0,0.9346376038,3.7407507977,0.0393214056,0.107538146,0.8428627483,0.0044005784,0.1621250908,-0.139912144,-7.520581571,0.266199108,0.1399121443,16,0.0204024639,-0.050632911,0.0669478806,,-0.038840363,0.2401825918,0.0516169322,0.1016450364,0.0519232063,0.6281424947,0,1.8299876212,-0.109865992,0.9917887353,-0.048499926,7.9110359798,158.52925,0.2201452663,0.0,0.0,0,,0,0.0,1.6995433926,3.0,-0.114185298,-0.076428348,-0.124295578,8.6447781081,-1.738334219,1.688342546,0.6884973646,-10591.27189,0.1516497632,10.952225241,0.0020005909,-0.010016646,-0.021375243,0.062986364,0.0837440847,-0.017967075,1.0,-0.003956479,7.1405219288,0.2744910643,4.0,12.692844174,-0.474245651,4.3625623647,0,-0.12335509,0.073226586,0.0440449146,0.0502492492,0.4347032398,11.824128395,1.7493457e-08,3.9707127e-09,1.535818783,2.3587393344,0.0795206347,0.0679313634,0.001982160555004997,0.11221122112211224,-0.11159929701230242,-0.13144329896907225,-0.21200311769290725,-0.04532577903682722,0.04334365325077405,0.15410958904109595,-0.047125353440150786,-0.1550355202674467,-0.22290545734050737,-0.13589743589743586,-0.115485564304462,-0.12315698178664358,0.08128342245989306,-0.01653696498054469,0.11712707182320425,-0.14030612244897966,-0.18467741935483883,-0.10530973451327441,-0.271613832853026,-0.3481624758220503,-0.31177671885636493,-0.17199017199017208,-0.16995073891625623,-0.19313647246608145,-0.3366141732283465,-0.311307901907357,-0.23927765237020315,-0.38428745432399525,-0.42261564820102804,-0.2925122463261022,-0.14539306846999156,-0.3027586206896552,-0.31271244051665537,-0.5602435841670291,-0.5306406685236769,-0.5470430107526882,-0.6293988269794721,-0.6372443487621098,-0.6151503616292349,-0.5741364785172705,-0.5743157894736842,-0.5746739587715608,-0.5655350236355823,-0.5723350253807107,-0.5345303867403315,-0.43202247191011245
89540,0.5989897844,0.0997889009,-8.913934995,0.0222491502,0.6980049199,2.6503231116,0.1205281126,0.0358877223,0.6706849377,-0.066182669,0.0627727173,-0.102360923,-1.30737838,0.2302507524,0.1023609229,16,0.0175427109,0.1160493827,0.0843843226,0.2516745969,-0.026284498,0.1319350877,-0.027681829,0.1085048996,0.0062254825,0.4711651004,0,1.4077651167,-0.014253757,0.2070028786,-0.189827284,84.841654074,133.10306786,0.2481050363,0.0,0.0,1,0.9997170628,0,0.0,1.4064817161,5.0,-0.102578073,0.0320923334,0.042386716,8.413397751,-1.497357608,-0.074250034,0.652549009,-7519.495521,0.1516497632,14.661635542,-0.001808392,0.0089106224,0.0195870395,-0.02592284,0.0200933383,-0.006787818,0.0,0.0039581566,1.6156456443,-0.011653163,7.0,16.635772094,-0.022330871,8.664312297,0,-0.12335509,0.0278764814,0.019172118,0.0309587632,0.5093224591,34.768307593,1.419046e-10,2.3272467e-09,1.1436176101,1.307861238,-0.205844639,0.047992177,-0.0031003382187148043,-0.055288461538461564,0.03602811950790863,0.0034042553191488967,-0.03360655737704932,0.06890299184043491,0.00912981455064199,0.1046221111805119,0.12428480610298775,0.2306889352818371,0.20061099796333992,0.44544340008173267,0.3095149944465012,0.34180576631259485,-0.05275843599357277,-0.11197589756464976,-0.1400437636761489,-0.3002967359050446,-0.2731196054254007,-0.27742594484167526,-0.3145348837209303,-0.33389830508474583,-0.4012188928390046,-0.3644204851752022,-0.376410437235543,-0.3964163822525598,-0.3103918892571652,-0.21504660452729707,-0.1755244755244756,-0.2367285282693139,-0.24342245989304823,-0.16717683070402645,-0.09493346980552719,0.0005657708628004077,-0.09377401998462731,-0.20606060606060606,-0.28703890344688576,-0.29443447037701986,-0.3061985092193017,-0.31678578327216544,-0.34158600148920326,-0.34813859196461483,-0.3793648008422531,-0.34608985024958416,-0.3151984511132624,-0.2876132930513595,-0.30112625963248374,-0.22040996253030642
89908,0.511137171,0.0061739434,2.4555918384,0.0,1.3046489039,1.4479010121,0.0689560971,-0.020779091,0.4256027662,0.0153090886,-0.040477214,-0.02337261,-6.946928671,0.0490638877,0.0233726096,15,0.0244866321,0.0119047619,-0.049890333,-0.006941669,0.0812357161,0.2151978317,0.1876837412,0.0314779917,0.0333687402,0.4303543052,0,6.5810152884,0.0127464045,5.2898525998,-0.040523941,15.76249506,2.0471978314,0.0267249895,0.0,0.0,1,0.7999146871,0,0.0,1.4407230731,7.0,0.008134011,-0.286407358,-0.174211347,-0.252881912,-0.931301372,-6.020673026,0.0234103685,-1084.264828,0.3387074113,13.258640864,0.0026766055,0.008143608,0.0256825718,0.0006444468,0.0399427054,0.0117219002,0.0,0.0,6.7302852976,-0.106865898,2.0,14.542953438,-0.562476903,2.5277760374,0,-0.088050291,0.0282258373,0.0356550187,0.0424301562,0.387019328,7.3532899449,3.3294229e-09,9.7343187e-09,2.3105319941,5.3385580958,0.0285111456,0.0876962775,-0.21414427157001414,-0.32243902439024386,-0.1805309734513274,-0.1581818181818182,0.20000000000000018,0.0894117647058823,-0.18294117647058816,-0.15045871559633028,-0.16576576576576563,-0.21856540084388176,-0.10097087378640768,-0.09658536585365851,-0.013143872113676625,0.6011527377521613,0.29813084112149557,0.4544502617801047,0.6245614035087719,0.5784090909090909,2.174857142857143,1.9089005235602095,1.6331753554502368,1.1960474308300397,1.4693333333333336,1.9242105263157896,1.691860465116279,3.091310751104566,2.9071729957805905,2.694148936170213,1.5004500450045009,1.0218340611353711,1.2295345104333868,0.6370064820271069,1.2548701298701297,0.18363868768640823,0.04161979752530942,0.4644175013178704,0.15557404326123137,-0.06934673366834176,-0.1952491309385863,-0.3002518891687658,-0.24898621248986208,-0.006792992491955641,-0.08256274768824301,0.07466150870406185,0.7649301143583227,0.4863563402889246,-0.19008746355685124,-0.10703953712632586
90215,0.1129272562,0.0015333383,13.938243921,0.0,0.1397840719,0.1260562927,0.0108938588,0.1947622404,0.4740728748,0.0316526729,0.1523590561,-0.13527688,-20.47794129,0.0329329506,0.1352768805,14,0.0,0.1677257924,0.2488121998,0.0261835792,-0.002604138,0.3867493233,0.0944476605,0.0236942749,0.2517782699,0.399214302,0,0.9171582498,0.1100967785,0.9171582498,0.1100967785,2.3177124558,2.6531051294,0.0811104638,0.0,0.0,1,0.221018783,1,0.0,1.0999269746,6.0,-0.381096956,-0.048854322,-0.553481293,0.097755068,616.80577979,0.6086897064,0.045370071,75413.181941,0.0269539273,18.580316775,-0.000914807,0.0040661426,0.0077616795,0.006581667,0.1297577855,-0.010002885,0.0,0.0008015156,1.5407024639,0.1475448618,7.0,18.712474919,-0.043251568,1.359853831,0,0.0881813954,0.0321254544,0.0199926418,0.0247691774,0.2807741049,1.6892037028,2.199196e-11,1.535823e-08,1.0966071775,1.2025473017,0.0406668679,0.0285931901,-0.13701810979060547,-0.10112641479738105,0.0006563616956880569,0.006158504850330315,0.061161447459985974,0.13430870319861166,0.18005167669819455,0.18055922580645167,0.20481090334474605,0.342463171280446,0.3155675805214726,0.3410202266953293,0.46906454720616586,0.4372186616399625,0.5114538546255509,0.5847576212471135,0.5310130522088354,0.5935904551788203,0.6637169353861077,0.6870314689612786,0.7350190897597979,1.0046744084136727,0.9061112500000001,0.8259713943587017,0.9240152810879014,0.7280283303953665,0.6777507334963326,0.7282459387986402,0.6394697168797041,0.8105542216358841,0.8588650954896386,1.0256828044280444,1.01645621510432,0.7505103316326531,0.7221735474965494,0.7660534036803504,0.9766672907964857,0.9786621972318341,0.8723057298772172,0.9709896596294703,0.8864606185567012,0.8846472123043123,1.054183655141446,0.9780918132026524,1.431178210806023,1.3139438543247346,1.292300150325706,1.1447102672292546
90387,0.434559652,0.0283916375,-0.973942887,0.0,1.0811085296,4.6370573156,0.0301158228,0.0045359895,1.0098412404,-0.004691845,-0.028432823,-0.051288244,-2.731806167,0.1059520879,0.0512882437,14,0.0213516303,0.1536108751,-0.002381924,-0.057636076,0.0644222703,0.2789130491,0.0657842176,-0.005994933,0.0971592416,0.6200499776,0,1.4574081265,0.0187294878,0.8608183006,-0.006692345,10.195670348,73.31076485,0.1249857473,0.0,0.0,1,1.0,0,0.0,3.8314997032,7.0,0.0306112823,-0.151840551,0.1464784295,-0.340650859,-0.212305895,-1.218168117,-0.089349136,-3538.257847,0.1029444239,11.726580687,3.0605281e-06,0.0058497975,0.0195542759,-0.013336724,0.2596320054,0.0013058951,0.0,0.0050505051,0.2572777166,-0.112395647,3.0,11.1647514,-0.235139197,0.4550497735,0,-0.176912527,0.0562771074,0.0361546261,0.0622027048,0.7286042175,1.4898191702,1.5414795e-07,4.5980242e-08,0.3260513512,0.1063094836,0.9148309692,0.0743868182,0.02590673575129543,-0.12967032967032965,-0.19183673469387763,-0.2265625,-0.04807692307692313,0.007633587786259444,0.17159763313609466,0.4831460674157304,0.26923076923076916,0.3846153846153846,0.6569037656903765,1.302325581395349,0.9038461538461537,1.0518134715025909,1.5384615384615383,1.8695652173913047,1.6756756756756759,1.3712574850299402,1.0307692307692307,0.7217391304347827,0.8248847926267282,0.7444933920704846,0.9507389162561577,0.7999999999999998,0.752212389380531,0.76,1.129032258064516,1.6577181208053693,1.25,0.06451612903225801,0.0,0.98,0.7999999999999998,0.7292576419213974,0.7999999999999998,0.5114503816793892,0.596774193548387,0.5057034220532319,0.76,0.4776119402985073,0.5590551181102361,0.5652173913043479,0.5840000000000001,0.7678571428571426,0.7217391304347827,0.5,0.43999999999999995,0.21100917431192667
90679,1.0271143832,0.0437148996,-3.168260681,0.0,0.5301927955,3.7421852909,0.0722935226,-0.02915,0.408875,-0.040819842,-0.108612673,-0.193698151,-7.209631728,0.3588832267,0.1936981505,14,-0.026359185,0.0675675676,0.1753837776,0.4377703272,0.0912673996,0.314893617,0.0079075222,-0.01085,-0.00276542,0.5487642787,0,2.7495307053,0.0661212177,1.3844641101,0.041580574,19.660594231,9.1432173475,0.1320221627,0.0,0.0,0,,0,0.0,0.6406156066,7.0,3.4637495424,0.2799098744,0.0208703832,0.5421761865,-1.012643327,-0.356001022,0.2439431293,-2840.153645,0.1203670064,10.10429998,-0.000675,0.0026441867,0.0040375775,0.0499068117,0.118736159,-0.017431375,1.0,0.0045977011,10.07260635,0.1703362986,3.0,11.056472474,0.182771087,3.5463578141,0,-0.00365022,0.0788912326,0.0288928255,0.0534687998,0.917333443,17.003876075,9.9824416e-08,6.4136186e-09,1.1204271199,1.2553569311,0.1336327429,0.0474116058,-0.015837104072398245,-0.1487279843444228,-0.20183486238532122,-0.19444444444444453,0.028368794326240954,0.04066985645933019,0.0023041474654377225,0.0,0.01635514018691575,0.02189438075549699,0.08614232209737827,0.043165467625899234,-0.020270270270270396,0.1417322834645669,0.04567307692307687,-0.022471910112359716,-0.10677618069815209,-0.11585365853658547,-0.06451612903225823,-0.13000000000000012,-0.04395604395604402,-0.06451612903225823,-0.12377882969080478,-0.16062056190182172,-0.21762589928057552,-0.24083769633507868,-0.24216027874564472,-0.23008849557522137,0.1725067385444743,0.1725067385444743,0.11538461538461542,0.33027522935779796,0.29080118694362,0.1298701298701297,0.011627906976744207,0.0235294117647058,0.11253196930946285,-0.06479769531753887,-0.13518886679920483,-0.12650602409638567,-0.10097962220476997,-0.10456978180321119,-0.10677618069815209,-0.1357043512815419,-0.13861386138613863,-0.1520467836257311,-0.23684210526315796,-0.2395104895104896
90371,0.7517835726,0.0554546779,-1.814478568,0.0,0.6352068552,2.5069913806,0.0825096691,-0.008046294,0.9276735389,-0.021504698,-0.097618503,-0.066260212,-1.663971703,0.1477296928,0.0662602117,14,0.0062930098,0.0,-0.017402335,-0.045457053,0.0335981112,0.2079072938,-0.036717205,0.024750119,0.0827649528,0.5587083474,0,1.5777879564,0.1879864119,0.8172136896,0.1642544522,11.754508129,26.903172455,0.2519499678,0.0,0.0,0,,0,0.0,1.8680684478,6.0,-0.085612209,0.0687442352,-0.073662667,8.5661915392,-1.96978647,-0.951634169,0.5700279494,-10618.04066,0.1516497632,11.242699732,-0.025230415,-0.034689289,-0.055465613,-0.107270125,0.0482572377,-0.037777446,0.0,-0.035046729,2.8191735581,-0.215724204,6.0,11.720836776,0.0637295452,2.6383124036,0,-0.12335509,0.0577320047,0.0252522894,0.0436482911,1.0227141467,15.439843264,5.0899987e-08,6.3050696e-09,1.1518612418,1.3267843203,0.0603432451,0.0566479009,-0.05414364640883984,-0.06956521739130417,0.05679012345679024,0.12631578947368438,0.07000000000000006,-0.05934065934065924,-0.06448087431693983,-0.05934065934065924,-0.0046511627906975495,-0.06956521739130417,0.043902439024390505,0.09743589743589753,-0.06448087431693983,-0.06956521739130417,-0.10833333333333328,-0.1808612440191386,-0.2037209302325581,-0.17692307692307685,-0.03276836158192076,-0.05414364640883984,-0.2866666666666666,-0.3774545454545454,-0.4034843205574913,-0.3659259259259259,-0.17374517374517362,-0.26206896551724135,-0.37197358767424793,-0.36214605067064076,-0.3815028901734103,-0.3500379650721336,-0.34103156274056967,-0.40056022408963576,-0.345565749235474,-0.30065359477124176,-0.33437013996889575,-0.4498714652956298,-0.5468501852832186,-0.563265306122449,-0.5094555873925501,-0.46466541588492805,-0.4679925419515226,-0.5355398806294085,-0.5643765903307887,-0.6049838486386709,-0.5848690591658584,-0.5741293532338309,-0.5840621963070942,-0.494985250737463
90715,0.6793350279,0.0511569825,0.2002112301,0.0,0.2740798037,1.7701304644,0.1300750785,0.1706817473,0.7285478915,0.012186811,0.2003059382,-0.083593808,-1.444369823,0.1250465842,0.0835938082,13,0.0408165469,0.2191780822,0.1089758307,-0.249055753,0.0171168116,0.204350728,-0.014789669,0.0757799116,0.1591396869,0.5442172269,0,2.8128104628,-0.020574028,1.5450038792,0.0887470246,7.6075714696,54.466494391,0.4037047871,0.0,0.0,0,,0,0.0,1.0124018486,4.0,0.0038020519,-0.027338189,0.2120456366,-0.095875483,0.2828036465,0.4706184337,-0.07025464,-3214.223897,0.1029444239,13.140511691,-0.003387276,0.0260581714,0.0389337509,0.0051155605,0.2296957711,-0.000183814,2.0,0.0021496131,1.324363429,-0.046202973,4.0,14.346753006,0.1898468089,3.2683397433,0,-0.176912527,0.044590909,0.0277055486,0.0365781304,0.2609983781,3.2474089443,2.7340629e-09,7.6704607e-09,0.8311477812,0.6908066342,-0.043530881,0.0610368747,-0.11726755218216323,-0.25329052969502397,0.02693156732891855,-0.07145708582834331,-0.040824742268041225,-0.005982905982905851,-0.026778242677824138,0.18071065989847734,0.12096385542168675,0.1169267707082835,0.06697247706422016,0.31784702549575083,0.2850828729281767,0.8682730923694781,0.8314960629921262,0.8834008097165993,0.6322807017543861,0.2958217270194987,0.27103825136612025,0.14019607843137272,0.1600997506234414,0.06453089244851262,-0.06209677419354831,0.04539325842696629,0.2922222222222224,0.3928143712574852,0.3698468786808009,0.6254367575122293,0.5631720430107527,0.3861740166865315,0.16767068273092378,0.12584704743465647,0.2843732744340144,0.5383597883597886,0.5414181577203447,0.33066361556064083,0.48816378758797185,-0.0021450021450020174,-0.10881226053639848,-0.12654900488171228,-0.22103148024112518,-0.2664774519079155,-0.422111801242236,-0.4008243173621844,-0.3762402788951461,-0.397877297437225,-0.3497344143136707,-0.30317555422408626
90706,0.6482640087,0.0451037851,-0.049399757,0.0130972429,0.3639591356,2.3373286527,0.0946908385,-0.016369236,0.869794956,-0.077521981,0.0796893218,-0.084083174,-1.902703444,0.1309229125,0.0840831735,13,0.0092543038,0.0,0.0864041428,1.0864041428,-0.003219369,0.3056639202,0.0602549556,0.0676843682,-0.063164439,0.5757897888,0,2.1374553449,-0.095621992,0.8761106531,-0.143124645,9.4462983577,,0.2953921404,0.0,0.0,0,,0,0.0,1.2928472076,5.0,0.0059983331,0.0991105733,-0.007132446,-0.126946502,-0.019804937,-0.189134025,-0.064378312,-3415.019207,0.1029444239,12.01548972,-0.001672674,-0.001624933,-0.002512625,-0.004822244,0.237558626,0.0020091489,0.0,-0.001579155,1.9052975616,-0.094403977,3.0,12.534316599,-0.014157804,1.581229827,0,-0.176912527,0.0607990287,0.0437836523,0.0451792638,0.6080136805,8.8777185927,1.9997783e-08,1.0070096e-08,0.6335715135,0.4014128627,0.0642334163,0.0512264479,-0.11956899548140432,-0.18131868131868145,-0.10841253079901447,-0.07689504373177858,-0.1559480173275576,-0.17303297420829256,-0.18052410223228732,0.1430505415162453,0.07741386643981274,-0.042705971277399946,-0.017836370686312608,0.16406249999999978,0.2747861097131352,0.39713182570325434,0.1435665914221218,0.19368520263901967,0.3879452054794519,0.3480574773815859,0.49,0.5194961007798438,0.5781931464174452,0.3444798301486198,0.4591013824884793,0.2754279959718027,0.2709483191169091,0.2956521739130433,0.5185851318944843,0.6310367031551836,0.6289389067524114,0.4103563474387526,0.42063937184520483,0.369929691725257,0.22604065827686348,0.19199999999999995,0.27735753908219873,-0.046669175762137804,0.08340461933276311,-0.04089360090874672,0.06383872322553552,0.04669421487603298,0.053222453222453225,0.11194029850746245,-0.061851851851851936,-0.049530956848029994,0.10659676714722566,0.003168316831683171,0.07058326289095507,0.1183222958057395
14237,0.6163617481,-1.701337429,-0.515228601,0.0,0.9793721911,0.1553782079,-4.307131611,-0.335052647,-0.730954059,0.6879656369,-0.029607435,-0.05626359,-0.065940014,-0.933776669,0.0562635897,10,0.0,-0.462962963,-0.496051866,0.503948134,0.2107940501,0.2245661281,0.4257944078,0.0073150937,-0.5567453,0.7820184046,0,2.2064095838,-0.433372358,2.2064095838,-0.433372358,0.1343809566,2.7017740849,-1.675661744,0.0,0.0,0,,0,1.0,-1.261481755,1.0,-32.04838031,-0.009184731,-0.661141389,1.1844785483,-4.99856541,0.6359091471,-0.90826912,-4682.83991,0.0235035458,9.9604726578,0.0475534482,-0.304590642,-0.557979059,-0.016247696,0.7245892688,-0.76314192,0.0,0.1195000138,0.1118327588,-0.152643308,3.0,13.625051224,0.199700787,26.531274332,0,-0.131358161,0.0469207764,0.0310104224,0.0618321677,0.9322456393,88.576466953,8.0318088e-08,2.64749e-09,2.6418769453,6.979513794,-0.073381418,0.1143481123,-0.403191489361702,-0.6131034482758619,-0.6157534246575342,-0.6131034482758619,-0.6917582417582417,-0.649375,-0.6680473372781064,-0.6983870967741935,-0.8104729729729729,-0.8024647887323944,-0.8123745819397994,-0.835,-0.8657894736842104,-0.9176211453744494,-0.9132921174652241,-0.9135593220338983,-0.9304832713754647,-0.9344626168224299,-0.9313341493268054,-0.9361774744027304,-0.9373883928571428,-0.9216480446927374,-0.9324909747292419,-0.930655129789864,-0.9475210477081384,-0.9513443191673894,-0.9327338129496403,-0.930655129789864,-0.9394168466522678,-0.9275193798449612,-0.9378737541528239,-0.8972527472527473,-0.917741935483871,-0.944234592445328,-0.9535211267605633,-0.9494138863841298,-0.9451612903225807,-0.9620945945945946,-0.9663265306122449,-0.9724053123462862,-0.9777027027027027,-0.966627007733492,-0.9611495844875346,-0.9376666666666666,-0.9430456852791878,-0.9299625468164794,-0.820157722638969,-0.8235849056603773
